date,open,Volume
1395775800000,5915.0,37040429602
1396035000000,5931.0,883968145
1396121400000,6095.0,848308022
1396207800000,6064.0,230511313
1396639800000,5803.0,617436531
1396726200000,5750.0,366656292
1396812600000,5714.0,1477996599
1396899000000,5900.0,870761247
1396985400000,5591.0,603313355
1397244600000,5545.0,417020720
1397331000000,5516.0,6896447220
1397417400000,5300.0,3110167316
1397503800000,5402.0,3307792385
1397590200000,5788.0,2511822973
1397849400000,6154.0,1454513263
1397935800000,6070.0,1701992660
1398022200000,6100.0,4314240383
1398108600000,5911.0,6117663935
1398195000000,5850.0,2194030178
1398454200000,6000.0,1951332196
1398540600000,6010.0,4217664612
1398627000000,5766.0,1471174504
1398713400000,5845.0,962755449
1398799800000,5461.0,2686404978
1399059000000,5909.0,4209140895
1399145400000,5741.0,1785280507
1399231800000,5989.0,549256914
1399318200000,5750.0,1299160152
1399404600000,5998.0,1017419747
1399663800000,5690.0,1274682256
1399750200000,5475.0,1111682341
1399836600000,5530.0,5715656901
1400009400000,5450.0,1360258308
1400268600000,5500.0,815566287
1400355000000,5336.0,765976744
1400441400000,5302.0,265837491
1400527800000,5259.0,1096874022
1400614200000,5200.0,1516513577
1400873400000,5200.0,425507552
1400959800000,5110.0,227197642
1401046200000,5111.0,598264988
1401219000000,5071.0,2300335505
1401478200000,4840.0,682663358
1401564600000,4780.0,661074000
1401651000000,4728.0,2234984314
1401737400000,4728.0,2163318637
1402083000000,4844.0,1117360206
1402169400000,5030.0,773287923
1402255800000,4850.0,616953297
1402342200000,4870.0,729160318
1402428600000,4596.0,592877350
1402687800000,4549.0,20006502
1402774200000,4547.0,14950536
1402860600000,4546.0,570797300
1402947000000,4506.0,292690724
1403033400000,4483.0,929996655
1403292600000,4614.0,310631427
1403379000000,4401.0,1353362618
1403465400000,4478.0,1516713781
1403551800000,4742.0,586566432
1403638200000,4789.0,1067559091
1403897400000,4850.0,729654635
1403983800000,4487.0,18396700
1404070200000,4485.0,5830500
1404156600000,4485.0,778805305
1404243000000,4650.0,2100424243
1404502200000,4492.0,1695996915
1404588600000,4602.0,657731450
1404675000000,4526.0,980399559
1404761400000,4451.0,3233824962
1404847800000,4502.0,1175460395
1405107000000,4600.0,161641734
1405193400000,4410.0,682659855
1405279800000,4302.0,1292088266
1405366200000,4558.0,1902928094
1405452600000,4323.0,18371703443
1405798200000,4640.0,2323621036
1405884600000,4819.0,9747224595
1405971000000,4900.0,1363826952
1406057400000,4711.0,730302114
1406316600000,4681.0,2972741563
1406403000000,5034.0,1601830547
1406489400000,5030.0,589692495
1406921400000,5050.0,1578711121
1407007800000,5137.0,221082904
1407094200000,4950.0,686223846
1407180600000,4911.0,15801722
1407267000000,5160.0,125609371
1407526200000,4873.0,119451091
1407612600000,4870.0,94306911
1407699000000,4880.0,234414432
1407785400000,4851.0,27453539473
1407871800000,5175.0,291431806
1408131000000,5150.0,706613733
1408735800000,5101.0,5607410000
1408822200000,4872.0,341374325
1408908600000,4850.0,629571430
1408995000000,4800.0,91115404
1409081400000,4790.0,2987467150
1409340600000,4600.0,92362261
1409427000000,4591.0,109930104
1409513400000,4584.0,153034844
1409599800000,4610.0,108813340
1409686200000,4565.0,298861420
1409945400000,4542.0,226550573
1410031800000,4523.0,638334344
1410118200000,4481.0,1310872872
1410204600000,4472.0,71756675
1410291000000,4380.0,66234000
1410550200000,4360.0,114342370
1410636600000,4351.0,8266900
1410723000000,4350.0,13050000
1410809400000,4349.0,3696650
1410899400000,4349.0,26833330
1411158600000,4347.0,434700
1411245000000,4347.0,870738876
1411331400000,4550.0,1234068793
1411417800000,4680.0,360294120
1411504200000,4760.0,785571360
1411763400000,4822.0,234503504
1411849800000,4841.0,342495909
1411936200000,4868.0,4208872800
1412022600000,5062.0,2176051913
1412109000000,4986.0,1855578001
1412368200000,4800.0,363236927
1412541000000,4950.0,1677344184
1412627400000,5059.0,1634107808
1412713800000,5150.0,1090977209
1412973000000,5000.0,627632046
1413059400000,5100.0,1201671909
1413232200000,5000.0,3366543796
1413318600000,4980.0,767945340
1413577800000,4840.0,1955135615
1413664200000,4910.0,3668052101
1413750600000,5269.0,26555264714
1413837000000,5479.0,2739845177
1413923400000,5640.0,10236846726
1414182600000,5790.0,4572495032
1414269000000,5829.0,3023489267
1414355400000,5603.0,7928540446
1414441800000,6071.0,3088202252
1414528200000,6192.0,4340588384
1414787400000,5840.0,2844901838
1414873800000,5777.0,2214124497
1415133000000,5611.0,2457377717
1415392200000,5769.0,1530207753
1415478600000,5552.0,1863033625
1415565000000,5900.0,3406474820
1415651400000,5750.0,4509175838
1415737800000,5950.0,4682159060
1415997000000,6000.0,3527213090
1416083400000,5981.0,2928958095
1416169800000,5742.0,6115273610
1416256200000,5452.0,1689268952
1416342600000,5700.0,1502351031
1416601800000,5688.0,1218329600
1416688200000,5362.0,1452022925
1416774600000,5729.0,8648009758
1416861000000,5564.0,520412048
1416947400000,5522.0,3300806309
1417206600000,5800.0,176096829480
1417293000000,6058.0,7088944382
1417379400000,6300.0,3402189000
1417465800000,6552.0,35345628864
1417552200000,6814.0,6730692036
1417811400000,7086.0,10142262660
1417897800000,7369.0,3436702637
1417984200000,7644.0,202056540262
1418070600000,7669.0,63329091155
1418157000000,7900.0,13005063890
1418502600000,8315.0,41809710465
1418589000000,8250.0,39072366586
1418675400000,8190.0,60128277455
1418761800000,8388.0,115011463903
1419021000000,8449.0,7415096256
1419193800000,8019.0,26003756592
1419366600000,7701.0,30988796580
1419625800000,7732.0,14179694620
1419712200000,8300.0,13331766092
1419798600000,8200.0,3960239178
1419885000000,7990.0,3524645125
1419971400000,7999.0,42366201008
1420230600000,7999.0,8688829448
1420317000000,7968.0,5530094049
1420403400000,7973.0,3600179017
1420489800000,7529.0,6535649822
1420576200000,7680.0,8710904834
1420835400000,7800.0,7949551399
1421440200000,7000.0,959502795
1421526600000,6981.0,2022238180
1422995400000,7668.0,7093267787
1423254600000,7590.0,2604127860
1423341000000,7321.0,1170051065
1423427400000,6948.0,187076192
1423513800000,6932.0,48988234713
1423859400000,6994.0,48377052874
1423945800000,6723.0,4340320467
1424032200000,6457.0,36890898412
1424118600000,6890.0,41986021805
1424205000000,6800.0,10448665027
1424464200000,6453.0,9311043148
1424550600000,6490.0,8241734562
1424637000000,6470.0,5153134673
1424723400000,6335.0,18708548318
1424809800000,6748.0,5390355500
1425069000000,6579.0,9387994925
1425155400000,6600.0,14963034750
1426365000000,3637.0,1396239672
1426451400000,3371.0,4416960623
1426537800000,3238.0,4258688853
1426624200000,3348.0,1357820716
1427225400000,3300.0,936642357
1427484600000,3350.0,770509735
1427571000000,3445.0,2576365896
1427657400000,3370.0,2880404698
1427743800000,3200.0,596724995
1428089400000,3400.0,9573958000
1428175800000,3536.0,3115216000
1428262200000,3670.0,8614668562
1428348600000,3477.0,5392825762
1428435000000,3406.0,4502160588
1428694200000,3490.0,2980993799
1428780600000,3500.0,2456177644
1428867000000,3580.0,5438594486
1428953400000,3722.0,15293200660
1429039800000,3725.0,3025867226
1429299000000,3700.0,3524172455
1429385400000,3699.0,1577604902
1429471800000,3778.0,24337144848
1429558200000,3835.0,5475702672
1429644600000,3650.0,10431369127
1430163000000,3722.0,4837516898
1430249400000,3778.0,3792871223
1430595000000,3700.0,7878065130
1430681400000,3403.0,1047345106
1430767800000,3345.0,2800014165
1430854200000,3399.0,3601932427
1431113400000,3165.0,2008707021
1431199800000,3063.0,7230817595
1431286200000,3054.0,1631749616
1431372600000,3248.0,1310067088
1431459000000,3220.0,1450322513
1431804600000,3250.0,351122088
1431891000000,3157.0,1357774114
1431977400000,3060.0,1293435315
1432063800000,3190.0,2624769038
1432323000000,3010.0,387219959
1432409400000,2930.0,772153238
1432495800000,2986.0,1469789638
1432582200000,2851.0,589945042
1432668600000,2890.0,487022522
1432927800000,2840.0,1207805560
1433014200000,2770.0,851486277
1433100600000,2700.0,796006932
1433187000000,2850.0,909186557
1433532600000,2849.0,991088949
1433619000000,2900.0,585487621
1433705400000,2920.0,577337398
1433791800000,2841.0,839293374
1433878200000,2855.0,813589066
1434137400000,2859.0,654302922
1434223800000,2790.0,619100158
1434310200000,2830.0,336101650
1434396600000,2810.0,1493006178
1434483000000,2891.0,1934755537
1434742200000,2960.0,1046713904
1434828600000,2810.0,1402149138
1434915000000,2790.0,723784211
1435001400000,2830.0,2269761474
1435087800000,2810.0,2588514129
1435347000000,2768.0,3504760796
1435433400000,2801.0,1327811700
1435519800000,2838.0,449604538
1435606200000,2869.0,1368300965
1435692600000,2879.0,745751706
1435951800000,2950.0,1603807732
1436038200000,3003.0,966831052
1436124600000,3048.0,266534814
1436211000000,3039.0,1708607541
1436556600000,2968.0,884640582
1436643000000,3080.0,734744336
1436729400000,3126.0,2196793379
1436815800000,3282.0,4994593489
1436902200000,3180.0,3003501132
1437334200000,3135.0,408428715
1437420600000,3000.0,386646916
1437507000000,3070.0,518823835
1437766200000,2990.0,854200373
1437852600000,2832.0,522195521
1437939000000,3040.0,83303543
1438025400000,2877.0,111765475
1438111800000,2850.0,3571985951
1438371000000,2910.0,1122620732
1438457400000,2860.0,1971125288
1438543800000,2930.0,383535730
1438630200000,2901.0,2644619155
1438716600000,2840.0,238156052
1438975800000,2880.0,1357326184
1439062200000,2851.0,3072397506
1439148600000,2870.0,206742215
1439321400000,2870.0,586198494
1439580600000,2800.0,328736344
1439667000000,2898.0,472617586
1439753400000,2714.0,1174381357
1439839800000,2666.0,2064195060
1439926200000,2700.0,152371875
1440185400000,2799.0,185391362
1440271800000,2720.0,318207472
1440358200000,2670.0,696144173
1440444600000,2670.0,337861942
1440531000000,2594.0,380257481
1440790200000,2700.0,262063524
1440876600000,2650.0,1512710917
1440963000000,2600.0,524101981
1441049400000,2604.0,450067914
1441135800000,2663.0,391888016
1441395000000,2645.0,1684356964
1441481400000,2638.0,376899085
1441567800000,2710.0,231864635
1441654200000,2660.0,432026610
1441740600000,2601.0,279432835
1441999800000,2648.0,501097622
1442086200000,2556.0,542092672
1442172600000,2506.0,26480163
1442259000000,2511.0,236293007
1442349000000,2565.0,201031875
1442608200000,2460.0,138981590
1442694600000,2447.0,116575080
1442781000000,2679.0,5422630579
1442867400000,2570.0,466893898
1442953800000,2550.0,277634190
1443213000000,2508.0,516947421
1443299400000,2481.0,437391323
1443385800000,2470.0,108342993
1443472200000,2453.0,246666154
1443558600000,2440.0,532651825
1443817800000,2410.0,566821023
1443904200000,2469.0,344001886
1443990600000,2357.0,192163169
1444077000000,2350.0,152705790
1444163400000,2341.0,126444052
1444422600000,2332.0,126081010
1444509000000,2385.0,348124566
1444595400000,2390.0,57338708
1444681800000,2465.0,161367500
1444768200000,2443.0,929663688
1445027400000,2434.0,2153785949
1445113800000,2640.0,6939740412
1445200200000,2583.0,7072325016
1445286600000,2750.0,2892802219
1445373000000,2779.0,1626087101
1445718600000,2738.0,2764142885
1445805000000,2600.0,330464074
1445891400000,2642.0,2177605615
1446582600000,2810.0,4554710979
1446841800000,2821.0,2077873852
1446928200000,2798.0,2190739779
1447014600000,2621.0,1149152474
1447101000000,2667.0,421879710
1447187400000,2601.0,608820935
1447446600000,2580.0,579485465
1447533000000,2620.0,818752438
1447619400000,2520.0,726835766
1447705800000,2593.0,1443193560
1447792200000,2701.0,365854412
1448051400000,2700.0,95899028
1448137800000,2613.0,971867236
1448224200000,2670.0,560558488
1448310600000,2649.0,337433685
1448397000000,2601.0,248318692
1448656200000,2679.0,111939147
1448742600000,2574.0,166355146
1448829000000,2617.0,1131281880
1448915400000,2528.0,1300330031
1449261000000,2379.0,4241458043
1449347400000,2290.0,19125059267
1449433800000,2250.0,6147794611
1449520200000,2210.0,2639624076
1449606600000,2228.0,2937731031
1449952200000,2288.0,2427318835
1450038600000,2214.0,1321483702
1450125000000,2230.0,1935770358
1450211400000,2234.0,2916789041
1450470600000,2188.0,4988804189
1450557000000,2190.0,6398529342
1450643400000,2190.0,3180643284
1450729800000,2173.0,1427830890
1450816200000,2131.0,9556137981
1451075400000,2270.0,3200820217
1451161800000,2201.0,3432657765
1451248200000,2250.0,11782331156
1451421000000,2350.0,20129673016
1451680200000,2530.0,29019533432
1451766600000,2460.0,26809983139
1451853000000,2564.0,31852331045
1452371400000,2619.0,38715878771
1452457800000,2741.0,28271640003
1452544200000,2955.0,108615877150
1452630600000,2898.0,21520560732
1452889800000,2999.0,17750464706
1452976200000,2929.0,11155431641
1453062600000,2721.0,8295747333
1453149000000,2899.0,17446203550
1453235400000,3052.0,3143560000
1453494600000,3204.0,2819520000
1453581000000,3364.0,2960320000
1453667400000,3532.0,95670443841
1453753800000,3707.0,5551176895
1453840200000,3892.0,79262673741
1454099400000,3885.0,12133977718
1454185800000,4225.0,53766669568
1454272200000,4417.0,40068830080
1454358600000,4501.0,37900865268
1454445000000,4300.0,17122335316
1454704200000,4200.0,89996530200
1454790600000,4486.0,123862116147
1454877000000,4678.0,78648587828
1454963400000,4911.0,46229824013
1455049800000,4760.0,63682764650
1455309000000,4996.0,33554207972
1455395400000,4865.0,46948460133
1455481800000,5208.0,4583040000
1455568200000,5468.0,4811840000
1455654600000,5741.0,5052080000
1455913800000,6028.0,160879368808
1456000200000,5970.0,64330057385
1456086600000,6100.0,68670992033
1456173000000,6200.0,46887192403
1456259400000,5851.0,40186667246
1456518600000,6200.0,78891036704
1456605000000,6595.0,45113318122
1456691400000,6697.0,134691455347
1456777800000,7000.0,112806387199
1456864200000,6700.0,18249378216
1457123400000,6306.0,133111094562
1457209800000,6450.0,55925918437
1457296200000,6056.0,104841722920
1457382600000,6480.0,83183740021
1457469000000,6760.0,57226376953
1457728200000,6901.0,42667875024
1457901000000,6699.0,29209391473
1457987400000,6202.0,28515619651
1462044600000,2350.0,34739602080
1462131000000,2435.0,51724428461
1462217400000,2530.0,23300921270
1462303800000,2540.0,18871479916
1462563000000,2372.0,24584145637
1462649400000,2346.0,12206789955
1462735800000,2367.0,6994830571
1462822200000,2220.0,4252514024
1462908600000,2156.0,5384795866
1463167800000,2016.0,6267313928
1463254200000,2031.0,3504431813
1463340600000,2108.0,11933677498
1463427000000,2050.0,22417675188
1463513400000,2080.0,161743166916
1463772600000,2180.0,36289515186
1463945400000,2109.0,32574293317
1464031800000,2120.0,17314802676
1464118200000,2120.0,45909567154
1464377400000,2304.0,122852280196
1464463800000,2189.0,19267946324
1464550200000,2170.0,23356297521
1464636600000,2153.0,19369168269
1464723000000,2148.0,59528937757
1465068600000,2357.0,8299871447
1465155000000,2474.0,6712625032
1465241400000,2597.0,274644653616
1465327800000,2639.0,56489062773
1465587000000,2797.0,177667343944
1465673400000,2788.0,137549458678
1465759800000,2918.0,35905413040
1465846200000,3100.0,110113913959
1465932600000,2901.0,102077241984
1466191800000,2880.0,34296862647
1466278200000,2830.0,46070643812
1466364600000,2760.0,21955973935
1466451000000,2820.0,147788426553
1466537400000,3041.0,32265637481
1466796600000,3179.0,103345391920
1466883000000,3300.0,59527156429
1467055800000,3519.0,145147427846
1467142200000,3353.0,88917909156
1467401400000,3450.0,38950186264
1467487800000,3198.0,65620588279
1467574200000,3177.0,57210392304
1467660600000,3240.0,63848690735
1468006200000,3370.0,24634159400
1468092600000,3185.0,45322082360
1468179000000,3252.0,56265658444
1468265400000,3275.0,29514032012
1468351800000,3121.0,78770133350
1468611000000,3136.0,62813235406
1468697400000,3150.0,29266931789
1468783800000,3120.0,73319337021
1468870200000,3230.0,60170146303
1468956600000,3298.0,57214134498
1469215800000,3250.0,45904134714
1469302200000,3170.0,19018744671
1469388600000,3110.0,19911789443
1469475000000,3180.0,28083002491
1469561400000,3090.0,56637618875
1469907000000,2903.0,44815799850
1469993400000,2871.0,32315234503
1470079800000,2996.0,18127160299
1470166200000,2902.0,12131216934
1470425400000,2900.0,11699579143
1470511800000,2871.0,20891436203
1470598200000,2900.0,19802882828
1470684600000,2884.0,31907447834
1470771000000,2980.0,42074087953
1471030200000,3239.0,8401104426
1471116600000,3400.0,205040885994
1471203000000,3103.0,20317598518
1471289400000,3170.0,27159224629
1471375800000,3176.0,15148924583
1471635000000,3110.0,27799265454
1471721400000,3060.0,25030711193
1471807800000,3101.0,60368872545
1472239800000,3260.0,35829965447
1472326200000,3051.0,23273400080
1472412600000,2890.0,29038222287
1472499000000,2900.0,36226908098
1472585400000,2850.0,35199041567
1472844600000,2815.0,17495373107
1472931000000,2799.0,7114700461
1473017400000,2712.0,52864170249
1473103800000,2850.0,75900608995
1473190200000,3035.0,66532272301
1473449400000,2998.0,21953065017
1473535800000,2890.0,17937556662
1473708600000,2850.0,12494771285
1473795000000,2889.0,23170407349
1474054200000,2775.0,44593567997
1474140600000,2730.0,43022950617
1474227000000,2848.0,24162837290
1474403400000,2890.0,27005525165
1474662600000,2789.0,56730430539
1474749000000,2800.0,55017396609
1474835400000,2740.0,26752098626
1474921800000,2755.0,80212374960
1475008200000,2835.0,31862216328
1475267400000,2760.0,76794070572
1475353800000,2728.0,112906019658
1475440200000,2600.0,56001396423
1475526600000,2556.0,66411108660
1475613000000,2750.0,30012425821
1475872200000,2698.0,31610501190
1475958600000,2630.0,16880967449
1476045000000,2640.0,17864921912
1476477000000,2670.0,27170453507
1476563400000,2596.0,110569337455
1476649800000,2460.0,29298444301
1476736200000,2534.0,55830954431
1476822600000,2403.0,145779754014
1477081800000,2590.0,45372127999
1477168200000,2676.0,44834142261
1477254600000,2571.0,38570066061
1477341000000,2532.0,28602827392
1477427400000,2600.0,30243503974
1477686600000,2550.0,21509691546
1477773000000,2530.0,18012496047
1477859400000,2515.0,61422135665
1477945800000,2670.0,31263348338
1478032200000,2601.0,16248753051
1478291400000,2600.0,37904786070
1478377800000,2501.0,37860820109
1478464200000,2540.0,12422230384
1478550600000,2537.0,14051443003
1478637000000,2417.0,80920920268
1478896200000,2441.0,39121791981
1478982600000,2390.0,25923861186
1479069000000,2520.0,34459410058
1479155400000,2650.0,153280409186
1479241800000,2644.0,44550008529
1479501000000,2677.0,28822439305
1489264200000,2170.0,45721144705
1489350600000,2150.0,69194262840
1489437000000,2050.0,38590875308
1489523400000,1961.0,56736672319
1489782600000,1951.0,42429377464
1490387400000,1999.0,16270142750
1490473800000,2043.0,10397404849
1490556600000,2040.0,12629334969
1490643000000,1972.0,14002778985
1490729400000,1964.0,17751175721
1491161400000,1921.0,27264370647
1491247800000,1910.0,25910463001
1491334200000,1841.0,25343062717
1491593400000,1980.0,22484961850
1491679800000,2000.0,36883886370
1491766200000,2010.0,37662826211
1491939000000,2050.0,43703910881
1492198200000,2114.0,40393459685
1492284600000,2210.0,54434446092
1492371000000,2085.0,32704423401
1492457400000,2000.0,25232404831
1492543800000,2021.0,19972159726
1492803000000,2075.0,44812975143
1492889400000,2105.0,40815675463
1492975800000,2011.0,31951044744
1493148600000,1980.0,21747466008
1493407800000,1955.0,29411002134
1493494200000,1920.0,26765366573
1493580600000,1950.0,19962786339
1493667000000,1949.0,24072502199
1493753400000,1980.0,17891993545
1494012600000,1929.0,26492237721
1494099000000,1898.0,20220252931
1494185400000,1880.0,36377967940
1494271800000,1880.0,21031225934
1494358200000,1880.0,20793434965
1494617400000,1852.0,12011928584
1494703800000,1868.0,15135805712
1494790200000,1810.0,18738202843
1494876600000,1782.0,10729112339
1509913800000,1550.0,90202738272
1510000200000,1432.0,8498212592
1510086600000,1361.0,147230348679
1510345800000,1403.0,53378429627
1510432200000,1469.0,26147986703
1510518600000,1407.0,27504087697
1510605000000,1424.0,12770673764
1510691400000,1408.0,18305393788
1510950600000,1355.0,17132363736
1511123400000,1321.0,20231817942
1511209800000,1290.0,20873444359
1511296200000,1256.0,19270112846
1511555400000,1263.0,17187622829
1511641800000,1245.0,15936656815
1511814600000,1233.0,20698272312
1511901000000,1212.0,17185520505
1512160200000,1251.0,7113073488
1512246600000,1216.0,14789167234
1512333000000,1200.0,19498093606
1512419400000,1131.0,19894849876
1512765000000,1119.0,24091127895
1512851400000,1086.0,21732446554
1512937800000,1160.0,15979640671
1513024200000,1121.0,15760584052
1513110600000,1111.0,8464771324
1513369800000,1125.0,7294929898
1513456200000,1105.0,11476277439
1513542600000,1081.0,13709003862
1513629000000,1096.0,9203844412
1513715400000,1068.0,8211859840
1513974600000,1078.0,14850894035
1514061000000,1135.0,35730797339
1514147400000,1131.0,11455154941
1514233800000,1113.0,136965394059
1514320200000,1165.0,25916462420
1514579400000,1123.0,35191523452
1514665800000,1070.0,26065912200
1514752200000,1001.0,8396988035
1514838600000,1051.0,8261324308
1514925000000,1020.0,15077197688
1515184200000,1038.0,7701704525
1515270600000,1033.0,10149531127
1515357000000,1078.0,7426098881
1515443400000,1035.0,8112130446
1515529800000,1019.0,11900758914
1515789000000,1020.0,7152747483
1515875400000,1020.0,14839206113
1515961800000,993.0,13685060088
1516048200000,980.0,24116233339
1516393800000,1000.0,2606222477
1516480200000,990.0,8584968509
1516566600000,950.0,6594562209
1516653000000,931.0,7502207312
1516739400000,948.0,7759260555
1516998600000,934.0,4693965236
1517085000000,926.0,4956509658
1517171400000,916.0,5224616911
1517257800000,930.0,6054911735
1517344200000,920.0,8593324939
1517603400000,917.0,6546481677
1517689800000,884.0,5159919093
1517776200000,900.0,7590556809
1517862600000,903.0,5406189061
1517949000000,902.0,4469430034
1518208200000,910.0,3069247379
1518381000000,919.0,6472118400
1518467400000,922.0,9213633057
1518553800000,909.0,8358272994
1518813000000,900.0,5335719866
1518899400000,892.0,5670896390
1518985800000,903.0,6174419482
1519158600000,900.0,27905149707
1519417800000,918.0,5862074998
1519504200000,900.0,4082623983
1519590600000,890.0,6264281023
1519677000000,889.0,6781900617
1519763400000,874.0,6657481929
1520022600000,875.0,7436283781
1520109000000,841.0,6066391250
1520195400000,833.0,6588859578
1520281800000,828.0,5830636701
1520368200000,839.0,3959220659
1520627400000,899.0,14498579874
1520713800000,916.0,13855528317
1520800200000,853.0,10465513188
1520886600000,850.0,3261567866
1520973000000,833.0,5643650138
1521232200000,849.0,2196460226
1521318600000,840.0,3389486467
1521405000000,869.0,3022770838
1521923400000,877.0,1891073524
1522006200000,843.0,1145045432
1522092600000,858.0,3185523153
1522179000000,826.0,4957484092
1522697400000,850.0,1451573432
1522783800000,860.0,13496133069
1523043000000,919.0,8920987515
1523129400000,866.0,7955226793
1523215800000,850.0,7340452248
1523302200000,839.0,1537214040
1523388600000,840.0,4121005566
1523734200000,830.0,2695644822
1523820600000,805.0,1719397663
1523907000000,811.0,911523538
1523993400000,819.0,2649864809
1524252600000,828.0,3289060936
1524339000000,825.0,2078871956
1524425400000,824.0,2847375856
1524511800000,805.0,3556776643
1524598200000,830.0,1767597936
1524857400000,831.0,3804554798
1524943800000,820.0,15967464321
1525030200000,783.0,3240963063
1525116600000,780.0,15718590556
1525462200000,730.0,2327006884
1525548600000,736.0,3413515605
1525635000000,752.0,2779296829
1525721400000,762.0,6525776711
1525807800000,720.0,7080123941
1526067000000,721.0,2642659641
1526153400000,736.0,7789824008
1526239800000,780.0,11063192940
1526326200000,793.0,14547020793
1526412600000,793.0,4558268970
1526671800000,786.0,9549362420
1526758200000,837.0,5898287760
1526844600000,814.0,7051838562
1526931000000,787.0,1887787450
1527017400000,786.0,7673074608
1527276600000,821.0,8179297476
1527363000000,838.0,6487037740
1527449400000,828.0,3421114970
1527535800000,818.0,2608422098
1527622200000,823.0,4419471606
1527967800000,832.0,4515664605
1528486200000,811.0,2860252926
1528572600000,809.0,5326918355
1528659000000,780.0,176631847498
1528745400000,863.0,123046183395
1528831800000,877.0,53517968035
1529177400000,911.0,65548756112
1529263800000,955.0,2204946045
1529350200000,982.0,62851754552
1529436600000,970.0,84055168520
1529695800000,999.0,30486969228
1529782200000,990.0,36402397624
1529868600000,985.0,30666237551
1529955000000,935.0,59064768294
1530041400000,921.0,39506662770
1530300600000,940.0,35505866507
1530387000000,955.0,22398108605
1530473400000,906.0,9241069929
1530559800000,911.0,12582655482
1530646200000,920.0,40359208770
1530905400000,896.0,9135952043
1530991800000,866.0,8010048067
1531164600000,862.0,9392303492
1531251000000,850.0,23658181092
1531510200000,833.0,29602047352
1531596600000,881.0,10957998800
1531683000000,857.0,7121179329
1531769400000,845.0,7949404423
1531855800000,848.0,17804261594
1532115000000,888.0,41839041617
1532201400000,863.0,12304489941
1532287800000,855.0,13130102214
1532374200000,850.0,13533615284
1532806200000,832.0,27485337451
1532892600000,800.0,27163257407
1532979000000,815.0,21697665000
1533065400000,861.0,17644721546
1533324600000,820.0,13430402004
1533411000000,790.0,20238809722
1533497400000,811.0,19742079157
1533583800000,800.0,25282398681
1533670200000,802.0,14862277966
1533929400000,827.0,54859343111
1534015800000,841.0,51685368783
1534102200000,907.0,172626476664
1534188600000,875.0,54346709944
1534275000000,907.0,57444232830
1534534200000,962.0,33716917702
1534620600000,1010.0,24247771950
1534707000000,1060.0,8762298140
1534793400000,1113.0,2900165247
1535139000000,1168.0,18494683493
1535225400000,1275.0,1400502075
1535398200000,1250.0,45537084821
1535484600000,1230.0,206524349366
1535743800000,1286.0,127696193373
1535830200000,1249.0,75431798558
1535916600000,1200.0,95410715267
1536003000000,1169.0,85470727417
1536089400000,1153.0,84027695582
1536348600000,1261.0,83229556020
1536435000000,1300.0,219948236862
1536521400000,1330.0,115356757581
1536607800000,1295.0,94937556058
1536694200000,1350.0,46400049857
1536953400000,1410.0,113954008462
1537039800000,1321.0,97096960534
1537126200000,1350.0,133939425928
1537212600000,1400.0,116160570574
1537561800000,1488.0,92714499522
1537648200000,1570.0,87347337740
1537734600000,1480.0,156490617781
1537821000000,1536.0,48171484571
1537907400000,1626.0,98445692457
1538166600000,1695.0,101962707918
1538253000000,1779.0,65726197129
1538339400000,1867.0,240572666250
1538425800000,1814.0,83791499422
1538512200000,1646.0,120074467878
1538771400000,1630.0,55026824059
1538857800000,1543.0,3760300258
1538944200000,1468.0,1558924984
1539030600000,1437.0,117087002158
1539117000000,1420.0,51113123974
1539376200000,1325.0,8963467325
1539462600000,1259.0,22205980128
1539549000000,1233.0,97297732340
1539635400000,1320.0,59674285995
1539721800000,1235.0,56962181267
1539981000000,1280.0,37974183812
1540067400000,1320.0,77237870163
1540153800000,1403.0,208117751091
1540240200000,1410.0,87660636474
1540326600000,1370.0,171803972749
1540585800000,1425.0,70297217288
1540672200000,1440.0,156910829762
1540758600000,1510.0,119335018656
1540931400000,1500.0,137765538518
1541190600000,1450.0,46551116567
1541277000000,1405.0,34636853989
1541363400000,1367.0,81011237937
1541449800000,1451.0,40550716610
1541795400000,1450.0,43723555825
1541881800000,1400.0,65160695924
1541968200000,1332.0,39361569178
1542054600000,1390.0,154277803973
1542141000000,1448.0,132525093987
1542400200000,1470.0,88171740462
1542486600000,1479.0,43686840775
1542573000000,1395.0,42715807711
1542659400000,1395.0,40027958295
1542745800000,1355.0,27688881447
1543005000000,1380.0,41167476601
1543177800000,1379.0,32999100347
1543264200000,1311.0,30374230115
1543350600000,1310.0,50385744802
1543609800000,1229.0,14376624009
1543696200000,1190.0,37206248701
1543782600000,1204.0,32845701677
1543869000000,1200.0,42019158260
1543955400000,1187.0,41742372518
1544214600000,1240.0,73737875973
1544301000000,1287.0,55877976592
1544387400000,1235.0,39640033099
1544473800000,1190.0,25526688208
1544560200000,1229.0,21468129936
1544819400000,1239.0,22643921428
1544905800000,1238.0,20493779291
1544992200000,1205.0,44061008740
1545078600000,1159.0,44667629938
1545165000000,1125.0,28870934551
1545424200000,1130.0,25540684687
1545510600000,1180.0,29793349954
1545597000000,1200.0,23610987336
1545683400000,1160.0,23047779557
1545769800000,1159.0,35906748485
1546029000000,1199.0,18156036371
1546115400000,1169.0,28082899517
1546201800000,1172.0,19952011841
1546288200000,1178.0,49930247633
1546374600000,1199.0,43795118840
1546633800000,1189.0,21305124052
1546720200000,1190.0,25515640367
