date,open,Volume
1567884600000,67999.0,59038897965
1568143800000,68000.0,61583347720
1568403000000,68041.0,99042898779
1568489400000,66762.0,94169231278
1568575800000,66325.0,107228962647
1568662200000,67296.0,75869257604
1568752200000,67000.0,76109226869
1569011400000,66960.0,120595088216
1569097800000,70002.0,302140358008
1569184200000,73979.0,191397210496
1569270600000,78000.0,121185625878
1569357000000,76990.0,73344985467
1569616200000,74500.0,110550239503
1569702600000,70460.0,306523649402
1569789000000,69000.0,161386525542
1569875400000,70998.0,131257134471
1569961800000,70490.0,115264016155
1570221000000,70000.0,73559860238
1570307400000,69001.0,62335746097
1570393800000,68792.0,36890815227
1570480200000,69490.0,100540920186
1570566600000,67027.0,87629052902
1570825800000,70440.0,60926307650
1570912200000,72700.0,73555140991
1570998600000,72000.0,86238078997
1571085000000,70050.0,59206795012
1571171400000,68000.0,48637580793
1571517000000,68700.0,54969641662
1571603400000,66251.0,45678402417
1571689800000,65451.0,159447255850
1571776200000,66802.0,74125118968
1572035400000,66012.0,61802987031
1572208200000,64411.0,29353718774
1572381000000,66000.0,49431888748
1572640200000,67000.0,33719160121
1572726600000,65110.0,42048611365
1572813000000,64841.0,34380385555
1572899400000,64919.0,33454200009
1573245000000,67000.0,15839210841
1573331400000,65810.0,25069106667
1573417800000,65480.0,25921368784
1573504200000,64893.0,60100195455
1573590600000,65260.0,15147220326
1573849800000,66410.0,11786910672
1573936200000,64230.0,39198329380
1574022600000,64400.0,36551876082
1574109000000,65999.0,22382716388
1574195400000,67000.0,13902018476
1574454600000,64999.0,31492197033
1574541000000,64495.0,48136000880
1574627400000,63999.0,48323037532
1574713800000,63700.0,43719507785
1574800200000,63690.0,22963191348
1575059400000,63999.0,67137401070
1575145800000,63015.0,67158015908
1575232200000,63100.0,99823555779
1575318600000,63301.0,41082611217
1575405000000,63801.0,43691780550
1575664200000,64790.0,58009291451
1575750600000,65701.0,77817642490
1575837000000,67120.0,43695414100
1575923400000,67001.0,67052737404
1576009800000,65200.0,38650888457
1576269000000,66939.0,73589727096
1576355400000,66800.0,53298804133
1576441800000,65950.0,40761614545
1576528200000,65665.0,46302197204
1576614600000,65970.0,61040513558
1576873800000,66190.0,156784490952
1576960200000,70930.0,70686502582
1577046600000,70261.0,80378822205
1577133000000,68349.0,66172751401
1577219400000,69870.0,46717429505
1577478600000,68600.0,77099991180
1577565000000,68990.0,59205755055
1577651400000,68750.0,61002223363
1577737800000,68500.0,62290555776
1577824200000,68598.0,150468339776
1578083400000,67192.0,98773449456
1578169800000,63833.0,221658739035
1578342600000,65500.0,134765331579
1578429000000,63097.0,112878011408
1578688200000,64548.0,4703096376
1578774600000,67775.0,40782182975
1578861000000,71163.0,64698197265
1578947400000,73750.0,208109465355
1579033800000,71400.0,124590611763
1579293000000,72001.0,146004096034
1579379400000,76900.0,74203867361
1579465800000,75350.0,115729133798
1579552200000,73015.0,166887974308
1579638600000,73420.0,60655723554
1579897800000,74015.0,73870158367
1579984200000,72105.0,94857817071
1580070600000,71500.0,134445547635
1580157000000,71500.0,212898119721
1580502600000,71894.0,187346968847
1580589000000,69670.0,64654224871
1580675400000,71000.0,72289297228
1580761800000,71000.0,117558484227
1580848200000,68554.0,178197364897
1581107400000,71490.0,244572172456
1581193800000,73380.0,130335554451
1581280200000,72399.0,103215287205
1581453000000,71000.0,214378717473
1581712200000,74260.0,69147293321
1581798600000,74698.0,232052378878
1581885000000,75480.0,235656835411
1581971400000,78000.0,124746440313
1582057800000,77899.0,149627526037
1582317000000,72050.0,156362931968
1582403400000,81303.0,351759277329
1582489800000,84600.0,121024498586
1582576200000,84444.0,108877982222
1582662600000,82000.0,256747436579
1582921800000,77106.0,109624988757
1583008200000,77500.0,113060445764
1583094600000,80900.0,116111821539
1583181000000,80000.0,74759522305
1583267400000,86851.0,539899264978
1583526600000,87999.0,216795690146
1583699400000,82435.0,28101761760
1583785800000,80972.0,12507744840
1583872200000,80320.0,270363245216
1584131400000,76418.0,64411468133
1584217800000,73072.0,108520823695
1584304200000,76939.0,151227425464
1584390600000,73500.0,146283986636
1584477000000,72900.0,109184242005
1584991800000,71601.0,186334108708
1585078200000,70530.0,107276815664
1585337400000,72900.0,133183046282
1585423800000,74450.0,121754849056
1585510200000,73990.0,108108674180
1585942200000,73900.0,146935757096
1586028600000,75999.0,107676983693
1586115000000,78900.0,81266971265
1586201400000,75000.0,129912035128
1586287800000,76000.0,163010312570
1586547000000,81859.0,148830807853
1586633400000,86400.0,184677928977
1586719800000,88500.0,183122562749
1586806200000,81500.0,123720022424
1586892600000,84000.0,132636054892
1587151800000,88777.0,241404035955
1587238200000,92975.0,188746155361
1587324600000,88301.0,143903988156
1587411000000,93000.0,209228772147
1587497400000,91000.0,249193268588
1587756600000,91070.0,280421450095
1587843000000,98889.0,407704893986
1587929400000,98000.0,261146488212
1588015800000,106990.0,207987283653
1588102200000,111480.0,537821659440
1588361400000,117054.0,543228768306
1588447800000,122906.0,390157108110
1588534200000,129000.0,700917686287
1589052600000,131481.0,548099985512
1589139000000,134780.0,170570341105
1589225400000,118000.0,142824238367
1589311800000,111846.0,453499980989
1589571000000,107732.0,289083054994
1589657400000,103500.0,316588062561
1589743800000,117680.0,257699298246
1589830200000,123562.0,294799785418
1589916600000,120999.0,222965522897
1590175800000,114190.0,234115770267
1590435000000,106276.0,174788294614
1590521400000,107000.0,186297142188
1590780600000,117390.0,170914155815
1590867000000,119050.0,125413685500
1590953400000,114100.0,161188230282
1591039800000,118888.0,211197718641
1591385400000,124995.0,104999924835
1591471800000,131244.0,642387285213
1591558200000,132000.0,316848759177
1591644600000,136000.0,375750617081
1591731000000,145240.0,2261943901831
1591990200000,152502.0,58774575804
1592076600000,156770.0,1059285712416
1592163000000,164125.0,921617363966
1592681400000,160509.0,695933765637
1592767800000,163650.0,1047880088213
1592854200000,173200.0,1010329332777
1592940600000,180000.0,521632214747
1593199800000,181510.0,501754285054
1593286200000,180100.0,692279878153
1593372600000,164200.0,567055623282
1593459000000,169000.0,239522973650
1593545400000,180883.0,575511881429
1593804600000,189281.0,654408814379
1593891000000,180000.0,756470819070
1593977400000,199900.0,537712393366
1594063800000,208800.0,557015519004
1594150200000,217350.0,691549747707
1594409400000,192552.0,477406295003
1594495800000,193770.0,909280972676
1594582200000,190744.0,367261772387
1594668600000,191000.0,585962391715
1594755000000,174668.0,723425378120
1595014200000,173900.0,471933914769
1595100600000,183900.0,661429425624
1595187000000,191000.0,880820109687
1595273400000,193000.0,473624638907
1595359800000,183401.0,406998268054
1595619000000,181100.0,433040022716
1595705400000,188710.0,530406366946
1595791800000,175100.0,547750639526
1595878200000,178050.0,305782336637
1595964600000,178630.0,418434940251
1596223800000,173300.0,181550051144
1596310200000,187200.0,880134790926
1596396600000,196667.0,575430964255
1596483000000,188000.0,358378525578
1596569400000,193000.0,318216186943
1596915000000,181080.0,507992954139
1597001400000,176983.0,652335905561
1597087800000,166000.0,357506508635
1597174200000,166610.0,239527696257
1597433400000,170400.0,167830636960
1597519800000,150170.0,267700479738
1597606200000,152200.0,403680892020
1597692600000,159946.0,256218017118
1597779000000,155000.0,40918504518
1598038200000,155000.0,149369848115
1598124600000,146000.0,117865201804
1598211000000,140650.0,190974550993
1598297400000,138000.0,523628337886
1598383800000,149900.0,478817947690
1598815800000,156500.0,499552614041
1598902200000,145000.0,263836421612
1598988600000,132360.0,1046950213526
1599247800000,141390.0,40753263870
1599334200000,144134.0,620698225198
1599420600000,138000.0,491488464787
1599507000000,140000.0,844377635902
1599593400000,141800.0,279641679455
1599852600000,149932.0,19838402512
1599939000000,151349.0,26076978653
1600025400000,153210.0,43117890300
1600111800000,156289.0,55204400580
1600201800000,160231.0,112778429119
1600461000000,168242.0,59893815516
1600547400000,173041.0,264561346654
1600633800000,178964.0,3874592016542
1600720200000,182008.0,2393002720291
1600806600000,182500.0,1012253563182
1601065800000,183000.0,779215163071
1601152200000,182500.0,306192897074
1601238600000,164047.0,801792415796
1601325000000,168500.0,763929208171
1601411400000,182268.0,489388184084
1601670600000,187000.0,661378525458
1601757000000,177210.0,1106394373272
1601843400000,170500.0,363892784692
1601929800000,178670.0,52675289706
1602016200000,178200.0,388382668811
1602275400000,170010.0,183600637852
1602361800000,175000.0,429979617813
1602448200000,172810.0,352646478883
1602534600000,176700.0,262243838798
1602621000000,175000.0,139994054198
1602966600000,169000.0,169404031712
1603053000000,156440.0,415681942342
1603139400000,148778.0,327918996470
1603225800000,158900.0,219323439297
1603485000000,153000.0,320406988289
1603657800000,143100.0,342358226114
1603744200000,153990.0,184980586823
1603830600000,146350.0,431203897797
1604089800000,158000.0,215158048734
1604176200000,156500.0,159569011642
1604262600000,150900.0,181737501609
1604435400000,159999.0,324976718432
1604694600000,151985.0,281513608310
1604781000000,144386.0,178732035364
1604867400000,144389.0,244953066143
1604953800000,151508.0,447150580778
1605040200000,153400.0,192333170453
1605299400000,158120.0,350524893395
1605385800000,170000.0,280455923598
1605472200000,160900.0,178802212137
1605558600000,164149.0,217163467302
1605645000000,172700.0,327318882083
1605904200000,173900.0,306032017212
1605990600000,167600.0,199710147944
1606077000000,174999.0,176470271513
1606163400000,169109.0,324015886566
1606249800000,170000.0,363522765403
1606509000000,172501.0,605637946673
1606595400000,189000.0,658597420115
1606681800000,193764.0,477938040491
1606768200000,180210.0,409483501379
1606854600000,186690.0,239994048617
1607113800000,184000.0,193471050619
1607200200000,193010.0,346788001097
1607286600000,194990.0,277325401168
1607373000000,188000.0,144342070499
1607459400000,185000.0,196151381435
1607718600000,190000.0,1026034544082
1607805000000,195150.0,445373464485
1607891400000,197440.0,604955634186
1607977800000,180000.0,443768135536
1608064200000,177000.0,606698281375
1608323400000,195302.0,193871217548
1608409800000,205067.0,289281454756
1608496200000,215320.0,2958132835592
1608582600000,210000.0,1125255419225
1608669000000,229000.0,727800472731
1608928200000,237000.0,511287597203
1609014600000,223500.0,368529883782
1609101000000,223520.0,267207798808
1609187400000,226810.0,246448871679
1609273800000,217801.0,258750189790
1609533000000,208000.0,556771943799
1609619400000,206900.0,417021200622
1609705800000,221180.0,170916359512
1609792200000,217001.0,169134061454
1609878600000,212000.0,359228027682
1610137800000,224960.0,308430269480
1610224200000,206111.0,346755172357
1610310600000,206001.0,165289425192
1610397000000,200505.0,348998383033
1610483400000,188500.0,228321862953
1610742600000,181450.0,202453256241
1610915400000,172439.0,781161750656
1611001800000,171000.0,771811727445
1611088200000,185000.0,177156005208
1611347400000,198500.0,361895999867
1611433800000,205000.0,485156892491
1611520200000,187001.0,165634800391
1611606600000,189000.0,175808247965
1611693000000,186000.0,106355429433
1611952200000,188000.0,239773086208
1612038600000,200070.0,131762856447
1612125000000,188510.0,89525117974
1612211400000,189980.0,134106885176
1612297800000,189760.0,141714941657
1612557000000,181500.0,161767219484
1612643400000,184500.0,159316647292
1612729800000,193721.0,167111894961
1612816200000,189980.0,92337800501
1613161800000,197179.0,200245586451
1613248200000,206481.0,157843069554
1613334600000,196600.0,158750894031
1613421000000,197500.0,131555981392
1613507400000,188558.0,82360183777
1613766600000,190997.0,102571895857
1613853000000,187710.0,219149589475
1613939400000,181225.0,52578214713
1614025800000,179270.0,117075031007
1614112200000,183000.0,119745321386
1614371400000,180500.0,47181609743
1614457800000,178245.0,77602258223
1614544200000,180000.0,122775534920
1614630600000,183500.0,89599101320
1614717000000,180000.0,64725080485
1614976200000,186000.0,89808739810
1615062600000,185380.0,217249442275
1615149000000,198836.0,145803606243
1615235400000,206530.0,311156755520
1615321800000,201959.0,122314387044
1615581000000,198000.0,173617355305
1615667400000,200110.0,154734029510
1615753800000,208900.0,122289809841
1615840200000,214900.0,199386813532
1615926600000,226158.0,249644094813
1616787000000,230000.0,133217041577
1616873400000,219000.0,133925743984
1617046200000,214600.0,158358260403
1617132600000,214015.0,72619436205
1617391800000,211231.0,126807815542
1617478200000,207028.0,77129523568
1617564600000,203703.0,126505697329
1617651000000,208780.0,46675776861
1617737400000,200900.0,28461343469
1617996600000,200120.0,40942684818
1618083000000,198397.0,60564816425
1618169400000,198074.0,83985691158
1618255800000,214830.0,91993769847
1618342200000,214830.0,70937499371
1618601400000,209424.0,51737271258
1618687800000,207234.0,31340412288
1618774200000,205895.0,180501045734
1618860600000,202960.0,78987709433
1618947000000,205000.0,43967712423
1619206200000,200000.0,40561649234
1619292600000,198790.0,55867747899
1619379000000,199890.0,72518875470
1619465400000,203930.0,53020591055
1619551800000,207490.0,47919765182
1619811000000,200050.0,48138938484
1619897400000,196399.0,275331594957
1619983800000,191200.0,40927431403
1620156600000,199000.0,46153028806
1620415800000,193750.0,47902430384
1620502200000,195000.0,47127477643
1620588600000,189910.0,97912963381
1620675000000,198000.0,86725236037
1620761400000,207640.0,41871760444
1621020600000,197510.0,72267505149
1621107000000,212000.0,88325614018
1621193400000,214280.0,113151765724
1621279800000,210000.0,64610970464
1621366200000,209000.0,197072338298
1621625400000,200000.0,90312705338
1621711800000,190300.0,38001864988
1621798200000,191999.0,60071682231
1621884600000,200000.0,57906257749
1621971000000,202100.0,99929265305
1622230200000,206800.0,136432203714
1622316600000,215880.0,89139429119
1622403000000,206000.0,72628052646
1622489400000,210000.0,97497359733
1622575800000,211201.0,65283203078
1623007800000,218010.0,67689746040
1623094200000,223000.0,139031865345
1623180600000,215480.0,76371426599
1623439800000,213020.0,31475535475
1623526200000,215000.0,55702577834
1623612600000,222000.0,109923026199
1623699000000,215600.0,51066789908
1623785400000,211100.0,47955190093
1624044600000,214200.0,72221762948
1624131000000,218980.0,90985295671
1624217400000,212100.0,44211961280
1624303800000,215000.0,80037720801
1624390200000,217800.0,113301686065
1624649400000,222000.0,103629108272
1624735800000,221979.0,78724311447
1624822200000,221820.0,220418705726
1624908600000,221990.0,181671586616
1624995000000,229020.0,309069582540
1625254200000,247000.0,280682278983
1625340600000,238800.0,226721646712
1625859000000,217500.0,131413802424
1625945400000,210100.0,255153805610
1626031800000,209900.0,88267034136
1626118200000,213000.0,104790725666
1626204600000,202000.0,85956885593
1626463800000,205527.0,100223894355
1626550200000,200760.0,99684313140
1626636600000,197010.0,156118485449
1627241400000,208000.0,355279041354
1627327800000,218990.0,139744883134
1627414200000,213899.0,131513830688
1627673400000,218440.0,571474635965
1627759800000,228375.0,180631052265
1627846200000,220010.0,241890238463
1627932600000,216010.0,193500131829
1628019000000,221000.0,624351998791
1628278200000,230998.0,342530799689
1628364600000,223050.0,177249449963
1628451000000,226660.0,126980264888
1628537400000,224900.0,540548281458
1628623800000,235001.0,283134414406
1628883000000,240000.0,261079882089
1628969400000,227510.0,181330373301
1629574200000,241400.0,458619994671
1629660600000,251000.0,177044590958
1629747000000,252500.0,269669047511
1629833400000,268000.0,230873799937
1630092600000,270000.0,177372226501
1630179000000,271988.0,456413027808
1630265400000,245620.0,474427191834
1630351800000,234150.0,219825457204
1630438200000,243002.0,354930369780
1630697400000,259550.0,368007344555
1630783800000,260000.0,165085638609
1630870200000,264500.0,159592662970
1630956600000,259900.0,84041365315
1631043000000,258002.0,92246999209
1631302200000,263000.0,369579433033
1631388600000,274740.0,153817304695
1631475000000,262000.0,118895120875
1631561400000,265200.0,99663063039
1631647800000,274450.0,113226357848
1631907000000,270000.0,316691359146
1631993400000,251000.0,146917125180
1632079800000,255000.0,225723877719
1632166200000,253430.0,163678592109
1632256200000,235500.0,92900984207
1632515400000,246990.0,221932162770
1632601800000,263000.0,98549758615
1632774600000,265440.0,132437804816
1632861000000,264100.0,565783156571
1633120200000,283000.0,197365358445
1633206600000,301500.0,563124653160
1633293000000,291910.0,209585181212
1633465800000,288000.0,122138571997
1633725000000,299000.0,165173062768
1633811400000,287000.0,104378094228
1633897800000,295990.0,360733721733
1633984200000,320809.0,1352820007153
1634070600000,315200.0,553049883649
1634329800000,327000.0,727024298184
1634416200000,332900.0,569824319367
1634502600000,343000.0,477401523571
1634589000000,337000.0,255683577532
1634675400000,330000.0,218157656805
1634934600000,301180.0,64205760965
1635107400000,291090.0,238855751763
1635193800000,280010.0,248269192054
1635280200000,291386.0,107522820691
1635539400000,294000.0,239503915590
1635625800000,276800.0,95125265277
1635712200000,273000.0,202614489979
1635798600000,275200.0,152774143446
1635885000000,275500.0,290763693532
1636144200000,276890.0,272924972926
1636230600000,278000.0,147620063924
1636317000000,270000.0,168095933370
1636403400000,272299.0,982299406582
1636489800000,289040.0,207151318718
1636749000000,288000.0,244773657252
1636835400000,274096.0,147567269802
1636921800000,278220.0,205656710958
1637008200000,262000.0,184306837098
1637094600000,258100.0,212776151798
1637353800000,248300.0,251842231910
1637440200000,246020.0,207454054888
1637526600000,256000.0,217762741699
1637613000000,263070.0,65618052080
1637699400000,262000.0,379561596510
1637958600000,252600.0,144400660834
1638045000000,251857.0,72261162939
1638131400000,254500.0,79119668884
1638217800000,254131.0,67999195169
1638304200000,242360.0,224152390797
1638563400000,241535.0,84666086155
1638649800000,247502.0,50256585610
1638736200000,247100.0,57442430791
1638822600000,242991.0,54225345430
1638909000000,249000.0,85026568258
1639168200000,258000.0,72965163939
1639254600000,252000.0,44719549350
1639341000000,247900.0,159063927798
1639427400000,235000.0,92397030257
1639513800000,236600.0,67144061126
1639773000000,237345.0,53510789823
1639859400000,234100.0,176328085259
1639945800000,227699.0,197628048065
1640032200000,220755.0,187160922967
1640118600000,220700.0,160895071167
