date,open,Volume
1637526600000,187010.0,1705277491
1637613000000,184200.0,801776812
1637699400000,186000.0,1037741386
1637958600000,184100.0,1111869455
1638045000000,181000.0,646483951
1638131400000,181328.0,809905305
1638217800000,181310.0,835878327
1638304200000,180200.0,1985848028
1638563400000,179500.0,1502242360
1638649800000,178100.0,462330448
1638736200000,178000.0,1332885805
1638822600000,176100.0,520758410
1638909000000,177200.0,1083354930
1639168200000,179151.0,708806547
1639254600000,177600.0,499780650
1639341000000,175010.0,3059378301
1639427400000,174132.0,388337350
1639513800000,176500.0,2170457130
1639773000000,175424.0,752239192
1639859400000,172890.0,1034419930
1639945800000,171580.0,2559336140
1640032200000,171010.0,3465766651
1640118600000,175883.0,4867593247
