date,high,low,open,close,Volume
1620675000000,17720.0,17720.0,17720.0,17720.0,217406680
1620761400000,17720.0,17720.0,17720.0,17720.0,118688560
1621020600000,17350.0,17350.0,17350.0,17350.0,205597500
1621107000000,17340.0,17340.0,17340.0,17340.0,97173360
1621193400000,17330.0,17330.0,17330.0,17330.0,80497850
1621279800000,17320.0,17320.0,17320.0,17320.0,43300000
1621366200000,17320.0,17320.0,17320.0,17320.0,103400400
1621625400000,16400.0,16400.0,16400.0,16400.0,1458698000
1621711800000,17120.0,17120.0,17120.0,17120.0,59149600
1621798200000,17120.0,17120.0,17120.0,17120.0,86661440
1621884600000,17110.0,17110.0,17110.0,17110.0,543002960
1621971000000,17090.0,17090.0,17090.0,17090.0,318540510
1622230200000,17070.0,17070.0,17070.0,17070.0,740035710
1622316600000,17020.0,17020.0,17020.0,17020.0,289663380
1622403000000,17000.0,17000.0,17000.0,17000.0,251447000
1622489400000,16980.0,16980.0,16980.0,16980.0,307405920
1622575800000,16960.0,16960.0,16960.0,16960.0,1454659200
1623180600000,15200.0,13760.0,14480.0,15200.0,124377939550
1623439800000,15290.0,14740.0,15290.0,15130.0,134165994840
1623526200000,15090.0,14430.0,14630.0,14450.0,128060126000
1623612600000,14950.0,14050.0,14050.0,14420.0,74053604700
1623699000000,15140.0,14120.0,14120.0,14550.0,78227885250
1623785400000,15520.0,14630.0,14900.0,15520.0,105572007440
1624044600000,16070.0,15110.0,15720.0,15300.0,50273181960
1624131000000,15690.0,14840.0,15690.0,14910.0,40912230950
1624217400000,15460.0,14510.0,14730.0,14980.0,36549522400
1624303800000,15580.0,14920.0,14920.0,15580.0,65885831200
1624390200000,16200.0,15260.0,15260.0,15530.0,52134535900
1624649400000,16440.0,15600.0,15750.0,15600.0,53232078410
1624735800000,16140.0,15600.0,16060.0,15700.0,69065125280
1624822200000,16670.0,15500.0,15500.0,16290.0,90813982910
1624908600000,16540.0,15820.0,16400.0,16000.0,40647195640
1624995000000,16390.0,15830.0,15830.0,16350.0,38436551370
1625254200000,16600.0,16000.0,16410.0,16170.0,57345459980
1625340600000,17090.0,15800.0,16360.0,16600.0,64460111560
1625427000000,17380.0,16730.0,17000.0,17200.0,120678553020
1625513400000,17780.0,16910.0,17300.0,17040.0,68944208010
1625599800000,17340.0,16510.0,17340.0,16510.0,41897042610
1625859000000,17480.0,16500.0,16500.0,16880.0,33323930910
1625945400000,17390.0,16610.0,16910.0,17110.0,76780725680
1626031800000,17480.0,16500.0,17300.0,16700.0,43995596580
1626118200000,17000.0,16330.0,16440.0,16330.0,38467612070
1626204600000,16670.0,16100.0,16670.0,16500.0,32073191880
1626463800000,16930.0,16000.0,16930.0,16000.0,39855751280
1626550200000,16290.0,15690.0,16000.0,15730.0,32621102830
1626636600000,16610.0,15660.0,15660.0,16610.0,83598613360
1627241400000,17310.0,16950.0,17270.0,17310.0,129017219150
1627327800000,18150.0,17410.0,18150.0,17770.0,205976084520
1627414200000,18000.0,17410.0,17990.0,17800.0,98183178640
1627673400000,18500.0,17640.0,18000.0,17710.0,79344887010
1627759800000,17910.0,17360.0,17640.0,17730.0,58409483140
1627846200000,18110.0,17460.0,17900.0,17630.0,40952736360
1627932600000,18020.0,16940.0,17630.0,17100.0,65751449540
1628019000000,17350.0,16570.0,17120.0,16770.0,73854750460
1628278200000,16900.0,16340.0,16900.0,16650.0,42265529020
1628364600000,17460.0,16670.0,17000.0,17460.0,95277979090
1628451000000,18060.0,17430.0,17750.0,18060.0,71467244690
1628537400000,18840.0,18060.0,18500.0,18700.0,178678843400
1628623800000,19100.0,18260.0,18860.0,18530.0,100512597130
1628883000000,19540.0,18570.0,18570.0,19540.0,116524498000
1628969400000,20180.0,19290.0,19760.0,19840.0,154451461020
1629574200000,21020.0,19420.0,20000.0,20240.0,142963516280
1629660600000,20450.0,19710.0,20440.0,19990.0,92181099860
1629747000000,20500.0,19570.0,19700.0,20400.0,79531698940
1629833400000,21170.0,20200.0,20510.0,21170.0,224950440750
1630092600000,21970.0,21120.0,21500.0,21970.0,65479267200
1630179000000,22750.0,20780.0,22750.0,20810.0,226458856430
1630265400000,21000.0,20510.0,20600.0,20510.0,72857178370
1630351800000,20450.0,19530.0,19560.0,19530.0,112186763420
1630438200000,20400.0,18850.0,19300.0,20250.0,74787695990
1630697400000,20830.0,20100.0,20390.0,20830.0,52806754840
1630783800000,21820.0,21010.0,21800.0,21820.0,132586827360
1630870200000,22690.0,21110.0,22500.0,21250.0,189228437250
1630956600000,21740.0,20810.0,20930.0,21170.0,78670188790
1631043000000,22170.0,20630.0,20630.0,22170.0,186410507180
1631302200000,23020.0,22410.0,22450.0,22660.0,449041613830
1631388600000,23360.0,21820.0,22980.0,22890.0,230898771050
1631475000000,23440.0,22400.0,22900.0,23440.0,524939890010
1631561400000,24100.0,22610.0,23450.0,22660.0,258665142500
1631647800000,22650.0,21910.0,22650.0,22050.0,249921682460
1631907000000,22530.0,21000.0,22250.0,21400.0,135719730820
1631993400000,22350.0,20520.0,21780.0,20700.0,193236135620
1632079800000,21350.0,20150.0,21350.0,20300.0,89802950080
1632166200000,20720.0,19570.0,20060.0,19570.0,65650096760
1632256200000,20330.0,18690.0,19570.0,19500.0,100794768580
1632515400000,19970.0,19700.0,19900.0,19970.0,102796911860
1632601800000,20940.0,20020.0,20400.0,20680.0,95738544560
1632774600000,21000.0,20020.0,20940.0,20150.0,32272560810
1632861000000,21260.0,20010.0,20950.0,21090.0,53053715080
1633120200000,21720.0,20720.0,21100.0,20730.0,68945297950
1633206600000,20870.0,20140.0,20450.0,20500.0,82871961370
1633293000000,21200.0,20240.0,20600.0,21190.0,48801621320
1633465800000,21850.0,21190.0,21350.0,21600.0,61432143650
1633725000000,21830.0,20560.0,21010.0,20560.0,58441890850
1633811400000,20310.0,19680.0,20310.0,19840.0,93585193450
1633897800000,20500.0,19100.0,20500.0,19150.0,38512806550
1633984200000,19130.0,18570.0,19130.0,18600.0,124153157150
1634070600000,19020.0,18000.0,18510.0,18880.0,46622214730
1634329800000,19320.0,18780.0,19160.0,19320.0,112659024590
1634416200000,19550.0,18340.0,19300.0,18400.0,97115658570
1634502600000,18760.0,17920.0,18020.0,18400.0,46341347930
1634589000000,19130.0,18300.0,18300.0,19130.0,71684003810
1634675400000,19440.0,18760.0,19370.0,19070.0,73758282500
1634934600000,19900.0,19900.0,19900.0,19900.0,45472813400
1635107400000,20890.0,20440.0,20890.0,20790.0,503134922080
1635193800000,21200.0,20010.0,20800.0,20500.0,96933005700
1635280200000,21710.0,20400.0,20500.0,21680.0,183948727170
1635539400000,21900.0,20500.0,21900.0,20700.0,96516197780
1635625800000,20970.0,20040.0,20400.0,20340.0,243910104230
1635712200000,21090.0,20700.0,20700.0,21090.0,42101013180
1635798600000,22120.0,21130.0,21730.0,22120.0,200484657260
1635885000000,23170.0,21510.0,22100.0,23170.0,221891299200
1636144200000,24030.0,23130.0,23650.0,24030.0,51589776560
1636230600000,24950.0,22730.0,24560.0,23340.0,234787983510
1636317000000,24130.0,22800.0,23000.0,23000.0,126289990470
1636403400000,23750.0,22630.0,23000.0,23120.0,110614893750
1636489800000,24300.0,23020.0,23040.0,24300.0,111151396780
1636749000000,25050.0,23010.0,23860.0,24590.0,333641786960
1636835400000,25420.0,23520.0,25280.0,23920.0,384552044310
1636921800000,24190.0,23180.0,23800.0,23450.0,102397784930
1637008200000,23800.0,23060.0,23500.0,23630.0,99821117210
1637094600000,24670.0,23530.0,23530.0,24670.0,92060452610
1637353800000,25850.0,24510.0,25300.0,25000.0,184048349990
1637440200000,25380.0,24200.0,25380.0,24800.0,93058961690
1637526600000,25560.0,24520.0,24950.0,24710.0,91209212940
1637613000000,25000.0,24110.0,24680.0,24760.0,68938476640
1637699400000,24740.0,23790.0,24700.0,24000.0,43521481680
1637958600000,23760.0,22810.0,23710.0,22810.0,128743340650
1638045000000,23850.0,22690.0,23080.0,23350.0,63025227480
1638131400000,23980.0,23170.0,23490.0,23370.0,41523315540
1638217800000,23980.0,23200.0,23980.0,23570.0,49007342850
1638304200000,23670.0,22280.0,23200.0,22400.0,105319370790
1638563400000,22990.0,22010.0,22300.0,22530.0,53812961090
1638649800000,23460.0,22220.0,23150.0,23460.0,99707901290
1638736200000,24490.0,23080.0,23460.0,23220.0,52265653280
1638822600000,23960.0,22610.0,23000.0,23340.0,78497238000
1638909000000,23970.0,22850.0,23860.0,23310.0,30192530110
1639168200000,23850.0,22910.0,23850.0,23170.0,35986998360
1639254600000,23540.0,22850.0,22850.0,23150.0,55206390560
1639341000000,23400.0,22090.0,23200.0,22090.0,106774380120
1639427400000,23000.0,21440.0,21500.0,22630.0,38609143420
1639513800000,23160.0,22150.0,22950.0,22300.0,28774384320
1639773000000,23230.0,22310.0,22310.0,22560.0,27258222780
1639859400000,23220.0,21850.0,23220.0,22080.0,48802483300
1639945800000,22700.0,21860.0,22090.0,22430.0,32551469020
1640032200000,23350.0,22260.0,22260.0,23350.0,34017614980
1640118600000,24370.0,24370.0,24370.0,24370.0,16624214830
