high,low,open,close,Volume
19730.0,19550.0,19660.0,19670.0,5031391050
19740.0,19550.0,19590.0,19740.0,7518865150
19750.0,19650.0,19740.0,19710.0,8287355220
19820.0,19660.0,19800.0,19820.0,4329171350
19990.0,19820.0,19860.0,19900.0,4879107500
20060.0,19500.0,20060.0,19960.0,129437581910
20060.0,19860.0,20060.0,19860.0,6555296320
20000.0,19600.0,19600.0,19950.0,2572532840
19970.0,19810.0,19970.0,19880.0,3620605360
19960.0,19770.0,19960.0,19900.0,5889253430
19910.0,19770.0,19770.0,19900.0,5042737870
19970.0,19850.0,19900.0,19950.0,1792422180
20030.0,19750.0,20000.0,19900.0,5403168730
19960.0,19800.0,19810.0,19920.0,2152349520
19940.0,19760.0,19820.0,19860.0,13207072010
20000.0,19750.0,19910.0,20000.0,4927325920
20040.0,19910.0,20000.0,20040.0,27419224610
20500.0,20000.0,20050.0,20050.0,166776494620
20090.0,20010.0,20090.0,20050.0,7492161540
20080.0,19920.0,20030.0,20050.0,42491634750
20100.0,19980.0,20080.0,19980.0,30902935980
20080.0,19980.0,20080.0,20000.0,16250954030
20070.0,20000.0,20000.0,20040.0,6119848590
20100.0,20000.0,20010.0,20090.0,57126583660
20200.0,20010.0,20090.0,20200.0,1461542820
20230.0,20020.0,20020.0,20200.0,9557655900
20260.0,20120.0,20220.0,20150.0,5132595210
20270.0,20110.0,20270.0,20160.0,46054643400
20210.0,19760.0,20180.0,20030.0,30529504530
20150.0,20000.0,20020.0,20150.0,6638445200
20230.0,20150.0,20150.0,20210.0,12434185570
20250.0,20200.0,20210.0,20220.0,764027300
20340.0,20120.0,20120.0,20340.0,5946462350
20320.0,20190.0,20220.0,20200.0,57393127910
20160.0,20140.0,20150.0,20150.0,9961700750
20300.0,20160.0,20170.0,20280.0,10285869870
20280.0,20150.0,20280.0,20250.0,73592176420
20380.0,20150.0,20280.0,20250.0,51726712710
20360.0,20250.0,20250.0,20360.0,21972041710
20350.0,20220.0,20350.0,20300.0,2769855790
20350.0,20260.0,20350.0,20340.0,61224437850
20400.0,20280.0,20350.0,20390.0,227879921520
20440.0,20350.0,20400.0,20420.0,10951341820
20500.0,20400.0,20480.0,20500.0,26967809490
20550.0,20380.0,20500.0,20450.0,8915235880
20500.0,20400.0,20480.0,20450.0,69409270360
20560.0,20460.0,20510.0,20560.0,8744299100
20700.0,20490.0,20600.0,20600.0,200638107820
20700.0,20520.0,20520.0,20570.0,11840824210
20630.0,20500.0,20630.0,20580.0,18835630770
20630.0,20550.0,20580.0,20630.0,5455791570
20610.0,20510.0,20600.0,20610.0,18471815840
20630.0,20540.0,20630.0,20600.0,13720995330
20640.0,20530.0,20620.0,20600.0,47711161070
20650.0,20540.0,20650.0,20560.0,48272548800
20740.0,20550.0,20550.0,20700.0,3995514670
20800.0,20610.0,20610.0,20780.0,15262222730
20880.0,20800.0,20840.0,20810.0,68901488570
20960.0,20700.0,20880.0,20700.0,38428764680
20950.0,20710.0,20860.0,20930.0,11447164450
20910.0,20800.0,20860.0,20890.0,46056551290
20930.0,20840.0,20840.0,20900.0,9097347040
21270.0,20870.0,20870.0,21140.0,15582386010
21100.0,20890.0,21000.0,21000.0,31075451440
21110.0,21000.0,21000.0,21060.0,9799687650
21100.0,20780.0,21070.0,21000.0,68832048670
21090.0,21010.0,21070.0,21050.0,18864268680
21100.0,21040.0,21100.0,21050.0,13398803280
21130.0,21060.0,21060.0,21120.0,39592342970
21150.0,21050.0,21050.0,21100.0,25394374310
21340.0,21100.0,21100.0,21200.0,13624142300
21380.0,21200.0,21200.0,21300.0,20163608110
21390.0,21350.0,21390.0,21380.0,49650217330
21650.0,21350.0,21390.0,21360.0,135016904420
21390.0,21250.0,21390.0,21340.0,52992412720
21440.0,21050.0,21050.0,21290.0,114811652350
21340.0,21180.0,21280.0,21220.0,38888494940
21220.0,21100.0,21220.0,21120.0,18917291430
21190.0,21050.0,21100.0,21120.0,10702010050
21130.0,21080.0,21120.0,21100.0,59141379400
21150.0,21110.0,21110.0,21130.0,4982468170
21290.0,21140.0,21190.0,21200.0,21296455990
21230.0,21000.0,21170.0,21126.0,14301262817
21218.0,20990.0,21130.0,21000.0,80789670139
21200.0,20501.0,20501.0,21100.0,20074107315
21170.0,21063.0,21063.0,21071.0,5514119772
21160.0,21029.0,21029.0,21160.0,6916829277
21205.0,21102.0,21160.0,21170.0,7891789305
21177.0,20790.0,21170.0,21109.0,6887979565
21180.0,21021.0,21109.0,21090.0,14994555116
21170.0,21080.0,21080.0,21110.0,3382107772
21160.0,21052.0,21055.0,21135.0,17681118367
21167.0,21081.0,21140.0,21120.0,2945129342
21140.0,21090.0,21103.0,21140.0,118818163760
21170.0,21100.0,21120.0,21151.0,18161247679
21185.0,21085.0,21185.0,21140.0,16649898356
21230.0,21040.0,21087.0,21204.0,179816132887
21239.0,21150.0,21200.0,21229.0,3568554298
21275.0,21228.0,21228.0,21275.0,7401927707
21319.0,21250.0,21251.0,21307.0,6000973457
21379.0,21257.0,21348.0,21379.0,33046230805
21450.0,21379.0,21379.0,21429.0,6463222118
21450.0,21100.0,21450.0,21299.0,7191207261
21410.0,21100.0,21400.0,21402.0,42935693976
21430.0,21162.0,21162.0,21400.0,6493335750
21600.0,21400.0,21400.0,21580.0,9566211665
22300.0,21580.0,21600.0,21699.0,69096951102
21699.0,21520.0,21699.0,21609.0,58985939548
21620.0,21540.0,21540.0,21564.0,25134299505
21620.0,21410.0,21620.0,21551.0,19740495587
21619.0,21471.0,21610.0,21528.0,7865992050
21600.0,21420.0,21420.0,21591.0,53901201994
21660.0,21541.0,21541.0,21610.0,11643191881
21707.0,21403.0,21707.0,21501.0,8225564736
21560.0,21384.0,21500.0,21470.0,59968183893
21569.0,21414.0,21569.0,21451.0,16976142950
21539.0,21302.0,21530.0,21302.0,14563185368
21500.0,21401.0,21410.0,21479.0,19369917654
21529.0,21402.0,21453.0,21528.0,112704474029
21631.0,21449.0,21594.0,21611.0,8756052676
21640.0,21562.0,21595.0,21629.0,7612437769
21648.0,21562.0,21648.0,21628.0,4655925975
21650.0,21550.0,21555.0,21650.0,19472244826
21710.0,21555.0,21670.0,21710.0,13515041440
21770.0,21621.0,21770.0,21766.0,8988184565
21780.0,21702.0,21780.0,21751.0,114350674395
21920.0,21759.0,21760.0,21761.0,18189764351
21809.0,21760.0,21760.0,21809.0,25772200863
21821.0,21721.0,21780.0,21810.0,8673550332
21850.0,21810.0,21820.0,21850.0,5239362292
21919.0,21720.0,21721.0,21851.0,3109841579
21867.0,21820.0,21851.0,21866.0,2086786597
21870.0,21800.0,21870.0,21811.0,63281337085
21860.0,21701.0,21701.0,21797.0,34731127735
21828.0,21778.0,21805.0,21790.0,39878051075
21850.0,21780.0,21785.0,21802.0,12032332980
21870.0,21803.0,21803.0,21840.0,52451705711
21949.0,21775.0,21850.0,21846.0,72323354597
21947.0,21678.0,21820.0,21833.0,33679112325
21850.0,21500.0,21847.0,21809.0,130693996723
21881.0,21751.0,21769.0,21795.0,10538725876
21900.0,21721.0,21818.0,21880.0,233657765848
22039.0,21918.0,21919.0,22000.0,32402943206
22066.0,21920.0,22038.0,22045.0,13290437110
22118.0,22001.0,22118.0,22023.0,122915967997
22085.0,22023.0,22024.0,22085.0,204602533608
22136.0,22085.0,22085.0,22110.0,259609379305
22198.0,22032.0,22140.0,22180.0,36471644672
22309.0,22180.0,22219.0,22297.0,12389421543
22375.0,22244.0,22329.0,22280.0,115724397914
22396.0,22270.0,22396.0,22270.0,16943863916
22300.0,22130.0,22271.0,22273.0,26799483742
22271.0,22211.0,22270.0,22254.0,17309523732
22296.0,22201.0,22250.0,22283.0,4831571946
22283.0,22150.0,22278.0,22265.0,24830184093
22265.0,22002.0,22265.0,22092.0,10683052585
22219.0,22032.0,22219.0,22115.0,20660047730
22180.0,22090.0,22180.0,22156.0,6926055680
22170.0,22100.0,22170.0,22149.0,2641357979
22200.0,22002.0,22002.0,22158.0,3328248143
22159.0,22064.0,22064.0,22125.0,7083526120
22112.0,22000.0,22110.0,22110.0,17511362996
22166.0,22002.0,22002.0,22132.0,86064270856
22179.0,22065.0,22065.0,22156.0,10439325308
22250.0,22156.0,22156.0,22250.0,2886331129
22333.0,22256.0,22288.0,22295.0,12428903714
22339.0,22209.0,22339.0,22249.0,7421157466
22275.0,22153.0,22249.0,22231.0,1755820157
22399.0,22112.0,22231.0,22247.0,7660441363
22298.0,22182.0,22297.0,22214.0,4913584606
22328.0,21664.0,22186.0,22190.0,29721278537
22265.0,22107.0,22107.0,22179.0,21107069529
22163.0,22050.0,22122.0,22147.0,9003167577
22200.0,22100.0,22100.0,22148.0,3370369560
22239.0,21730.0,22200.0,22091.0,7435848481
22200.0,22040.0,22040.0,22133.0,11434642430
22214.0,22101.0,22101.0,22213.0,136198574729
22330.0,22110.0,22213.0,22319.0,21880492326
22319.0,22188.0,22319.0,22319.0,3920795407
22460.0,22168.0,22320.0,22340.0,17068489601
22458.0,22318.0,22318.0,22428.0,469410914
22510.0,22345.0,22345.0,22470.0,5760959884
22619.0,22451.0,22470.0,22562.0,2460956878
22630.0,22562.0,22562.0,22610.0,4036032085
22725.0,22660.0,22725.0,22700.0,7840558418
22760.0,22562.0,22760.0,22562.0,8865169693
22680.0,22580.0,22580.0,22669.0,21144948621
22690.0,22638.0,22690.0,22670.0,2912663990
22674.0,22642.0,22670.0,22654.0,1980925000
22692.0,22654.0,22692.0,22692.0,23285459304
22694.0,22680.0,22680.0,22690.0,14219271021
22702.0,22591.0,22680.0,22700.0,21271849598
22746.0,22591.0,22700.0,22729.0,30225546244
22760.0,22640.0,22760.0,22710.0,74105642272
22720.0,22626.0,22712.0,22700.0,60173446321
22700.0,22643.0,22700.0,22670.0,23702175979
22719.0,22595.0,22595.0,22608.0,13802816461
22670.0,22616.0,22670.0,22658.0,1944619663
22670.0,22617.0,22670.0,22639.0,24798620644
22665.0,22611.0,22639.0,22625.0,1566638340
22849.0,22601.0,22602.0,22601.0,33096566995
22648.0,22600.0,22600.0,22648.0,8457152922
22718.0,22605.0,22605.0,22660.0,18946975253
22810.0,22690.0,22810.0,22719.0,44564759703
22719.0,22632.0,22719.0,22650.0,73223475274
22717.0,22610.0,22610.0,22650.0,20254499900
22769.0,22632.0,22769.0,22733.0,40210890599
22785.0,22733.0,22733.0,22750.0,34537929637
22811.0,22750.0,22750.0,22800.0,838285474
22812.0,22700.0,22812.0,22801.0,9847192546
22899.0,22731.0,22801.0,22875.0,32538320014
22949.0,22850.0,22850.0,22876.0,3164788071
22992.0,22900.0,22934.0,22904.0,1604105681
22988.0,22925.0,22925.0,22929.0,16286870127
22992.0,22930.0,22930.0,22961.0,608390812
22990.0,22950.0,22990.0,22952.0,3297277475
22984.0,22850.0,22952.0,22900.0,19964732529
22950.0,22852.0,22900.0,22870.0,2469962326
22915.0,22870.0,22870.0,22915.0,1518507190
22929.0,22851.0,22915.0,22900.0,108417092680
23090.0,22890.0,25191.0,22977.0,12526193168
22977.0,22900.0,22977.0,22909.0,33418602548
23200.0,22909.0,22928.0,23001.0,6634614117
23050.0,22928.0,23001.0,23045.0,35524311331
23100.0,23000.0,23100.0,23010.0,14208112416
23100.0,23010.0,23010.0,23085.0,3403156821
23130.0,23003.0,23130.0,23052.0,16663703858
23059.0,22934.0,22934.0,23042.0,9133536763
23190.0,23020.0,23020.0,23189.0,146739381622
23280.0,23140.0,23188.0,23200.0,5272033608
23222.0,23119.0,23119.0,23210.0,7953398830
23265.0,23212.0,23213.0,23255.0,3094608769
23298.0,23200.0,23297.0,23298.0,5213603512
23389.0,23300.0,23303.0,23349.0,9159655906
23410.0,23303.0,23349.0,23360.0,64034115748
23350.0,23300.0,23348.0,23301.0,3725427201
23400.0,23300.0,23400.0,23300.0,131395978804
23420.0,23301.0,23301.0,23410.0,6510302320
23599.0,23340.0,23401.0,23400.0,40873762245
23490.0,23365.0,23366.0,23450.0,6209959585
23586.0,23400.0,23586.0,23503.0,41134423137
23535.0,23460.0,23503.0,23532.0,20959105079
23649.0,23487.0,23519.0,23589.0,21681099906
23900.0,23550.0,23760.0,23600.0,20190579705
23680.0,23600.0,23600.0,23650.0,26073399819
23738.0,23655.0,23735.0,23730.0,7269189461
23820.0,23687.0,23750.0,23750.0,50041465400
23784.0,23740.0,23784.0,23750.0,9115137176
23837.0,23013.0,23784.0,23837.0,95738658785
23840.0,23776.0,23837.0,23799.0,15475448442
23846.0,23760.0,23800.0,23806.0,25350058655
23835.0,23806.0,23806.0,23826.0,10606409988
23900.0,23826.0,23826.0,23850.0,7136729771
23950.0,23851.0,23950.0,23875.0,135409520076
23877.0,23750.0,23876.0,23875.0,34877331305
23880.0,23762.0,23880.0,23875.0,29142745217
23999.0,23825.0,23999.0,23881.0,7234362639
23925.0,23852.0,23881.0,23899.0,1850698141
24000.0,23925.0,23925.0,23970.0,29169733607
24125.0,23970.0,24040.0,24100.0,13043658771
24950.0,24102.0,24220.0,24359.0,23236248686
24748.0,24360.0,24748.0,24500.0,83413194589
24890.0,24503.0,24503.0,24580.0,72634056584
24609.0,24450.0,24609.0,24528.0,35468323458
24600.0,24528.0,24528.0,24573.0,9989486856
24580.0,24400.0,24573.0,24430.0,19861660732
24558.0,24399.0,24430.0,24555.0,20905085187
24660.0,24500.0,24550.0,24610.0,10392984123
24851.0,24610.0,24822.0,24800.0,11250174321
24999.0,24750.0,24829.0,24780.0,308328956279
24800.0,24702.0,24790.0,24723.0,61844571084
24760.0,24700.0,24750.0,24735.0,10453244295
24769.0,24735.0,24735.0,24766.0,18927609898
24807.0,24766.0,24766.0,24804.0,129710483281
26212.0,24804.0,26212.0,24850.0,8131978761
24950.0,24727.0,24850.0,24740.0,70166104878
24770.0,24700.0,24705.0,24720.0,59668430727
24720.0,24636.0,24720.0,24702.0,111533409123
24720.0,24610.0,24710.0,24700.0,16553119121
24720.0,24700.0,24707.0,24701.0,6303340398
24724.0,24700.0,24702.0,24704.0,53192505357
27173.0,24704.0,24733.0,24803.0,55761245430
24901.0,24804.0,24804.0,24900.0,43938023190
24944.0,24900.0,24901.0,24923.0,4968705316
24937.0,24886.0,24931.0,24901.0,108808409186
24934.0,24844.0,24934.0,24920.0,12569208952
24955.0,24880.0,24945.0,24955.0,4189276519
24999.0,24930.0,24999.0,24930.0,212368702825
24990.0,24936.0,24989.0,24988.0,3850293301
24990.0,24750.0,24990.0,24950.0,195329358962
24990.0,24930.0,24968.0,24958.0,231662376686
25190.0,24923.0,24958.0,24941.0,12792968922
25088.0,24946.0,25088.0,24975.0,2732580615
25070.0,24969.0,24975.0,25000.0,6793528698
25048.0,24900.0,24925.0,25000.0,5493743224
25000.0,24930.0,24933.0,24995.0,6806694054
25014.0,24935.0,24970.0,25000.0,16388095883
25049.0,24948.0,24948.0,25025.0,6796029962
25030.0,25020.0,25025.0,25022.0,3463389662
25089.0,25004.0,25089.0,25035.0,18623329288
25060.0,24992.0,24992.0,25050.0,6447665628
25070.0,25060.0,25061.0,25060.0,14132309378
25075.0,25005.0,25075.0,25070.0,9063048814
25099.0,25040.0,25077.0,25080.0,4275750758
25110.0,25090.0,25100.0,25110.0,4065674015
25249.0,25078.0,25249.0,25115.0,1824092342
25122.0,25070.0,25100.0,25121.0,5909383404
25150.0,25100.0,25150.0,25130.0,31019949923
25148.0,25100.0,25100.0,25140.0,7612381943
25160.0,25135.0,25135.0,25150.0,6057793915
25200.0,25120.0,25120.0,25200.0,1892418625
25344.0,25138.0,25344.0,25210.0,3381124890
25230.0,25110.0,25200.0,25223.0,6617391053
25249.0,25178.0,25249.0,25230.0,4844358614
25260.0,25191.0,25200.0,25251.0,4872279444
25280.0,25166.0,25167.0,25276.0,2844308863
25390.0,25290.0,25290.0,25290.0,5500274758
25348.0,25290.0,25290.0,25307.0,6932372032
25509.0,25310.0,25310.0,25507.0,136378897933
25786.0,25385.0,25400.0,25500.0,93783553477
25600.0,25500.0,25500.0,25545.0,6910162050
25794.0,25325.0,25794.0,25555.0,362630700461
25898.0,25541.0,25800.0,25560.0,11940468976
25602.0,25405.0,25405.0,25602.0,11400385227
25609.0,25505.0,25506.0,25600.0,5021746493
25683.0,25420.0,25420.0,25600.0,127787085092
25779.0,25536.0,25536.0,25670.0,2287932286
25681.0,25660.0,25661.0,25660.0,29178967397
25746.0,25651.0,25652.0,25680.0,15658224013
25687.0,25680.0,25680.0,25680.0,3580047220
25700.0,25611.0,25680.0,25690.0,1596356138
25700.0,25663.0,25700.0,25697.0,3052348515
25898.0,25610.0,25898.0,25694.0,5543940814
25778.0,25620.0,25620.0,25720.0,82268782651
25827.0,25640.0,25641.0,25790.0,2691496402
25977.0,25762.0,25832.0,25817.0,1150381987
25895.0,25733.0,25800.0,25800.0,29703708791
25888.0,25802.0,25888.0,25817.0,116801822732
25888.0,25815.0,25885.0,25826.0,3575737058
25910.0,25825.0,25826.0,25826.0,7037639254
25830.0,25800.0,25828.0,25810.0,1164247439
25840.0,25830.0,25830.0,25833.0,4026195343
25882.0,25841.0,25882.0,25860.0,11166394796
25901.0,25690.0,25900.0,25700.0,412045085233
25720.0,25551.0,25551.0,25700.0,83349933164
25735.0,25700.0,25700.0,25710.0,8918084438
25748.0,25653.0,25720.0,25653.0,2296916979
25758.0,25686.0,25686.0,25740.0,3053462224
25778.0,25708.0,25749.0,25777.0,149647389431
25780.0,25770.0,25780.0,25770.0,4345883993
25800.0,25790.0,25790.0,25790.0,2209317664
25820.0,25810.0,25820.0,25810.0,3157621991
25839.0,25830.0,25830.0,25830.0,4210464788
25860.0,25850.0,25859.0,25860.0,1734982429
25880.0,25870.0,25879.0,25880.0,307518389
25900.0,25890.0,25890.0,25890.0,2825116096
25915.0,25910.0,25910.0,25910.0,554144090
25940.0,25930.0,25940.0,25931.0,1134985598
25960.0,25950.0,25960.0,25950.0,5024096912
