date,open,Volume
1280691000000,3630.0,71372340
1280777400000,3501.0,327522762
1280863800000,3599.0,548489429
1281123000000,3617.0,199070201
1281209400000,3530.0,96059617
1281295800000,3600.0,70707980
1281382200000,3602.0,104528856
1281468600000,3649.0,102085563
1281727800000,3600.0,9954000
1281814200000,3530.0,101262000
1281900600000,3440.0,49727338
1281987000000,3596.0,35966728
1282073400000,3595.0,149215768
1282332600000,3599.0,225016973
1282419000000,3512.0,315637915
1282505400000,3578.0,7156000
1282591800000,3501.0,3501000
1282678200000,3559.0,41530356
1282937400000,3501.0,469620709
1283110200000,3539.0,739564467
1283801400000,3680.0,498404480
1283887800000,3760.0,589816160
1284233400000,3855.0,4731298345
1284319800000,3950.0,4230483355
1284406200000,3930.0,4910337561
1284492600000,3999.0,5546344857
1284751800000,3764.0,176546656
1284838200000,3800.0,286034845
1284924600000,3750.0,287170091
1285011000000,3739.0,113436236
1285101000000,3701.0,475962350
1285360200000,3739.0,220501080
1285446600000,3778.0,351616000
1285533000000,3611.0,60201707
1285619400000,3650.0,238583570
1285705800000,3669.0,5503500
1285965000000,3700.0,50224400
1286051400000,3611.0,293572834
1286310600000,3657.0,41543520
1286569800000,3611.0,203453271
1286656200000,3580.0,369128800
1286742600000,3490.0,255409400
1286915400000,3445.0,172250000
1287174600000,3417.0,105151341
1287433800000,3545.0,22344670
1287520200000,3451.0,20378155
1287779400000,3673.0,892539
1287865800000,3650.0,6059000
1287952200000,3585.0,14907610
1288038600000,3522.0,54570950
1288125000000,3451.0,168234370
1288384200000,3400.0,7209100
1288470600000,3401.0,99617450
1288557000000,3390.0,29671932
1288643400000,3400.0,171381994
1288729800000,3358.0,20020396
1289075400000,3333.0,46982042
1289334600000,3462.0,4974894
1289593800000,3400.0,8214000
1289766600000,3324.0,10304400
1290371400000,3322.0,9966000
1290889800000,3320.0,4050400
1291062600000,3319.0,182548000
1292185800000,3289.0,6051760
1292617800000,3288.0,404226720
1292704200000,3230.0,52750100
1292790600000,3288.0,53301070
1292877000000,3230.0,114025460
1292963400000,3230.0,813960000
1293222600000,3201.0,195344400
1293309000000,3200.0,32000000
1293395400000,3201.0,84541110
1293481800000,3201.0,248147000
1293568200000,3086.0,617200
1294000200000,3210.0,32225000
1294086600000,3150.0,15750000
1294432200000,3199.0,86536283
1294518600000,3105.0,95487712
1294605000000,3200.0,76330680
1294691400000,3199.0,45582600
1294777800000,3101.0,442839140
1295037000000,3025.0,625332302
1295123400000,2999.0,163155513
1295209800000,3143.0,4972226
1295296200000,3100.0,29847480
1295382600000,3144.0,22372184
1296419400000,3140.0,219758480
1296505800000,3240.0,814987194
1296851400000,2954.0,388200889
1296937800000,3010.0,201100924
1297024200000,3020.0,39122035
1297110600000,3089.0,148818056
1297197000000,3099.0,34254379
1297542600000,3089.0,118297325
1297629000000,2951.0,316049155
1297715400000,2999.0,9941685
1297801800000,2980.0,61697800
1298061000000,2950.0,122920860
1298147400000,2901.0,157131897
1298320200000,2925.0,525245681
1298406600000,2998.0,181319000
1298665800000,3000.0,2651105626
1298752200000,3150.0,3611976187
1298838600000,3250.0,1321572852
1298925000000,3146.0,5852995949
1299011400000,3099.0,267828805
1299270600000,3042.0,119938995
1299357000000,3023.0,188316020
1299443400000,3160.0,18012000
1299529800000,3100.0,788432488
1299616200000,3104.0,69372814
1299875400000,3256.0,431330673
1299961800000,3140.0,136043750
1300048200000,3211.0,28246070
1300134600000,3302.0,234941677
1300221000000,3369.0,16845000
1300480200000,3372.0,77454840
1301171400000,3385.0,41005890
1301254200000,3391.0,101730000
1301772600000,3539.0,58925920
1301859000000,3899.0,413299496
1301945400000,4199.0,5313944230
1302031800000,4363.0,6268941646
1302291000000,4537.0,1510318331
1302377400000,4313.0,1902352162
1302463800000,4290.0,907547606
1302550200000,4200.0,47607460
1302636600000,4103.0,355306380
1302895800000,4033.0,302480000
1302982200000,3984.0,396553728
1303068600000,3921.0,57109365
1303155000000,3950.0,6788376
1303241400000,3911.0,1726520080
1303500600000,4090.0,311109400
1303587000000,4100.0,3972900
1303673400000,3901.0,40893946
1303759800000,4028.0,156623774
1303846200000,3901.0,211260499
1304105400000,3799.0,950076714
1304191800000,3799.0,96446600
1304278200000,3779.0,614270613
1304364600000,4040.0,298472524
1304451000000,3770.0,117331111
1304796600000,4026.0,346841440
1305487800000,3530.0,54476000
1305574200000,3500.0,39760000
1305919800000,3450.0,80434600
1306006200000,3390.0,67800000
1306092600000,3450.0,13834460
1306179000000,3380.0,110002412
1306265400000,3321.0,224670722
1306524600000,3300.0,33000000
1306611000000,3278.0,32780000
1306783800000,3276.0,103710253
1306870200000,3257.0,51460600
1307302200000,3380.0,15115360
1307388600000,3398.0,440730750
1307475000000,3559.0,78643914
1307734200000,3575.0,1722481475
1307820600000,3707.0,60932303
1307907000000,3436.0,996440
1307993400000,3436.0,413831840
1308339000000,3370.0,185350000
1308425400000,3370.0,286278780
1308511800000,3295.0,819548875
1308598200000,3200.0,38869200
1308684600000,3251.0,82555000
1308943800000,3250.0,129042500
1309030200000,3256.0,62933905
1309116600000,3253.0,48892544
1309203000000,3276.0,31337235
1309721400000,3399.0,29622300
1309807800000,3413.0,51949273
1309894200000,3421.0,2089906005
1310153400000,3557.0,732742000
1310239800000,3675.0,2976048773
1310326200000,3602.0,808279610
1310412600000,3586.0,197237800
1310499000000,3432.0,604073294
1311103800000,3675.0,795747905
1311363000000,3749.0,643517159
1311449400000,3800.0,247103897
1311535800000,3750.0,135700950
1311622200000,3749.0,26135000
1311708600000,3700.0,20087300
1311967800000,3608.0,24437818
1312054200000,3603.0,362736769
1312140600000,3684.0,19456100
1312313400000,3684.0,34471446
1312572600000,3650.0,70130206
1312659000000,3620.0,236766100
1312745400000,3565.0,52855590
1312831800000,3649.0,4838574
1312918200000,3601.0,166124530
1313177400000,3550.0,119101749
1313263800000,3695.0,323623770
1313350200000,3750.0,75932594
1313436600000,3810.0,5356714
1314041400000,3601.0,268817298
1314387000000,3799.0,4178900
1314473400000,3601.0,144000010
1314559800000,3661.0,26535000
1314646200000,3787.0,1263959500
1314991800000,3680.0,8832000
1315078200000,3799.0,11932659
1315164600000,3700.0,5227930
1315251000000,3690.0,18350000
1315337400000,3640.0,197594880
1315942200000,3790.0,12423620
1316287800000,3571.0,1642632290
1316374200000,3650.0,4357835562
1316460600000,3894.0,324786720
1316550600000,3930.0,771657094
1316896200000,3979.0,51383795
1316982600000,3920.0,105403660
1317069000000,3900.0,131761500
1317155400000,3870.0,473255457
1317414600000,3950.0,263085800
1317501000000,4020.0,146819418
1317587400000,3925.0,523565600
1317673800000,4030.0,387442390
1317760200000,4080.0,1746250553
1318019400000,4198.0,703339178
1318105800000,4250.0,52815440
1318192200000,4100.0,80178654
1318278600000,4195.0,365987932
1318365000000,4226.0,361211865
1318624200000,4201.0,868021150
1318710600000,4200.0,35423920
1318883400000,4081.0,30685039
1318969800000,4091.0,130013166
1319229000000,4200.0,1119730200
1319315400000,3888.0,912466190
1319401800000,3746.0,389111668
1319574600000,3836.0,122363748
1319833800000,3700.0,429326200
1319920200000,3651.0,40482288
1320006600000,3700.0,943944833
1320093000000,3998.0,18561900
1320179400000,3780.0,1079463828
1320438600000,3998.0,12044153
1320525000000,3990.0,399000
1320697800000,3980.0,208601700
1320784200000,3980.0,424259000
1321043400000,3901.0,391007000
1321129800000,3831.0,19971003
1321216200000,3900.0,260210000
1321648200000,3850.0,62168370
1321734600000,3880.0,754407750
1321821000000,4000.0,446945500
1321907400000,3820.0,85193640
1322339400000,3807.0,946717146
1322425800000,3655.0,548250000
1322512200000,3700.0,49968500
1322598600000,3861.0,413579304
1323203400000,3778.0,17692374
1323462600000,3778.0,71782
1323549000000,3778.0,944500000
1323808200000,3628.0,181400000
1324153800000,3885.0,109029197
1324240200000,3914.0,806284000
1324326600000,4044.0,754784388
1324413000000,4040.0,206594300
1324845000000,4029.0,50244732
1325017800000,4028.0,16691343
1325363400000,4029.0,2616540
1325536200000,4000.0,95334290
1327782600000,2800.0,466040700
1327955400000,2803.0,245780000
1328041800000,2800.0,146164402
1328301000000,2810.0,1608006110
1328387400000,2800.0,1342610450
1328473800000,2820.0,131380410
1328560200000,2701.0,407875309
1328646600000,2749.0,94835218
1328992200000,2640.0,43371688
1329165000000,2640.0,22416000
1329251400000,2636.0,71160000
1330201800000,2700.0,1198255783
1330288200000,2730.0,793191900
1330374600000,2620.0,17134800
1330720200000,2724.0,5856600
1330806600000,2725.0,68125
1330893000000,2725.0,11325100
1330979400000,2726.0,32113904
1331065800000,2726.0,87232000
1331325000000,2737.0,8211000
1331411400000,2738.0,9191466
1331497800000,2739.0,4628910
1331584200000,2740.0,175360
1331670600000,2845.0,78687721
1331929800000,2941.0,62007284
1332016200000,2861.0,99295590
1332621000000,2820.0,29897901
1332790200000,2950.0,20813500
1332876600000,2830.0,57485000
1333308600000,2825.0,6449475
1333395000000,2826.0,32682295
1333481400000,2850.0,41338000
1333740600000,2804.0,3861108
1333827000000,2838.0,71871559
1333913400000,2914.0,8742
1333999800000,2950.0,268020360
1334086200000,3000.0,127879982
1334345400000,2900.0,151596970
1334431800000,3031.0,14281310
1334518200000,3031.0,97716834
1334604600000,3000.0,82514160
1334691000000,3031.0,74786522
1334950200000,3041.0,64629541
1335036600000,3040.0,34130600
1335123000000,3104.0,42462720
1335209400000,3109.0,98971906
1335555000000,3121.0,757507687
1335814200000,2760.0,225620000
1335900600000,2800.0,3360000
1336159800000,2655.0,21977420
1336246200000,2780.0,57400160
1336332600000,2819.0,4228400
1336505400000,2752.0,29264053
1336764600000,2752.0,14645648
1336851000000,2721.0,10521907
1337023800000,2701.0,30326828
1337110200000,2750.0,256779782
1337369400000,2884.0,124440983
1337455800000,2841.0,42665000
1337542200000,2850.0,2921250
1337715000000,2790.0,801822470
1337974200000,2999.0,59980000
1338060600000,2891.0,211812558
1338147000000,2862.0,286281500
1338233400000,2888.0,626865320
1338319800000,3095.0,2718390421
1338579000000,3214.0,3908312684
1338838200000,3189.0,60463230
1338924600000,3100.0,1550000
1339183800000,3079.0,434040472
1339270200000,3030.0,38423400
1339356600000,3021.0,86471471
1339443000000,3022.0,35436269
1339788600000,3140.0,160220000
1339875000000,3050.0,144524250
1340047800000,3050.0,945500
1340134200000,2986.0,9422670
1340393400000,3200.0,25495100
1340479800000,3000.0,7500000
1340566200000,2986.0,328460000
1340652600000,2945.0,441750000
1340998200000,2890.0,18618000
1341084600000,2990.0,14969498
1341171000000,3000.0,122984836
1341257400000,3014.0,110617335
1341343800000,3020.0,15100000
1341603000000,3020.0,19482020
1341689400000,3020.0,45300000
1341775800000,3000.0,1500000
1341862200000,3000.0,612000
1342207800000,2900.0,11240400
1342553400000,3019.0,151634687
1342985400000,3141.0,4962780
1343158200000,3138.0,184077904
1343417400000,3165.0,371887500
1343590200000,2966.0,76846360
1343676600000,3099.0,111546130
1343763000000,2962.0,249305616
1344627000000,2931.0,1524120
1346700600000,2931.0,52054560
1347651000000,3010.0,204122238
1347737400000,3184.0,523895360
1347823800000,3250.0,16542500
1347910200000,3252.0,24994872
1348000200000,3255.0,186729585
1348259400000,3278.0,6556000
1348345800000,3279.0,3279000
1350333000000,3850.0,7134123727
1350419400000,3886.0,5515181462
1350678600000,3974.0,2102476600
1350765000000,4110.0,2304145723
1350851400000,3810.0,2312525242
1350937800000,3760.0,527188850
1351024200000,3800.0,657028167
1351283400000,3740.0,579502417
1351369800000,3601.0,3928247656
1351456200000,3929.0,1922873267
1351542600000,3929.0,896126852
1351629000000,3959.0,585360983
1351974600000,4000.0,202206027
1352061000000,3832.0,988405579
1352147400000,3800.0,1076790015
1352233800000,3823.0,852431082
1352493000000,3700.0,68140828
1352579400000,3670.0,243651920
1352665800000,3580.0,381600749
1352752200000,3729.0,159621854
1352838600000,3745.0,946699465
1353097800000,3600.0,661187120
1353184200000,3450.0,1624760939
1353270600000,3503.0,139897612
1353357000000,3495.0,173414534
1353443400000,3591.0,50185119
1353875400000,3550.0,140674500
1353961800000,3579.0,333549991
1354048200000,3500.0,341204469
1354307400000,3510.0,956890906
1354393800000,3680.0,930646760
1354480200000,3650.0,147167913
1354566600000,3600.0,273010952
1354653000000,3480.0,1085790305
1354912200000,3441.0,335314228
1354998600000,3421.0,506564531
1355085000000,3405.0,393945921
1355171400000,3397.0,69067262
1355257800000,3304.0,15536796236
1355517000000,3380.0,197683022
1355603400000,3353.0,228605846
1355689800000,3315.0,264825562
1355776200000,3479.0,262632164
1355862600000,3350.0,397317198
1356121800000,3320.0,59843817
1356208200000,3400.0,1110518167
1356294600000,3608.0,497882352
1356381000000,3671.0,98834333
1356467400000,3683.0,249681619
1356726600000,3714.0,881530262
1356813000000,3550.0,105590940
1356899400000,3670.0,236242161
1356985800000,3700.0,99352933
1357072200000,3562.0,137060348
1357417800000,3530.0,241399698
1357504200000,3650.0,124378675
1357590600000,3700.0,39179892
1357677000000,3560.0,40722830
1358022600000,3497.0,82783436
1358109000000,3486.0,22543250
1358195400000,3483.0,817370389
1358281800000,3775.0,1612362976
1358541000000,3849.0,499598612
1358627400000,3799.0,338361400
1358713800000,3701.0,569876878
1358800200000,3556.0,849214792
1358886600000,3570.0,178296080
1359145800000,3500.0,286152020
1359232200000,3430.0,485061607
1359318600000,3371.0,151101816
1359491400000,3568.0,73488065
1359750600000,3622.0,20523422
1359837000000,3380.0,337350785
1359923400000,3350.0,283251644
1360009800000,3320.0,255699160
1360096200000,3450.0,152203500
1360355400000,3365.0,123298110
1360528200000,3300.0,212456399
1360614600000,3281.0,234841433
1360701000000,3375.0,187694675
1360960200000,3300.0,761546240
1361046600000,3159.0,367517517
1361133000000,3200.0,1218962118
1361219400000,3340.0,53152760
1361305800000,3346.0,6692000
1361565000000,3347.0,113798
1361651400000,3347.0,45184500
1361737800000,3352.0,438147618
1361910600000,3400.0,114989905
1362169800000,3412.0,63715486
1362256200000,3420.0,133203430
1362342600000,3437.0,38047590
1362429000000,3442.0,45269184
1362515400000,3447.0,2412900
1362774600000,3447.0,89263512
1362861000000,3459.0,47308743
1362947400000,3465.0,1367533074
1363033800000,3550.0,166889586
1363120200000,3460.0,1951624867
1363465800000,3480.0,52347454
1363552200000,3462.0,107224500
1364153400000,3720.0,228102090
1364239800000,3651.0,204881041
1364326200000,3580.0,147831681
1364585400000,3630.0,49807552
1364671800000,3550.0,73289390
1364931000000,3512.0,53629570
1365190200000,3650.0,444730191
1365276600000,3610.0,327445750
1365363000000,3813.0,434490457
1365449400000,3865.0,1087121294
1365535800000,3986.0,664102978
1365795000000,3900.0,255622599
1365967800000,3979.0,1334495812
1366054200000,4150.0,525784486
1366140600000,4242.0,495465600
1366399800000,4303.0,39587600
1366486200000,4308.0,4308000
1366572600000,4309.0,260694500
1366659000000,4342.0,902701800
1366745400000,4454.0,1071347344
1367004600000,4588.0,7989480471
1367091000000,4718.0,2966215928
1367177400000,4906.0,1372453500
1367263800000,5077.0,729935521
1367350200000,5168.0,3315437011
1367609400000,5364.0,488881712
1367695800000,4931.0,1698487205
1367782200000,4743.0,1414824646
1367868600000,5288.0,3744628080
1367955000000,5328.0,401500362
1368214200000,5289.0,1764327852
1368300600000,5415.0,3102066055
1368387000000,5822.0,181581266
1368473400000,5388.0,771850402
1368559800000,5362.0,598861602
1368819000000,5599.0,3414790347
1368905400000,5947.0,2360586069
1368991800000,6189.0,2271427626
1369078200000,6300.0,2577838976
1369164600000,5744.0,765869209
1369423800000,5835.0,395010379
1369510200000,5899.0,2846440029
1369596600000,6293.0,502275795
1369683000000,6355.0,23704150
1369769400000,6358.0,120948234
1370028600000,6374.0,52521760
1370115000000,6380.0,10865140
1370201400000,6381.0,2269594080
1370633400000,6636.0,4542791375
1370719800000,6361.0,5336413722
1370806200000,6616.0,2498267760
1370892600000,6880.0,860516000
1370979000000,6987.0,15554052184
1371238200000,7261.0,4308590177
1371324600000,7541.0,824084181
1373311800000,7650.0,3222259780
1373398200000,8076.0,2736641436
1373657400000,8399.0,2266352564
1373743800000,8680.0,8126024481
1373830200000,8000.0,4500534728
1373916600000,8167.0,3265077770
1374003000000,8488.0,677450494
1374262200000,8611.0,2095340463
1374348600000,8870.0,1902211001
1374435000000,8200.0,248587306
1374521400000,8600.0,1694900222
1374607800000,8830.0,485383401
1374867000000,8400.0,495148657
1374953400000,8400.0,598593993
1375039800000,8301.0,671745209
1375212600000,8600.0,1000418650
1375471800000,8411.0,3765816446
1375558200000,8775.0,214735000
1375644600000,8299.0,759776450
1375731000000,8780.0,906070781
1375817400000,8100.0,989909182
1376163000000,8827.0,1409848440
1376249400000,9003.0,973314330
1376335800000,9124.0,9138233440
1376422200000,9488.0,3413867230
1376681400000,9013.0,19251768
1376767800000,9010.0,1804955708
1376854200000,8788.0,494753228
1376940600000,9300.0,592930250
1377027000000,9300.0,1125936508
1377286200000,8700.0,4445946660
1377372600000,8701.0,2315565138
1377459000000,8700.0,377418000
1377545400000,8650.0,1313893310
1377631800000,8500.0,575112645
1377891000000,8300.0,808559009
1377977400000,8200.0,174572423
1378150200000,8075.0,493676380
1378236600000,8014.0,70010304
1378495800000,8005.0,1081475500
1378582200000,7870.0,571956824
1378668600000,7900.0,111892280
1378755000000,8100.0,610227933
1378841400000,8301.0,353579389
1379100600000,7830.0,7830000
1379187000000,8300.0,145134958
1379273400000,7880.0,165523042
1379359800000,7824.0,112533153
1379449800000,8200.0,45496776
1379709000000,7900.0,260110008
1379795400000,7800.0,465417150
1379881800000,7999.0,338274410
1379968200000,8050.0,2364605780
1380054600000,8499.0,2684544444
1380313800000,8827.0,1665938625
1380400200000,9000.0,1928658780
1380486600000,8455.0,108224938
1380573000000,8443.0,609108935
1380659400000,8970.0,470984455
1380918600000,9099.0,3294921110
1381005000000,9460.0,501992414
1381091400000,9001.0,699394557
1381177800000,8759.0,794199449
1381264200000,8999.0,551665021
1381523400000,8570.0,519917838
1381609800000,8578.0,404792710
1384201800000,9408.0,7045694255
1384547400000,9705.0,2600085840
1384633800000,10337.0,1299552091
1384720200000,9650.0,1523479329
1384806600000,9798.0,2223760143
1384893000000,9320.0,912559803
1385152200000,9550.0,930077718
1385238600000,9401.0,407181861
1385325000000,9749.0,1296191313
1385411400000,9600.0,5913324604
1385497800000,9887.0,1533648787
1385757000000,9885.0,1616095498
1385843400000,10195.0,5178938235
1385929800000,10346.0,4342304336
1386016200000,11015.0,4024781865
1386102600000,11455.0,2151699284
1386361800000,11390.0,1168393388
1386448200000,11300.0,1284516986
1386534600000,10649.0,1631181452
1386621000000,10580.0,1272262929
1386707400000,10777.0,9496065942
1386966600000,11200.0,3098011923
1387053000000,11831.0,1812628933
1387139400000,11831.0,1998888780
1387225800000,11085.0,1289926926
1387312200000,11500.0,677534892
1387571400000,11400.0,605742519
1387657800000,11000.0,362231982
1387830600000,11300.0,1242373239
1387917000000,11456.0,917235225
1388176200000,11779.0,1714908708
1388262600000,11222.0,1086482740
1388349000000,11305.0,488673840
1388521800000,11650.0,939195367
1388781000000,11110.0,1462386823
1388867400000,10901.0,1414422676
1388953800000,10720.0,3943929646
1389040200000,10392.0,1262454410
1389126600000,11069.0,218736929
1389385800000,10500.0,604976243
1389472200000,10558.0,107862827
1389558600000,10400.0,725589173
1389645000000,10029.0,263702526
1389731400000,9996.0,735885528
1389990600000,9905.0,189665600
1390163400000,9880.0,794731138
1390249800000,10100.0,332225802
1390336200000,9771.0,48454389
1390595400000,9990.0,1668106770
1390681800000,9600.0,165772639
1390854600000,9563.0,787743930
1390941000000,9890.0,365497662
1391200200000,9900.0,446470800
1391286600000,9440.0,77019884
1391373000000,9423.0,15990831
1391459400000,9421.0,1525156269
1391805000000,9231.0,28616100
1391891400000,9227.0,973167601
1391977800000,9106.0,11036472
1392150600000,9105.0,19894425
1392409800000,9102.0,18204000
1392496200000,9100.0,879697000
1392582600000,8992.0,2394694373
1392669000000,8888.0,809216243
1392755400000,8888.0,306511442
1393014600000,8900.0,1197915169
1393101000000,9150.0,281608643
1393187400000,9125.0,109043947
1393273800000,8862.0,216636068
1393360200000,8817.0,97048719
1393619400000,8805.0,208816905
1393705800000,8780.0,31114397
1393792200000,8775.0,4782375
1393878600000,8774.0,17548000
1393965000000,8772.0,785234352
1394224200000,8674.0,481799030
1394310600000,8614.0,1138960308
1394397000000,8472.0,688978561
1394483400000,8399.0,117589000
1394569800000,8384.0,287208872
1394829000000,8400.0,61051950
1394915400000,8902.0,321408236
1395001800000,8362.0,499061955
1395088200000,8321.0,13511441033
1395174600000,8842.0,485434642
1395689400000,8250.0,627809908
1395775800000,8975.0,152035810
1396035000000,8580.0,104473720
1396121400000,8550.0,233611350
1396207800000,8845.0,406041465
1396639800000,8575.0,319195130
1396726200000,8401.0,58451500
1396812600000,8400.0,491668184
1396899000000,8336.0,69808878
1396985400000,8400.0,226374900
1397244600000,8234.0,82020477
1397331000000,8225.0,343657085
1397417400000,8181.0,192548016
1397503800000,8157.0,574327440
1397849400000,8178.0,81171000
1397935800000,8750.0,3217250
1398022200000,8400.0,125099966
1398108600000,8100.0,155285479
1398195000000,8150.0,135483087
1398454200000,8251.0,1053141707
1398540600000,8694.0,588277667
1398627000000,8739.0,2867864961
1398713400000,8205.0,1402388469
1398799800000,8030.0,995317723
1399059000000,8500.0,3500574933
1399663800000,6801.0,314574810
1399750200000,6840.0,232706504
1399836600000,6800.0,106513215
1400009400000,6750.0,261597784
1400268600000,6650.0,237105877
1400355000000,6612.0,105497466
1400441400000,6990.0,113683001
1400527800000,6978.0,553745564
1400614200000,7136.0,753807078
1400873400000,7281.0,507069745
1400959800000,7331.0,65219047
1401046200000,6781.0,130500826
1401219000000,6786.0,541744347
1401478200000,6725.0,26960525
1401564600000,6711.0,116877101
1401651000000,6706.0,288953791
1401737400000,6681.0,125144034
1402083000000,6750.0,84537269
1402169400000,6889.0,176681605
1402255800000,6753.0,103184051
1402342200000,6752.0,89741515
1402428600000,6622.0,12637464
1402687800000,6622.0,123270448
1402774200000,6597.0,19185825
1402860600000,6613.0,61290600
1402947000000,6601.0,9901500
1403033400000,6800.0,530742783
1403292600000,7194.0,625612203
1403379000000,6715.0,144138416
1403465400000,6703.0,289091447
1403551800000,6661.0,123392820
1403638200000,6645.0,208353975
1403897400000,6619.0,145002433
1404070200000,6600.0,990000
1404156600000,6600.0,1055868860
1404243000000,6470.0,62162854
1404502200000,6510.0,13228780
1404588600000,6500.0,126973680
1404761400000,6455.0,161832097
1404847800000,6425.0,101123573
1405107000000,6412.0,139205800
1405193400000,6411.0,26305845
1405279800000,6392.0,319600000
1405366200000,6352.0,1784142112
1405452600000,6145.0,611718138
1405798200000,6066.0,483539975
1405884600000,6150.0,441812840
1405971000000,6421.0,1311687870
1406057400000,6650.0,1798773740
1406316600000,6615.0,5311845
1406403000000,6450.0,1815553938
1406489400000,6387.0,5398791663
1406921400000,6252.0,62512000
1407007800000,6250.0,18312500
1407180600000,6350.0,33355000
1407267000000,6350.0,73425050
1407526200000,6161.0,635353200
1407612600000,6153.0,157416250
1407699000000,6068.0,1024453503
1407785400000,6030.0,24123650
1407871800000,6001.0,3000500
1408131000000,6239.0,121603053
1408217400000,5921.0,1532884876
1408303800000,5900.0,7041700
1408390200000,5921.0,87383880
1408476600000,5950.0,29905228
1408735800000,5951.0,27848957
1408822200000,6000.0,69084000
1408908600000,5956.0,17868000
1409340600000,5868.0,11895609
1409513400000,5900.0,590000
1409599800000,5900.0,36573337
1409686200000,5888.0,4522176
1409945400000,5800.0,7464600
1410031800000,5900.0,753245250
1410118200000,5750.0,235091277
1410204600000,5996.0,422597715
1410291000000,5911.0,97521826
1410550200000,6058.0,150422470
1410636600000,5900.0,328743786
1410723000000,5950.0,59503000
1410809400000,5800.0,8526510
1410899400000,5801.0,97310300
1411158600000,5800.0,5411400
1411245000000,5800.0,22418875
1411504200000,6099.0,469926777
1411763400000,6222.0,35079636
1411849800000,6071.0,141964450
1412109000000,6121.0,18004784
1412368200000,6190.0,43413296
1412541000000,5900.0,26089800
1412713800000,6150.0,1008600
1413059400000,5910.0,42847500
1413232200000,5870.0,58700
1413318600000,5900.0,48811784
1413664200000,6240.0,2004874480
1413750600000,6489.0,1627324398
1413837000000,6688.0,203434400
1414182600000,6442.0,281175687
1414269000000,6550.0,180743000
1414355400000,6240.0,219700000
1414528200000,6210.0,240777163
1414787400000,6489.0,867877758
1414873800000,6480.0,3674987335
1415133000000,6667.0,7142202987
1415392200000,7016.0,2330462624
1415478600000,7290.0,4318075924
1415565000000,7032.0,4950100
1415651400000,7041.0,147337695
1415737800000,7200.0,627896535
1415997000000,7030.0,914052159
1416083400000,7400.0,15132936556
1416169800000,7400.0,183939222
1416342600000,7056.0,15437328
1416601800000,7060.0,66366366
1416688200000,7200.0,88103605
1416774600000,7067.0,1752616
1416861000000,7025.0,168241725
1416947400000,7004.0,307961298
1417206600000,7200.0,2776553634
1417293000000,7560.0,447325314
1417379400000,7211.0,39631656
1417465800000,7210.0,1376876872
1417552200000,7799.0,89757962
1417811400000,7319.0,5693682
1417897800000,7317.0,43902000
1417984200000,7311.0,9138750
1418070600000,7310.0,528529748
1418502600000,7255.0,33713850
1418589000000,7246.0,10144400
1418675400000,7245.0,1086750
1419021000000,7280.0,2074800
1419193800000,7500.0,807198390
1419366600000,7500.0,457253739
1419625800000,7157.0,1073550
1419798600000,7157.0,973352
1419885000000,7157.0,7872700
1420317000000,7156.0,5009200
1420835400000,7155.0,21465000
1421094600000,7152.0,7152000
1422304200000,7152.0,3955056
1422390600000,7151.0,25743600
1422649800000,7148.0,23445440
1422736200000,7145.0,3079495
1422822600000,7145.0,6087540
1422909000000,7144.0,13573600
1422995400000,7142.0,10713000
1423254600000,7141.0,17852500
1423341000000,7139.0,356950000
1423427400000,7095.0,361845000
1423513800000,7050.0,6697500
1423859400000,7049.0,7049000
1424032200000,7048.0,7048000
1424118600000,7047.0,1416447000
1424205000000,6870.0,4039724880
1424464200000,6596.0,2158557553
1424550600000,6341.0,213762000
1424723400000,6285.0,9231575
1424809800000,6287.0,59638890
1425069000000,6270.0,15675000
1425155400000,6266.0,4049120530
1425241800000,6200.0,1382468000
1425328200000,6100.0,840720636
1425414600000,6150.0,111220200
1425933000000,6093.0,89725518
1426365000000,5900.0,45371500
1426624200000,6300.0,660965082
1427484600000,6159.0,1231800
1427571000000,6100.0,84742000
1427743800000,6020.0,27102500
1428089400000,6300.0,43091600
1428175800000,6402.0,2210406456
1428262200000,6251.0,304073941
1428348600000,6200.0,119988740
1428435000000,6152.0,14331500
1428780600000,6108.0,17713200
1428867000000,6200.0,41460500
1429039800000,6300.0,662942165
1429299000000,6709.0,100792782
1429471800000,6300.0,7446600
1429558200000,6252.0,179328270
1429644600000,6670.0,5959000
1429903800000,6670.0,90133500
1429990200000,6220.0,43540000
1430076600000,6220.0,94222340
1430163000000,6201.0,13530582
1430249400000,6201.0,105553422
1430595000000,6200.0,18600000
1430681400000,6169.0,908548161
1430767800000,5922.0,38962380
1430854200000,6380.0,111585880
1431113400000,5936.0,4024608
1431199800000,6390.0,543067
1431286200000,6338.0,32345322
1431372600000,6251.0,585722891
1432668600000,4632.0,63773376
1432927800000,4612.0,57929980
1433014200000,4594.0,42439372
1433100600000,4580.0,21984000
1433705400000,4574.0,59201282
1433791800000,4556.0,141691600
1434137400000,4512.0,16694400
1434223800000,4507.0,8704810
1434310200000,4504.0,5404800
1434483000000,4503.0,18912600
1434828600000,4504.0,6522400
1434915000000,4495.0,56191995
1435001400000,4478.0,20782398
1435087800000,4471.0,4471000
1435519800000,4470.0,4470000
1435606200000,4470.0,3026100
1436211000000,4750.0,2969948
1436643000000,4844.0,3802000
1436729400000,4600.0,23055690
1436815800000,4850.0,19520000
1436902200000,4900.0,14859180
1437334200000,4471.0,42250950
