date,high,low,open,close,Volume
1490729400000,4380.0,4301.0,4359.0,4361.0,4825375724
1491161400000,4370.0,4290.0,4311.0,4300.0,2576231282
1491247800000,4301.0,4270.0,4301.0,4300.0,5417944198
1491334200000,4300.0,4240.0,4300.0,4258.0,6049268123
1491593400000,4300.0,4271.0,4300.0,4277.0,753398326
1491679800000,4290.0,4231.0,4250.0,4253.0,694016239
1491766200000,4309.0,4231.0,4231.0,4300.0,4405602105
1491939000000,4313.0,4291.0,4299.0,4310.0,2537628276
1492198200000,4370.0,4233.0,4250.0,4350.0,8887226172
1492284600000,4359.0,4256.0,4256.0,4312.0,18230593470
1492371000000,4335.0,4300.0,4301.0,4334.0,3729114462
1492457400000,4370.0,4312.0,4335.0,4340.0,28452688929
1492543800000,4381.0,4320.0,4320.0,4331.0,12830862486
1492803000000,4390.0,4321.0,4321.0,4370.0,8492809906
1492889400000,4481.0,4397.0,4397.0,4437.0,9499328794
1492975800000,4500.0,4420.0,4435.0,4452.0,8934257412
1493148600000,4468.0,4401.0,4420.0,4460.0,2724501229
1493407800000,4489.0,4290.0,4300.0,4327.0,37129097223
1493494200000,4361.0,4304.0,4304.0,4330.0,3586042973
1493580600000,4330.0,4201.0,4325.0,4283.0,18763338770
1493667000000,4320.0,4242.0,4300.0,4270.0,15070966817
1493753400000,4358.0,4250.0,4288.0,4254.0,4509479296
1494012600000,4400.0,4250.0,4251.0,4336.0,54570315534
1494099000000,4380.0,4300.0,4380.0,4300.0,15717518997
1494185400000,4339.0,4257.0,4300.0,4257.0,13489891290
1494271800000,4310.0,4260.0,4300.0,4286.0,22765073592
1494358200000,4299.0,4249.0,4299.0,4250.0,28947524657
1494617400000,4449.0,4240.0,4289.0,4305.0,45348438512
1494703800000,4434.0,4295.0,4349.0,4394.0,80360369452
1497900600000,3700.0,3636.0,3651.0,3640.0,89082428230
1497987000000,3650.0,3599.0,3640.0,3599.0,31994470555
1498246200000,3638.0,3550.0,3635.0,3570.0,4448326523
1498332600000,3570.0,3540.0,3570.0,3550.0,4653142456
1498591800000,3569.0,3500.0,3569.0,3550.0,1364965496
1498851000000,3580.0,3536.0,3536.0,3550.0,11488785096
1498937400000,3594.0,3553.0,3570.0,3577.0,5885124682
1499023800000,3576.0,3543.0,3568.0,3559.0,17142248608
1499110200000,3560.0,3540.0,3559.0,3550.0,6134546689
1499196600000,3600.0,3540.0,3550.0,3540.0,5093139376
1499455800000,3589.0,3535.0,3538.0,3581.0,7331489374
1499542200000,3618.0,3552.0,3552.0,3600.0,6036874313
1499628600000,3618.0,3580.0,3618.0,3582.0,3833782918
1499715000000,3601.0,3570.0,3599.0,3590.0,38217875401
1499801400000,3600.0,3570.0,3590.0,3570.0,1740832494
1500060600000,3596.0,3558.0,3596.0,3558.0,4327880519
1500147000000,3600.0,3551.0,3552.0,3559.0,3592672351
1500233400000,3580.0,3540.0,3580.0,3540.0,8710039931
1500319800000,3588.0,3552.0,3588.0,3571.0,1782446267
1500406200000,3649.0,3561.0,3561.0,3638.0,18585692181
1500665400000,3649.0,3590.0,3649.0,3590.0,5537320144
1500751800000,3638.0,3580.0,3610.0,3601.0,12744827268
1500838200000,3620.0,3590.0,3603.0,3620.0,24818305241
1500924600000,3680.0,3602.0,3630.0,3612.0,4955680691
1501011000000,3645.0,3600.0,3620.0,3610.0,4090834540
1501270200000,3610.0,3586.0,3600.0,3590.0,2406817847
1501356600000,3630.0,3583.0,3583.0,3600.0,9213837534
1501443000000,3624.0,3591.0,3620.0,3591.0,14790477265
1501529400000,3600.0,3585.0,3600.0,3600.0,6593005001
1501615800000,3619.0,3575.0,3619.0,3580.0,3248156136
1501961400000,3610.0,3560.0,3605.0,3561.0,4379425697
1502047800000,3600.0,3540.0,3600.0,3552.0,5273889897
1502134200000,3595.0,3550.0,3595.0,3579.0,2793036030
1502220600000,3587.0,3500.0,3562.0,3522.0,6687674324
1502479800000,3586.0,3504.0,3586.0,3505.0,2024327606
1502566200000,3568.0,3480.0,3568.0,3485.0,4152397312
1502652600000,3519.0,3480.0,3510.0,3485.0,3944974323
1502739000000,3518.0,3470.0,3518.0,3476.0,2627219506
1502825400000,3590.0,3469.0,3510.0,3526.0,5166311255
1503084600000,3600.0,3481.0,3523.0,3485.0,4093533270
1503171000000,3587.0,3490.0,3490.0,3586.0,3817146602
1503257400000,3649.0,3548.0,3585.0,3590.0,4602363004
1503343800000,3598.0,3522.0,3598.0,3522.0,3365034193
1503430200000,3630.0,3545.0,3596.0,3550.0,6074563086
1503689400000,3600.0,3540.0,3600.0,3550.0,7125646477
1503775800000,3611.0,3543.0,3588.0,3580.0,4547078987
1503862200000,3600.0,3567.0,3597.0,3572.0,2774532743
1503948600000,3625.0,3577.0,3580.0,3600.0,7572006789
1504035000000,3698.0,3580.0,3600.0,3630.0,8792197903
1504294200000,3697.0,3650.0,3695.0,3678.0,3332256706
1504380600000,3744.0,3665.0,3680.0,3738.0,3607363961
1504467000000,3800.0,3700.0,3742.0,3800.0,5398507431
1504553400000,3870.0,3799.0,3799.0,3811.0,10234807585
1504639800000,3850.0,3810.0,3838.0,3830.0,4780287575
1504985400000,3864.0,3715.0,3864.0,3800.0,2314984892
1505071800000,3830.0,3752.0,3818.0,3830.0,22555809279
1505158200000,3879.0,3810.0,3820.0,3879.0,3110878939
1505244600000,3920.0,3841.0,3878.0,3850.0,9978379889
1505503800000,3920.0,3833.0,3920.0,3894.0,13046947882
1505590200000,3935.0,3849.0,3920.0,3872.0,8720791669
1505676600000,3899.0,3852.0,3852.0,3855.0,7960346882
1505763000000,3880.0,3839.0,3865.0,3840.0,17041280944
1505853000000,3900.0,3845.0,3865.0,3900.0,20480994876
1506112200000,3919.0,3855.0,3919.0,3869.0,1521269360
1506198600000,3978.0,3875.0,3875.0,3960.0,13366310724
1506285000000,4010.0,3952.0,3955.0,3960.0,6940902417
1506371400000,3986.0,3915.0,3986.0,3915.0,1621708391
1506457800000,3957.0,3930.0,3940.0,3942.0,993567796
1506889800000,3970.0,3920.0,3970.0,3930.0,1247706203
1506976200000,3937.0,3901.0,3920.0,3928.0,2088460180
1507062600000,3997.0,3875.0,3905.0,3916.0,3928127395
1507321800000,3918.0,3886.0,3900.0,3900.0,1777622252
1507408200000,3895.0,3843.0,3890.0,3850.0,2960970379
1507494600000,3891.0,3842.0,3885.0,3850.0,6734517225
1507581000000,3872.0,3841.0,3841.0,3872.0,15040264391
1507667400000,3861.0,3850.0,3861.0,3850.0,2371798014
1507926600000,3894.0,3842.0,3842.0,3853.0,2196741510
1508013000000,3892.0,3850.0,3860.0,3852.0,1693061925
1508099400000,3869.0,3848.0,3854.0,3869.0,2492184421
1508185800000,3877.0,3849.0,3875.0,3850.0,3930599748
1508272200000,3940.0,3850.0,3860.0,3861.0,4020951622
1508531400000,3948.0,3871.0,3938.0,3878.0,18758706646
1508617800000,3900.0,3860.0,3900.0,3881.0,2201376189
1508704200000,3917.0,3879.0,3900.0,3883.0,11876067332
1508790600000,3900.0,3880.0,3884.0,3897.0,27812829574
1508877000000,3988.0,3894.0,3900.0,3988.0,17342561477
1509136200000,3950.0,3911.0,3930.0,3916.0,2611440572
1509222600000,3970.0,3925.0,3946.0,3969.0,31187308038
1509309000000,4030.0,3960.0,3960.0,4000.0,13425376111
1509395400000,4038.0,4010.0,4033.0,4026.0,7908075048
1509481800000,4050.0,4000.0,4031.0,4050.0,24192597165
1509741000000,4135.0,4015.0,4074.0,4077.0,8115253095
1509827400000,4110.0,4053.0,4053.0,4100.0,75867670696
1509913800000,4248.0,4071.0,4102.0,4200.0,39983921640
1510000200000,4218.0,4145.0,4218.0,4145.0,10660081939
1510086600000,4238.0,4180.0,4200.0,4180.0,9741935313
1510345800000,4170.0,4140.0,4170.0,4147.0,5181930562
1510432200000,4140.0,4110.0,4115.0,4126.0,7036979248
1510518600000,4139.0,4103.0,4139.0,4109.0,4007878915
1510605000000,4196.0,4130.0,4150.0,4179.0,6576416636
1510691400000,4240.0,4150.0,4194.0,4177.0,3490532842
1510950600000,4226.0,4140.0,4150.0,4180.0,25521802857
1511123400000,4217.0,4150.0,4217.0,4150.0,6399725802
1511209800000,4217.0,4150.0,4217.0,4170.0,15015804114
1511296200000,4189.0,4157.0,4175.0,4166.0,18000825806
1511555400000,4213.0,4170.0,4174.0,4180.0,6741892736
1511641800000,4193.0,4160.0,4193.0,4170.0,23946256291
1511814600000,4195.0,4153.0,4171.0,4186.0,5022645220
1511901000000,4180.0,4155.0,4180.0,4160.0,15527956285
1512160200000,4197.0,4152.0,4161.0,4165.0,1529263762
1512246600000,4190.0,4132.0,4184.0,4158.0,8103134128
1512333000000,4157.0,4101.0,4150.0,4105.0,13362024261
1512419400000,4149.0,4111.0,4111.0,4120.0,3813529402
1512765000000,4130.0,4106.0,4130.0,4130.0,18676780473
1512851400000,4174.0,4110.0,4110.0,4140.0,9451264085
1512937800000,4170.0,4133.0,4140.0,4162.0,7158575379
1513024200000,4229.0,4141.0,4141.0,4186.0,7493373161
1513110600000,4311.0,4173.0,4173.0,4232.0,10613641827
1513369800000,4328.0,4237.0,4237.0,4300.0,13792527055
1513456200000,4459.0,4251.0,4260.0,4439.0,75682954564
1513542600000,4500.0,4401.0,4410.0,4500.0,49957312177
1513629000000,4500.0,4400.0,4460.0,4453.0,7667215905
1513715400000,4497.0,4400.0,4457.0,4497.0,5243402766
1513974600000,4550.0,4447.0,4447.0,4522.0,9323075255
1514061000000,4730.0,4511.0,4548.0,4690.0,28963211122
1514147400000,4750.0,4580.0,4705.0,4690.0,12443786880
1514233800000,4880.0,4600.0,4600.0,4720.0,32943820861
1514320200000,4790.0,4660.0,4790.0,4666.0,4434216303
1514579400000,4700.0,4551.0,4674.0,4695.0,25007157396
1514665800000,4710.0,4421.0,4649.0,4578.0,18169078971
1514752200000,4691.0,4502.0,4502.0,4581.0,11612096922
1514838600000,4700.0,4565.0,4565.0,4600.0,11238686618
1514925000000,4725.0,4521.0,4521.0,4650.0,24795913623
1515184200000,4746.0,4650.0,4650.0,4737.0,5719649699
1515270600000,4760.0,4671.0,4728.0,4700.0,3757056895
1515529800000,4760.0,4605.0,4605.0,4680.0,3981789866
1515789000000,4675.0,4600.0,4675.0,4601.0,7056322974
1515875400000,4660.0,4603.0,4660.0,4608.0,2217590248
1515961800000,4680.0,4646.0,4680.0,4660.0,3840107445
1516048200000,4680.0,4620.0,4626.0,4630.0,5879421331
1516134600000,4680.0,4601.0,4620.0,4632.0,7214820639
1516393800000,4670.0,4632.0,4632.0,4652.0,9400075239
1516480200000,4798.0,4640.0,4650.0,4703.0,8024101485
1516566600000,4720.0,4653.0,4720.0,4700.0,3765635797
1516653000000,4744.0,4670.0,4744.0,4703.0,3590468182
1516739400000,4750.0,4670.0,4750.0,4718.0,7081126473
1516998600000,4750.0,4651.0,4750.0,4712.0,7674953638
1517085000000,4710.0,4656.0,4700.0,4706.0,3486642343
1517171400000,4791.0,4665.0,4665.0,4700.0,3746714986
1517257800000,4841.0,4673.0,4700.0,4685.0,12611551358
1517344200000,4818.0,4652.0,4798.0,4652.0,10603584566
1517603400000,4798.0,4653.0,4770.0,4662.0,1861126342
1517689800000,4750.0,4660.0,4750.0,4670.0,7736596393
1517776200000,4800.0,4662.0,4700.0,4708.0,57380745106
1517862600000,4759.0,4662.0,4759.0,4700.0,1960464869
1517949000000,4759.0,4610.0,4759.0,4670.0,11392797428
1518208200000,4740.0,4648.0,4740.0,4648.0,11792849965
1518381000000,4700.0,4656.0,4699.0,4670.0,1792989084
1518467400000,4690.0,4620.0,4680.0,4660.0,3365254220
1518553800000,4670.0,4635.0,4670.0,4650.0,3042201752
1518813000000,4670.0,4600.0,4650.0,4600.0,7950641655
1518899400000,4698.0,4560.0,4669.0,4600.0,11612207344
1518985800000,4690.0,4560.0,4600.0,4595.0,15294418120
1519158600000,4597.0,4570.0,4597.0,4579.0,1256893435
1519417800000,4597.0,4580.0,4595.0,4580.0,5311408249
1519504200000,4599.0,4571.0,4571.0,4599.0,4336837658
1519590600000,4599.0,4576.0,4598.0,4584.0,4637036413
1519677000000,4650.0,4589.0,4590.0,4650.0,9551912235
1519763400000,4640.0,4580.0,4600.0,4622.0,14289322789
1520022600000,4621.0,4580.0,4621.0,4580.0,19499038776
1520109000000,4599.0,4562.0,4599.0,4570.0,870201943
1520195400000,4599.0,4573.0,4580.0,4573.0,3795539213
1520281800000,4560.0,4500.0,4560.0,4503.0,9087727731
1520368200000,4592.0,4470.0,4539.0,4570.0,15596448881
1520627400000,4587.0,4480.0,4586.0,4584.0,7428372803
1520713800000,4585.0,4511.0,4585.0,4515.0,26608811238
1520800200000,4584.0,4515.0,4584.0,4530.0,3692150967
1520886600000,4579.0,4500.0,4579.0,4530.0,8535887711
1520973000000,4550.0,4491.0,4550.0,4500.0,8649173405
1521232200000,4579.0,4500.0,4500.0,4500.0,21610857494
1521318600000,4576.0,4495.0,4567.0,4500.0,18885317483
1521405000000,4615.0,4540.0,4576.0,4600.0,16725532921
1521923400000,4610.0,4532.0,4610.0,4600.0,2017970023
1522006200000,4625.0,4576.0,4610.0,4600.0,4779640272
1522092600000,4620.0,4600.0,4620.0,4609.0,2415193583
1522179000000,4625.0,4600.0,4620.0,4600.0,3779078680
1522697400000,4620.0,4563.0,4620.0,4607.0,5847070827
1522783800000,4619.0,4582.0,4619.0,4590.0,5454298335
1523043000000,4599.0,4541.0,4580.0,4549.0,4138349297
1523129400000,4559.0,4520.0,4555.0,4533.0,3122658265
1523215800000,4540.0,4483.0,4510.0,4530.0,12923079459
1523302200000,4733.0,4645.0,4733.0,4700.0,86265640845
1523388600000,4940.0,4700.0,4700.0,4900.0,38561023471
1523734200000,4900.0,4810.0,4860.0,4820.0,11233709422
1523820600000,4899.0,4800.0,4815.0,4849.0,12223340546
1523907000000,4860.0,4791.0,4858.0,4800.0,8275424583
1523993400000,4824.0,4786.0,4824.0,4798.0,10686024551
1524252600000,4805.0,4730.0,4805.0,4800.0,9043294740
1524339000000,4799.0,4752.0,4790.0,4765.0,17140813920
1524425400000,4800.0,4737.0,4790.0,4740.0,9487453087
1524511800000,4780.0,4740.0,4770.0,4760.0,13821183606
1524598200000,4800.0,4769.0,4800.0,4771.0,6967411293
1524857400000,4789.0,4750.0,4770.0,4784.0,3416630340
1524943800000,4794.0,4713.0,4794.0,4760.0,12402474530
1525030200000,4789.0,4749.0,4770.0,4780.0,6965111772
1525116600000,4899.0,4780.0,4899.0,4848.0,46991270834
1525462200000,4920.0,4830.0,4920.0,4830.0,39653043377
1525548600000,4895.0,4835.0,4895.0,4840.0,22366776163
1525635000000,4860.0,4711.0,4841.0,4711.0,19408907229
1525721400000,4850.0,4770.0,4850.0,4770.0,20887904506
1525807800000,4813.0,4763.0,4813.0,4769.0,36184744523
1526067000000,4803.0,4770.0,4803.0,4780.0,21411375081
1526153400000,4860.0,4798.0,4857.0,4830.0,99875099859
1526412600000,4030.0,3950.0,3950.0,3999.0,38817853541
1526671800000,4050.0,4010.0,4050.0,4050.0,22174419795
1526758200000,4149.0,4040.0,4069.0,4149.0,16731086558
1526844600000,4220.0,4149.0,4149.0,4200.0,22155756712
1526931000000,4299.0,4192.0,4297.0,4249.0,38894936367
1527017400000,4380.0,4250.0,4330.0,4350.0,16285706851
1527276600000,4480.0,4323.0,4449.0,4332.0,18860950517
1527363000000,4392.0,4302.0,4392.0,4304.0,5940417537
1527449400000,4380.0,4279.0,4350.0,4300.0,18334910742
1527535800000,4301.0,4237.0,4301.0,4260.0,7821283307
1527622200000,4325.0,4200.0,4325.0,4200.0,21097833735
1527881400000,4285.0,4197.0,4285.0,4219.0,14527701384
1527967800000,4296.0,4200.0,4201.0,4208.0,18396943536
1528486200000,4273.0,4199.0,4220.0,4210.0,26195806600
1528572600000,4202.0,4120.0,4201.0,4120.0,6677015282
1528659000000,4170.0,4122.0,4122.0,4146.0,6566340530
1528745400000,4199.0,4120.0,4189.0,4189.0,9133760815
1528831800000,4375.0,4166.0,4197.0,4375.0,143034490162
1529177400000,4560.0,4400.0,4492.0,4515.0,45151208589
1529263800000,4590.0,4420.0,4571.0,4430.0,16007538557
1529350200000,4550.0,4422.0,4500.0,4484.0,17704570648
1529436600000,4600.0,4490.0,4501.0,4540.0,14867555245
1529695800000,4600.0,4495.0,4600.0,4540.0,7264761361
1529782200000,4620.0,4512.0,4557.0,4600.0,29468331937
1529868600000,4824.0,4610.0,4650.0,4824.0,44161797855
1529955000000,5057.0,4650.0,5057.0,4760.0,69323338175
1530041400000,4848.0,4660.0,4730.0,4660.0,29933688976
1530300600000,4700.0,4578.0,4655.0,4688.0,22082140900
1530387000000,4650.0,4490.0,4650.0,4490.0,10483269129
1530473400000,4687.0,4489.0,4489.0,4611.0,13662012381
1530559800000,4737.0,4602.0,4656.0,4680.0,26811026069
1530646200000,4743.0,4600.0,4743.0,4617.0,9599306133
1530905400000,4800.0,4600.0,4730.0,4662.0,13645466329
1530991800000,4669.0,4632.0,4632.0,4668.0,6253068838
1531164600000,4698.0,4511.0,4684.0,4512.0,11394702808
1531251000000,4630.0,4465.0,4610.0,4500.0,9091255274
1531510200000,4650.0,4533.0,4569.0,4556.0,9450326984
1531596600000,4580.0,4480.0,4580.0,4520.0,7910516292
1531683000000,4650.0,4500.0,4595.0,4550.0,9528301525
1531769400000,4579.0,4361.0,4579.0,4385.0,36034010418
1531855800000,4470.0,4213.0,4385.0,4470.0,32842911100
1532115000000,4458.0,4365.0,4366.0,4380.0,10476659056
1532201400000,4415.0,4366.0,4375.0,4398.0,4969794222
1532287800000,4499.0,4400.0,4400.0,4430.0,9275687649
1532374200000,4590.0,4440.0,4440.0,4494.0,30116230277
1532460600000,4547.0,4413.0,4547.0,4510.0,3059590326
1532719800000,4630.0,4500.0,4599.0,4535.0,16119367047
1532806200000,4606.0,4481.0,4606.0,4529.0,18596389728
1532892600000,4675.0,4470.0,4527.0,4500.0,37595670438
1532979000000,4754.0,4530.0,4530.0,4754.0,40692839934
1533065400000,4972.0,4763.0,4972.0,4972.0,231016196083
1533324600000,5218.0,5218.0,5218.0,5218.0,57942300016
1533411000000,5478.0,5478.0,5478.0,5478.0,16761830910
1533497400000,6038.0,5751.0,5751.0,5900.0,520435513413
1533583800000,6230.0,5850.0,5940.0,6000.0,199547364823
1533670200000,6100.0,5752.0,6098.0,5770.0,78845508659
1533929400000,5850.0,5605.0,5753.0,5610.0,85479177720
1534015800000,5900.0,5526.0,5725.0,5590.0,39890017913
1534102200000,5646.0,5405.0,5559.0,5550.0,21443418207
1534188600000,5722.0,5530.0,5541.0,5550.0,100839997846
1534275000000,5676.0,5530.0,5600.0,5583.0,26180053012
1534534200000,5826.0,5542.0,5542.0,5826.0,143061541460
1534620600000,6086.0,6000.0,6086.0,6086.0,276281478706
1534707000000,6320.0,6070.0,6145.0,6080.0,151666005884
1534793400000,6512.0,6001.0,6070.0,6508.0,134561572801
1535139000000,6650.0,6200.0,6650.0,6240.0,70195428728
1535225400000,6633.0,6215.0,6480.0,6602.0,102377113978
1535311800000,6841.0,6501.0,6600.0,6700.0,131446828702
1535398200000,6648.0,6432.0,6589.0,6500.0,122128766018
1535484600000,6540.0,6362.0,6540.0,6460.0,39819820755
1535743800000,6458.0,6250.0,6290.0,6270.0,55589937101
1535830200000,6350.0,6153.0,6210.0,6180.0,52752677560
1535916600000,6400.0,6225.0,6225.0,6260.0,22251446338
1536003000000,6478.0,6242.0,6420.0,6278.0,26406871101
1536089400000,6340.0,6200.0,6250.0,6310.0,25702547734
1536348600000,6450.0,6220.0,6270.0,6312.0,28711924968
1536435000000,6578.0,6301.0,6310.0,6539.0,49914776172
1536521400000,6831.0,6520.0,6540.0,6660.0,70772675100
1536607800000,6850.0,6550.0,6750.0,6848.0,58000372961
1536694200000,7074.0,7073.0,7074.0,7074.0,146192775614
1536953400000,7425.0,7170.0,7425.0,7230.0,117769605818
1537039800000,7550.0,7051.0,7427.0,7400.0,109532406407
1537126200000,7759.0,7580.0,7740.0,7759.0,73113536130
1537212600000,8200.0,7724.0,8111.0,8000.0,128189493493
1537561800000,8344.0,7990.0,7999.0,8340.0,180342555592
1537648200000,8670.0,8500.0,8510.0,8670.0,131881825566
1537734600000,9025.0,8381.0,8999.0,8570.0,96753048041
1537821000000,8901.0,8410.0,8597.0,8598.0,195016134890
1537907400000,8998.0,8500.0,8698.0,8800.0,230458905799
1538166600000,9287.0,8823.0,8950.0,9287.0,200291136236
1538253000000,9604.0,9300.0,9500.0,9550.0,191608372318
1538339400000,10076.0,9118.0,9930.0,9803.0,384668662732
1538425800000,10000.0,9280.0,9671.0,9280.0,191611267228
1538512200000,9308.0,8844.0,8844.0,9307.0,59536805061
1538771400000,9257.0,8585.0,9200.0,8650.0,66386190270
1538857800000,8650.0,8323.0,8381.0,8323.0,77694041745
1538944200000,8549.0,7992.0,8091.0,8536.0,54169869148
1539030600000,8558.0,8300.0,8545.0,8558.0,80706520261
1539117000000,8879.0,8401.0,8879.0,8600.0,26153037670
1539376200000,8950.0,8214.0,8710.0,8214.0,47979237108
1539462600000,8598.0,8170.0,8180.0,8311.0,4945281079
1539549000000,8798.0,8501.0,8540.0,8798.0,29481772758
1539635400000,9090.0,8805.0,8805.0,9070.0,39366647245
1539721800000,9476.0,8600.0,9000.0,9300.0,91947436799
1539981000000,9785.0,9401.0,9401.0,9700.0,94513969126
1540067400000,9900.0,9400.0,9900.0,9700.0,81269964831
1540153800000,9870.0,9550.0,9693.0,9600.0,78815457093
1540240200000,9788.0,9229.0,9788.0,9360.0,71918596670
1540326600000,9688.0,9056.0,9056.0,9200.0,46701897762
1540585800000,9550.0,8838.0,9200.0,9100.0,42377471965
1540672200000,9200.0,8912.0,8912.0,9050.0,38103155275
1540758600000,9200.0,9020.0,9060.0,9100.0,30744110104
1540931400000,9498.0,9060.0,9175.0,9110.0,38095232916
1541190600000,9500.0,9050.0,9050.0,9200.0,29562647362
1541277000000,9447.0,9001.0,9180.0,9290.0,20101679095
1541363400000,9394.0,9158.0,9158.0,9231.0,28683235738
1541449800000,9450.0,9091.0,9350.0,9230.0,23462541112
1541795400000,9397.0,9087.0,9212.0,9100.0,16711291241
1541881800000,9373.0,9080.0,9190.0,9120.0,20854264658
1541968200000,9350.0,9103.0,9103.0,9275.0,24364207027
1542054600000,9350.0,9155.0,9299.0,9240.0,17222418604
1542141000000,9390.0,9108.0,9154.0,9190.0,25237696403
1542400200000,9246.0,8911.0,9152.0,9000.0,16281393825
1542486600000,9150.0,8583.0,9000.0,8980.0,26214151974
1542573000000,8995.0,8650.0,8788.0,8819.0,22375352653
1542659400000,9316.0,8816.0,9000.0,8900.0,44351939762
1542745800000,9110.0,8820.0,8820.0,9100.0,34212737128
1543005000000,8960.0,8583.0,8810.0,8590.0,36215926773
1543177800000,8900.0,8278.0,8450.0,8403.0,26984481352
1543264200000,8780.0,8451.0,8678.0,8502.0,9037766169
1543350600000,8700.0,8312.0,8500.0,8428.0,21145004122
1543609800000,8557.0,7971.0,8147.0,8284.0,65015364779
1543696200000,8473.0,8140.0,8140.0,8444.0,46412501370
1543782600000,8678.0,8414.0,8444.0,8600.0,87032656312
1543869000000,8728.0,8429.0,8621.0,8549.0,27131934232
1543955400000,8691.0,8479.0,8550.0,8480.0,21330592930
1544214600000,8641.0,8420.0,8500.0,8431.0,10426481369
1544301000000,8577.0,8225.0,8300.0,8290.0,19215405461
1544387400000,8499.0,8201.0,8398.0,8255.0,12382563859
1544473800000,8445.0,8191.0,8394.0,8239.0,29423364765
1544560200000,8301.0,8170.0,8244.0,8219.0,9509781754
1544819400000,8220.0,8105.0,8138.0,8160.0,16832315482
1544905800000,8216.0,8081.0,8200.0,8090.0,29678532008
1544992200000,8097.0,7880.0,8091.0,7888.0,16361288878
1545078600000,7999.0,7680.0,7874.0,7690.0,40214339196
1545165000000,7699.0,7580.0,7677.0,7600.0,27816874325
1545424200000,7498.0,7267.0,7330.0,7346.0,17462049905
1545510600000,7600.0,7380.0,7399.0,7499.0,17691642364
1545597000000,7799.0,7500.0,7689.0,7666.0,14855854870
1545683400000,7887.0,7650.0,7750.0,7699.0,10779305537
1545769800000,7950.0,7550.0,7550.0,7895.0,20008081690
1546029000000,8190.0,7900.0,7999.0,8140.0,19645643676
1546115400000,8214.0,8046.0,8140.0,8100.0,39894896526
1546201800000,8195.0,7705.0,8060.0,8170.0,10570745811
1546288200000,8197.0,8110.0,8197.0,8180.0,23600441836
1546374600000,8200.0,8012.0,8157.0,8180.0,26211910469
1546979400000,8150.0,7743.0,8150.0,7743.0,84515093413
1547238600000,7700.0,7430.0,7690.0,7690.0,33364941988
1547325000000,7690.0,7520.0,7650.0,7600.0,8931239963
1547411400000,7503.0,7431.0,7502.0,7498.0,9981591694
1547497800000,7600.0,7400.0,7600.0,7478.0,29812385326
1547584200000,7600.0,7300.0,7478.0,7300.0,11899005157
1547843400000,7540.0,7350.0,7350.0,7500.0,38883961284
1547929800000,7700.0,7365.0,7680.0,7373.0,26413751337
1548016200000,7488.0,7161.0,7488.0,7189.0,12428195744
1548102600000,7400.0,7180.0,7289.0,7200.0,5668108213
1548189000000,7290.0,7150.0,7240.0,7150.0,6756003794
1548448200000,7250.0,7000.0,7199.0,7151.0,34894153969
1548534600000,7264.0,7001.0,7193.0,7001.0,14863693922
1548621000000,7298.0,7000.0,7100.0,7050.0,12282426665
1548707400000,7080.0,6951.0,7010.0,6990.0,19330840820
1548793800000,6920.0,6835.0,6920.0,6860.0,24142445465
1549053000000,6999.0,6629.0,6850.0,6650.0,10608064590
1549139400000,6894.0,6652.0,6894.0,6720.0,4281355368
1549225800000,6999.0,6704.0,6800.0,6900.0,15501739559
1549312200000,7197.0,6900.0,6930.0,7020.0,17514173021
1549398600000,7050.0,6975.0,7050.0,7027.0,9211667985
1549744200000,7120.0,6850.0,7053.0,7070.0,12215231326
1549917000000,7106.0,6901.0,7098.0,7000.0,26001853446
1550003400000,7200.0,6920.0,7070.0,6997.0,30743203794
1550262600000,7055.0,6680.0,6950.0,6870.0,17703691401
1550349000000,6894.0,6677.0,6894.0,6758.0,10631898980
1550435400000,6769.0,6650.0,6769.0,6680.0,13197422182
1550521800000,6744.0,6422.0,6744.0,6610.0,25301001031
1550608200000,6699.0,6530.0,6601.0,6615.0,60225392742
1550867400000,6942.0,6713.0,6714.0,6915.0,28509801641
1550953800000,7096.0,6600.0,6988.0,7096.0,29090478634
1551040200000,7098.0,6912.0,6916.0,7042.0,39819216040
1551126600000,6989.0,6707.0,6920.0,6899.0,21353288868
1551213000000,6977.0,6708.0,6970.0,6889.0,9430477134
1551472200000,6909.0,6851.0,6900.0,6880.0,6586407130
1551558600000,6915.0,6810.0,6885.0,6812.0,29258821839
1551645000000,6990.0,6800.0,6805.0,6980.0,32319659335
1551731400000,7150.0,6980.0,7099.0,7020.0,27112921886
1551817800000,7200.0,7000.0,7000.0,7120.0,19439218600
1552077000000,7400.0,7131.0,7220.0,7395.0,41212107224
1552163400000,7632.0,7450.0,7450.0,7632.0,76501290347
1552249800000,7998.0,7820.0,7890.0,7890.0,144709042024
1552336200000,7992.0,7702.0,7934.0,7793.0,22848007232
1552422600000,8099.0,7694.0,7720.0,8099.0,59187075507
1552681800000,8152.0,8000.0,8147.0,8150.0,73699656172
1552768200000,8179.0,8050.0,8150.0,8069.0,32199869491
1552854600000,8250.0,8140.0,8210.0,8149.0,22631955938
1552941000000,8258.0,8149.0,8248.0,8258.0,29429353208
1553455800000,8449.0,8181.0,8350.0,8181.0,5611899334
1553542200000,8320.0,8000.0,8250.0,8320.0,22222150609
1553628600000,8590.0,8257.0,8257.0,8430.0,11237960221
1553887800000,8751.0,8300.0,8300.0,8650.0,24549315774
1553974200000,8798.0,8400.0,8798.0,8659.0,13273614964
