date,open,Volume
1426624200000,4439.0,1999590756
1427225400000,4269.0,14074893
1427484600000,4266.0,474457696
1427571000000,4300.0,795365750
1427657400000,4217.0,177671491
1427743800000,4030.0,206945937
1428089400000,4312.0,843754912
1428175800000,4469.0,1013587410
1428262200000,4328.0,474666466
1428348600000,3950.0,215664456
1428435000000,3905.0,136097060
1428694200000,3878.0,32125352
1428867000000,3871.0,3871000
1428953400000,3870.0,3870000
1429039800000,3869.0,19902136
1429299000000,3865.0,1004900
1429471800000,3865.0,39790175
1429558200000,3858.0,4861080
1429990200000,3857.0,1928500
1430076600000,3857.0,78131249
1430249400000,3841.0,775401875
1430595000000,3688.0,73784920
1430681400000,3673.0,55021540
1430767800000,3663.0,10062261
1430854200000,3661.0,9884700
1431113400000,3659.0,21288062
1431199800000,3655.0,24250925
1431286200000,3498.0,934530647
1431372600000,3400.0,128758942
1431459000000,3252.0,94000750
1431804600000,3449.0,40636433
1431891000000,3260.0,26546522
1431977400000,3230.0,195407580
1432063800000,3192.0,58608312
1432323000000,3147.0,16836450
1432409400000,3143.0,127839174
1432495800000,3112.0,48918416
1432582200000,3099.0,5919090
1432668600000,3097.0,50481100
1432927800000,3085.0,154250000
1433014200000,3046.0,182230262
1433100600000,3002.0,658080440
1433187000000,3405.0,867716599
1433532600000,3568.0,114425760
1433619000000,3597.0,976708512
1433705400000,3776.0,393387456
1433791800000,3874.0,275286440
1433878200000,3942.0,626194584
1434137400000,4099.0,303506356
1434223800000,4174.0,1117019561
1434310200000,3893.0,155720000
1434396600000,3854.0,154160000
1434483000000,3816.0,64108800
1434742200000,3800.0,7600000
1434915000000,3798.0,35321400
1435001400000,3789.0,101154933
1435087800000,3763.0,4909325207
1435347000000,4160.0,4606367803
1435433400000,4000.0,2818504494
1435519800000,3862.0,186877494
1435606200000,4022.0,841294986
1435692600000,3940.0,52891008
1435951800000,3621.0,524069064
1436038200000,3510.0,318877426
1436124600000,3501.0,281019988
1436211000000,3551.0,737261312
1436556600000,3898.0,48999478
1436643000000,3920.0,164500367
1436729400000,3620.0,352957757
1437507000000,3418.0,24896782
1437766200000,3416.0,2439400
1437852600000,3411.0,16928793
1438025400000,3407.0,5550800
1438111800000,3411.0,66887188
1438457400000,3392.0,35929480
1438543800000,3666.0,36660000
1438630200000,3388.0,34388200
1438716600000,3380.0,19692367
1439148600000,3375.0,39074151
1439321400000,3686.0,1105800
1439667000000,3365.0,15613600
1439753400000,3362.0,19533220
1439839800000,3399.0,114358934
1440444600000,3334.0,56197904
1440531000000,3320.0,21915320
1440790200000,3314.0,3314000
1440876600000,3313.0,5661917
1440963000000,3312.0,18216000
1441135800000,3307.0,10526181
1441395000000,3305.0,57573100
1441567800000,3290.0,4309900
1441654200000,3289.0,93140338
1441740600000,3267.0,75520331
1441999800000,3251.0,59184780
1442086200000,3233.0,96990000
1442172600000,3209.0,32090000
1442349000000,3201.0,32010000
1442608200000,3193.0,57759798
1442694600000,3346.0,64093264117
1442781000000,3179.0,26878445
1442867400000,3173.0,3512950
1443213000000,3172.0,31720000
1443299400000,3164.0,68224000
1443385800000,3148.0,45324520
1443558600000,3142.0,87002509
1443817800000,3135.0,52910510
1443904200000,3180.0,41731690
1443990600000,3300.0,46715315
1444163400000,3112.0,80915375
1444422600000,3100.0,170682800
1444509000000,3300.0,21850400
1444595400000,3071.0,429882968
1444681800000,2956.0,172505750
1444768200000,3070.0,526428056
1445027400000,3247.0,84438235
1445113800000,3268.0,15068748
1445200200000,3272.0,60954088
1445286600000,3287.0,136641273
1445373000000,3321.0,175935367
1445718600000,3320.0,59484735
1445805000000,3360.0,86748400
1445891400000,3320.0,31509210
1445977800000,3380.0,15285797
1446237000000,3082.0,19132155
1446323400000,3247.0,34711119
1446496200000,3395.0,2379225
1446582600000,3400.0,133494000
1446841800000,3390.0,111524796
1446928200000,3100.0,15467450
1447014600000,3287.0,48183955
1447101000000,3103.0,48058770
1447187400000,3360.0,249836430
1447446600000,3178.0,18852642
1447533000000,3210.0,241190160
1447619400000,3260.0,116656000
1447705800000,3249.0,516336175
1447792200000,3522.0,707816340
1448051400000,3698.0,433798838
1448137800000,3416.0,279964100
1448224200000,3501.0,36355130
1448310600000,3697.0,55174480
1448397000000,3619.0,516787084
1448656200000,3848.0,519821792
1448742600000,3940.0,175005804
1448829000000,4020.0,399423180
1448915400000,4110.0,431922063
1449261000000,4186.0,109527949
1449347400000,3861.0,238221720
1449433800000,3750.0,29764100
1449520200000,3743.0,23118700
1449606600000,3900.0,273000
1449952200000,3750.0,37414500
1450038600000,3730.0,537120
1450125000000,3730.0,52220000
1450470600000,3717.0,11151000
1450557000000,3714.0,1322184
1450643400000,3714.0,15710220
1451421000000,3710.0,43099070
1451680200000,3700.0,1613200
1451853000000,3700.0,624745372
1451939400000,3561.0,164178422
1452025800000,3789.0,237629175
1452285000000,3490.0,46326260
1452371400000,3478.0,37405890
1452457800000,3469.0,721841937
1452544200000,3647.0,62797395
1452630600000,3355.0,78861233
1452889800000,3645.0,328759398
1452976200000,3555.0,171709000
1453062600000,3599.0,9855200
1453149000000,3600.0,15589463
1453235400000,3391.0,132266871
1453494600000,3700.0,473868428
1453581000000,3574.0,515197849
1453667400000,3789.0,482826443
1453753800000,3898.0,682033596
1453840200000,3717.0,49709292
1454099400000,3631.0,12586396
1454185800000,3626.0,125249494
1454272200000,3605.0,263308018
1454358600000,3605.0,973447045
1454445000000,3500.0,4605800
1454704200000,3617.0,41107133
1454790600000,3677.0,597969756
1454877000000,3580.0,394740080
1454963400000,3680.0,852500621
1455049800000,3650.0,1086768635
1455309000000,3941.0,1352600329
1455395400000,3735.0,976993744
1455481800000,3926.0,1195804151
1455568200000,3870.0,330402299
1455654600000,4019.0,532149626
1455913800000,3825.0,330492465
1456000200000,3530.0,86232804
1456086600000,3510.0,507314765
1456173000000,3420.0,408073318
1456259400000,3400.0,383775708
1456518600000,3235.0,544565040
1456605000000,3265.0,571625858
1456691400000,3251.0,1017204434
1456777800000,3500.0,604225033
1456864200000,3600.0,90139564
1457123400000,3322.0,80819197
1457209800000,3306.0,322314130
1457296200000,3222.0,349953323
1457382600000,3146.0,467903958
1457469000000,3190.0,477656747
1457728200000,3213.0,171740297
1457901000000,3352.0,653430142
1457987400000,3484.0,360257294
1458073800000,3230.0,63071678
1458937800000,3389.0,72870400
1459024200000,3300.0,832958479
1459107000000,3300.0,205755429
1459193400000,3150.0,355798781
1459279800000,3140.0,211914020
1459539000000,3335.0,554782733
1459625400000,3260.0,155319144
1459711800000,3400.0,1133023433
1459798200000,3450.0,1547539758
1459884600000,3648.0,569887019
1460143800000,3685.0,165267316
1460230200000,3450.0,226976694
1460316600000,3413.0,269155967
1460403000000,3350.0,581218537
1460489400000,3506.0,139057185
1460748600000,3444.0,411399103
1460835000000,3400.0,473212814
1460921400000,3499.0,155264106
1461007800000,3500.0,313745960
1461094200000,3538.0,443707379
1461353400000,3690.0,802464381
1461439800000,3790.0,449519100
1461526200000,3523.0,419323343
1461612600000,3613.0,82304680
1461699000000,3698.0,453481654
1461958200000,3620.0,131984771
1462044600000,3599.0,166520172
1462131000000,3570.0,385141892
1462217400000,3398.0,3010220
1462303800000,3250.0,962109166
1462563000000,3216.0,166302694
1462649400000,3368.0,13276138
1462735800000,3216.0,202986633
1462822200000,3230.0,101615100
1462908600000,3220.0,206051474
1463167800000,3150.0,47972028
1463254200000,3200.0,57952600
1463340600000,3200.0,5494665
1463427000000,3170.0,15448610
1463513400000,3300.0,737736208
1463772600000,3364.0,131975177
1463945400000,3251.0,176000990
1464031800000,3204.0,34587554
1464118200000,3180.0,234630773
1464377400000,3352.0,122171232
1464463800000,3200.0,169606091
1464550200000,3195.0,148684905
1464636600000,3194.0,26893059
1464723000000,3191.0,6740340
1465068600000,3170.0,88117762
1465155000000,3170.0,63794246
1465241400000,3210.0,22277652
1465327800000,3250.0,230917766
1465587000000,3170.0,54860960
1465673400000,3100.0,232491038
1465759800000,3014.0,16704120
1465846200000,3020.0,14781208
1465932600000,3010.0,134947126
1466191800000,3050.0,87068840
1466278200000,3061.0,83274070
1466364600000,3060.0,124927314
1466451000000,3000.0,123226616
1466537400000,2915.0,185549441
1466796600000,3100.0,26816690
1466883000000,3000.0,395803524
1467055800000,3022.0,235046717
1467142200000,2950.0,5460450
1467401400000,3000.0,15000000
1467487800000,3098.0,56146105
1467574200000,2966.0,732893722
1467660600000,3200.0,30875490
1468006200000,3100.0,57404220
1468179000000,3020.0,24703314
1468265400000,3253.0,48407936
1468351800000,3036.0,632674080
1471030200000,3162.0,317986530
1471116600000,3241.0,138099010
1471203000000,3276.0,230099688
1471289400000,3333.0,89831016
1471375800000,3355.0,99593175
1471635000000,3381.0,104496567
1471721400000,3407.0,149945477
1471807800000,3445.0,71139250
1471894200000,3462.0,300799332
1471980600000,3537.0,376892109
1472239800000,3631.0,602117837
1472326200000,3730.0,3092306739
1472412600000,3420.0,732129120
1472499000000,3519.0,410932957
1472585400000,3540.0,103265080
1472844600000,3300.0,553206064
1472931000000,3240.0,166047085
1473017400000,3390.0,97302111
1473103800000,3250.0,464942644
1473190200000,3400.0,25735050
1473449400000,3398.0,134657133
1473535800000,3395.0,50734322
1473708600000,3388.0,86697130
1473795000000,3389.0,288680520
1474054200000,3350.0,210762495
1474140600000,3389.0,727452003
1474227000000,3549.0,1149774037
1474403400000,3569.0,614760810
1474662600000,3500.0,506919054
1474749000000,3420.0,752514969
1474835400000,3570.0,1129491091
1474921800000,3620.0,447142175
1475008200000,3590.0,104761490
1475267400000,3500.0,718889774
1475353800000,3624.0,1321430360
1475440200000,3719.0,215414140
1475526600000,3668.0,198646130
1475613000000,3660.0,683076555
1475872200000,3637.0,153812900
1475958600000,3590.0,48146253
1476045000000,3500.0,70789841
1476477000000,3480.0,131031770
1476563400000,3540.0,85552270
1476649800000,3489.0,41084895
1476736200000,3500.0,164048069
1476822600000,3650.0,2260797363
1477081800000,3850.0,1220865800
1477168200000,4000.0,981519587
1477254600000,3880.0,353201524
1477341000000,3800.0,299457983
1477427400000,3800.0,515502202
1477686600000,3748.0,262899285
1477773000000,3606.0,415141358
1477859400000,3610.0,249065309
1477945800000,3652.0,1163512685
1478032200000,4022.0,1357726105
1478291400000,4000.0,226562443
1478377800000,4000.0,124433001
1478464200000,3986.0,821002410
1478550600000,3900.0,711362735
1478637000000,3701.0,299793061
1478896200000,3921.0,28903270
1478982600000,3907.0,9360800
1479069000000,3900.0,33799000
1479155400000,3711.0,132570341
1479241800000,3800.0,203387227
1479501000000,3890.0,697050898
1479673800000,3956.0,623777111
1479760200000,3938.0,148918511
1479846600000,3947.0,34520500
1480105800000,3880.0,112247425
1480192200000,3732.0,34725800
1480365000000,3890.0,1189583673
1480710600000,3841.0,1829405689
1480797000000,4400.0,395114869
1480883400000,4200.0,242322952
1480969800000,4075.0,67055049
1481056200000,4100.0,2227521260
1481315400000,4120.0,109010116
1481401800000,3960.0,152357051
1481488200000,3906.0,46594713
1481574600000,3880.0,478526280
1481661000000,3978.0,2784600
1482006600000,3977.0,49629922
1482093000000,3861.0,80967340
1482265800000,3830.0,51500440
1482525000000,3965.0,135154943
1482611400000,3850.0,123899776
1482697800000,3860.0,353427364
1482784200000,3819.0,644989762
1482870600000,3650.0,46360865
1483129800000,3700.0,54073200
1483216200000,3800.0,299433288
1483302600000,3730.0,24561770
1483389000000,3700.0,249792767
1483475400000,3700.0,276101819
1483734600000,3581.0,145644049
1483821000000,3600.0,359008844
1483907400000,3700.0,15966700
1484080200000,3888.0,159830026
1484339400000,3890.0,562198618
1484425800000,3990.0,251179239
1484512200000,3703.0,858632945
1484598600000,4048.0,52338000
1484685000000,3920.0,172170279
1484944200000,3800.0,66126200
1485030600000,3751.0,562745245
1485117000000,3751.0,118592711
1485203400000,3810.0,237207184
1485549000000,3684.0,70570497
1485635400000,3684.0,323742176
1485721800000,3897.0,67585801
1485808200000,3920.0,103532209
1485894600000,3701.0,7072611
1486153800000,3690.0,23949180
1486240200000,3640.0,161894801
1486326600000,3787.0,14396445
1486413000000,3626.0,164213195
1486499400000,3628.0,261424966
1486758600000,3618.0,51210232
1486845000000,3610.0,1630939292
1486931400000,3600.0,9927440
1487017800000,3512.0,201377416
1487104200000,3510.0,3510000
1487363400000,3410.0,24610400
1487449800000,3540.0,77717569
1487536200000,3500.0,66014746
1487622600000,3492.0,194366377
1487709000000,3580.0,174482470
1487968200000,3440.0,105242794
1488054600000,3490.0,36022063
1488141000000,3521.0,424321579
1488227400000,3730.0,361669185
1488313800000,3759.0,1021483167
1488573000000,3885.0,70044436
1488659400000,3670.0,36626600
1488745800000,3822.0,21532368
1488832200000,3810.0,68574763
1488918600000,3840.0,77626534
1489177800000,3899.0,14818200
1489264200000,3800.0,107738600
1489350600000,3970.0,1985000
1489437000000,3730.0,11729360
1489523400000,3826.0,1732338967
1489782600000,4000.0,1705281770
1490387400000,4308.0,405782124
1490473800000,4422.0,62940118
1490556600000,4167.0,139971246
1490643000000,4440.0,41154930
1490729400000,4300.0,169234190
1491161400000,4455.0,679026417
1491247800000,4395.0,43076024
1491334200000,4399.0,841524907
1491593400000,4184.0,584876408
1491679800000,4700.0,1908699771
1491766200000,4927.0,25431750
1491939000000,4830.0,30972500
1492198200000,4515.0,90980629
1492284600000,4605.0,30759391
1492371000000,4477.0,125049500
1492457400000,4428.0,82679469
1492543800000,4655.0,871995950
1492803000000,4450.0,33375000
1492889400000,4400.0,201570020
1492975800000,4305.0,31753283
1493148600000,4306.0,79011000
1493407800000,4325.0,395014143
1493494200000,4320.0,11695920
1493580600000,4320.0,64629824
1493667000000,4312.0,59741942
1493753400000,4311.0,466521093
1494012600000,4251.0,654870752
1494099000000,4110.0,106131509
1494185400000,4224.0,61662900
1494271800000,4100.0,21712707
1494358200000,4024.0,33234219
1494617400000,4025.0,311209903
1494703800000,3953.0,239067627
1494790200000,3950.0,150906728
1494876600000,4000.0,21000000
1494963000000,4000.0,205045597
1495222200000,4200.0,132408095
1495308600000,4300.0,132374930
1495395000000,4345.0,132479050
1495481400000,4345.0,139379086
1495567800000,4413.0,248170842
1495827000000,4398.0,36068271
1495913400000,4151.0,50171877
1495999800000,4120.0,13303480
1496086200000,4180.0,31923805
1496172600000,4180.0,148571965
1496431800000,4011.0,5414850
1496691000000,4020.0,130573910
1496777400000,3971.0,15878410
1497036600000,3955.0,19662225
1497123000000,3950.0,62209958
1497295800000,3949.0,39493931
1497641400000,3940.0,111903210
1497814200000,3920.0,1960000
1497987000000,3921.0,753370644
1498246200000,4311.0,784835380
1498332600000,4375.0,123737381
1498591800000,4400.0,417454794
1498851000000,4200.0,141724252
1498937400000,4200.0,195674820
1499023800000,4285.0,46891315
1499110200000,4280.0,85518147
1499196600000,4290.0,68893140
1499455800000,4100.0,100789695
1499542200000,4280.0,70580040
1499628600000,4031.0,126613046
1499715000000,4100.0,199907816
1499801400000,4200.0,128170593
1500060600000,4235.0,834440408
1501011000000,4371.0,677586100
1501270200000,4325.0,110915008
1501356600000,4400.0,23184678
1501443000000,4400.0,107428720
1501529400000,4230.0,32175581
1501615800000,4221.0,299860882
1501961400000,4290.0,6070350
1502047800000,4161.0,109741105
1502134200000,4170.0,131370811
1502220600000,4300.0,134276033
1502479800000,4210.0,186945150
1502566200000,4250.0,262973560
1502652600000,4300.0,200925180
1502739000000,4222.0,373089900
1502825400000,4104.0,21089592
1503171000000,4054.0,61849650
1503257400000,4350.0,220089576
1503343800000,4439.0,133222580
1503430200000,4370.0,108944300
1503689400000,4443.0,142434130
1503775800000,4400.0,481707996
1503862200000,4443.0,80239900
1503948600000,4380.0,445861871
1504035000000,4591.0,4402807547
1504294200000,4410.0,764296517
1504380600000,4307.0,229799080
1504467000000,4202.0,96103933
1504553400000,4201.0,183505348
1504639800000,4295.0,325925581
1504985400000,4250.0,133015624
1505071800000,4159.0,84095307
1505158200000,4251.0,819878935
1505244600000,4350.0,52159240
1505503800000,4153.0,101324654
1505590200000,4300.0,256990378
1505676600000,4300.0,104094750
1505763000000,4250.0,80806550
1505853000000,4250.0,332656945
1506112200000,4216.0,65388645
1506198600000,4218.0,22355400
1506285000000,4105.0,29754396
1506371400000,4248.0,10620000
1506457800000,4117.0,102609394
1506889800000,4123.0,91579597
1506976200000,4125.0,283535294
1507062600000,4201.0,297757136
1507321800000,4150.0,234836979
1507408200000,4134.0,105642548
1507494600000,4250.0,408884000
1507581000000,4201.0,31669989
1507667400000,4151.0,103775
1508013000000,4230.0,20684160
1508099400000,4211.0,503191410
1508185800000,4175.0,61722500
1508272200000,4117.0,32083132
1508531400000,4151.0,123875690
1508617800000,4101.0,170019504
1508704200000,4101.0,13123809
1508877000000,4160.0,232199783
1509136200000,4106.0,164435
1509222600000,4270.0,85378500
1509309000000,4316.0,21672296
1509395400000,4200.0,9659825
1509481800000,4162.0,74944960
1509827400000,4122.0,4120600
1509913800000,4347.0,88616996
1510000200000,4342.0,2670857
1510086600000,4187.0,225078700
1510432200000,4160.0,17476160
1510518600000,4160.0,21831250
1510605000000,4153.0,5677650612
1510691400000,4220.0,7612880
1510950600000,4340.0,3267008
1511123400000,4230.0,6370380
1511209800000,4230.0,61240126
1511296200000,4250.0,9945000
1511555400000,4211.0,3373999
1511641800000,4190.0,126160470
1511814600000,4102.0,76507152
1511901000000,4103.0,6769950
1512160200000,4101.0,22512651
1512246600000,4250.0,784457176
1512333000000,4512.0,369971997
1512419400000,4550.0,189171500
1512765000000,4580.0,172212502
1512851400000,4300.0,440102596
1512937800000,4300.0,232449407
1513024200000,4486.0,279051400
1513110600000,4488.0,457043711
1513369800000,4758.0,466860723
1513456200000,4444.0,126608544
1513715400000,4465.0,998414800
1513974600000,4613.0,1228004110
1514061000000,5065.0,127367643
1514147400000,4900.0,30608077
1514233800000,4815.0,11231180
1514320200000,5000.0,67345340
1514665800000,4950.0,28930000
1514752200000,4793.0,29021762
1514838600000,4783.0,35867550
1514925000000,4773.0,4438890
1515184200000,4772.0,119262616
1515270600000,4750.0,16590266
1515443400000,4740.0,24848580
1515529800000,4734.0,92760186
1515789000000,4999.0,10859788
1515875400000,4994.0,30599645
1516048200000,4710.0,4984200
1516134600000,4709.0,53145774
1516393800000,4750.0,76215690
1516480200000,4679.0,63838300
1516566600000,4663.0,11711500
1516653000000,4661.0,9322000
1516739400000,4660.0,38210514
1516998600000,4649.0,26680611
1517085000000,4642.0,55035552
1517171400000,4629.0,121423014
1517257800000,4600.0,15345779
1517344200000,4598.0,51790000
1517603400000,4800.0,143737610
1517689800000,4860.0,311929569
1517776200000,5104.0,39208864
1517862600000,4850.0,65354147
1517949000000,4800.0,12499180
1518381000000,4999.0,1984603
1518467400000,4750.0,1017848352
1518813000000,4750.0,10875840
1518899400000,4750.0,38207280
1518985800000,4751.0,5534915
1519158600000,4755.0,114866397
1519417800000,4750.0,51628500
1519590600000,4710.0,1775670
1520109000000,4900.0,214552790
1520281800000,4940.0,4776980
1520627400000,4900.0,77711224
1520713800000,4900.0,2453400
1520800200000,4900.0,144026132
1520886600000,5049.0,31715550
1520973000000,4800.0,127735250
1522006200000,5000.0,1545000
1522697400000,4970.0,72414665
1522783800000,4686.0,88060401
1523043000000,4665.0,18200433
1523129400000,4803.0,94321717
1523820600000,4638.0,9484710
1524425400000,4636.0,2572980
1524511800000,4636.0,5099600
1524943800000,4635.0,4987260
1525030200000,4634.0,2136274
1525116600000,4633.0,10044344
1525462200000,4630.0,616396530
1526239800000,2746.0,3135078
1526326200000,2651.0,24340482
1526412600000,2603.0,23213554
1526671800000,2601.0,571964201
1526758200000,2522.0,55882000
1526844600000,2600.0,283264234
1526931000000,2502.0,17692484
1527017400000,2500.0,4423590
1527276600000,2500.0,4614055
1527363000000,2504.0,4363482297
1527449400000,2630.0,686786950
1527535800000,2480.0,77664953
1527622200000,2442.0,90249881
1527881400000,2510.0,1154600
1527967800000,2450.0,51899284
1528486200000,2450.0,204680542
1528572600000,2500.0,38321326
1528659000000,2397.0,34428741
1528745400000,2440.0,263584591
1528831800000,2480.0,259327713
1529177400000,2635.0,847966710
1529263800000,2501.0,398825675
1529350200000,2450.0,46476015
1529436600000,2530.0,272559015
1529695800000,2359.0,77529238
1529782200000,2358.0,81224960
1529868600000,2499.0,141034530
1529955000000,2328.0,76644049
1530041400000,2484.0,3655553
1530300600000,2480.0,1492960
1530387000000,2445.0,9621251
1530473400000,2318.0,69707154
1530646200000,2319.0,15708263
1530905400000,2426.0,80992512
1530991800000,2323.0,25149950
1531164600000,2494.0,62932533
1531251000000,2310.0,134852564
1531510200000,2283.0,232582983
1531855800000,2236.0,1229800
1532115000000,2337.0,23261263
1532201400000,2192.0,10955614
1532287800000,2200.0,10969130
1532374200000,2230.0,70639790
1532460600000,2120.0,13371480
1532719800000,2122.0,152750866
1532806200000,2300.0,175153892
1532892600000,2334.0,27879030
1532979000000,2132.0,20184120
1533065400000,2151.0,78959829
1533324600000,2131.0,241707839
1533411000000,2092.0,306007757
1533497400000,2094.0,187607691
1533583800000,2120.0,147217997
1533670200000,2033.0,10020990
1533929400000,2062.0,272436115
1534015800000,2200.0,470906515
1534102200000,2250.0,76971837
1534188600000,2200.0,76893888
1534534200000,2086.0,70368105
1534620600000,2262.0,74701377
1534707000000,2110.0,53477370
1534793400000,2160.0,73470224
1535139000000,2300.0,53941560
1535311800000,2310.0,54015047
1535398200000,2308.0,294224085
1535484600000,2357.0,848520000
1535743800000,2474.0,1581450072
1535830200000,2597.0,987820890
1535916600000,2726.0,2468992720
1536003000000,2862.0,3745582513
1536089400000,2950.0,3613727123
1536348600000,3091.0,2273858225
1536435000000,3080.0,2810304422
1536521400000,3042.0,1208234427
1536607800000,2976.0,1667924963
1536694200000,2900.0,1106106001
1536953400000,3100.0,2087245696
1537039800000,3000.0,29212440083
1537126200000,3157.0,5590170091
1537212600000,3314.0,7486348460
1537561800000,3479.0,20644196603
1537648200000,3601.0,31559977826
1537734600000,3781.0,4913444420
1538166600000,4149.0,14296062493
1538253000000,4400.0,13702752579
1538339400000,4435.0,2166551150
1538425800000,3910.0,113605050
1538512200000,3894.0,218064000
1538771400000,3863.0,241808348
1538857800000,3830.0,11681500
1538944200000,3828.0,8701044
1539030600000,3827.0,277377133
1539117000000,3789.0,4834764
1539376200000,3788.0,3788000
1539549000000,3787.0,7441455
1539635400000,3786.0,44277270
1539721800000,3781.0,6692370
1539981000000,3780.0,777527100
1540067400000,3672.0,116861400
1540153800000,3656.0,392292456
1540240200000,3602.0,365603000
1540585800000,3552.0,1065600
1540672200000,3552.0,13153056
1540758600000,3550.0,23075000
1540931400000,3547.0,7452247
1541277000000,3546.0,1960938
1541363400000,3546.0,26736840
1541449800000,3542.0,2064986
1541795400000,3542.0,25888478
1541881800000,3077.0,8660504062
1541968200000,3188.0,1128654631
1542054600000,3298.0,6874334605
1542141000000,3260.0,916678276
1542400200000,2985.0,2227881705
1542486600000,2975.0,2056502258
1542573000000,2714.0,5084091754
1542659400000,2610.0,3039429316
1542745800000,2930.0,2708894494
1543005000000,3020.0,1108124327
1543177800000,2702.0,868103809
1543264200000,2795.0,945394560
1543350600000,2700.0,547642112
1543609800000,2580.0,955099613
1543696200000,2501.0,2608856059
1543782600000,2460.0,8216581596
1543869000000,2610.0,2585158443
1543955400000,2643.0,690006185
1544214600000,2590.0,1028415867
1544301000000,2596.0,916934863
1544387400000,2500.0,1842893100
1544473800000,2690.0,1098598272
1544560200000,2690.0,1351919465
1544819400000,2670.0,416769989
1544905800000,2580.0,409591731
1544992200000,2565.0,525607985
1545078600000,2481.0,784529968
1545165000000,2570.0,563123693
1545424200000,2556.0,386202266
1545510600000,2514.0,189404111
1545597000000,2546.0,3033007937
1545683400000,2531.0,1370198441
1545769800000,2600.0,697461260
1546029000000,2630.0,493586488
1546115400000,2600.0,406493538
1546201800000,2645.0,617537170
1546288200000,2630.0,838728440
1546374600000,2600.0,2726298902
1546633800000,2615.0,755098696
1546720200000,2570.0,617915346
1546806600000,2589.0,342549193
1546893000000,2501.0,100843898
1546979400000,2590.0,359573074
1547238600000,2524.0,672183545
1547325000000,2659.0,1276938219
1547411400000,2675.0,1278519413
1547497800000,2852.0,4643764414
1547584200000,2870.0,1319974611
1547843400000,2850.0,843457369
1547929800000,2850.0,1218407328
1548016200000,2796.0,871110918
1548102600000,2742.0,214328587
1548189000000,2788.0,898318089
1548448200000,2850.0,339516211
1548534600000,2880.0,1093936859
1548621000000,2900.0,596717024
1548707400000,2820.0,489908943
1548793800000,2891.0,519701440
1549053000000,2910.0,146912967
1549139400000,2751.0,403275091
1549225800000,2800.0,382009157
1549312200000,2700.0,928304822
1549398600000,2820.0,1012404939
1549744200000,2974.0,1473276352
1549917000000,3204.0,1251668232
1550003400000,3364.0,6515031703
1550262600000,3339.0,2217240868
1550349000000,3268.0,1970401684
1550435400000,3013.0,1724165570
1550521800000,3065.0,2400763217
1550608200000,2900.0,1732671389
1550867400000,3181.0,1043985114
1550953800000,3323.0,6956979662
1551040200000,3390.0,3020861905
1551126600000,3230.0,2039398599
1551213000000,3248.0,734608228
1551472200000,3289.0,425302720
1551558600000,3201.0,9985006348
1551645000000,3380.0,6534694998
1551731400000,3259.0,1832239722
1551817800000,3102.0,1265635822
1552077000000,3003.0,2963835737
1552163400000,2950.0,1455292360
1552249800000,3090.0,1236331858
1552336200000,3150.0,1068964490
1552422600000,3165.0,1284067349
1552681800000,3030.0,1311964393
1552768200000,3040.0,4429373812
1552854600000,3226.0,2113776600
1552941000000,3260.0,2924005831
1553455800000,3380.0,1824270918
1553542200000,3348.0,828539244
1553628600000,3326.0,1838852695
1553887800000,3485.0,821114276
1553974200000,3262.0,1155832601
1554492600000,3370.0,1232686600
1554579000000,3301.0,2597377673
1554665400000,3397.0,1372076499
1554751800000,3435.0,1528534269
1554838200000,3335.0,1585466939
1555097400000,3615.0,6640580079
1555183800000,3789.0,6416513662
1555270200000,3946.0,1482101816
1555356600000,4142.0,13235509441
1555443000000,4247.0,5246392923
1555702200000,4541.0,988612028
1555875000000,4678.0,20816199260
1555961400000,4490.0,6194327248
1556047800000,4311.0,2859800924
1556307000000,4602.0,2093250412
1556393400000,4590.0,5116626577
1556479800000,4801.0,2337323093
1556566200000,4900.0,1807778959
1556652600000,4600.0,5356328697
1556911800000,4534.0,4967101864
1556998200000,4740.0,3056196891
1557084600000,4500.0,2038853449
1557171000000,4251.0,2703368206
1557257400000,4224.0,1608293235
1557516600000,4600.0,1615489214
1557603000000,4225.0,5952979178
1557689400000,4659.0,2193857016
1557775800000,4665.0,6077829085
1557862200000,5110.0,3656093445
1558121400000,5113.0,2904216811
1558207800000,5177.0,3004189090
1558294200000,5617.0,3843205796
1558380600000,5783.0,2788550508
1558467000000,5739.0,2967694635
1558726200000,5700.0,4088032022
1558812600000,5530.0,2578901732
1558985400000,5790.0,6261362555
1559071800000,5938.0,1012591341
1559331000000,5530.0,1065087491
1559417400000,5880.0,3710269146
1559503800000,5600.0,1420422996
1559935800000,6000.0,3435782201
1560022200000,6000.0,2239804260
1560108600000,6000.0,2416633165
1560195000000,5686.0,1431901914
1560281400000,5983.0,2393397007
1560540600000,5800.0,6528840111
1560627000000,5781.0,1450304921
1560713400000,5949.0,1644700381
1560799800000,5700.0,5394783603
1560886200000,5150.0,1059812870
1561145400000,5150.0,819637868
1561231800000,5545.0,1135752084
1561318200000,5669.0,1660459467
1561404600000,5776.0,1583243631
1561491000000,5500.0,1264818843
1561836600000,5380.0,1619911728
1561923000000,5350.0,1979635317
1562009400000,5226.0,4240279717
1562355000000,5500.0,3697678730
1562441400000,5904.0,2175064376
1562527800000,6199.0,3673589390
1562614200000,6508.0,19344302389
1562700600000,6510.0,4911689144
1562959800000,6199.0,6348205351
1563305400000,5975.0,1609311694
