date,open,Volume
1393273800000,47900.0,588605886
1393360200000,47000.0,95936576
1393619400000,46666.0,210266855
1393705800000,46225.0,488165991
1393792200000,46232.0,672939047
1393878600000,44537.0,323071398
1393965000000,44075.0,1846598823
1394224200000,44240.0,1085990947
1394310600000,41424.0,725708056
1394397000000,40388.0,4411894559
1394483400000,39501.0,1247152204
1394569800000,41988.0,469888188
1394829000000,39160.0,547916790
1394915400000,42650.0,197917612
1395001800000,42908.0,71827992
1395088200000,43011.0,626068116
1395174600000,43700.0,329572074
1395689400000,42250.0,271281018
1395775800000,44595.0,173112008
1396035000000,44828.0,111205200
1396121400000,44979.0,34838886
1396207800000,44899.0,989997257
1396639800000,46000.0,54314750
1396726200000,45000.0,178994940
1396812600000,44000.0,180794156
1396899000000,43000.0,450630147
1396985400000,42500.0,382223790
1397244600000,42600.0,489478485
1397331000000,40968.0,20688840
1397417400000,40939.0,128466582
1397503800000,40755.0,1056554858
1397590200000,42600.0,345312060
1397849400000,41999.0,375710562
1397935800000,39756.0,561790248
1398022200000,41600.0,96727686
1398108600000,41899.0,1234702720
1398195000000,41733.0,1080917435
1398454200000,41601.0,574416615
1398540600000,44226.0,1314490748
1398627000000,41625.0,107947275
1398713400000,41643.0,223236549
1398799800000,41181.0,82452317
1399059000000,41301.0,436188784
1399145400000,40501.0,2059627499
1399231800000,40000.0,305033922
1399318200000,40050.0,444225762
1399404600000,39500.0,3920755519
1399663800000,37411.0,1222976478
1399750200000,38001.0,1103700542
1399836600000,40162.0,679621364
1400009400000,41133.0,272094795
1400268600000,41522.0,1065620608
1400355000000,41300.0,3605665713
1400441400000,43100.0,1379457713
1401478200000,38132.0,379832852
1401564600000,38675.0,127434125
1401651000000,38857.0,1087996000
1401737400000,40411.0,9037359793
1402083000000,42014.0,2134382841
1402169400000,39995.0,712103902
1402255800000,39338.0,118053203
1402342200000,39750.0,385292628
1402428600000,40000.0,468202139
1402687800000,39400.0,97887000
1402774200000,38700.0,282702936
1402860600000,40888.0,120591302
1402947000000,38162.0,121591172
1403033400000,38500.0,90522608
1403292600000,39988.0,1072808773
1403379000000,40878.0,102925200
1403465400000,40998.0,181218951
1403551800000,40350.0,60630991
1403638200000,38405.0,219900171
1403897400000,38097.0,45716400
1403983800000,38032.0,137992880
1404156600000,37835.0,1858631480
1404243000000,40440.0,1699533260
1404502200000,41000.0,4065323400
1404588600000,41994.0,2062843738
1404675000000,41715.0,3278642250
1404761400000,42655.0,1062498894
1404847800000,40884.0,35475884
1405107000000,42340.0,29813400
1405193400000,40851.0,10213150
1405279800000,41000.0,360279379
1405366200000,40331.0,159872084
1405452600000,40103.0,667674847
1405798200000,42411.0,2977421844
1405884600000,44107.0,2542740630
1405971000000,45871.0,5454738540
1406057400000,47500.0,7961013030
1406316600000,48000.0,4640598793
1406403000000,46000.0,231603065
1406489400000,47779.0,1230665549
1406921400000,48000.0,847660693
1407007800000,45695.0,706595882
1407094200000,45700.0,1198072991
1407180600000,44800.0,9544171507
1408390200000,13750.0,16712345050
1408476600000,14020.0,8546422099
1408735800000,13137.0,879942534
1408822200000,12612.0,146929800
1408908600000,12403.0,70200980
1408995000000,12303.0,6351698800
1409081400000,13200.0,4778909444
1409340600000,13499.0,1980923937
1409427000000,12777.0,746149531
1409513400000,12683.0,810390461
1409599800000,12000.0,1665412165
1409686200000,12350.0,1161134976
1409945400000,12747.0,769046565
1410031800000,11397.0,1613890653
1410118200000,11500.0,1824808727
1410204600000,12280.0,547275814
1410291000000,11919.0,2573628775
1410550200000,12300.0,1609862115
1410636600000,11210.0,73748735
1410723000000,11799.0,431486570
1410809400000,11301.0,499337824
1410899400000,11000.0,152107526
1411158600000,11450.0,91278914
1411245000000,10590.0,588105553
1411331400000,11399.0,735110340
1411417800000,11618.0,347905803
1411504200000,11400.0,1587180484
1411763400000,11859.0,1372452574
1411849800000,11600.0,626038170
1411936200000,11200.0,158031711
1412022600000,11200.0,729388290
1412109000000,11530.0,130825120
1412368200000,11430.0,124080712
1412541000000,11315.0,429463064
1412627400000,11150.0,326820951
1412713800000,10900.0,68150945
1412973000000,11280.0,186469195
1413059400000,10800.0,339978137
1413232200000,11270.0,3753911864
1413318600000,11746.0,1946605795
1413577800000,12213.0,4113543174
1413664200000,12330.0,2179322030
1413750600000,12100.0,3054137781
1413837000000,12190.0,1149886453
1413923400000,12100.0,2815531681
1414182600000,12795.0,3771477771
1414269000000,13193.0,992027314
1414355400000,12669.0,1543692485
1414441800000,12715.0,684886341
1414528200000,12200.0,1493071020
1414787400000,12400.0,1010432291
1414873800000,12361.0,604316378
1415133000000,12366.0,1324124057
1415392200000,12770.0,1267595847
1415478600000,12797.0,1547897429
1415565000000,13260.0,711305257
1415651400000,12993.0,636608890
1415737800000,12700.0,1615558334
1415997000000,12300.0,268107548
1416083400000,12000.0,852176201
1416169800000,12000.0,667156458
1416256200000,12171.0,543604344
1416342600000,11600.0,252448371
1416601800000,11850.0,142732315
1416688200000,11800.0,208768014
1416774600000,11661.0,590754050
1416861000000,11410.0,172038458
1416947400000,11600.0,166245802
1417206600000,11718.0,489162737
1417293000000,11121.0,169890038
1417379400000,11200.0,259302292
1417465800000,11100.0,152021765
1417552200000,10822.0,1044018411
1417811400000,10100.0,1027545912
1417897800000,10507.0,429244512
1417984200000,10060.0,61851560
1418070600000,10680.0,206916570
1418157000000,10400.0,1040000
1418502600000,10003.0,347498095
1418589000000,9582.0,773348654
1418675400000,9965.0,198658150
1418761800000,10154.0,96875963
1419021000000,10154.0,589526368
1419193800000,10648.0,294623565
1419366600000,11063.0,692970941
1419625800000,10530.0,299036673
1419712200000,10480.0,136165385
1419798600000,10490.0,621805859
1419885000000,11000.0,626544033
1419971400000,11600.0,501530930
1420230600000,11887.0,596911013
1420317000000,10765.0,506396813
1420403400000,10432.0,379666255
1420489800000,10000.0,131784600
1420576200000,10000.0,36311600
1420835400000,10598.0,22129700
1420921800000,9775.0,809367242
1421008200000,10179.0,307291111
1421094600000,10201.0,20400500
1421181000000,10182.0,117547604
1421440200000,10429.0,66166717
1421526600000,10001.0,203215960
1421613000000,9999.0,148135136
1421699400000,9674.0,454530470
1421785800000,9781.0,166274018
1422045000000,9544.0,93903691
1422131400000,9412.0,300383612
1422217800000,9520.0,35882240
1422304200000,9200.0,39305463
1422390600000,9251.0,149658984
1422649800000,9750.0,331265982
1422736200000,10000.0,34677545
1422822600000,10000.0,223066672
1422909000000,9350.0,110214650
1422995400000,9988.0,401138378
1423254600000,9999.0,90593330
1423341000000,9521.0,313210261
1423427400000,9501.0,84383051
1423859400000,9500.0,4661750
1423945800000,9401.0,28649590
1424032200000,9511.0,61829779
1424118600000,9699.0,85583377
1424205000000,9450.0,10372350
1424464200000,9460.0,67846763
1424550600000,9730.0,129799962
1424637000000,9252.0,168590208
1424723400000,9249.0,445219650
1424809800000,9150.0,108488960
1425069000000,9013.0,493485016
1425155400000,9090.0,59057210
1425241800000,8999.0,76084056
1425328200000,9000.0,188882562
1425414600000,9298.0,100917372
1425760200000,8601.0,11801304
1425846600000,8706.0,20505712
1425933000000,8702.0,102064497
1426019400000,8705.0,26428380
1426278600000,9150.0,5264500
1426365000000,9100.0,26476129
1426451400000,9180.0,3121200
1426624200000,9066.0,70512811
1427225400000,8606.0,4904337
1427484600000,9000.0,45914115
1427571000000,9199.0,545932614
1427657400000,9010.0,23597240
1427743800000,8770.0,42140190
1428089400000,9428.0,215118676
1428175800000,9551.0,270618034
1428262200000,9706.0,423373084
1428348600000,9047.0,41816615
1428435000000,9400.0,223811303
1428694200000,9595.0,312542385
1428780600000,9252.0,69144900
1428867000000,9584.0,99223234
1428953400000,9644.0,182004818
1429039800000,9599.0,156436850
1429299000000,9410.0,195818349
1429385400000,9200.0,18380000
1429558200000,9487.0,83711050
1429644600000,9165.0,33452250
1429903800000,9110.0,7864186
1429990200000,9450.0,199194120
1430076600000,9502.0,981350782
1430163000000,10109.0,576777818
1430249400000,9900.0,321868450
1430595000000,9700.0,19424543
1430681400000,10200.0,22593820
1430767800000,10068.0,77898294
1430854200000,10070.0,240973433
1431113400000,10300.0,494970922
1431199800000,10295.0,162695748
1431286200000,10270.0,2281563043
1431372600000,9989.0,950741244
1431459000000,9400.0,2736018950
1431804600000,9298.0,565698197
1431891000000,9250.0,980519861
1432495800000,8720.0,1062169370
1432582200000,8295.0,2538800359
1432668600000,8200.0,486614883
1432927800000,8000.0,368235834
1433014200000,8190.0,130982263
1433100600000,7602.0,91370602
1433187000000,7715.0,197827082
1433532600000,7950.0,1407150
1433619000000,7958.0,438170648
1433705400000,7171.0,655607990
1433791800000,6901.0,403044040
1433878200000,6800.0,324438148
1434137400000,6850.0,162496420
1434223800000,6900.0,160834984
1434310200000,7133.0,352586411
1434396600000,6812.0,94159000
1434483000000,6871.0,241863281
1434742200000,7139.0,331928420
1434828600000,6869.0,248091057
1434915000000,7102.0,523830563
1435001400000,7280.0,643470473
1435087800000,7700.0,373022330
1435347000000,7989.0,144417171
1435433400000,7415.0,403677029
1435519800000,7020.0,87020020
1435606200000,7510.0,309951599
1435692600000,7202.0,91915796
1435951800000,7491.0,646808294
1436038200000,7670.0,479630114
1436124600000,7770.0,111422550
1436211000000,7789.0,480273197
1436556600000,8026.0,246425955
1436643000000,7950.0,358808234
1436729400000,7950.0,679784796
1436815800000,8500.0,2339269535
1436902200000,8325.0,523224538
1437334200000,9190.0,243389406
1437420600000,9098.0,306182870
1437507000000,9177.0,428884586
1437766200000,8405.0,748720607
1437852600000,8765.0,51088482
1437939000000,8100.0,161112652
1438025400000,8100.0,399739691
1438111800000,8450.0,1198105599
1438371000000,8797.0,69246946
1438457400000,8100.0,570911880
1438543800000,8284.0,48870972
1438630200000,8200.0,119385800
1438716600000,8420.0,723268819
1438975800000,8401.0,163724595
1439062200000,8500.0,47778500
1439148600000,8500.0,258488000
1439321400000,8400.0,169511000
1439667000000,8300.0,147855977
1439753400000,8200.0,31980000
1439839800000,8300.0,379636876
1439926200000,8005.0,32007500
1440185400000,8000.0,131504336
1440531000000,8200.0,129759784
1440790200000,8100.0,141987869
1440963000000,8100.0,137904600
1441049400000,8130.0,44243000
1441135800000,7970.0,112573580
1441395000000,7801.0,83096030
1441481400000,7612.0,44541200
1441567800000,7950.0,75288474
1441654200000,7810.0,26666305
1441740600000,7660.0,1004315780
1441999800000,7971.0,111155148
1442172600000,7600.0,273619710
1442259000000,7950.0,442168203
1442349000000,7278.0,69350190
1442608200000,7320.0,124622450
1442694600000,7750.0,338862805
1442867400000,7347.0,589282910
1442953800000,7311.0,9918350
1443299400000,7110.0,31534000
1443385800000,7720.0,443742250
1443472200000,7610.0,156442500
1443558600000,7522.0,278528775
1443817800000,7690.0,475788386
1443904200000,7680.0,479905814
1443990600000,7670.0,1361901436
1444077000000,8228.0,575960000
1444163400000,8639.0,2811387767
1444422600000,8599.0,166693905
1444509000000,8171.0,489168872
1444595400000,8535.0,370368522
1444681800000,8265.0,1611675
1444768200000,8450.0,21198250
1445027400000,8600.0,459171939
1445113800000,8240.0,184041223
1445200200000,8252.0,207080338
1445286600000,8201.0,10804070
1445373000000,8550.0,19571950
1445718600000,8200.0,828300
1445805000000,8225.0,316666556
1445891400000,8170.0,44341610
1445977800000,8171.0,1797620
1446237000000,8539.0,59772323
1446323400000,8500.0,119602255
1446409800000,8325.0,69906788
1446496200000,8500.0,17238000
1446582600000,8257.0,163020135
1446841800000,8200.0,292614540
1446928200000,8200.0,457740460
1447014600000,8399.0,859463439
1447101000000,8638.0,48665192
1447187400000,8351.0,99547002
1447446600000,8452.0,549391184
1447533000000,8385.0,1663621213
1447619400000,9202.0,5728465262
1447705800000,8900.0,690245908
1447792200000,8702.0,257366620
1448051400000,8900.0,451905822
1448137800000,8402.0,368534882
1448224200000,8799.0,726022761
1448310600000,9050.0,876788411
1448397000000,9000.0,393336520
1448656200000,9243.0,108355247
1448742600000,8950.0,156039916
1448829000000,8949.0,266373322
1448915400000,8700.0,322183813
1449261000000,8980.0,35588500
1449347400000,8700.0,325647496
1449433800000,8514.0,73713844
1449520200000,8800.0,1626712224
1449606600000,8898.0,546535400
1449952200000,8700.0,1045627975
1450038600000,8998.0,1479038645
1450125000000,8700.0,646302672
1450211400000,8790.0,196399520
1450470600000,8410.0,95215965
1450557000000,8421.0,342113941
1450643400000,8666.0,341514112
1450729800000,8403.0,92775350
1450816200000,8311.0,1209838622
1451075400000,8690.0,49230900
1451161800000,8440.0,27246000
1451248200000,8670.0,181694300
1451421000000,8352.0,213662440
1451680200000,8470.0,751809889
1451766600000,8310.0,96703567
1451853000000,8480.0,300154748
1451939400000,8699.0,545005320
1452025800000,8450.0,877817614
1452285000000,8400.0,971939634
1452371400000,8421.0,549517896
1452457800000,8420.0,386566953
1452544200000,8820.0,2288803152
1452630600000,8999.0,878832941
1452889800000,8950.0,336292152
1452976200000,8888.0,403564705
1453062600000,8760.0,480852980
1453149000000,8700.0,515248951
1453235400000,9000.0,177744469
1453494600000,8800.0,8653731384
1453581000000,9069.0,1512498680
1453667400000,9190.0,5860579455
1453753800000,9903.0,3490919936
1453840200000,10198.0,1955410989
1454099400000,9073.0,767475534
1454185800000,9499.0,556153223
1454272200000,9511.0,12251454303
1454358600000,9888.0,3609916761
1454445000000,10338.0,762572171
1454704200000,10085.0,652251190
1454790600000,9800.0,1918372956
1454877000000,10000.0,1619420588
1454963400000,10693.0,10433627150
1455049800000,9900.0,2998834262
1455309000000,11000.0,2884356994
1455395400000,11719.0,6208047327
1455481800000,12304.0,15226138480
1455568200000,12906.0,2597017956
1455654600000,12600.0,1195372419
1455913800000,12000.0,3130982807
1456000200000,12250.0,1973188692
1456086600000,12000.0,324005072
1456173000000,12000.0,2628631860
1456259400000,12051.0,947203535
1456518600000,12050.0,555514810
1456605000000,11800.0,1348117600
1456691400000,12198.0,118299000
1456777800000,11400.0,427447234
1456864200000,11400.0,115817745
1457123400000,11401.0,1304914005
1457209800000,11500.0,1356564484
1457296200000,11361.0,1421464708
1457382600000,11900.0,474854959
1457469000000,11970.0,812297288
1457728200000,11690.0,729376684
1457901000000,11379.0,260152106
1457987400000,11700.0,162615301
1458073800000,10901.0,8452487957
1458937800000,12290.0,95724065
1459024200000,12000.0,4716172950
1459107000000,11998.0,6984582951
1459193400000,11500.0,798616143
1459279800000,11201.0,169079215
1459539000000,11101.0,1032328785
1459625400000,10790.0,982603150
1459711800000,11001.0,1050706660
1459798200000,11300.0,847769032
1459884600000,10702.0,15277124873
1460143800000,11000.0,627998820
1460230200000,11255.0,1491289928
1460316600000,11599.0,131257141
1460403000000,11765.0,170470538
1460489400000,11400.0,3476653363
1460748600000,11100.0,1125603406
1460835000000,10880.0,578575640
1460921400000,11700.0,317052025
1461007800000,11399.0,1139900
1461094200000,10850.0,265879000
1461353400000,11000.0,467935456
1461439800000,11650.0,302865377
1461526200000,11679.0,376636917
1461612600000,11580.0,173660446
1461699000000,11598.0,275474298
1461958200000,11579.0,261595234
1462044600000,11102.0,357571747
1462131000000,11400.0,484766597
1462217400000,11320.0,624863006
1462303800000,11290.0,414911070
1462563000000,11395.0,335174800
1462649400000,11150.0,320894213
1462735800000,11014.0,288925324
1462822200000,11289.0,335000288
1462908600000,11013.0,1142293774
1463167800000,11000.0,519524222
1463254200000,11590.0,5938728363
1463340600000,12000.0,3907750320
1463427000000,12000.0,2153765840
1464118200000,10460.0,1374202085
1464377400000,10410.0,4180981615
1464463800000,10700.0,191258628
1464550200000,11038.0,1134346962
1464636600000,11196.0,444198523
1464723000000,11000.0,605261359
1465068600000,11498.0,357967014
1465155000000,11300.0,977125405
1465241400000,10800.0,926597015
1465327800000,10669.0,890076508
1465587000000,10601.0,1960724628
1465673400000,10380.0,299589540
1465759800000,10699.0,556408819
1465846200000,10899.0,121406691
1465932600000,10590.0,523682436
1466191800000,10590.0,1834625817
1466278200000,10738.0,1053199131
1466364600000,10400.0,616545284
1466451000000,10699.0,689599694
1466537400000,10973.0,1424011779
1466796600000,10999.0,894246421
1466883000000,11299.0,61356942
1467055800000,11159.0,3556319617
1467142200000,10601.0,101857201
1467401400000,10523.0,176836870
1467487800000,11314.0,257223978
1467574200000,11320.0,453423920
1467660600000,11000.0,93648500
1468006200000,11329.0,36047295
1468092600000,11000.0,505112585
1468179000000,11000.0,148479000
1468265400000,11000.0,201415932
1468351800000,10505.0,442827083
1468611000000,10711.0,156037770
1468697400000,11100.0,2088459801
1468783800000,11400.0,151529156
1468870200000,11300.0,216341303
1468956600000,11300.0,151794500
1469215800000,11398.0,1921323864
1469302200000,11500.0,2361403149
1469388600000,12385.0,463278517
1469475000000,12000.0,735259532
1469561400000,11997.0,315084843
1469907000000,11777.0,146955138
1469993400000,12000.0,417677817
1470079800000,11949.0,113115640
1470166200000,11940.0,8358000
1470425400000,11300.0,23832102
1470511800000,11899.0,55580635
1470598200000,11750.0,240907440
1470684600000,11502.0,466974180
1470771000000,11101.0,974406839
1471030200000,11349.0,360281233
1471116600000,11165.0,62075050
1471203000000,11120.0,39185600
1471289400000,11300.0,8808400
1471375800000,11288.0,398925635
1471635000000,11000.0,175390260
1471721400000,11000.0,1916254890
1471807800000,10950.0,243726400
1471894200000,10765.0,119629795
1471980600000,11000.0,475034932
1472239800000,11000.0,290925780
1472326200000,10650.0,547834830
1472412600000,10622.0,80976688
1472499000000,10870.0,64217500
1472585400000,10710.0,888293900
1472844600000,11040.0,1084624611
1472931000000,11000.0,466356021
1473017400000,10900.0,10900000
1473103800000,11000.0,264009320
1473190200000,11000.0,346649037
1473449400000,10512.0,92387764
1473535800000,10975.0,143138662
1473708600000,10888.0,10871720
1473795000000,10880.0,617547044
1474054200000,10700.0,1533802752
1474140600000,10600.0,3353805
1474227000000,10890.0,381337014
1474403400000,10556.0,108814998
1474662600000,10650.0,68341955
1474749000000,10750.0,304929281
1474835400000,10879.0,83189500
1474921800000,10878.0,282673488
1475008200000,10655.0,64106530
1475267400000,11000.0,844597247
1475353800000,11174.0,1187553530
1475440200000,11630.0,963616490
1475526600000,12200.0,88615852
1475613000000,12045.0,644095446
1475872200000,11255.0,1835170324
1475958600000,11392.0,12504680
1476045000000,11395.0,5689074
1476477000000,11396.0,849410944
1476563400000,10870.0,190983620
1476649800000,11695.0,69127416
1476736200000,11199.0,988798440
1476822600000,11030.0,332549171
1477081800000,11649.0,20285800
1477168200000,11500.0,233416597
1477254600000,10701.0,22669100
1477341000000,10806.0,1191928465
1477427400000,11079.0,1482181975
1477686600000,11189.0,410391169
1477773000000,10919.0,513220502
1477859400000,11188.0,446829620
1477945800000,10979.0,227462184
1478032200000,11000.0,42249900
1478291400000,10858.0,119496801
1478377800000,10999.0,436520155
1478464200000,10878.0,1250624810
1478550600000,10700.0,128691584
1478637000000,10455.0,346374437
1478896200000,10999.0,138601620
1478982600000,10845.0,11930700
1479069000000,10701.0,39709780
1479155400000,10751.0,630893282
1479241800000,10760.0,157434867
1479501000000,10950.0,233389683
1479673800000,10541.0,33551540
1479760200000,10801.0,323352856
1479846600000,10900.0,453028192
1480105800000,10899.0,409309916
1480192200000,10611.0,1252985480
1480365000000,11184.0,43180750
1480710600000,11120.0,1820670006
1480797000000,11000.0,1079330987
1480883400000,11250.0,791724400
1480969800000,11245.0,1006853134
1481056200000,11005.0,1515918196
1481315400000,11210.0,13103232991
1481401800000,12194.0,1523920762
1481488200000,12803.0,74282198190
1481574600000,12900.0,3610278080
1481661000000,12200.0,2593474428
1482006600000,12890.0,4115411793
1482093000000,12990.0,2774005640
1482179400000,12647.0,360436530
1482265800000,11801.0,386380435
1482525000000,12290.0,276808690
1482611400000,12195.0,8744904371
1482697800000,11976.0,17646342476
1482784200000,12700.0,1784972139
1482870600000,12400.0,251135430
1483129800000,12100.0,1401589598
1483216200000,12100.0,653652581
1483302600000,11945.0,110216495
1483389000000,11567.0,1460716161
1483475400000,11754.0,169222769
1483734600000,11780.0,2406077408
1483821000000,10611.0,3932480143
1483907400000,11000.0,2100977801
1484080200000,11350.0,674898170
1484339400000,11535.0,2528610090
1484425800000,11850.0,2634670037
1484512200000,11270.0,1983665303
1484598600000,10450.0,2840559597
1484685000000,11740.0,4761532129
1484944200000,12000.0,3596079100
1485030600000,11610.0,2020133365
1485117000000,11111.0,12878692267
1485203400000,11333.0,4703822283
1485289800000,11300.0,2217489266
1485549000000,11665.0,1155692377
1485635400000,11550.0,1396427374
1485721800000,11122.0,1894951140
1485808200000,11030.0,1485156631
1485894600000,11200.0,854175545
1486153800000,11001.0,2551359540
1486240200000,10550.0,4986314456
1486326600000,10835.0,653025719
1486413000000,10704.0,488229746
1486499400000,10900.0,606169422
1486758600000,11039.0,735843907
1486845000000,10765.0,514762387
1486931400000,10900.0,798930223
1487017800000,10603.0,955647002
1487104200000,10671.0,1016112219
1487363400000,11095.0,597015044
1487449800000,11150.0,1036244952
1487536200000,11222.0,336622505
1487622600000,11300.0,781883594
1487709000000,11000.0,1532607279
1487968200000,11222.0,476378965
1488054600000,11060.0,3377389433
1488141000000,11160.0,1545976692
1488227400000,11113.0,881016257
1488313800000,11229.0,892750604
1488573000000,11370.0,1099746763
1488659400000,11334.0,4404438686
1488745800000,11349.0,1271896646
1488832200000,11322.0,1506238233
1488918600000,11560.0,1884273816
1489177800000,11800.0,964582337
1489264200000,11969.0,1120065269
1489350600000,11400.0,2025825199
1489437000000,11887.0,834005583
1489523400000,11850.0,33166500
1489782600000,11885.0,1468018619
1490387400000,11882.0,156935806
1490473800000,11800.0,801799853
1490556600000,11888.0,675893824
1490643000000,12440.0,337116996
1490729400000,12000.0,709816776
1491161400000,11550.0,179510593
1491247800000,11553.0,475907892
1491334200000,11610.0,87257658
1491593400000,11700.0,428563950
1491679800000,11850.0,909318696
1491766200000,11609.0,8319360398
1491939000000,12002.0,1091881766
1492198200000,12311.0,1568058790
1492284600000,12300.0,2820286995
1492371000000,12124.0,534191320
1492457400000,12304.0,1970511371
1492543800000,12406.0,53425000
1492803000000,12734.0,1114576828
1492889400000,12700.0,10322117
1492975800000,12979.0,162200728
1493148600000,12850.0,3273113166
1493407800000,12401.0,2461425620
1493494200000,12989.0,22807250314
1493580600000,13790.0,29356361368
1493667000000,14400.0,12531452994
1493753400000,15170.0,19674922508
1494012600000,14990.0,4160515004
1494099000000,14476.0,5455184559
1494185400000,13860.0,1443789530
1494271800000,13600.0,1827923124
1494358200000,13503.0,1104365927
1494617400000,14000.0,330711867
1494703800000,14399.0,2603071099
1494790200000,14500.0,1868599615
1494876600000,14400.0,478574120
1494963000000,14366.0,898302137
1495222200000,13990.0,37242469
1495308600000,13702.0,1360964390
1495395000000,14258.0,4939786635
1495481400000,14690.0,952487635
1495567800000,14500.0,1391954940
1496172600000,13000.0,1278378083
1496431800000,13000.0,1102514180
1496691000000,12990.0,630165747
1496777400000,12926.0,6019241351
1497036600000,13129.0,247594600
1497123000000,12400.0,3789720695
1497209400000,12650.0,165525600
1497295800000,12500.0,721260996
1497382200000,12304.0,666961810
1497641400000,12355.0,537065570
1497727800000,12315.0,2599641378
1497814200000,12484.0,47048500
1497900600000,11820.0,167585192
1497987000000,12200.0,43943951
1498246200000,12496.0,462734360
1498332600000,12100.0,167950170
1498591800000,12400.0,39603220
1498851000000,11801.0,870797770
1499023800000,12090.0,848226955
1499110200000,12499.0,354561509
1499196600000,12402.0,613522928
1499455800000,12515.0,216152314
1499542200000,12599.0,1296564788
1499628600000,12320.0,210201550
1499715000000,12391.0,336197800
1499801400000,12768.0,671629338
1500060600000,13155.0,15196620
1500147000000,12800.0,773850014
1500233400000,13110.0,307384616
1500319800000,12800.0,424506584
1500406200000,12928.0,1002015103
1500665400000,12670.0,124510449
1500751800000,12801.0,253512650
1500838200000,13248.0,80722585
1500924600000,13000.0,1568757927
1501011000000,13050.0,4037198759
1501270200000,13259.0,473368039
1501356600000,13000.0,2167844566
1501443000000,13000.0,518024325
1501529400000,12701.0,124380076
1501615800000,13099.0,510646800
1501961400000,12900.0,690390328
1502047800000,13000.0,2773351465
1502134200000,13000.0,904290586
1502220600000,13000.0,99756022
1502479800000,12997.0,206048400
1502566200000,13000.0,150201870
1502652600000,12605.0,284476360
1502739000000,12800.0,39984104
1502825400000,12457.0,410956520
1503084600000,12456.0,313435063
1503171000000,12500.0,17619514
1503257400000,12700.0,741759044
1503343800000,12799.0,4970679590
1503430200000,13417.0,387759572
1503689400000,13289.0,367599050
1503775800000,13000.0,387340050
1503862200000,13100.0,102225682
1503948600000,13120.0,354354162
1504035000000,12651.0,1595705440
1504294200000,12520.0,429396804
1504553400000,13000.0,263600446
1504639800000,13189.0,253624580
1504985400000,12523.0,12948930
1505071800000,12552.0,764899387
1505158200000,12800.0,1280000
1505244600000,12241.0,127254292
1505503800000,12749.0,130284509
1505590200000,12390.0,110485900
1505676600000,12610.0,237506710
1505763000000,12776.0,3455158238
1505853000000,12888.0,515378750
1506112200000,12990.0,1188737610
1506198600000,13100.0,184226140
1506285000000,13022.0,447618504
1506371400000,13222.0,793008796
1506457800000,13365.0,1434857500
1506889800000,13380.0,844261376
1506976200000,12945.0,285271730
1507062600000,13375.0,2352060
1507321800000,12732.0,688092287
1507408200000,12555.0,878336210
1507494600000,12290.0,274996700
1507581000000,12888.0,216728136
1507667400000,12350.0,72908050
1507926600000,12600.0,580073100
1508013000000,12400.0,257295600
1508099400000,12251.0,318023295
1508185800000,12107.0,520737611
1508272200000,12041.0,602050
1508531400000,12080.0,62557598
1508617800000,12300.0,118020000
1508704200000,12300.0,91210881
1508790600000,12470.0,2086041851
1508877000000,12154.0,205395978
1509136200000,12448.0,191428879
1509222600000,12462.0,30414700
1509309000000,12200.0,244606100
1509395400000,12367.0,187467778
1509481800000,12200.0,833002015
1509741000000,12300.0,1539967330
1509827400000,11900.0,1229179822
1509913800000,11820.0,25975145
1510000200000,12290.0,12290000
1510086600000,12100.0,492937635
1510345800000,11901.0,19480720
1510432200000,11870.0,113581488
1510518600000,12000.0,224821876
1510605000000,11903.0,337918813
1510691400000,11999.0,59859624
1510950600000,11999.0,10523016
1511123400000,11705.0,39198570
1511209800000,11970.0,893958730
1511296200000,12100.0,63788564
1511555400000,12240.0,2113138775
1511641800000,12249.0,977094723
1511814600000,12392.0,167731092
1511901000000,12282.0,147433800
1512160200000,12398.0,2125963388
1512246600000,12888.0,4824698378
1512333000000,12901.0,182187600
1512419400000,13220.0,671896130
1512765000000,12655.0,94246190
1512851400000,12400.0,349039876
1512937800000,12611.0,729299600
1513024200000,12637.0,870021886
1513110600000,12801.0,320360680
1513369800000,12745.0,331123475
1513456200000,12900.0,642515204
1513542600000,12898.0,497913570
1513629000000,12887.0,574296352
1513715400000,12870.0,272376609
1513974600000,12570.0,365874160
1514061000000,12750.0,335332746
1514147400000,12700.0,489967233
1514233800000,12361.0,1310718000
1514320200000,12690.0,1454729210
1514579400000,12679.0,399564481
1514665800000,12321.0,2203057210
1514752200000,12400.0,315402207
1514838600000,12298.0,692112820
1514925000000,12200.0,200113050
1515184200000,12399.0,1239900
1515270600000,12225.0,473352600
1515357000000,12400.0,125988497
1515443400000,12300.0,1542542351
1515529800000,12500.0,10886142
1515789000000,12101.0,9915102
1515875400000,12212.0,1009809570
1515961800000,12799.0,630318200
1516048200000,12740.0,91463500
1516134600000,12730.0,219543116
1516393800000,12800.0,2218656525
1516480200000,13000.0,4886510706
1516566600000,13300.0,776460970
1516653000000,13280.0,2284029671
1516739400000,13361.0,1122031628
1516998600000,13499.0,1218288398
1517085000000,13000.0,3128279402
1517776200000,6966.0,2292521649
1517862600000,6880.0,422970636
1517949000000,6775.0,148957549
1518208200000,6777.0,977182590
1518381000000,6700.0,1741909700
1518467400000,6750.0,253233559
1518553800000,6600.0,1278736220
1518813000000,6600.0,1083798776
1518899400000,6405.0,211133580
