date,high,low,open,close,Volume
1518208200000,5300.0,5140.0,5140.0,5300.0,360602660
1518381000000,5500.0,5500.0,5500.0,5500.0,317025500
1518553800000,5650.0,5649.0,5649.0,5650.0,330972013
1518813000000,5650.0,5650.0,5650.0,5650.0,82896800
1518985800000,5650.0,5650.0,5650.0,5650.0,226983100
1519158600000,6211.0,6210.0,6210.0,6211.0,1137996584
1519417800000,6831.0,6830.0,6830.0,6831.0,657777810
1519590600000,7340.0,6799.0,7340.0,6799.0,439544608
1520022600000,6797.0,6797.0,6797.0,6797.0,29641717
1520368200000,5999.0,5500.0,5999.0,5500.0,173509630
1522179000000,5772.0,5520.0,5772.0,5520.0,146946600
1523043000000,5708.0,5708.0,5708.0,5708.0,272631204
1523215800000,6190.0,5700.0,6190.0,5700.0,520946780
1523820600000,6130.0,6000.0,6130.0,6000.0,307700000
1525030200000,5988.0,5979.0,5988.0,5979.0,3411630
1525462200000,5979.0,5648.0,5979.0,5648.0,3601848
1525635000000,5970.0,5970.0,5970.0,5970.0,120402960
1526239800000,5957.0,5957.0,5957.0,5957.0,1191400
1526671800000,5286.0,5286.0,5286.0,5286.0,102928992
1526844600000,5287.0,5287.0,5287.0,5287.0,2114800
1527017400000,4511.0,4511.0,4511.0,4511.0,35050470
1527276600000,4511.0,4511.0,4511.0,4511.0,45317506
1527449400000,5280.0,5180.0,5280.0,5180.0,309832840
1527622200000,5270.0,5270.0,5270.0,5270.0,15931210
1527881400000,5270.0,5270.0,5270.0,5270.0,9486000
1528486200000,5270.0,5270.0,5270.0,5270.0,3899800
1528659000000,5000.0,4222.0,4222.0,5000.0,214050376
1529263800000,5286.0,5286.0,5286.0,5286.0,592846044
1529436600000,5277.0,5277.0,5277.0,5277.0,86442537
1529695800000,5266.0,5266.0,5266.0,5266.0,2190656
1530041400000,5000.0,5000.0,5000.0,5000.0,19985000
1530300600000,5200.0,5000.0,5200.0,5000.0,3540000
1530473400000,4989.0,4989.0,4989.0,4989.0,5238450
1530646200000,4880.0,4880.0,4880.0,4880.0,8540000
1530905400000,4880.0,4880.0,4880.0,4880.0,26840000
1531251000000,4877.0,4877.0,4877.0,4877.0,2438500
1532892600000,4877.0,4876.0,4877.0,4876.0,6919587
1533065400000,4111.0,4111.0,4111.0,4111.0,1898093921
1533324600000,4100.0,4100.0,4100.0,4100.0,11459500
1533497400000,4580.0,4300.0,4300.0,4580.0,1244030120
1533670200000,5817.0,5800.0,5800.0,5817.0,2409632800
1533929400000,5979.0,5979.0,5979.0,5979.0,467402346
1534102200000,5939.0,5939.0,5939.0,5939.0,37386005
1534275000000,5200.0,5200.0,5200.0,5200.0,58468800
1534534200000,5200.0,5200.0,5200.0,5200.0,138278400
1534707000000,4646.0,4646.0,4646.0,4646.0,35718448
1535139000000,5200.0,5200.0,5200.0,5200.0,316529200
1535311800000,5900.0,5150.0,5900.0,5150.0,362245600
1535484600000,5690.0,5150.0,5690.0,5150.0,100948090
1535743800000,5600.0,4900.0,5600.0,4900.0,224781200
1535916600000,5450.0,5000.0,5000.0,5450.0,756439650
1536089400000,5498.0,5009.0,5009.0,5498.0,847716979
1536348600000,5950.0,5500.0,5500.0,5950.0,598379700
1536521400000,7010.0,7010.0,7010.0,7010.0,1502986060
1536694200000,7010.0,7010.0,7010.0,7010.0,512080500
1537734600000,7880.0,7010.0,7010.0,7880.0,334875200
1537907400000,10106.0,9750.0,9750.0,10106.0,3302579500
1538166600000,10200.0,10200.0,10200.0,10200.0,237394800
1538339400000,13500.0,13000.0,13000.0,13500.0,4307262500
1538512200000,12998.0,12690.0,12998.0,12690.0,781080756
1538771400000,12670.0,10000.0,12670.0,10000.0,61366950
1538944200000,9990.0,9990.0,9990.0,9990.0,124345530
1539117000000,9000.0,8000.0,9000.0,8000.0,808818000
1539376200000,8889.0,8870.0,8889.0,8870.0,64624600
1539549000000,8888.0,8888.0,8888.0,8888.0,1288875544
1539721800000,9900.0,9888.0,9900.0,9888.0,278591700
1539981000000,9899.0,9899.0,9899.0,9899.0,977437159
1540153800000,10900.0,9999.0,10900.0,9999.0,219913033
1540585800000,8800.0,7700.0,8800.0,7700.0,228864900
1540758600000,9900.0,9000.0,9900.0,9000.0,261198000
1541190600000,8200.0,8000.0,8000.0,8200.0,1420926000
1541363400000,8001.0,7512.0,8001.0,7512.0,187969146
1541795400000,9000.0,9000.0,9000.0,9000.0,111528000
1542141000000,8500.0,8500.0,8500.0,8500.0,111928000
1542573000000,7100.0,7100.0,7100.0,7100.0,2920556600
1542745800000,6990.0,6701.0,6990.0,6701.0,379454080
1543005000000,7200.0,7150.0,7200.0,7150.0,333088000
1543177800000,7999.0,7500.0,7999.0,7500.0,104912000
1543350600000,6500.0,6500.0,6500.0,6500.0,208123500
1543609800000,6500.0,6500.0,6500.0,6500.0,66768000
1543782600000,6500.0,6500.0,6500.0,6500.0,210879500
1544992200000,7000.0,6500.0,6500.0,7000.0,594399000
1545165000000,7878.0,7200.0,7878.0,7200.0,503088096
1545424200000,7000.0,7000.0,7000.0,7000.0,282758000
1545597000000,7000.0,6789.0,7000.0,6789.0,333483487
1545769800000,6600.0,6511.0,6511.0,6600.0,1321092112
1546029000000,6900.0,6750.0,6900.0,6750.0,383287650
1546201800000,6894.0,6894.0,6894.0,6894.0,623700180
1546374600000,6995.0,6847.0,6995.0,6847.0,61488625
1546979400000,6796.0,6570.0,6796.0,6570.0,101924426
1547411400000,6421.0,6421.0,6421.0,6421.0,305768020
1547584200000,7890.0,7003.0,7003.0,7890.0,884889388
1547843400000,7880.0,7880.0,7880.0,7880.0,117979360
1548016200000,9000.0,9000.0,9000.0,9000.0,2295324000
1548189000000,13000.0,11000.0,11000.0,13000.0,1567197000
1548448200000,14700.0,14700.0,14700.0,14700.0,6666450000
1548707400000,17787.0,15000.0,16170.0,17787.0,2462507436
1548793800000,18300.0,15564.0,18300.0,15564.0,2504962313
1549053000000,14639.0,14639.0,14639.0,14639.0,2323926611
1549139400000,15840.0,13176.0,13176.0,14570.0,7992478071
1549225800000,15109.0,13500.0,14950.0,15109.0,3267418835
1549312200000,16597.0,15990.0,16000.0,16597.0,2965413218
1549398600000,18199.0,17000.0,17860.0,18199.0,6218927254
1549744200000,19941.0,19000.0,19900.0,19941.0,10550589610
1549917000000,21859.0,19915.0,20000.0,21859.0,9467212923
1550003400000,23290.0,19059.0,22999.0,22987.0,8720787707
1550262600000,24101.0,23000.0,23993.0,24101.0,11742421227
1550349000000,26371.0,24181.0,24950.0,26371.0,12285585171
1550435400000,28158.0,26667.0,28125.0,28158.0,4514621124
1550521800000,30919.0,30919.0,30919.0,30919.0,375294822
1550608200000,34010.0,34010.0,34010.0,34010.0,261196800
1550867400000,41152.0,37411.0,37411.0,41152.0,4239700460
1550953800000,44343.0,37000.0,44343.0,43400.0,21969936623
1551040200000,46000.0,38734.0,46000.0,41500.0,25065537768
1551126600000,44500.0,39500.0,42300.0,44000.0,12488279659
1551213000000,45000.0,41000.0,45000.0,42001.0,6394065717
1551472200000,42200.0,38475.0,42200.0,38475.0,21167915607
1551558600000,39555.0,35361.0,36001.0,35361.0,15503071759
1551645000000,34551.0,32589.0,33020.0,32589.0,14937068847
1551731400000,36038.0,30690.0,31999.0,36038.0,27489991667
1551817800000,38087.0,38087.0,38087.0,38087.0,908984342
1552077000000,41895.0,37030.0,41895.0,40400.0,31229980226
1552163400000,43750.0,40212.0,40480.0,42699.0,15057201881
1552249800000,44990.0,39000.0,44200.0,39500.0,13086362470
1552336200000,41600.0,37662.0,39330.0,37662.0,20521291552
1552422600000,38400.0,35010.0,35155.0,35505.0,14377627774
1552681800000,39000.0,34708.0,35700.0,35500.0,8394232035
1552768200000,35950.0,33150.0,35950.0,33501.0,7663245602
1552854600000,36479.0,32010.0,33148.0,35000.0,6758019343
1552941000000,36300.0,34001.0,36300.0,34209.0,3533269443
1553455800000,35553.0,33599.0,35552.0,34584.0,2963249116
1553542200000,34899.0,32000.0,33837.0,33165.0,4005338317
1553628600000,33400.0,31377.0,33400.0,32521.0,2488185819
1553887800000,33050.0,31700.0,32005.0,32450.0,4793745318
1553974200000,34500.0,31128.0,32468.0,33398.0,9378727915
1554492600000,34500.0,32101.0,33500.0,33600.0,5589765714
1554579000000,34000.0,31140.0,34000.0,32000.0,13262095927
1554665400000,32950.0,31140.0,32002.0,32100.0,3018452449
1554751800000,32899.0,31000.0,32210.0,31809.0,5246663642
1554838200000,33150.0,31600.0,31600.0,32511.0,4785029034
1555097400000,33900.0,32031.0,33052.0,33640.0,7112537212
1555183800000,35439.0,34000.0,34000.0,35400.0,8506992567
1555270200000,37150.0,32005.0,35900.0,33791.0,8418530890
1555356600000,35000.0,32005.0,35000.0,32500.0,3583233651
1555443000000,33900.0,31200.0,32160.0,32661.0,2310592326
1555702200000,34000.0,32522.0,33599.0,33500.0,3045390577
1555875000000,33990.0,32200.0,33990.0,32223.0,2489987927
1555961400000,33850.0,32028.0,33200.0,32390.0,1630753478
1556047800000,32900.0,31803.0,32600.0,32002.0,2006413743
1556307000000,33600.0,31290.0,31290.0,33100.0,3005558610
1556393400000,33330.0,31500.0,32521.0,32940.0,4659469687
1556479800000,35900.0,32000.0,33000.0,34500.0,10689856285
1556566200000,36637.0,34700.0,35400.0,36637.0,10694414834
1556652600000,38800.0,36000.0,38800.0,36299.0,11188415279
1556911800000,38650.0,36010.0,36010.0,36300.0,4770234007
1556998200000,37470.0,33700.0,37470.0,34002.0,4434940558
1557084600000,34749.0,31502.0,34749.0,32900.0,3987349034
1557171000000,34200.0,29701.0,33000.0,31950.0,5015584609
1557257400000,33600.0,31012.0,31012.0,32490.0,2487007804
1557516600000,34297.0,31650.0,33332.0,32580.0,3766091075
1557603000000,33770.0,30000.0,33768.0,32000.0,2063916037
1557689400000,32969.0,31000.0,31001.0,32001.0,4304078142
1557775800000,35000.0,32000.0,32990.0,34000.0,3221840364
1557862200000,35200.0,33130.0,35200.0,34300.0,5268487786
1558121400000,35250.0,33000.0,35250.0,33220.0,2668966840
1558207800000,33550.0,32300.0,33500.0,32760.0,2005273544
1558294200000,35000.0,31510.0,33500.0,35000.0,4276700673
1558380600000,36559.0,32700.0,34500.0,36559.0,13433916678
1558467000000,38900.0,36000.0,38900.0,37655.0,14025981331
1558726200000,38900.0,36502.0,38900.0,37995.0,7504613690
1558812600000,41423.0,38000.0,38690.0,40956.0,8296807535
1558985400000,43498.0,39000.0,41000.0,41799.0,13593959203
1559071800000,42999.0,39000.0,40887.0,39000.0,5593332245
1559331000000,40950.0,36008.0,38300.0,37701.0,7453617718
1559417400000,39967.0,35000.0,37000.0,35501.0,5849645951
1559503800000,35500.0,32600.0,35500.0,33000.0,9095418254
1559935800000,34899.0,31500.0,34899.0,33000.0,2712691559
1560022200000,34886.0,33000.0,33000.0,34199.0,3233093824
1560108600000,37000.0,34000.0,34325.0,34050.0,2509019488
1560195000000,35999.0,31857.0,35999.0,32950.0,3926573009
1560281400000,34498.0,32501.0,34000.0,34055.0,3493368271
1560540600000,35498.0,32000.0,34190.0,33930.0,11836394074
1560627000000,33999.0,30991.0,33999.0,31983.0,13344471807
1560713400000,32420.0,31000.0,31500.0,32265.0,3262109470
1560799800000,34129.0,32000.0,32000.0,34000.0,8300070883
1560886200000,35300.0,32500.0,35300.0,34100.0,5586186706
1561145400000,34949.0,32000.0,34450.0,34450.0,4648169870
1561231800000,34999.0,32510.0,33611.0,33701.0,3205777759
1561318200000,35430.0,34005.0,35430.0,34399.0,6450181346
1561404600000,35610.0,33610.0,33610.0,35491.0,3239326458
1561491000000,36000.0,34201.0,34201.0,34400.0,4103932794
1561836600000,35000.0,33680.0,35000.0,34480.0,2988385659
1561923000000,35780.0,33730.0,35780.0,34313.0,2017607374
1562009400000,37978.0,34500.0,34500.0,37978.0,14652176628
1562095800000,40900.0,38100.0,39900.0,38900.0,14151140232
1562355000000,40000.0,35800.0,40000.0,36041.0,5575198544
1562441400000,39860.0,36041.0,36041.0,39189.0,5991559644
1562527800000,40310.0,36800.0,39186.0,37950.0,4439035675
1562614200000,39003.0,36011.0,37960.0,37800.0,5508261554
1562700600000,38389.0,36061.0,37000.0,38000.0,4619871626
1564515000000,38995.0,34000.0,38995.0,37550.0,12774267683
1564774200000,41486.0,36050.0,39900.0,41486.0,19969111466
1564860600000,44977.0,44977.0,44977.0,44977.0,3992023589
1564947000000,49474.0,46001.0,49474.0,49474.0,31224232571
1565033400000,53683.0,50826.0,53683.0,53683.0,22033580999
1565119800000,56000.0,49000.0,54000.0,51000.0,34262728835
1565379000000,56888.0,48010.0,48010.0,56888.0,20664458623
1565465400000,60100.0,55500.0,60100.0,56199.0,20571309596
1565638200000,57800.0,52075.0,56800.0,54000.0,16100281235
1565724600000,58500.0,49000.0,54000.0,56000.0,14381498641
1565983800000,58000.0,53007.0,57990.0,54051.0,9102006426
1566070200000,54800.0,50331.0,54791.0,51100.0,10687701421
1566156600000,52000.0,49022.0,51000.0,49500.0,10105576569
1566329400000,53887.0,49100.0,50000.0,53198.0,10969115474
1566588600000,53170.0,50100.0,53170.0,50559.0,6530268128
1566675000000,53000.0,47111.0,51000.0,52890.0,13430342562
1566761400000,55305.0,53699.0,53850.0,55305.0,13373258153
1566847800000,60665.0,56000.0,56000.0,60665.0,26015430913
1566934200000,59999.0,54341.0,54341.0,54341.0,26812165478
1567193400000,49337.0,49337.0,49337.0,49337.0,3058548641
1567279800000,47857.0,47857.0,47857.0,47857.0,415494474
1567366200000,46422.0,46422.0,46422.0,46422.0,479399994
1567452600000,45030.0,45030.0,45030.0,45030.0,953330130
1567539000000,43680.0,43680.0,43680.0,43680.0,7178764320
1568575800000,41933.0,41933.0,41933.0,41933.0,139888488
1568662200000,41095.0,41095.0,41095.0,41095.0,6060115270
1568752200000,41095.0,41095.0,41095.0,41095.0,65258860
1569011400000,41095.0,41095.0,41095.0,41095.0,117079655
1569097800000,41095.0,41095.0,41095.0,41095.0,9451850
1569184200000,41095.0,39452.0,41095.0,39452.0,1291231585
1569270600000,38663.0,38663.0,38663.0,38663.0,1106883027
1569357000000,37890.0,37890.0,37890.0,37890.0,737377290
1569616200000,37133.0,37133.0,37133.0,37133.0,103044075
1569702600000,36391.0,36391.0,36391.0,36391.0,175222665
1569789000000,35664.0,35664.0,35664.0,35664.0,6053072400
1569875400000,34951.0,34951.0,34951.0,34951.0,1105954493
1569961800000,34252.0,34252.0,34252.0,34252.0,236955336
1570221000000,34937.0,33567.0,33567.0,33640.0,14451363971
1570307400000,34468.0,33567.0,34468.0,34442.0,1559006078
1570393800000,34953.0,34953.0,34953.0,34953.0,1008429003
1570480200000,35652.0,34254.0,35652.0,35649.0,2197198998
1570566600000,35790.0,34489.0,35193.0,34600.0,1685104692
1570825800000,35000.0,34195.0,34600.0,34195.0,1307814738
1570912200000,33650.0,33528.0,33650.0,33528.0,693310150
1570998600000,32859.0,32859.0,32859.0,32859.0,429828579
1571085000000,32202.0,32202.0,32202.0,32202.0,30656304
1571171400000,31558.0,31558.0,31558.0,31558.0,60086432
1571517000000,30296.0,30296.0,30296.0,30296.0,642214608
1571603400000,29691.0,29691.0,29691.0,29691.0,58045905
1571689800000,29098.0,29098.0,29098.0,29098.0,729690546
1571776200000,28517.0,28517.0,28517.0,28517.0,479199668
1572035400000,29657.0,27377.0,27377.0,28901.0,6609807192
1572208200000,29029.0,29029.0,29029.0,29029.0,304223920
1572381000000,29609.0,29609.0,29609.0,29609.0,143307560
1572640200000,30201.0,29017.0,30201.0,30100.0,2800676869
1572726600000,30705.0,29501.0,30705.0,29501.0,3740860188
1572813000000,30190.0,29092.0,30190.0,29420.0,4720760690
1572899400000,29702.0,28539.0,29300.0,29702.0,3618982424
1573245000000,30135.0,30135.0,30135.0,30135.0,391423515
1573331400000,30737.0,30737.0,30737.0,30737.0,954629746
1573417800000,31351.0,30123.0,31351.0,31351.0,4366978424
1573504200000,32103.0,31103.0,32103.0,32103.0,1779335826
1573590600000,32742.0,32742.0,32742.0,32742.0,916710516
1573849800000,33396.0,32088.0,33396.0,33395.0,3163058735
1573936200000,33340.0,32053.0,32089.0,32056.0,1462116264
1574022600000,32700.0,31420.0,31420.0,32665.0,1535722128
1574109000000,32989.0,31743.0,32340.0,32900.0,1042126148
1574195400000,32979.0,32223.0,32979.0,32900.0,605192366
1574541000000,32000.0,32000.0,32000.0,32000.0,193760000
1574627400000,32640.0,32396.0,32396.0,32640.0,2920466682
1574713800000,33272.0,31968.0,33272.0,33272.0,2260001111
1574800200000,33728.0,33728.0,33728.0,33728.0,439914304
1575059400000,35077.0,35077.0,35077.0,35077.0,639383556
1575145800000,35778.0,34391.0,35778.0,35778.0,2852576066
1575232200000,36277.0,34855.0,36277.0,34873.0,3774793540
1575318600000,36083.0,35376.0,35376.0,36083.0,4034536799
1575405000000,36716.0,35278.0,36500.0,36000.0,4416175429
1575664200000,36551.0,35119.0,36549.0,36551.0,7020377228
1575750600000,36752.0,36752.0,36752.0,36752.0,1570890736
1575837000000,37487.0,37487.0,37487.0,37487.0,656284909
1575923400000,38986.0,37510.0,38986.0,38986.0,4091479212
1576009800000,39327.0,37895.0,39327.0,39327.0,2412321569
1576269000000,40089.0,40089.0,40089.0,40089.0,454849794
1576355400000,40890.0,40890.0,40890.0,40890.0,888049020
1576441800000,42525.0,42519.0,42525.0,42525.0,1540337650
1576528200000,43375.0,43375.0,43375.0,43375.0,199004500
1576614600000,44242.0,44242.0,44242.0,44242.0,1754018332
1576873800000,45126.0,45126.0,45126.0,45126.0,971788410
1576960200000,46931.0,46931.0,46931.0,46931.0,724896226
1577046600000,47869.0,45993.0,47869.0,47869.0,11599417204
1577133000000,48225.0,48225.0,48225.0,48225.0,864240225
1577219400000,49189.0,49000.0,49189.0,49189.0,3803347164
1577478600000,51152.0,51152.0,51152.0,51152.0,1037669472
1577565000000,52175.0,50132.0,52175.0,52005.0,9766119577
1577651400000,53000.0,50945.0,53000.0,50945.0,12405858828
1577737800000,51000.0,50692.0,50699.0,50692.0,1451494167
1577824200000,49688.0,49688.0,49688.0,49688.0,1798159032
1578169800000,47701.0,47701.0,47701.0,47701.0,267984218
1578342600000,46747.0,46747.0,46747.0,46747.0,220084876
1578688200000,47681.0,45813.0,45813.0,47681.0,20352422581
1578774600000,47803.0,45929.0,47803.0,45932.0,5779476047
1578861000000,46700.0,45867.0,45901.0,46599.0,7147755078
1578947400000,45999.0,44984.0,44994.0,44984.0,5114051983
1579033800000,45477.0,44114.0,44114.0,44114.0,6831160046
1579293000000,45046.0,43280.0,45025.0,43667.0,9241886445
1579379400000,45225.0,43453.0,44454.0,45003.0,10702291358
1579465800000,45335.0,45335.0,45335.0,45335.0,3273912360
1579552200000,46241.0,45910.0,46241.0,46241.0,2238136032
1579638600000,47165.0,47165.0,47165.0,47165.0,1829954835
1579897800000,49050.0,47202.0,49050.0,48010.0,5570945784
1579984200000,48315.0,47348.0,48314.0,47348.0,4671398445
1580070600000,47450.0,46491.0,47210.0,46491.0,3449682644
1580157000000,46130.0,45662.0,46130.0,45662.0,3292940466
1580502600000,46444.0,43852.0,43852.0,44450.0,6492850415
1580589000000,45387.0,43750.0,44400.0,45387.0,4658395326
1580675400000,46117.0,44500.0,46117.0,46117.0,6406476355
1580761800000,46750.0,45059.0,46750.0,45060.0,3547626644
1580848200000,46177.0,44367.0,45000.0,45220.0,5561186702
1581107400000,46134.0,44340.0,46134.0,44599.0,5005326699
1581193800000,46019.0,44215.0,44400.0,45200.0,10346707190
1581280200000,46221.0,45098.0,45098.0,46221.0,7750630911
1581453000000,47027.0,45505.0,47027.0,46900.0,3275355907
1581712200000,47360.0,46100.0,47200.0,47360.0,7142657386
1581798600000,47982.0,47050.0,47901.0,47982.0,4018583794
1581885000000,48800.0,46978.0,48800.0,46978.0,5135872870
1581971400000,47500.0,46267.0,46499.0,46998.0,4170431029
1582057800000,47337.0,46000.0,46000.0,47337.0,7067547894
1582317000000,48220.0,47275.0,47275.0,48220.0,8659001949
1582403400000,48964.0,48964.0,48964.0,48964.0,3515223488
1582489800000,50922.0,49021.0,50922.0,50922.0,9638532223
1582576200000,51880.0,51880.0,51880.0,51880.0,1845734760
1582662600000,52917.0,52917.0,52917.0,52917.0,3709270032
1582921800000,52000.0,51859.0,51859.0,52000.0,8332408845
1583008200000,52897.0,52896.0,52897.0,52896.0,9944741494
1583094600000,53954.0,51840.0,53954.0,51840.0,11503736045
1583181000000,53284.0,51196.0,52230.0,53284.0,30191736950
1583267400000,53053.0,52521.0,53053.0,53052.0,11837357934
1583526600000,54103.0,51983.0,54103.0,53889.0,5072639457
1583699400000,54445.0,52324.0,54445.0,53496.0,8738909945
1583785800000,53600.0,51610.0,51621.0,51610.0,3968904368
1583872200000,51493.0,51493.0,51493.0,51493.0,621880961
1584131400000,51427.0,51427.0,51427.0,51427.0,1033734127
1584217800000,50271.0,50271.0,50271.0,50271.0,494566098
1584304200000,53000.0,51212.0,51212.0,51212.0,2231979668
1584390600000,52053.0,51012.0,52053.0,51012.0,112998780
1584477000000,51003.0,51003.0,51003.0,51003.0,1323884871
1584991800000,52100.0,49825.0,49826.0,50896.0,5554370079
1585078200000,51880.0,49958.0,50895.0,49958.0,9201830783
1585337400000,51200.0,49223.0,50490.0,50500.0,14306191533
1585423800000,50839.0,48847.0,50839.0,49498.0,5668896770
1585510200000,50599.0,48656.0,50599.0,49899.0,3660488508
1585942200000,50343.0,48400.0,48400.0,50343.0,7911338488
1586028600000,51055.0,51000.0,51014.0,51055.0,4629335995
1586115000000,51507.0,50000.0,51507.0,51460.0,4183161198
1586201400000,51885.0,49851.0,51885.0,51499.0,10466217332
1586287800000,52303.0,50400.0,52197.0,51000.0,5173579135
1586547000000,51990.0,50500.0,50723.0,50700.0,3076075801
1586633400000,52263.0,50500.0,51899.0,52263.0,28224614932
1586719800000,53215.0,51131.0,53215.0,53215.0,6859219629
1586806200000,53441.0,51349.0,53441.0,51600.0,18351676705
1586892600000,53184.0,51102.0,53014.0,52500.0,7819908175
1587151800000,53798.0,51792.0,53798.0,52200.0,19623395781
1587238200000,54378.0,52412.0,54378.0,52412.0,9700225140
1587324600000,54153.0,52031.0,52212.0,54153.0,17811017317
1587411000000,54485.0,52500.0,54480.0,54485.0,20771917607
1587497400000,55070.0,52950.0,54490.0,55070.0,19845920030
1587756600000,56312.0,56312.0,56312.0,56312.0,3378551064
1587843000000,55947.0,53850.0,55947.0,55947.0,16101595903
1587929400000,56556.0,56556.0,56556.0,56556.0,2983781448
1588015800000,56880.0,56880.0,56880.0,56880.0,1556976240
1588102200000,58167.0,58167.0,58167.0,58167.0,2647471005
1588361400000,57610.0,55355.0,57610.0,57610.0,18872717571
1588447800000,58016.0,58016.0,58016.0,58016.0,15692399744
1588534200000,59176.0,59176.0,59176.0,59176.0,3607783192
1588620600000,60751.0,56079.0,60751.0,60751.0,44544756535
1588707000000,59612.0,59612.0,59612.0,59612.0,950215280
1588966200000,59719.0,59719.0,59719.0,59719.0,1240602506
1589052600000,59864.0,59864.0,59864.0,59864.0,5280723168
1589139000000,61668.0,61668.0,61668.0,61668.0,1132471152
1589225400000,60743.0,60743.0,60743.0,60743.0,6325715277
1589311800000,61483.0,61483.0,61483.0,61483.0,2168136512
1589571000000,61737.0,61737.0,61737.0,61737.0,1088299836
1589657400000,63082.0,63082.0,63082.0,63082.0,1976548306
1589743800000,62338.0,62338.0,62338.0,62338.0,735214372
1589830200000,62427.0,62427.0,62427.0,62427.0,1120814358
1589916600000,62562.0,62562.0,62562.0,62562.0,222783282
1590175800000,63816.0,63816.0,63816.0,63816.0,463112712
1590435000000,62700.0,62700.0,62700.0,62700.0,567560400
1590521400000,62769.0,62769.0,62769.0,62769.0,341275053
1590780600000,62811.0,62811.0,62811.0,62811.0,1106918253
1590867000000,64182.0,64181.0,64182.0,64182.0,3128871971
1590953400000,63704.0,63704.0,63704.0,63704.0,310684408
1591039800000,63742.0,61244.0,63742.0,63742.0,3748679294
1591385400000,63937.0,63937.0,63937.0,63937.0,430551758
1591471800000,65246.0,62005.0,65246.0,62005.0,13700484116
1591558200000,63738.0,61240.0,61240.0,63738.0,2712474286
1591644600000,63808.0,63807.0,63807.0,63808.0,2532539320
1591731000000,64125.0,61658.0,64125.0,64125.0,737125725
1591990200000,64182.0,61952.0,64182.0,64182.0,1261930281
1592076600000,64330.0,64330.0,64330.0,64330.0,1122751490
1592163000000,64471.0,64471.0,64471.0,64471.0,215010785
1592249400000,64498.0,64498.0,64498.0,64498.0,287919072
1592595000000,64535.0,64535.0,64535.0,64535.0,912266760
1592681400000,65918.0,65918.0,65918.0,65918.0,6878213710
1592767800000,66358.0,66358.0,66358.0,66358.0,408367132
1592854200000,66410.0,66410.0,66410.0,66410.0,1420377080
1592940600000,66589.0,66589.0,66589.0,66589.0,66589000
1593199800000,67903.0,67903.0,67903.0,67903.0,204591739
1593286200000,66649.0,64037.0,66649.0,66649.0,40878871731
1593372600000,65367.0,65367.0,65367.0,65367.0,2053635039
1593459000000,65635.0,65635.0,65635.0,65635.0,1085931075
1593545400000,67067.0,67067.0,67067.0,67067.0,621845224
1593804600000,65936.0,65936.0,65936.0,65936.0,344317792
1593891000000,65981.0,65981.0,65981.0,65981.0,610654155
1593977400000,66060.0,66060.0,66060.0,66060.0,476424720
1594063800000,67418.0,67418.0,67418.0,67418.0,3906670846
1594150200000,67111.0,67111.0,67111.0,67111.0,5445386540
1594582200000,67815.0,67815.0,67815.0,67815.0,147022920
1594668600000,67835.0,67835.0,67835.0,67835.0,720475535
1594755000000,67930.0,67930.0,67930.0,67930.0,767337280
1595619000000,68032.0,68032.0,68032.0,68032.0,181101184
1595705400000,68057.0,68057.0,68057.0,68057.0,1040999872
1595791800000,68196.0,68196.0,68196.0,68196.0,541544436
1595878200000,68268.0,68268.0,68268.0,68268.0,319289436
1595964600000,69650.0,69650.0,69650.0,69650.0,7139264300
1596223800000,70179.0,70179.0,70179.0,70179.0,2123125287
1596310200000,70470.0,70470.0,70470.0,70470.0,655159590
1596483000000,70560.0,70000.0,70558.0,70560.0,1750078117
1596569400000,70799.0,70798.0,70798.0,70799.0,8415309618
1596915000000,71956.0,71956.0,71956.0,71956.0,474261996
1597001400000,73436.0,71400.0,73436.0,73436.0,1658146826
1597087800000,72451.0,72451.0,72451.0,72451.0,2972809432
1597174200000,72870.0,72870.0,72870.0,72870.0,312247950
1597433400000,72914.0,72913.0,72914.0,72914.0,3980885458
1597519800000,74924.0,74924.0,74924.0,74924.0,346973044
1597606200000,73580.0,73580.0,73580.0,73580.0,1128054980
1597692600000,73741.0,73741.0,73741.0,73741.0,1858936869
1597779000000,74007.0,74007.0,74007.0,74007.0,344058543
1598038200000,75508.0,75508.0,75508.0,75508.0,958272028
1598124600000,74329.0,74329.0,74329.0,74329.0,732289308
1598211000000,74435.0,74435.0,74435.0,74435.0,337637160
1598297400000,74484.0,74484.0,74484.0,74484.0,3798088128
1598383800000,76507.0,76507.0,76507.0,76507.0,4757740809
1598815800000,76390.0,76390.0,76390.0,76390.0,692017010
1598902200000,76494.0,76494.0,76494.0,76494.0,2469073332
1598988600000,76864.0,76864.0,76864.0,76864.0,109454336
1599507000000,76880.0,76880.0,76880.0,76880.0,1444344560
1599593400000,77097.0,77097.0,77097.0,77097.0,498277911
1599852600000,77173.0,77173.0,77173.0,77173.0,1309548637
1599939000000,77371.0,77371.0,77371.0,77371.0,1909438909
1600025400000,79182.0,79182.0,79182.0,79182.0,6008726070
1600111800000,79442.0,79442.0,79442.0,79442.0,3939131570
1600201800000,80038.0,80038.0,80038.0,80038.0,338000474
1600461000000,80089.0,80089.0,80089.0,80089.0,140636284
1600547400000,81682.0,81682.0,81682.0,81682.0,708836396
1600633800000,80330.0,80330.0,80330.0,80330.0,1365610
