date,open,Volume
1602448200000,16100.0,2901681889040
1602534600000,16200.0,3342548833540
1602621000000,17560.0,5279121498030
1602966600000,16610.0,720482545250
1603053000000,15780.0,668407362180
1603139400000,15000.0,293006730000
1603225800000,14450.0,1691261480400
1603485000000,13780.0,168488018660
1603657800000,13100.0,142435448500
1603744200000,12450.0,142805272350
1603830600000,11830.0,532082192460
1604089800000,11450.0,1615775812750
1604176200000,11900.0,589737975350
1604262600000,10940.0,285747043620
1604435400000,11390.0,1159298833410
1604694600000,10780.0,229893805680
1604781000000,10250.0,114428294000
1604867400000,9740.0,173551956240
1604953800000,9670.0,1564380954530
1605040200000,9500.0,1520990468920
1605299400000,10030.0,216601972330
1605385800000,10530.0,2817529994460
1605472200000,10530.0,749871842620
1605558600000,11450.0,151774684950
1605645000000,12020.0,343434105780
1605904200000,12620.0,1049011528040
1605990600000,12850.0,3690394666560
1606077000000,13740.0,934112154940
1606163400000,14420.0,5556338894930
1606249800000,13500.0,3042795604510
1606509000000,14500.0,1978815291080
1606595400000,15010.0,2773248901550
1606854600000,15320.0,2485798972060
1607113800000,14200.0,2416806363960
1607200200000,14400.0,3142759135220
1607286600000,15200.0,1908407871020
1607373000000,14250.0,1673812199570
1607459400000,13710.0,1925373015920
1607718600000,13630.0,1456549847630
1607805000000,13210.0,2703117820260
1607891400000,14370.0,1084214029560
1607977800000,12920.0,87131123400
1608064200000,12430.0,1643430699980
1608323400000,12500.0,1128211637910
1608409800000,12350.0,998342510790
1608496200000,11500.0,966491772450
1608582600000,11340.0,1348301724940
1608669000000,12000.0,868225093190
1608928200000,11540.0,774562791760
1609014600000,10920.0,1112723232120
1609101000000,11340.0,1265199846510
1609187400000,11790.0,1126420357290
1609273800000,10910.0,805423504960
1609533000000,10340.0,594289968480
1609619400000,9890.0,821602370620
1609705800000,10060.0,821535758290
1609792200000,10420.0,706115442910
1609878600000,9620.0,844531538550
1610137800000,8980.0,2087069897400
1610224200000,9120.0,2262972301720
1610310600000,9580.0,1795336314770
1610397000000,8640.0,618343586760
1610483400000,8150.0,1559250214070
1610742600000,7900.0,805517733260
1610915400000,7410.0,114470332080
1611001800000,7040.0,1759121316560
1611088200000,7900.0,265585136870
1611347400000,8290.0,118923191910
1611433800000,8680.0,3273849332860
1611520200000,8690.0,1329130161670
1611606600000,9380.0,4418108068670
1611693000000,8990.0,3240986210650
1611952200000,9680.0,508000190970
1612038600000,10250.0,2895691664190
1612125000000,9520.0,1339476935260
1612211400000,9100.0,1554705815700
1612297800000,8890.0,642231699460
1612557000000,8480.0,635468449110
1612643400000,8430.0,484696742210
1612729800000,9120.0,2031673369570
1612816200000,9000.0,1248082319940
1613161800000,9810.0,1213377356350
1613248200000,10280.0,1576962874130
1613334600000,9640.0,1246759371910
1613421000000,9600.0,251868190310
1613507400000,9500.0,797592591460
1613766600000,9260.0,173255925570
1613853000000,9080.0,105385476400
1613939400000,8920.0,12135026680
1614025800000,8900.0,1681414305760
1614112200000,9150.0,671382621700
1614371400000,8700.0,409970123630
1614457800000,8530.0,95937140310
1614630600000,8560.0,592101657270
1614717000000,8260.0,308949155760
1614976200000,8100.0,220095775800
1615062600000,7950.0,1192305329980
1615149000000,8320.0,1240645087080
1615235400000,8760.0,1219391976610
1615321800000,8680.0,552242512140
1615581000000,8570.0,966344140640
1615667400000,8950.0,854566003620
1615753800000,8560.0,687336803850
1615840200000,8800.0,820301870800
1615926600000,9730.0,561083592790
1616787000000,10020.0,4310600270920
1616873400000,10310.0,1384642290910
1617046200000,9900.0,1842881877510
1617132600000,10480.0,1057182224590
1617391800000,10160.0,379266004690
1617478200000,9910.0,196722032510
1617564600000,9720.0,1825467935580
1617651000000,10320.0,1169061657270
1617737400000,9960.0,368995086850
1617996600000,9720.0,11283646680
1618083000000,9700.0,73366435000
1618169400000,9580.0,992767658490
1618255800000,9840.0,1184971446770
1618342200000,9850.0,611775403440
1618601400000,9510.0,53146307070
1618687800000,9420.0,5516578080
1618774200000,9410.0,708123263930
1618860600000,9320.0,603944426150
1618947000000,8980.0,211037821580
1619206200000,8720.0,35222565200
1619292600000,8640.0,9230794560
1619379000000,8620.0,870398308820
1619465400000,8800.0,762078265210
1619551800000,8740.0,651954284690
1619811000000,8540.0,272325090150
1619897400000,8230.0,43364882290
1619983800000,8140.0,14939000120
1620156600000,8110.0,596885336380
1620415800000,8000.0,332024321900
1620502200000,7670.0,163142134870
1620588600000,7440.0,713492492990
1620675000000,7810.0,578494953130
1620761400000,8100.0,1010630976830
1621020600000,7800.0,665649574790
1621107000000,8200.0,422714168880
1621193400000,7980.0,396439633680
1621279800000,7700.0,395923978220
1621366200000,7890.0,388068635440
1621625400000,7360.0,205860670510
1621711800000,6870.0,531046561950
1621798200000,6740.0,1156790463400
1621884600000,7300.0,950079926130
1621971000000,7310.0,415503662710
1622230200000,7560.0,281498786280
1622316600000,8140.0,1213125572230
1622403000000,8000.0,926221082940
1622489400000,7820.0,514551947970
1622575800000,7800.0,942186567190
1623007800000,8230.0,814340588190
1623094200000,8280.0,509092886440
1623180600000,7950.0,328278346660
1623439800000,8040.0,453306960800
1623526200000,8010.0,570792917590
1623612600000,8050.0,942066487810
1623699000000,8570.0,512664481660
1623785400000,8100.0,678840402610
1624044600000,8450.0,879958802100
1624131000000,9050.0,793265449240
1624217400000,8540.0,563532610800
1624303800000,8710.0,588979124360
1624390200000,8900.0,1582378189240
1624649400000,9470.0,1939840556340
1624735800000,9560.0,1147143982870
1624822200000,9440.0,845334184150
1624908600000,9420.0,745779511810
1624995000000,9600.0,1398228497520
1625254200000,9900.0,712736546380
1625340600000,9160.0,1002452641960
1625427000000,9240.0,880047911880
1625513400000,9700.0,632987350680
1625599800000,9590.0,666714903650
1625859000000,9330.0,509442830050
1625945400000,9070.0,523048291180
1626031800000,9490.0,1731242889550
1626118200000,9690.0,726804817290
1626204600000,9850.0,956685133500
1626463800000,10530.0,2080109584160
1626550200000,10300.0,1052578935710
1627327800000,9300.0,329994978220
1627414200000,9120.0,583664370580
1627673400000,9100.0,658202492070
1627759800000,9330.0,618976876600
1627846200000,9050.0,440437054330
1627932600000,9210.0,520093099420
1628019000000,9250.0,825218792180
1628278200000,9460.0,595614044460
1628364600000,9100.0,577634866150
1628451000000,9250.0,635179450710
1628537400000,9300.0,855945569640
1628623800000,9420.0,2441126154410
1628883000000,10230.0,3524635813150
1628969400000,10360.0,2132947152790
1629574200000,11000.0,3528008747890
1629660600000,11390.0,1833265063050
1629747000000,11280.0,1139549955510
1629833400000,11500.0,1499019721470
1630092600000,11670.0,1690068707720
1630179000000,12300.0,2497553986650
1630265400000,11570.0,1339772373720
1630351800000,10960.0,2993610394970
1630438200000,11080.0,1234917422510
1630697400000,11400.0,1621659945250
1630783800000,11310.0,864754762710
1630870200000,11380.0,1438691621830
1630956600000,11130.0,1112587733470
1631043000000,10980.0,796006894000
1631302200000,11200.0,711262036820
1631388600000,10900.0,1309889889290
1631475000000,10400.0,602847244080
1631561400000,10420.0,1117795713530
1631647800000,10750.0,717842017020
1631907000000,10620.0,877252147640
1631993400000,10000.0,804440820170
1632079800000,10040.0,479989778920
1632166200000,10250.0,1148385739860
1632256200000,10280.0,1324633946490
1632515400000,10920.0,1832846320160
1632601800000,11100.0,1168524170170
1632774600000,11200.0,935911164880
1632861000000,11130.0,795061306150
1633120200000,11700.0,1379871965920
1633206600000,11770.0,1489832344060
1633293000000,11390.0,1203737840030
1633465800000,11690.0,2015875215560
1634675400000,4690.0,993045839980
1634934600000,4719.0,773504989275
1635107400000,4543.0,460558024855
1635193800000,4500.0,282646347244
1635280200000,4564.0,259047415465
1635539400000,4650.0,404435960996
1635625800000,4320.0,567518497721
1635712200000,4350.0,382956731348
1635798600000,4480.0,249527769490
1635885000000,4534.0,350278115633
1636144200000,4692.0,323117184490
1636230600000,4750.0,373371733915
1636317000000,4550.0,209524270558
1636403400000,4620.0,788823076973
1636489800000,4930.0,447628086585
1636749000000,4701.0,414385412998
1636835400000,4712.0,208200020686
1636921800000,4640.0,262883730719
1637008200000,4410.0,201215908046
1637094600000,4479.0,170711032682
1637353800000,4408.0,197979453309
1637440200000,4243.0,195354573252
1637526600000,4500.0,204507119027
1637613000000,4480.0,160306216193
1637699400000,4460.0,174571822419
1637958600000,4170.0,315945151946
1638045000000,4061.0,145051499616
1638131400000,4170.0,126390322425
1638217800000,4240.0,89723097561
1638304200000,4110.0,127388775359
1638563400000,4120.0,192270972560
1638649800000,4232.0,113866488355
1638736200000,4200.0,119283487105
1638822600000,4100.0,107242771502
1638909000000,4179.0,116255301008
1639168200000,4201.0,105090491563
1639254600000,4175.0,101683775389
1639341000000,4150.0,177203894795
1639427400000,3822.0,118238254091
1639513800000,3979.0,89805908310
1639773000000,3960.0,78959628406
1639859400000,4000.0,98977524744
1639945800000,3910.0,98384385586
1640032200000,3950.0,92354518492
1640118600000,3980.0,692688664481
