date,high,low,open,close,Volume
1614544200000,34590.0,34590.0,34590.0,34590.0,2753675310
1614630600000,34550.0,34550.0,34550.0,34550.0,15801546150
1614717000000,34320.0,34320.0,34320.0,34320.0,1957132320
1614976200000,34300.0,34300.0,34300.0,34300.0,2686856200
1615062600000,34260.0,34260.0,34260.0,34260.0,2951156400
1615149000000,34220.0,34220.0,34220.0,34220.0,4768899200
1615235400000,34150.0,34150.0,34150.0,34150.0,7215655950
1615321800000,34050.0,34050.0,34050.0,34050.0,4956624450
1615581000000,33980.0,33980.0,33980.0,33980.0,7833477360
1615667400000,33870.0,33870.0,33870.0,33870.0,35786635560
1615753800000,33370.0,33370.0,33370.0,33370.0,12916025350
1615840200000,34980.0,33200.0,33200.0,33680.0,337925024970
1615926600000,35200.0,33060.0,34000.0,33060.0,135853356440
1616787000000,34890.0,32680.0,32830.0,34530.0,162614861720
1616873400000,34990.0,33000.0,34990.0,34100.0,100484487430
1617046200000,34980.0,33700.0,34980.0,33810.0,71695855200
1617132600000,33500.0,33380.0,33400.0,33380.0,33363330360
1617391800000,32940.0,32940.0,32940.0,32940.0,9691442100
1617478200000,32820.0,32820.0,32820.0,32820.0,4983323160
1617564600000,32750.0,32750.0,32750.0,32750.0,2138345750
1617651000000,32720.0,32720.0,32720.0,32720.0,10727153840
1617737400000,32570.0,32570.0,32570.0,32570.0,786109520
1617996600000,32560.0,32560.0,32560.0,32560.0,844671520
1618083000000,32550.0,32550.0,32550.0,32550.0,402318000
1618169400000,32540.0,32540.0,32540.0,32540.0,1659247140
1618255800000,33880.0,32520.0,32520.0,32520.0,157968988870
1618342200000,32020.0,32020.0,32020.0,32020.0,3762350000
1618601400000,31970.0,31970.0,31970.0,31970.0,294028090
1618687800000,31970.0,31970.0,31970.0,31970.0,3710182440
1618774200000,31920.0,31920.0,31920.0,31920.0,1001649600
1618860600000,31910.0,31910.0,31910.0,31910.0,690021840
1618947000000,31580.0,31580.0,31580.0,31580.0,390897240
1619206200000,31570.0,31570.0,31570.0,31570.0,625338560
1619292600000,31560.0,31560.0,31560.0,31560.0,762710520
1619379000000,31540.0,31540.0,31540.0,31540.0,323442700
1619465400000,31530.0,31530.0,31530.0,31530.0,1320476400
1619551800000,31500.0,31500.0,31500.0,31500.0,1282333500
1619811000000,30500.0,30500.0,30500.0,30500.0,8850551000
1619897400000,31110.0,31110.0,31110.0,31110.0,849116340
1619983800000,31090.0,31090.0,31090.0,31090.0,7448169120
1620156600000,30950.0,30950.0,30950.0,30950.0,404640300
1620415800000,30940.0,30940.0,30940.0,30940.0,230410180
1620502200000,30940.0,30940.0,30940.0,30940.0,140622300
1620588600000,30940.0,30940.0,30940.0,30940.0,2085046600
1620675000000,30900.0,30900.0,30900.0,30900.0,3054186900
1620761400000,30840.0,30840.0,30840.0,30840.0,13943843400
1621020600000,29950.0,29950.0,29950.0,29950.0,3081256000
1621107000000,29800.0,29800.0,29800.0,29800.0,1502694800
1621193400000,29720.0,29720.0,29720.0,29720.0,1658138240
1621279800000,29640.0,29640.0,29640.0,29640.0,1317053400
1621366200000,29570.0,29570.0,29570.0,29570.0,233780420
1621625400000,29560.0,29560.0,29560.0,29560.0,397907160
1621711800000,29540.0,29540.0,29540.0,29540.0,825820240
1621798200000,29500.0,29500.0,29500.0,29500.0,472265500
1621884600000,29480.0,29480.0,29480.0,29480.0,1040260760
1621971000000,29440.0,29440.0,29440.0,29440.0,949763840
1622230200000,29390.0,29390.0,29390.0,29390.0,6455572280
1622316600000,29070.0,29070.0,29070.0,29070.0,5428996920
1622403000000,28800.0,28800.0,28800.0,28800.0,1129939200
1622489400000,28740.0,28740.0,28740.0,28740.0,2046747840
1622575800000,28640.0,28640.0,28640.0,28640.0,2875226880
1623007800000,28500.0,28500.0,28500.0,28500.0,2327338500
1623094200000,28380.0,28380.0,28380.0,28380.0,984246780
1623180600000,28330.0,28330.0,28330.0,28330.0,2338074900
1623439800000,28220.0,28220.0,28220.0,28220.0,462497580
1623526200000,28200.0,28200.0,28200.0,28200.0,2164970400
1623612600000,28100.0,28100.0,28100.0,28100.0,1530269800
1623699000000,28020.0,28020.0,28020.0,28020.0,4139366580
1623785400000,27810.0,27810.0,27810.0,27810.0,3225348180
1624044600000,28780.0,27650.0,27650.0,27990.0,422664720430
1624131000000,29180.0,26430.0,28500.0,29130.0,265346761900
1624217400000,29540.0,28650.0,29260.0,29540.0,56116014920
1624303800000,30890.0,30890.0,30890.0,30890.0,22423051000
1624390200000,32010.0,32010.0,32010.0,32010.0,17810011890
1624649400000,32900.0,32900.0,32900.0,32900.0,37012401300
1624735800000,34540.0,33000.0,34540.0,33100.0,571260769150
1624822200000,34900.0,32270.0,32270.0,32700.0,335546993750
1624908600000,33800.0,31700.0,32100.0,32210.0,167731301550
1624995000000,33090.0,31150.0,32220.0,31630.0,196913731600
1626031800000,18650.0,17710.0,18640.0,17760.0,332016255350
1626118200000,18980.0,17330.0,17990.0,18980.0,126899907730
1626204600000,19540.0,19540.0,19540.0,19540.0,22959285060
1626463800000,20510.0,20510.0,20510.0,20510.0,30032239230
1626550200000,21260.0,20550.0,21260.0,21260.0,544955548970
1626636600000,22240.0,20690.0,21560.0,22240.0,223637034490
1627241400000,23120.0,21570.0,22700.0,22690.0,403307700900
1627327800000,23850.0,21910.0,22760.0,22020.0,276517584640
1627414200000,23960.0,22110.0,22110.0,23960.0,144608279480
1627673400000,25010.0,25010.0,25010.0,25010.0,38754695680
1627759800000,25970.0,25970.0,25970.0,25970.0,27736037910
1627846200000,26670.0,26670.0,26670.0,26670.0,59337709620
1627932600000,28000.0,28000.0,28000.0,28000.0,31560368000
1628278200000,28790.0,28790.0,28790.0,28790.0,29365339360
1628364600000,29520.0,29520.0,29520.0,29520.0,65081356560
1628451000000,30990.0,30990.0,30990.0,30990.0,38530300860
1628537400000,31950.0,31950.0,31950.0,31950.0,71471351250
1628623800000,33540.0,33540.0,33540.0,33540.0,88159487520
1628883000000,35210.0,35210.0,35210.0,35210.0,84527801960
1628969400000,36970.0,36970.0,36970.0,36970.0,45776623700
1629574200000,38110.0,38110.0,38110.0,38110.0,74873459370
1629660600000,39980.0,39980.0,39980.0,39980.0,48026494740
1631388600000,41180.0,41180.0,41180.0,41180.0,343675390660
1631475000000,43230.0,43230.0,43230.0,43230.0,473923616430
1631561400000,45390.0,45390.0,45390.0,45390.0,342870204690
1632256200000,46690.0,43130.0,45100.0,43130.0,4393413196010
1632515400000,43130.0,41680.0,41690.0,41680.0,759272421930
1632601800000,39810.0,39810.0,39810.0,39810.0,45780902850
1632774600000,38670.0,38670.0,38670.0,38670.0,65310575070
1632861000000,37050.0,37050.0,37050.0,37050.0,48587592300
1633120200000,39600.0,36400.0,36400.0,39600.0,2310359383820
1633206600000,40050.0,36460.0,39500.0,36490.0,2373527409330
1633293000000,37300.0,35750.0,37070.0,35750.0,204085229660
1633465800000,37810.0,34210.0,35500.0,37810.0,2206854678950
1633725000000,37980.0,34630.0,37810.0,35720.0,1057548426020
1633811400000,36890.0,34900.0,36300.0,35380.0,765169711200
1633897800000,37420.0,35700.0,36400.0,35900.0,732666426170
1633984200000,35980.0,34640.0,35400.0,34640.0,735438568000
1634070600000,34520.0,33010.0,34520.0,33010.0,775796876990
1634329800000,34880.0,32900.0,32900.0,34050.0,1274409411970
1634416200000,33810.0,32610.0,33810.0,32610.0,187753859500
1634502600000,31180.0,31180.0,31180.0,31180.0,52283590580
1634589000000,32460.0,29870.0,31000.0,29900.0,1233757835030
1634675400000,31960.0,29450.0,30000.0,31960.0,987648124100
1634934600000,32700.0,31600.0,32700.0,32700.0,788714600470
1635107400000,34170.0,32900.0,33000.0,34170.0,242395950120
1635193800000,35710.0,35710.0,35710.0,35710.0,92967521130
1635280200000,37490.0,37490.0,37490.0,37490.0,137495137350
1636230600000,39360.0,35620.0,38900.0,35700.0,3103685609700
1636317000000,38120.0,35460.0,36000.0,35470.0,1540416383350
1636403400000,37940.0,35600.0,35600.0,37030.0,1484999045650
1636749000000,35610.0,35610.0,35610.0,35610.0,113261379660
1636835400000,36500.0,33830.0,35100.0,33900.0,1057202026210
1636921800000,34590.0,33130.0,33990.0,33130.0,646114641170
1637008200000,34600.0,31720.0,31720.0,32300.0,1199337263260
1637094600000,33990.0,32470.0,32750.0,32820.0,553583281550
1637353800000,33030.0,31390.0,33030.0,31390.0,236415242110
1637440200000,31890.0,30030.0,30710.0,30350.0,660520721020
1637526600000,31650.0,29650.0,30900.0,29800.0,406141912050
1637613000000,30430.0,29030.0,29890.0,29030.0,449450633080
1637699400000,30500.0,27850.0,28900.0,29800.0,998097896860
1637958600000,30150.0,28500.0,30000.0,29660.0,539078916790
1638045000000,30330.0,28180.0,29590.0,28200.0,389591414760
1638131400000,28580.0,27580.0,27850.0,27580.0,248951710790
1638217800000,27250.0,26360.0,26510.0,26360.0,350358473770
1638304200000,25820.0,25120.0,25210.0,25120.0,165823268540
1638563400000,26000.0,23900.0,24500.0,24000.0,336555884150
1638649800000,25510.0,23700.0,24490.0,25510.0,238903610240
1638736200000,26330.0,25720.0,26330.0,26000.0,821662647990
1638822600000,27550.0,24930.0,25500.0,27550.0,1008832364360
1638909000000,28230.0,27550.0,27940.0,28230.0,215891872060
1639168200000,29610.0,28010.0,29610.0,28800.0,799322284240
1639254600000,28590.0,27870.0,27870.0,27870.0,79293482360
1639341000000,29260.0,26520.0,27000.0,27410.0,941731325080
1639427400000,29630.0,27300.0,28190.0,29630.0,560727899350
1639513800000,30800.0,29950.0,30150.0,30800.0,730469854280
1639773000000,32150.0,31160.0,31890.0,32150.0,183656850970
1639859400000,33690.0,30590.0,33690.0,31370.0,1370342066360
1639945800000,32610.0,30710.0,31700.0,30710.0,994778730930
1640032200000,32270.0,29600.0,30120.0,31170.0,677207238390
1640118600000,32690.0,31250.0,31250.0,32690.0,633248351160
