date,open,Volume
1520886600000,3515.0,62671690
1520973000000,3600.0,352778948
1521232200000,3482.0,104054876
1521318600000,3510.0,26944505
1521405000000,3551.0,547759189
1521923400000,3515.0,165193500
1522006200000,3460.0,6972
1522092600000,3500.0,32006600
1522179000000,3595.0,642387362
1522697400000,3490.0,53073238
1522783800000,3511.0,78913000
1523043000000,3785.0,293898420
1523129400000,3501.0,842987681
1523215800000,3431.0,680723982
1523302200000,3520.0,956616503
1523388600000,3511.0,375691426
1523734200000,3342.0,3943560
1523820600000,3600.0,3600000
1523907000000,3550.0,1082750
1523993400000,3338.0,7003338
1524252600000,3550.0,126663010
1524339000000,3392.0,2713600
1524425400000,3392.0,133484780
1524511800000,3589.0,8220900
1524598200000,3342.0,75051632
1524857400000,3500.0,91305288
1524943800000,3500.0,1050000
1525030200000,3350.0,611166435
1525116600000,3287.0,919168800
1525462200000,3287.0,760610879
1525548600000,3579.0,1469743743
1525635000000,3733.0,4378274438
1525721400000,3908.0,748831964
1525807800000,3591.0,822682547
1526067000000,3476.0,37702766
1526153400000,3604.0,1530388437
1526758200000,3800.0,444507330
1526844600000,4150.0,129795400
1526931000000,4202.0,531494172
1527017400000,4412.0,11218255844
1527276600000,4500.0,5888221131
1527363000000,4560.0,1747424824
1527449400000,4498.0,3628781120
1527535800000,4301.0,788422529
1527622200000,4300.0,1025119350
1527881400000,4216.0,961586969
1527967800000,4201.0,2425637148
1528486200000,4590.0,7551277497
1528572600000,4660.0,4039280877
1528659000000,4741.0,1705113171
1528745400000,4812.0,4215109687
1528831800000,5314.0,573502822
1529177400000,5500.0,7037190545
1529263800000,5571.0,2092646310
1529350200000,5078.0,4954221263
1529436600000,5010.0,2243147964
1529695800000,5450.0,379980514
1529782200000,5320.0,6549706400
1529868600000,5586.0,2891181670
1529955000000,5650.0,1408097077
1530041400000,5787.0,3994644573
1530300600000,6076.0,1255544640
1530387000000,6290.0,2521998315
1530473400000,5684.0,6189500677
1530559800000,5711.0,4173303002
1530646200000,6220.0,7907504094
1530905400000,6488.0,4610544046
1530991800000,6768.0,2277241260
1531164600000,7090.0,157398000
1531251000000,7197.0,1530806830
1531510200000,6900.0,1000183985
1531596600000,6262.0,523528248
1531683000000,5949.0,3728244249
1531769400000,5652.0,7219037632
1531855800000,5658.0,7861800930
1532115000000,5801.0,4698720449
1532201400000,5947.0,1690871033
1532287800000,5792.0,2130824762
1532374200000,5750.0,1090726474
1532460600000,5770.0,3286641260
1532719800000,6050.0,1373328492
1532806200000,5672.0,1676653273
1532892600000,5900.0,1793666080
1532979000000,5601.0,8998955569
1533065400000,6380.0,12197778380
1533324600000,6704.0,6257661424
1533411000000,7039.0,3800123813
1533583800000,7224.0,9551447204
1533670200000,7051.0,4482760752
1533929400000,7010.0,307875745
1534015800000,6580.0,192721620
1534102200000,6442.0,178662428
1534188600000,6315.0,733310430
1534275000000,6002.0,7615329611
1534534200000,5810.0,21842818849
1534620600000,6337.0,11654481478
1534707000000,6600.0,5811359192
1534793400000,6300.0,1871566417
1535139000000,5999.0,2211158592
1535225400000,6199.0,6333763563
1535311800000,5990.0,5562814376
1535398200000,6370.0,1550437487
1535484600000,6150.0,7846687126
1535743800000,6700.0,5221323684
1535830200000,6500.0,4580790259
1535916600000,6210.0,2528350817
1536003000000,6560.0,2480781292
1536089400000,6500.0,9161232468
1536348600000,7240.0,7626132635
1536435000000,7610.0,482527270
1536521400000,7943.0,14549063182
1536607800000,8100.0,10680380562
1536694200000,8698.0,1408093126
1536953400000,9132.0,642920196
1537212600000,9340.0,1885168748
1537561800000,8630.0,13519517976
1537648200000,9778.0,1925747766
1537734600000,10266.0,10364235824
1537821000000,10000.0,6977783179
1537907400000,10829.0,6187049651
1538166600000,10353.0,12001370476
1538253000000,10187.0,16470346721
1538339400000,11000.0,11045629514
1538425800000,10279.0,93783990
1538512200000,9675.0,470582325
1538771400000,9192.0,2600342500
1538857800000,8832.0,12049672413
1538944200000,8470.0,1713260780
1539030600000,8052.0,4910967772
1539117000000,8780.0,2908508886
1539376200000,7801.0,206336450
1539462600000,7632.0,1776078084
1539549000000,7400.0,5615679324
1539635400000,8012.0,2999981063
1539721800000,7358.0,7502938932
1539981000000,7920.0,3125738138
1540067400000,7900.0,8606519228
1540153800000,8147.0,924321835
1540240200000,7510.0,2785776417
1540326600000,7500.0,3820840329
1540585800000,7586.0,2774579290
1540672200000,7841.0,4592829716
1540758600000,8001.0,5728003915
1540931400000,8555.0,6060341087
1541190600000,8300.0,1955652767
1541277000000,7786.0,3399385220
1541363400000,7990.0,1913748638
1541449800000,8500.0,2322372077
1541795400000,8500.0,1415707934
1541881800000,8600.0,5427606924
1541968200000,8582.0,1780212839
1542054600000,8600.0,2408267496
1542141000000,8200.0,1558469396
1542400200000,7940.0,2035594984
1542486600000,8000.0,2384685292
1542573000000,7800.0,1420450491
1542659400000,7521.0,4390230847
1542745800000,7760.0,1393847486
1543005000000,7581.0,1714760216
1543177800000,7200.0,1406049055
1543264200000,7700.0,3926329507
1543350600000,8000.0,3966225966
1543609800000,8120.0,8257642912
1543696200000,8541.0,21490083951
1543782600000,8790.0,11938775030
1543869000000,8898.0,3238426889
1543955400000,8769.0,5738304118
1544214600000,9491.0,4594243180
1544301000000,9000.0,5835883543
1544387400000,8330.0,2337929760
1544473800000,8350.0,461730383
1544560200000,8400.0,2094841093
1544819400000,8050.0,2539275694
1544905800000,8320.0,1361460181
1544992200000,8430.0,533260133
1545078600000,8346.0,2274149285
1545165000000,8600.0,4193584132
1545424200000,8000.0,3212209479
1545510600000,7600.0,1336128793
1545597000000,7600.0,493188901
1545683400000,7500.0,1614787662
1545769800000,7630.0,1834361044
1546029000000,7999.0,2143427253
1546115400000,8400.0,1511639677
1546201800000,8099.0,1788032543
1546288200000,7665.0,2347826869
1546374600000,8161.0,19393540516
1546633800000,8280.0,6071748339
1546720200000,8240.0,3518936487
1546806600000,7900.0,2218872661
1546893000000,8000.0,3739068851
1546979400000,8260.0,13565870971
1547238600000,8501.0,10568403613
1547325000000,9190.0,37151137609
1551558600000,3200.0,42984922622
1551645000000,3050.0,31844900771
1551731400000,2979.0,39778682592
1551817800000,3137.0,21106403822
1552077000000,3280.0,25315878461
1552163400000,3075.0,19318236317
1552249800000,3090.0,10895023603
1552336200000,3190.0,20723606400
1552422600000,3280.0,7461905210
1552681800000,3549.0,2000496771
1552768200000,3726.0,46753624188
1552854600000,3610.0,13310576660
1552941000000,3668.0,22786132164
1553455800000,3934.0,12699544764
1553542200000,3698.0,12200734623
1553628600000,3701.0,14180869430
1553887800000,3585.0,9519420771
1553974200000,3695.0,7663248230
1554492600000,3611.0,8738841452
1554579000000,3781.0,20105826019
1554665400000,3775.0,18457695792
1554751800000,3650.0,10443573267
1554838200000,3570.0,15475174588
1555097400000,3658.0,13032023814
1555183800000,3670.0,25236107138
1555270200000,3900.0,29600924766
1555356600000,3998.0,24033221532
1555443000000,3900.0,27542125157
1555702200000,4348.0,1459375764
1555875000000,4565.0,29725903137
1555961400000,4420.0,12647195178
1556047800000,4472.0,10065923368
1556307000000,4910.0,3251979953
1556393400000,5162.0,1900555484
1556479800000,5420.0,1185023380
1556566200000,5600.0,38805014118
1556652600000,5399.0,21710266050
1556911800000,5200.0,28721768940
1556998200000,5232.0,20260412322
1557084600000,4911.0,5844644563
1557171000000,4588.0,518567876
1557257400000,4451.0,40618373022
1557862200000,4802.0,33221604548
1558121400000,5117.0,1974952203
1558207800000,5372.0,37563774975
1558294200000,5050.0,5057160576
1558380600000,4851.0,11368495291
1558467000000,4911.0,18338846616
1558726200000,5219.0,27502753385
1558812600000,5650.0,16041512056
1558985400000,5953.0,6491140848
1559071800000,6228.0,28372676209
1559331000000,5605.0,7285255690
1559417400000,5650.0,7332573072
1559503800000,5997.0,18608494047
1559935800000,5949.0,13098303263
1560022200000,5652.0,19609675155
1560108600000,5720.0,36093004201
1560195000000,5746.0,36313101275
1560281400000,5641.0,18372405274
1560540600000,5789.0,17937634247
1560627000000,5840.0,21653218271
1560713400000,5650.0,9786352326
1560799800000,5744.0,4916135621
1560886200000,5410.0,4877050842
1561145400000,5037.0,14640746216
1561231800000,5150.0,12120067331
1561318200000,5439.0,10507462200
1561404600000,5515.0,7281591970
1561491000000,5420.0,10661126565
1561836600000,5277.0,8974863544
1561923000000,5144.0,13152545860
1562009400000,5489.0,18518707408
1562095800000,5799.0,20948765554
1562355000000,5972.0,13520564119
1562441400000,5695.0,10850617447
1562527800000,5747.0,15958464079
1562614200000,5839.0,12143318189
1562700600000,6000.0,18733032114
1562959800000,5700.0,4519532738
1563046200000,5602.0,8234138486
1563132600000,5600.0,10460309398
1563219000000,5403.0,4647015641
1563305400000,4975.0,6976446807
1563564600000,5127.0,6988444536
1563651000000,5079.0,6885827318
1563737400000,5294.0,5313360571
1563823800000,5140.0,7464642796
1563910200000,4921.0,6185320392
1564169400000,5014.0,6399476739
1564255800000,5140.0,5986755709
1564342200000,5100.0,5351924883
1564428600000,4979.0,7262779322
1564515000000,5190.0,13879847116
1564774200000,5494.0,7668442790
1564860600000,5494.0,11617398175
1564947000000,5451.0,12102643844
1565033400000,5650.0,6623262900
1565119800000,5360.0,7317732155
1565379000000,5233.0,6088433120
1565465400000,5377.0,18064464392
1565638200000,5611.0,6631919549
1565724600000,5303.0,10663947027
1565983800000,5573.0,9835560525
1566070200000,5584.0,7483423270
1566156600000,5550.0,12730539356
1566329400000,5950.0,32708034489
1566588600000,6243.0,1592345823
1566675000000,6555.0,104357723791
1566761400000,6780.0,14970582204
1566847800000,7019.0,51349564673
1566934200000,6426.0,30652120270
1567193400000,6471.0,21943788696
1567279800000,6300.0,12986839648
1567366200000,6500.0,22895831452
1567452600000,6438.0,19299151844
1567539000000,6640.0,8059291145
1567798200000,6648.0,12614868417
1567884600000,6408.0,25174853272
1568143800000,6336.0,20748070632
1568403000000,6360.0,28265571053
1568489400000,7005.0,44700606509
1568575800000,7260.0,9484885080
1568662200000,7550.0,28664675235
1568752200000,7000.0,16134981699
1569011400000,6841.0,14865031848
1569097800000,6990.0,24754326070
1569184200000,7270.0,12496367991
1569270600000,7280.0,43772728678
1569357000000,6900.0,38904240502
1569616200000,7436.0,11339408370
1569702600000,7836.0,55592730937
1569789000000,8119.0,2609544028
1569875400000,8524.0,72347643349
1569961800000,8200.0,58101116201
1570221000000,9142.0,18676941444
1570307400000,9599.0,91639106100
1570393800000,10068.0,26014003708
1570480200000,10568.0,153576610435
1570566600000,9601.0,80571112029
1570825800000,10659.0,45351314511
1570912200000,11298.0,42413612704
1570998600000,10108.0,2387913920
1571085000000,9603.0,721175697
1571171400000,9413.0,1290512887
1571517000000,9073.0,319823250
1571603400000,8988.0,783735624
1571689800000,8782.0,102561039060
1571776200000,8372.0,37811205359
1572035400000,8070.0,8552363139
1572208200000,7600.0,70415175619
1572381000000,8329.0,12832431747
1572640200000,8745.0,38294341809
1572726600000,8300.0,50902080982
1572813000000,8288.0,33954742910
1572899400000,8574.0,48790812264
1573245000000,9188.0,30091153854
1573331400000,8930.0,20411387168
1573417800000,8203.0,30333339938
1573504200000,8321.0,24464951185
1573590600000,8420.0,29750916519
1573849800000,8550.0,19564521180
1573936200000,7939.0,2609144411
1574022600000,7545.0,23390619287
1574109000000,7831.0,10881070528
1574195400000,8440.0,15199816405
1574454600000,8053.0,9715413398
1574541000000,8150.0,14948146706
1574627400000,8030.0,11200043711
1574713800000,8350.0,16985930829
1574800200000,8890.0,19722726311
1575059400000,8590.0,23258674956
1575145800000,8401.0,17825029117
1575232200000,8893.0,49660817165
1575318600000,9115.0,22415085396
1575405000000,9171.0,31409105714
1575664200000,9560.0,38730046891
1575750600000,10179.0,48983364696
1575837000000,10180.0,39188338386
1575923400000,10390.0,42554397497
1576009800000,9295.0,45649452577
1576269000000,9850.0,46577730090
1576355400000,9993.0,40109944387
1576441800000,10119.0,46713810991
1576528200000,10738.0,30822954124
1576614600000,10343.0,18176368937
1576873800000,10212.0,34569361390
1576960200000,10000.0,21499647018
1577046600000,10378.0,42181486505
1577133000000,10098.0,70921346604
1577219400000,10710.0,40995574327
1577478600000,10379.0,45013353028
1577565000000,10350.0,73724747712
1577651400000,10900.0,46698615870
1577737800000,10500.0,50462380090
1577824200000,10184.0,43085465959
1578083400000,9958.0,3758507688
1578169800000,9461.0,50985771999
1578342600000,9130.0,13210083318
1578429000000,8900.0,1059669600
1578688200000,9146.0,4154808296
1578774600000,9603.0,8753057676
1578861000000,9975.0,42023125134
1578947400000,9932.0,29088847105
1579033800000,10080.0,26372592227
1579293000000,10460.0,56400756409
1579379400000,10890.0,75049284335
1579465800000,11310.0,13701762330
1579552200000,12150.0,8312373900
1579638600000,12757.0,116622104522
1579897800000,12839.0,76802872138
1579984200000,12530.0,102398794182
1580070600000,12122.0,33478525611
1580157000000,12590.0,80936327191
1580502600000,13650.0,1796542223
1580675400000,13155.0,59005547850
1580761800000,13580.0,73939833015
1580848200000,12809.0,52336564496
1581107400000,13092.0,45638598879
1581193800000,12351.0,27416230522
1581280200000,12400.0,31028282170
1581453000000,12300.0,45837702192
1581712200000,13096.0,34537714224
1581798600000,12900.0,36428194761
1581885000000,12600.0,28756198300
1581971400000,12520.0,28901984786
1582057800000,13050.0,34996865371
1582317000000,12340.0,32885028566
1582403400000,13000.0,26532418460
1582489800000,13896.0,84699445975
1582576200000,14583.0,9942528987
1582662600000,15312.0,123021514725
1582921800000,14349.0,94744200259
1583008200000,14390.0,50297874240
1583094600000,15700.0,75303367380
1583181000000,16183.0,44424323112
1583267400000,17031.0,50394815764
1583526600000,16097.0,42885670491
1583699400000,15720.0,4903162320
1583785800000,15637.0,6405384310
1583872200000,15529.0,43081825320
1584131400000,14801.0,3127850927
1584217800000,14752.0,3396618496
1584304200000,14700.0,53609297893
1584390600000,14220.0,14571327722
1584477000000,14164.0,44751348040
1584991800000,14893.0,19103969540
1585078200000,14090.0,45914020309
1585337400000,15000.0,40771282979
1585423800000,15690.0,36537792108
1585510200000,14441.0,78448261616
1585942200000,15060.0,60691633169
1586028600000,15866.0,41506395891
1586115000000,15750.0,37687878393
1586201400000,15279.0,54998801675
1586287800000,15900.0,51271234344
1586547000000,16500.0,42497155756
1586633400000,16000.0,31940143715
1586719800000,17395.0,55523691197
1586806200000,17398.0,38977867435
1586892600000,16500.0,66304428553
1587151800000,18497.0,31533511229
1587238200000,19039.0,81599901269
1587324600000,17640.0,73306203656
1587411000000,18400.0,47550578767
1587497400000,18000.0,63419399964
1587756600000,19775.0,67756590105
1587843000000,20600.0,82866117656
1587929400000,19600.0,56108749528
1588015800000,19888.0,61240305702
1588102200000,18880.0,145377411487
1588361400000,20597.0,26964212401
1588447800000,21126.0,56127683556
1588534200000,21880.0,75649118812
1588620600000,21399.0,110957327542
1588707000000,23001.0,52486947942
1589311800000,21742.0,56587460471
1589571000000,23452.0,111178887614
1589657400000,23667.0,77494237255
1589743800000,24693.0,21320109051
1590521400000,24000.0,50958395014
1590780600000,23371.0,100312682698
1590867000000,24250.0,90824300385
1590953400000,25000.0,61990763830
1591039800000,26000.0,71550257175
1591385400000,27437.0,107915172986
1591471800000,27271.0,113839895898
1591558200000,28500.0,87924755540
1591644600000,30350.0,76803210119
1591731000000,31915.0,55880722474
1591990200000,33370.0,219079434390
1592076600000,32000.0,125181585570
1592163000000,29310.0,133623916310
1592249400000,31690.0,87976566860
1592595000000,31000.0,119304773740
1592681400000,29500.0,139553396620
1592767800000,28000.0,100402838810
1592854200000,30950.0,75450464370
1592940600000,28520.0,65554097190
1593199800000,29740.0,78160570980
1593286200000,28200.0,89047418280
1593372600000,26150.0,155079687830
1593459000000,28910.0,56273228270
1593545400000,30340.0,104592186670
1593804600000,30840.0,65180100140
1593891000000,27500.0,65802070570
1593977400000,29370.0,129104070920
1594063800000,29000.0,85166362170
1594150200000,27400.0,73925118680
1594409400000,25150.0,71809530860
1594495800000,27230.0,70934640630
1594582200000,28150.0,79608706440
1594668600000,29740.0,39898529720
1594755000000,30790.0,178751764140
1595014200000,32000.0,96516072830
1595100600000,31500.0,106337944000
1595187000000,29640.0,115125685800
1595273400000,27650.0,41438418050
1595359800000,26390.0,55934156400
1595619000000,26030.0,93955337150
1595705400000,27740.0,66979748910
1595791800000,24800.0,61301491670
1595878200000,23680.0,57483999710
1595964600000,23000.0,52272836600
1596223800000,24000.0,39584507860
1596310200000,22650.0,45757524710
1596396600000,25300.0,38153507350
1596483000000,25890.0,61899511900
1596569400000,23010.0,54455738060
1596915000000,24480.0,63804665870
1597001400000,25000.0,38629405300
1597087800000,22450.0,22373861130
1597174200000,22450.0,70464431840
1597433400000,24600.0,83588951440
1597519800000,25180.0,70227088040
1597606200000,26220.0,68475133240
1597692600000,26200.0,61874248870
1597779000000,23970.0,15441042540
1598038200000,23610.0,30009152060
1598124600000,23440.0,3601016880
1598211000000,23360.0,1072761280
1598297400000,23330.0,42657311600
1598383800000,22950.0,39417265480
1598815800000,24150.0,20229824350
1598902200000,22080.0,4813969920
1598988600000,21970.0,1096742400
1599247800000,21940.0,21088359750
1599334200000,21480.0,6548723430
1599420600000,21320.0,494005720
1599507000000,21310.0,415310590
1599593400000,21300.0,5959037100
1599852600000,21170.0,5024487800
1599939000000,21060.0,881108280
1600025400000,21040.0,3038575760
1600111800000,20970.0,41162189560
1600201800000,20420.0,19122342450
1600461000000,20070.0,4441430790
1600547400000,19970.0,1133277530
1600633800000,19950.0,522111450
1600720200000,19940.0,278103180
1600806600000,19930.0,1123892560
1601065800000,19910.0,2591286500
1601152200000,19850.0,441404450
1601238600000,19840.0,68309120
1601325000000,19840.0,384757120
1601411400000,19830.0,1092355380
1601670600000,19810.0,2415948360
1601757000000,19760.0,987506000
1601843400000,19750.0,4619268250
1601929800000,19650.0,69415191300
1602016200000,21590.0,25731827630
1602275400000,19510.0,23077161560
1602361800000,20060.0,34350957160
1602448200000,19000.0,71967150900
1602534600000,21110.0,23664732200
1602621000000,21590.0,11325746970
1602966600000,21820.0,110092266670
1603053000000,22680.0,65448476440
1603139400000,20560.0,22574325310
1603225800000,22100.0,20603953540
1603485000000,21000.0,13207738710
1603657800000,19890.0,1272999780
1603744200000,19860.0,868318920
1603830600000,19840.0,16481079970
1604089800000,19490.0,17773165270
1604176200000,20400.0,12794872130
1604262600000,20150.0,41934283320
1604435400000,21610.0,32802243440
1604694600000,22280.0,27073678850
1604781000000,20050.0,86693708760
1604867400000,23070.0,252266262040
1604953800000,23290.0,228264714580
1605040200000,24810.0,200439411240
1605299400000,25150.0,164692979400
1605385800000,25300.0,48440631660
1605472200000,23430.0,244832043270
1605558600000,25080.0,118414197630
1605645000000,23200.0,146426490880
1605904200000,23050.0,89134783290
1605990600000,22790.0,89228452390
1606077000000,23500.0,52163348230
1606163400000,23300.0,100210540840
1606249800000,21500.0,35814980330
1606509000000,21300.0,58905343120
1606595400000,21890.0,75463563180
1606681800000,23410.0,91494005450
1606768200000,23090.0,31313179040
1606854600000,22100.0,140444138950
1607113800000,24230.0,73944827370
1607200200000,25640.0,142749881550
1607286600000,25650.0,111845376480
1607373000000,25740.0,85630922250
1607459400000,25820.0,116564448900
1607718600000,23800.0,158118292680
1607805000000,23790.0,59149795430
1607891400000,23680.0,52192182590
1607977800000,22000.0,34528223260
1608064200000,21010.0,41171117940
1608323400000,22700.0,33032422890
1608409800000,23050.0,40675283550
1608496200000,21650.0,34253158050
1608582600000,23290.0,63213400900
1608669000000,24310.0,61835450750
1608928200000,26040.0,122448462930
1609014600000,25000.0,84414717100
1609101000000,22900.0,41589922190
1609187400000,24500.0,44525610760
1609273800000,23570.0,129339983130
1609533000000,25300.0,78568247810
1609619400000,26600.0,63978707740
1609705800000,28360.0,47022978640
1609792200000,29510.0,220544678390
1609878600000,28220.0,381705235940
1610137800000,31770.0,75539407920
1610224200000,33340.0,31198371760
1610310600000,34280.0,33848483360
1610397000000,35300.0,759406140130
1610483400000,36190.0,628479508600
1610742600000,35500.0,127382318910
1610915400000,32440.0,30432385720
1611001800000,31390.0,23806521290
1611088200000,30570.0,30353075280
1611347400000,29520.0,139694138360
1611433800000,28220.0,12427382500
1611520200000,27830.0,8943393140
1611606600000,27550.0,6137892050
1611693000000,27360.0,17268893280
1611952200000,26830.0,604516116850
1612038600000,29440.0,51040981760
1612125000000,30880.0,374436748840
1612211400000,31500.0,205129509700
1612297800000,31060.0,103803689200
1612557000000,28240.0,46912726960
1612643400000,26930.0,234961533750
1612729800000,30540.0,118887834850
1612816200000,32020.0,219416996590
1613161800000,33800.0,146033744900
1613248200000,31340.0,96213512850
1613334600000,30770.0,19810649100
1613421000000,30510.0,17430607080
1613507400000,30290.0,9390808700
1613766600000,30170.0,7060685100
1613853000000,30080.0,3966649600
1613939400000,30030.0,4625761140
1614025800000,29970.0,723325950
1614112200000,29960.0,427079800
1614371400000,29950.0,631795250
1614457800000,29940.0,36137580
1614544200000,29940.0,449070060
1614630600000,29930.0,9309756430
1614717000000,29820.0,21951545700
1614976200000,29550.0,17809814550
1615062600000,29340.0,8959731840
1615149000000,29230.0,9075505780
1615235400000,29120.0,1517850880
1615321800000,29100.0,14699108400
1615581000000,28920.0,11791956480
1615667400000,28790.0,8279053930
1615753800000,28690.0,11686240320
1615840200000,28550.0,2288682200
1615926600000,28520.0,417333160
1616787000000,28510.0,15357937860
1616873400000,28340.0,148756660
1617046200000,28340.0,20436909220
1617132600000,28100.0,5955935500
1617391800000,28030.0,5785251850
1617478200000,27960.0,4374453840
1617564600000,27920.0,36184320
1617651000000,27920.0,172461840
1617737400000,27920.0,11614720
1617996600000,27920.0,139600000
1618083000000,27920.0,19196200560
1618169400000,27700.0,13887339600
1618255800000,27540.0,8349797520
1618342200000,27440.0,6960073680
1618601400000,27370.0,4974223800
1618687800000,27310.0,2731000000
1618774200000,27280.0,5456000000
1618860600000,27220.0,5536792980
1618947000000,26880.0,6363302400
1619206200000,26780.0,8146208200
1619292600000,26640.0,37296000
1619551800000,25820.0,450765560
1619811000000,26620.0,53240000
1619897400000,26620.0,26620
1619983800000,26620.0,607920940
1620761400000,24000.0,21475509840
1621020600000,23760.0,14369240160
1621107000000,22580.0,9064853900
1621193400000,21830.0,5501160
1621279800000,21830.0,6602046900
1621366200000,21280.0,4271960000
1621625400000,20930.0,6926825360
1621711800000,20430.0,163440000
1621798200000,20420.0,10210000
1621884600000,20420.0,35632900
1621971000000,20420.0,369193600
1622230200000,20390.0,242498270
1622316600000,20370.0,81072600
1622403000000,20360.0,508633520
1622489400000,20330.0,255182160
1622575800000,20310.0,49434540
1623007800000,20310.0,337552200
1623094200000,19210.0,139103371610
1623180600000,18550.0,76819040470
1623439800000,18320.0,30332021630
1623526200000,18170.0,79341649910
1623612600000,17350.0,49341892040
1623699000000,18000.0,24823494040
1623785400000,16450.0,49310141030
1624044600000,17300.0,57067847760
1624131000000,17750.0,23842713040
1624217400000,16850.0,24438023940
1624303800000,16350.0,24070279380
1624390200000,16440.0,34253034140
1624649400000,17600.0,54288613620
1624735800000,17750.0,29721906250
1624822200000,17070.0,17937938530
1624908600000,17030.0,24244592540
1624995000000,17970.0,13913205530
1625254200000,17600.0,40766991330
1625340600000,18980.0,23957104670
1625427000000,18260.0,43552553540
1625513400000,19170.0,71037814850
1625599800000,19500.0,30120667330
1625859000000,19380.0,22633250890
1625945400000,18890.0,19783056770
1626031800000,18900.0,46080750710
1626118200000,18690.0,35479067930
1626204600000,20000.0,20084291530
1626463800000,19990.0,23081145990
1626550200000,18840.0,32918087860
1626636600000,19730.0,33320390280
1627241400000,21130.0,75876297790
1627327800000,21000.0,37423442430
1627414200000,19700.0,29283936250
1627673400000,20100.0,83189419320
1627759800000,22300.0,32043407980
1627846200000,21520.0,66766890700
1627932600000,23270.0,95908067680
1628019000000,22350.0,89399945010
1628278200000,23000.0,43697418600
1628364600000,22390.0,28190185180
1628451000000,22150.0,37024584000
1628537400000,22200.0,39482675520
1628623800000,22950.0,25575755230
1628883000000,22110.0,38609050120
1628969400000,22420.0,53408811140
1629574200000,22580.0,49188533600
1629660600000,23800.0,26711836840
1629747000000,24800.0,87049038940
1629833400000,26350.0,81675838820
1630092600000,25750.0,70872567910
1630179000000,26000.0,106461807880
1630265400000,24000.0,58666864810
1630351800000,22530.0,91353070340
1630438200000,22400.0,54370448060
1630697400000,24670.0,80736053470
1630783800000,25900.0,200425675290
1630870200000,26300.0,124731964900
1630956600000,26000.0,126209338500
1631043000000,27600.0,56953675670
1631302200000,25150.0,177717514710
1631388600000,26840.0,128080301930
1631475000000,25310.0,57010546860
1631561400000,23830.0,73703766140
1631647800000,24860.0,73517033570
1631907000000,24520.0,62002272000
1631993400000,23000.0,128217154720
1632079800000,22420.0,24108624830
1632166200000,21860.0,36163266220
1632256200000,21110.0,74278726350
1632515400000,21170.0,55815925410
1632601800000,22000.0,49011774990
1632774600000,22100.0,22289670890
1632861000000,22050.0,26922181360
1633120200000,21530.0,37657502720
1633206600000,22400.0,23197205270
1633293000000,22100.0,16839910600
1633465800000,22760.0,24758209230
1633725000000,21720.0,21028799470
1633811400000,20660.0,18174359090
1633897800000,20600.0,16448642220
1633984200000,21100.0,23972030820
1634070600000,19940.0,23755827450
1634329800000,21500.0,34458589840
1634416200000,21530.0,13615174590
1634502600000,20470.0,12959714110
1634589000000,20000.0,41651456250
1634675400000,21770.0,22018330020
1634934600000,21980.0,16458463260
1635107400000,20410.0,35353862050
1635193800000,20610.0,35268928280
1635280200000,21030.0,19264447260
1635539400000,20720.0,47737456800
1635625800000,19530.0,60705613840
1635712200000,20180.0,20652623820
1635798600000,20020.0,19867015670
1635885000000,19620.0,24257253630
1636144200000,20810.0,32393474830
1636230600000,20870.0,27410290680
1636317000000,20150.0,12666542380
1636403400000,20560.0,19765997020
1636489800000,20520.0,16557124370
1636749000000,20820.0,27230173400
1636835400000,22080.0,18020575460
1636921800000,21300.0,17413327650
1637008200000,21250.0,25734181450
1637094600000,21000.0,43252890920
1637699400000,11350.0,48630616170
1637958600000,12000.0,122288363540
1638045000000,11700.0,41799814960
1638131400000,11860.0,28815548040
1638217800000,12400.0,141698588140
1638304200000,13000.0,57019311980
1638563400000,12950.0,36886640290
1638649800000,12310.0,42283087570
1638736200000,12410.0,28524887210
1638822600000,12380.0,23231018230
1638909000000,12110.0,70548890600
1639168200000,11630.0,17601938810
1639254600000,11570.0,9363904850
1639341000000,11300.0,22116381440
1639427400000,10820.0,9733687490
1639513800000,10890.0,6590009000
1639773000000,10680.0,39455965070
1639859400000,11410.0,7850601620
1639945800000,11000.0,9308064760
1640032200000,10950.0,10739304250
1640118600000,11700.0,13689007820
