date,open,Volume
1198009800000,1459.0,288803051
1198269000000,1456.0,933230567
1198355400000,1456.0,1022276501
1198441800000,1485.0,1487590899
1198528200000,1513.0,1513000000
1198614600000,1543.0,1532728249
1198960200000,1573.0,1904474115
1199046600000,1603.0,5114864893
1199133000000,1632.0,1470828861
1199219400000,1607.0,3235733666
1199478600000,1630.0,3471270639
1199565000000,1651.0,1579749673
1199737800000,1672.0,1694368180
1199824200000,1727.0,5353586018
1200083400000,1761.0,2558755893
1200169800000,1796.0,2086986124
1200256200000,1831.0,1903765771
1200342600000,1867.0,14679696662
1200429000000,1897.0,2537387590
1200774600000,1821.0,717253879
1200861000000,1807.0,1001544366
1200947400000,1787.0,15018288364
1201033800000,1802.0,4670747536
1201293000000,1847.0,2002474633
1201379400000,1821.0,1632963215
1201465800000,1806.0,3332528361
1201552200000,1780.0,2659513025
1201638600000,1760.0,3155941267
1201897800000,1735.0,3313901302
1201984200000,1710.0,1433941305
1202070600000,1704.0,1441380350
1202157000000,1706.0,3236705389
1202243400000,1769.0,2185358916
1202502600000,1804.0,5141301149
1202589000000,1798.0,1186818739
1202761800000,1756.0,1135689970
1202848200000,1732.0,1066971018
1203107400000,1747.0,1013535979
1203193800000,1745.0,1554398966
1203280200000,1735.0,1116260383
1203366600000,1730.0,1720091102
1203798600000,1711.0,2544212133
1203885000000,1717.0,670720427
1203971400000,1718.0,652259306
1204057800000,1719.0,888357432
1204317000000,1720.0,932990692
1204403400000,1721.0,769041282
1204489800000,1722.0,719701280
1204576200000,1723.0,1015386289
1204662600000,1723.0,1074565875
1205008200000,1725.0,776389165
1205094600000,1726.0,1179688396
1205181000000,1727.0,697562804
1205267400000,1728.0,582280689
1205526600000,1729.0,173694943862
1205613000000,1730.0,173506721474
1205699400000,1731.0,174229622612
1205785800000,1732.0,173643074693
1206300600000,1732.0,90696170
1206473400000,1733.0,214120947
1206732600000,1733.0,621521222
1206819000000,1772.0,8034569105
1207078200000,1806.0,4187510796
1207337400000,1842.0,5336815051
1207423800000,1842.0,2480570543
1207510200000,1797.0,181558778281
1207596600000,1762.0,178295455272
1207683000000,1728.0,77883007023
1207942200000,1729.0,1047488910
1208028600000,1729.0,458292066
1208115000000,1729.0,2254255633
1208201400000,1730.0,1908629409
1208287800000,1745.0,4527212061
1208547000000,1801.0,3901596004
1208633400000,1792.0,1101002450
1208719800000,1754.0,1285175760
1208806200000,1740.0,1881230600
1208892600000,1740.0,1957636987
1209151800000,1737.0,541659462
1209238200000,1738.0,624939850
1209324600000,1739.0,580020616
1211743800000,1744.0,8019948237
1211830200000,1700.0,2363911347
1211916600000,1656.0,5185048837
1212175800000,1658.0,9866595080
1212953400000,1288.0,4833133119
1213039800000,1265.0,5062364715
1213126200000,1267.0,3944486084
1213385400000,1269.0,602574346
1213471800000,1270.0,699479252
1213558200000,1271.0,633583791
1213644600000,1272.0,631990646
1213731000000,1273.0,671678578
1213990200000,1274.0,847276202
1214076600000,1275.0,824358290
1214163000000,1276.0,680078674
1214249400000,1277.0,631565753
1214335800000,1278.0,568387934
1214595000000,1279.0,793959094
1214681400000,1280.0,600754360
1214767800000,1281.0,749137478
1214854200000,1282.0,639467718
1214940600000,1283.0,558746729
1215199800000,1284.0,554062472
1215286200000,1285.0,1277044675
1215372600000,1287.0,5092987380
1215459000000,1352.0,6122196704
1215545400000,1392.0,6467930171
1215804600000,1389.0,1443887387
1215891000000,1331.0,1002943112
1215977400000,1302.0,978332285
1216063800000,1272.0,1958312058
1216409400000,1273.0,835066895
1216495800000,1275.0,2120014659
1216582200000,1276.0,307670770
1216668600000,1277.0,354784056
1216755000000,1278.0,313376976
1217014200000,1279.0,384232943
1217100600000,1280.0,889030071
1217187000000,1281.0,366051129
1217273400000,1282.0,2494765805
1217619000000,1299.0,1740072813
1217705400000,1349.0,771602296
1217791800000,1315.0,283934010
1217878200000,1276.0,271451568
1217964600000,1269.0,489832825
1218223800000,1290.0,222942979
1218310200000,1270.0,322824555
1218396600000,1244.0,633776399
1218483000000,1226.0,538541627
1218569400000,1229.0,405111229
1218828600000,1220.0,186016283
1219001400000,1260.0,149110009
1219087800000,1251.0,152211902
1219174200000,1265.0,488453892
1219433400000,1256.0,716385381
1219519800000,1296.0,585281068
1219606200000,1280.0,122918253
1219692600000,1258.0,224957545
1219779000000,1254.0,299535201
1220038200000,1253.0,128959865
1220124600000,1267.0,179582545
1220211000000,1251.0,512676645
1220297400000,1260.0,701761139
1220383800000,1270.0,1517288413
1220643000000,1327.0,2253145148
1220729400000,1349.0,1481680257
1220815800000,1274.0,469090200
1220902200000,1261.0,293722430
1220988600000,1262.0,562933146
1221247800000,1245.0,206125523
1221334200000,1271.0,171373521
1221420600000,1271.0,313594868
1221507000000,1271.0,617637851
1221597000000,1285.0,440007288
1221856200000,1281.0,187834225
1221942600000,1281.0,401796025
1222115400000,1282.0,457362313
1222201800000,1283.0,723939999
1222461000000,1284.0,267259192
1222547400000,1283.0,321791598
1222633800000,1284.0,473291164
1222720200000,1284.0,455235614
1223065800000,1285.0,755307570
1223152200000,1286.0,281464621
1223238600000,1286.0,308437988
1223325000000,1286.0,517992047
1223411400000,1287.0,409847251
1223670600000,1288.0,485193302
1223757000000,1289.0,699058214
1223843400000,1290.0,289755430
1223929800000,1290.0,442170505
1224016200000,1291.0,315065784
1224275400000,1291.0,361543275
1224361800000,1292.0,376940406
1224448200000,1293.0,385625603
1224534600000,1294.0,308943784
1224621000000,1295.0,557933796
1224966600000,1296.0,427877940
1225053000000,1297.0,465317559
1225139400000,1298.0,370832100
1225225800000,1299.0,594984857
1225485000000,1300.0,447174490
1225571400000,1301.0,387395222
1225657800000,1302.0,271494354
1225744200000,1302.0,441853037
1225830600000,1303.0,287092456
1226089800000,1303.0,244798287
1226176200000,1303.0,337067307
1226262600000,1304.0,268371004
1226349000000,1304.0,228650148
1226435400000,1304.0,199569356
1226694600000,1304.0,1327225741
1226781000000,1366.0,4348916442
1226867400000,1395.0,1034154206
1226953800000,1371.0,316839775
1227040200000,1372.0,219794385
1227299400000,1373.0,258808518
1227385800000,1372.0,310164904
1227472200000,1372.0,345435143
1227558600000,1373.0,194464835
1227645000000,1373.0,300505744
1227904200000,1373.0,281870015
1227990600000,1373.0,332768006
1228077000000,1373.0,392272955
1228163400000,1374.0,574396568
1228249800000,1375.0,578331975
1228509000000,1376.0,294172288
1228595400000,1376.0,342865605
1228681800000,1377.0,410680234
1228854600000,1378.0,393167971
1229113800000,1379.0,338314332
1229200200000,1379.0,441684016
1229286600000,1380.0,505645800
1229373000000,1381.0,374978787
1229718600000,1382.0,322421982
1229805000000,1382.0,290027217
1229891400000,1382.0,323716231
1229977800000,1382.0,383180871
1230064200000,1383.0,306842964
1230323400000,1383.0,263940185
1230409800000,1383.0,281971572
1230496200000,1383.0,195222550
1230582600000,1383.0,176888412
1230669000000,1383.0,233110182
1230928200000,1383.0,183417639
1231014600000,1383.0,167711645
1231101000000,1383.0,236389892
1231533000000,1383.0,217834000
1231619400000,1383.0,221349150
1231705800000,1383.0,204378357
1231792200000,1383.0,272066565
1231878600000,1383.0,212201988
1232137800000,1383.0,256928208
1232224200000,1383.0,214814475
1232310600000,1383.0,205516566
1232397000000,1383.0,202128684
1232483400000,1383.0,180711714
1232742600000,1383.0,382683015
1232829000000,1384.0,181854832
1232915400000,1384.0,182285256
1233001800000,1384.0,169753188
1233088200000,1384.0,237356810
1233347400000,1384.0,184199772
1233433800000,1384.0,143702104
1233520200000,1384.0,156106896
1233606600000,1384.0,213760184
1233693000000,1384.0,218472704
1233952200000,1384.0,143936000
1234038600000,1384.0,157697112
1234125000000,1384.0,228066592
1234297800000,1384.0,171401577
1234557000000,1384.0,172058880
1234643400000,1384.0,171350272
1234816200000,1384.0,192678712
1234902600000,1384.0,188135424
1235161800000,1384.0,257696043
1235248200000,1384.0,185068532
1235334600000,1384.0,206310112
1235507400000,1384.0,192821648
1235766600000,1384.0,104291320
1235853000000,1384.0,95566584
1235939400000,1384.0,108972778
1236025800000,1384.0,169617504
1236112200000,1384.0,123644792
1236371400000,1384.0,203896416
1236457800000,1384.0,221780592
1236544200000,1384.0,134097144
1236630600000,1384.0,160202153
1237149000000,1121.0,32076988
1237235400000,1153.0,693814890
1237321800000,1174.0,200722846
1237923000000,1180.0,36993000
1238182200000,1181.0,3153270
1238268600000,1181.0,35206791
1238355000000,1182.0,1182000
1238441400000,1182.0,52608456
1238787000000,1184.0,20128000
1238873400000,1185.0,141890715
1238959800000,1189.0,462521000
1239046200000,1203.0,547997778
1239132600000,1219.0,2854443418
1239391800000,1220.0,146450863
1239478200000,1205.0,424330947
1239564600000,1242.0,246395451
1239651000000,1200.0,135637658
1239737400000,1192.0,147727611
1239996600000,1233.0,168545736
1240083000000,1214.0,508220764
1240169400000,1243.0,1132907314
1240255800000,1289.0,389165857
1240342200000,1287.0,864116341
1240601400000,1260.0,236675105
1240687800000,1247.0,226159698
1240774200000,1265.0,210073713
1240860600000,1280.0,496110668
1240947000000,1261.0,293565311
1241206200000,1240.0,70401620
1241292600000,1241.0,352820757
1241379000000,1222.0,333847720
1241465400000,1216.0,409210775
1241551800000,1207.0,499661162
1241811000000,1213.0,361100304
1241897400000,1263.0,871198336
1241983800000,1290.0,1749692420
1242070200000,1318.0,295000603
1242156600000,1253.0,716892009
1242415800000,1241.0,228592517
1242502200000,1250.0,173048149
1242588600000,1241.0,284897242
1242675000000,1231.0,112732880
1242761400000,1254.0,128315897
1243020600000,1270.0,156542881
1243107000000,1272.0,220867442
1243193400000,1273.0,814846648
1243279800000,1281.0,610028652
1243366200000,1335.0,500001766
1243625400000,1348.0,388074991
1243711800000,1343.0,1371547285
1243798200000,1369.0,797172220
1243884600000,1342.0,390611078
1243971000000,1350.0,370027494
1244230200000,1352.0,283167114
1244316600000,1348.0,429839662
1244403000000,1338.0,729640384
1248636600000,950.0,766998984
1248723000000,971.0,648659356
1248809400000,950.0,1554523841
1249068600000,940.0,822486632
1249155000000,972.0,790372962
1249241400000,997.0,788595811
1249327800000,1024.0,719964193
1249414200000,1023.0,775450271
1249673400000,1038.0,584741588
1249759800000,1030.0,520687148
1249846200000,1011.0,314237064
1249932600000,1029.0,584421969
1250019000000,981.0,689540057
1250278200000,980.0,293756606
1250364600000,983.0,607986591
1250451000000,980.0,376460925
1250537400000,974.0,668324288
1250623800000,975.0,538941015
1250883000000,962.0,142013205
1250969400000,980.0,287993604
1251055800000,978.0,130052920
1251142200000,980.0,212435954
1251228600000,986.0,320022141
1251487800000,984.0,406140552
1251574200000,970.0,288733601
1251660600000,952.0,69516448
1251747000000,969.0,238897262
1251833400000,967.0,729937411
1252092600000,1000.0,497193974
1252179000000,1010.0,538845599
1252265400000,1020.0,400675312
1252351800000,999.0,277904488
1252438200000,1000.0,799944803
1252783800000,990.0,144846043
1252870200000,1030.0,1470942299
1252956600000,1000.0,603586337
1253046600000,1029.0,88394553
1253305800000,1028.0,102025604
1253478600000,990.0,35165207
1253565000000,1000.0,682667376
1253651400000,1015.0,1065359084
1253910600000,1050.0,446383790
1253997000000,1031.0,304941993
1254083400000,1040.0,199616219
1254169800000,1052.0,951847164
1254256200000,1110.0,608029498
1254515400000,1127.0,543805675
1254601800000,1143.0,430477803
1254688200000,1155.0,309386385
1254774600000,1164.0,51685092
1254861000000,1165.0,195333220
1255120200000,1172.0,27660372
1255206600000,1173.0,140530092
1255293000000,1177.0,334645817
1255379400000,1187.0,3886420041
1255725000000,1187.0,1600426440
1255811400000,1160.0,1117100678
1255897800000,1160.0,607854945
1255984200000,1169.0,605423842
1256070600000,1207.0,1370677113
1256329800000,1230.0,150155693
1256416200000,1245.0,165246360
1256502600000,1250.0,978511250
1256589000000,1279.0,177623683
1256675400000,1284.0,2057055312
1256934600000,1322.0,38246782
1257021000000,1323.0,6099030
1257107400000,1323.0,1688350419
1257193800000,1362.0,5391354285
1257280200000,1398.0,1397920000
1257539400000,1446.0,24837077292
1257625800000,1484.0,3622357966
1257712200000,1460.0,3155321623
1257798600000,1399.0,1179346721
1257885000000,1343.0,2877532905
1258144200000,1360.0,3688214756
1258230600000,1452.0,5274725054
1258317000000,1357.0,1612703581
1258403400000,1310.0,44602880
1258749000000,1180.0,12675136314
1258835400000,1158.0,2333778157
1258921800000,1142.0,2841297685
1259008200000,1211.0,1241001024
1259094600000,1252.0,3057501860
1259440200000,1205.0,418838720
1259526600000,1190.0,1416362990
1259613000000,1152.0,849575416
1259699400000,1174.0,146131477
1259958600000,1200.0,587645528
1260131400000,1241.0,339399994
1260217800000,1237.0,1225855658
1260304200000,1189.0,260361043
1260563400000,1174.0,148745800
1260649800000,1169.0,613721507
1260736200000,1152.0,118955520
1260822600000,1148.0,130598776
1260909000000,1143.0,174364650
1261168200000,1137.0,146104500
1261254600000,1132.0,3495002306
1261341000000,1168.0,2011011530
1261427400000,1101.0,1357784906
1261513800000,1072.0,172755440
1261945800000,1135.0,103706203
1262032200000,1121.0,1499514828
1262118600000,1091.0,713823020
1262377800000,1150.0,1163476300
1262464200000,1190.0,1387129921
1262550600000,1161.0,294706133
1262637000000,1150.0,284524192
1262723400000,1150.0,477857835
1262982600000,1150.0,334154193
1263069000000,1126.0,499835169
1263155400000,1105.0,291652621
1263241800000,1116.0,963363644
1263328200000,1110.0,420850615
1263587400000,1105.0,152479703
1263673800000,1140.0,262339540
1263760200000,1132.0,276481481
1263846600000,1120.0,352760340
1263933000000,1145.0,231814765
1264192200000,1120.0,473926739
1264278600000,1150.0,1310777555
1264365000000,1180.0,684779669
1264451400000,1150.0,485784291
1264537800000,1186.0,993141803
1264797000000,1151.0,218304058
1264883400000,1135.0,131316536
1264969800000,1150.0,116904521
1265056200000,1145.0,148162759
1265142600000,1138.0,68033240
1265401800000,1145.0,192450082
1265488200000,1130.0,187279492
1265574600000,1121.0,146211891
1265661000000,1125.0,105656990
1265747400000,1122.0,316502665
1266093000000,1154.0,650988458
1266265800000,1164.0,1079048993
1266352200000,1177.0,134345573
1266611400000,1170.0,989275139
1266697800000,1204.0,1244596108
1266784200000,1270.0,932737663
1266870600000,1200.0,524299412
1266957000000,1199.0,421156657
1267216200000,1163.0,485956934
1267302600000,1150.0,999719016
1267389000000,1193.0,404358630
1267475400000,1166.0,961492071
1267561800000,1175.0,370882594
1267821000000,1193.0,745763524
1267907400000,1166.0,618567176
1267993800000,1166.0,575891661
1268080200000,1160.0,635979436
1268166600000,1180.0,662216991
1268425800000,1171.0,736605253
1268512200000,1172.0,184389733
1268598600000,1175.0,378102320
1268685000000,1170.0,60386548
1268771400000,1170.0,791314214
1269631800000,1209.0,55654179
1269718200000,1219.0,288653903
1269804600000,1237.0,475714884
1269891000000,1220.0,280106957
1269977400000,1194.0,135063672
1270236600000,1239.0,3814048507
1270323000000,1230.0,1736239909
1270409400000,1240.0,474306511
1270495800000,1250.0,1537660684
1270582200000,1309.0,1929373846
1270841400000,1354.0,3977596060
1270927800000,1300.0,3415088160
1271014200000,1299.0,274443848
1271532600000,1280.0,2075847827
1271619000000,1275.0,3203033511
1271705400000,1300.0,1206100785
1271791800000,1246.0,1356949955
1272051000000,1242.0,1027646158
1272137400000,1241.0,623480591
1272223800000,1220.0,1201128287
1272310200000,1199.0,322301595
1272396600000,1198.0,794304099
1272655800000,1199.0,330377190
1272742200000,1200.0,284296381
1272828600000,1186.0,402223477
1272915000000,1189.0,147014373
1273001400000,1180.0,986301243
1273260600000,1170.0,1215174020
1273347000000,1172.0,591816614
1273433400000,1230.0,728360446
1273519800000,1230.0,691195684
1273606200000,1184.0,496599812
1273865400000,1230.0,890245973
1273951800000,1243.0,742286764
1274124600000,1260.0,408405979
1274211000000,1242.0,441727122
1274470200000,1250.0,444583351
1274556600000,1235.0,292907026
1274643000000,1230.0,460237106
1274729400000,1246.0,553065046
1274815800000,1247.0,610966839
1275075000000,1210.0,236477999
1275161400000,1212.0,157019870
1275247800000,1210.0,252224194
1275334200000,1220.0,350268571
1275420600000,1224.0,186888706
1275766200000,1230.0,1135522026
1275852600000,1211.0,120944781
1275939000000,1210.0,282975784
1276025400000,1223.0,227154154
1276284600000,1203.0,440381524
1276371000000,1202.0,446978742
1276457400000,1210.0,673413271
1276543800000,1230.0,1050494149
1276630200000,1250.0,1083794202
1276889400000,1263.0,1002508780
1276975800000,1286.0,702465842
1277062200000,1265.0,332127287
1277148600000,1250.0,718490816
1277235000000,1261.0,369343244
1277580600000,1280.0,460875685
1277667000000,1270.0,556155734
1277753400000,1262.0,426792468
1277839800000,1277.0,736556756
1278099000000,1271.0,609360280
1278185400000,1281.0,1766246360
1278271800000,1278.0,3590856496
1281123000000,1158.0,12163284737
1281209400000,1154.0,2876378811
1281295800000,1215.0,1215560115
1281382200000,1263.0,1263000000
1281468600000,1313.0,33889281761
1281727800000,1259.0,2079854151
1281814200000,1209.0,301638246
1281900600000,1198.0,11108845616
1281987000000,1250.0,3390079048
1282073400000,1285.0,15551845386
1282332600000,1280.0,2152426546
1282419000000,1250.0,2828273911
1282505400000,1280.0,3255208778
1282591800000,1300.0,1691247854
1282678200000,1250.0,2343761988
1282937400000,1300.0,7900267104
1283023800000,1380.0,1380000000
1283110200000,1435.0,25581307816
1283196600000,1420.0,14722421913
1283542200000,1529.0,8402018603
1283628600000,1590.0,17671099782
1283715000000,1561.0,12635013265
1283801400000,1484.0,2050650920
1283887800000,1427.0,9470765152
1284233400000,1471.0,3658050063
1284319800000,1520.0,5394312396
1284406200000,1460.0,2661281782
1284492600000,1383.0,5397454048
1284751800000,1377.0,4722390659
1284838200000,1332.0,2098851756
1284924600000,1303.0,2356953242
1285011000000,1290.0,913595985
1285101000000,1374.0,3778984529
1285360200000,1395.0,2425749503
1285446600000,1345.0,3095512574
1285533000000,1290.0,3966037283
1285619400000,1255.0,2054876474
1285705800000,1314.0,3100319661
1285965000000,1310.0,4458007513
1286051400000,1270.0,2280830514
1286224200000,1294.0,1328646243
1286310600000,1271.0,3133705350
1286569800000,1250.0,2111629486
1286656200000,1221.0,2364770227
1286742600000,1162.0,1668739825
1286829000000,1187.0,2215456268
1286915400000,1122.0,3442352237
1287174600000,1134.0,762705622
1287261000000,1162.0,253195152
1291494600000,991.0,5131733524
1291581000000,1019.0,2520360183
1291667400000,1077.0,1768100668
1291753800000,1106.0,3604774639
1292013000000,1130.0,2040090764
1292099400000,1105.0,1194240788
1292185800000,1071.0,519284102
1292272200000,1048.0,229625007
1292617800000,1051.0,681000072
1292704200000,1020.0,1205103670
1292790600000,1000.0,2060768144
1292877000000,1038.0,448675301
1292963400000,1042.0,707378441
1293222600000,1020.0,3071636378
1293309000000,1088.0,10938384842
1293395400000,1099.0,929860063
1293481800000,1050.0,3584809655
1293568200000,1105.0,1334241428
1293827400000,1056.0,1180894109
1293913800000,1051.0,1763023932
1294000200000,1082.0,4459985395
1294086600000,1100.0,1674115609
1294173000000,1079.0,1256925649
1294432200000,1095.0,2761276634
1294518600000,1096.0,13359143867
1294605000000,1162.0,12479901470
1294691400000,1120.0,6530805118
1294777800000,1162.0,817736051
1295037000000,1140.0,1207813784
1295123400000,1120.0,1822373731
1295209800000,1190.0,2958845170
1295296200000,1206.0,2003746600
1295382600000,1185.0,5579958845
1295641800000,1234.0,4735257087
1295728200000,1167.0,2180807729
1295814600000,1140.0,1678051023
1295987400000,1171.0,1510337558
1296246600000,1170.0,1367552396
1296333000000,1130.0,1425485897
1296419400000,1148.0,1177674754
1296505800000,1161.0,922864037
1296851400000,1177.0,2002583672
1296937800000,1159.0,1163739852
1297024200000,1145.0,751175716
1297110600000,1133.0,1310206786
1297197000000,1132.0,447073863
1297456200000,1120.0,821612337
1297542600000,1103.0,2218759348
1297629000000,1190.0,3122491958
1297715400000,1170.0,818173666
1297801800000,1140.0,1173002487
1298061000000,1121.0,1268874819
1298147400000,1129.0,939687918
1298320200000,1120.0,1059595375
1298406600000,1109.0,1132986400
1298665800000,1110.0,735701170
1298752200000,1102.0,1126150065
1298838600000,1083.0,1602239765
1298925000000,1061.0,696955328
1299011400000,1050.0,1164158036
1299270600000,1120.0,3082942350
1299357000000,1100.0,2095916843
1299443400000,1095.0,539135475
1299529800000,1094.0,752363197
1299616200000,1080.0,723641983
1299875400000,1080.0,733088261
1299961800000,1062.0,1457727397
1300048200000,1090.0,1172103060
1300134600000,1070.0,2729074555
1300221000000,1069.0,2873341937
1300480200000,1100.0,1017315178
1301085000000,1115.0,443586502
1301171400000,1162.0,1372233688
1301254200000,1171.0,9951335396
1301340600000,1240.0,2270963504
1301427000000,1291.0,21975006615
1301772600000,1342.0,1591301998
1301859000000,1395.0,317850750
1301945400000,1408.0,895989248
1302031800000,1443.0,768772680
1302291000000,1473.0,1382129157
1302377400000,1510.0,34585503879
1302463800000,1435.0,14306807438
1302550200000,1575.0,4105713150
1302636600000,1638.0,2355694614
1302895800000,1690.0,21568557881
1302982200000,1553.0,3754448748
1303068600000,1494.0,10717036819
1303155000000,1491.0,8065017438
1303241400000,1550.0,7308850390
1303500600000,1635.0,13828735246
1303587000000,1669.0,15875831479
1303673400000,1580.0,4987931426
1303759800000,1559.0,3481816800
1303846200000,1576.0,8244899191
1304105400000,1470.0,5314490970
1304191800000,1400.0,10610061403
1304278200000,1469.0,1469000000
1304364600000,1527.0,1527000000
1304451000000,1588.0,19395961777
1304796600000,1588.0,7347721008
1304883000000,1545.0,5580262786
1304969400000,1620.0,6408441355
1305055800000,1579.0,3192406914
1305315000000,1500.0,390616106
1305401400000,1533.0,2605703045
1305487800000,1525.0,2829364644
1305574200000,1480.0,1993122346
1305660600000,1505.0,3203752235
1305919800000,1456.0,4255280848
1306006200000,1411.0,7999773875
1306092600000,1390.0,602254121
1306179000000,1370.0,1517644443
1306265400000,1349.0,2243608682
1306524600000,1271.0,1529451275
1306611000000,1224.0,411339552
1306697400000,1209.0,3018955598
1306783800000,1333.0,1712287331
1306870200000,1333.0,2586346267
1307302200000,1365.0,650435569
1307388600000,1300.0,1567180878
1307475000000,1235.0,2115350417
1307734200000,1190.0,1712651810
1307820600000,1132.0,1140078505
1307907000000,1140.0,3539334185
1307993400000,1189.0,474660875
1308079800000,1154.0,630051971
1308339000000,1144.0,2180930522
1308425400000,1230.0,2193446382
1308511800000,1219.0,498431563
1308598200000,1200.0,531726721
1308684600000,1165.0,1288796626
1308943800000,1171.0,448043092
1309030200000,1126.0,1155660031
1309116600000,1109.0,1577919103
1309203000000,1099.0,717254100
1309289400000,1101.0,895111196
1309548600000,1149.0,1612919411
1309635000000,1203.0,1838255275
1309721400000,1180.0,438127554
1309807800000,1155.0,1949810625
1310239800000,1029.0,1254877582
1310326200000,1001.0,896366952
1310412600000,1021.0,759905597
1310499000000,1030.0,635764367
1310758200000,1060.0,577462318
1310931000000,1077.0,1292691641
1311017400000,1133.0,1633839821
1311103800000,1082.0,650867216
1311363000000,1081.0,2651392762
1311449400000,1111.0,2949841810
1311535800000,1090.0,1107053276
1311622200000,1050.0,873410607
1311708600000,1050.0,736190666
1311967800000,1051.0,644392086
1312054200000,1038.0,482210345
1312140600000,1030.0,887603182
1312227000000,1070.0,525600023
1312313400000,1042.0,766890841
1312572600000,1040.0,591241449
1312659000000,1040.0,914154324
1312745400000,1030.0,1232983280
1312831800000,1029.0,863317192
1312918200000,1020.0,930324870
1313177400000,1003.0,668412109
1313263800000,1020.0,4122306109
1313350200000,1059.0,670987487
1313436600000,1080.0,2707639709
1313523000000,1080.0,1270014282
1313782200000,1080.0,1035676637
1313868600000,1079.0,4852427048
1314041400000,1132.0,1065935348
1314127800000,1174.0,65610654307
1314387000000,1188.0,3601730629
1314473400000,1150.0,2316653660
1314559800000,1121.0,6887837490
1314646200000,1174.0,1643515104
1314991800000,1140.0,2102024041
1315078200000,1130.0,1990268976
1315164600000,1145.0,7174027376
1315251000000,1201.0,2990677094
1315337400000,1229.0,1717863484
1315596600000,1227.0,3748181446
1315683000000,1260.0,6473633795
1315769400000,1299.0,3331434982
1315855800000,1226.0,4495415274
1315942200000,1250.0,464033214
1316201400000,1201.0,1070906630
1316287800000,1217.0,2627814224
1316374200000,1164.0,1114385604
1316460600000,1209.0,1553142476
1316550600000,1207.0,2302123242
1316896200000,1189.0,458243144
1316982600000,1190.0,485353895
1317069000000,1180.0,619284376
1317155400000,1190.0,978354561
1317414600000,1151.0,632566099
1317501000000,1140.0,966671599
1317587400000,1150.0,2215018998
1317673800000,1172.0,643598726
1317760200000,1155.0,1032693880
1318019400000,1180.0,330199378
1318105800000,1164.0,432284673
1318192200000,1150.0,997483467
1318278600000,1143.0,734032867
1318365000000,1148.0,644550998
1318624200000,1135.0,785178542
1318710600000,1110.0,578430084
1318797000000,1067.0,1380280871
1318883400000,1076.0,1722605352
1318969800000,1121.0,1027916478
1319229000000,1111.0,673935120
1319315400000,1079.0,1351561217
1319401800000,1070.0,1038098508
1319488200000,1043.0,630142711
1319574600000,1061.0,1171541886
1319833800000,1050.0,308311501
1319920200000,1041.0,2568082532
1320006600000,1041.0,911833338
1320093000000,1040.0,566865645
1320179400000,1068.0,657798392
1320438600000,1055.0,358282665
1320525000000,1035.0,1753957058
1320697800000,990.0,1758267909
1320784200000,995.0,730281230
1321043400000,1040.0,555121767
1321129800000,1037.0,631673812
1321216200000,1015.0,804039153
1321389000000,1000.0,115758561
1321648200000,1030.0,296238201
1321734600000,1012.0,364029153
1321821000000,1003.0,715484695
1321907400000,1000.0,1130993711
1321993800000,994.0,801934855
1322253000000,970.0,688123748
1322339400000,935.0,1170316387
1322425800000,898.0,2007916196
1322512200000,892.0,537194024
1322598600000,946.0,864970766
1322857800000,976.0,324247868
1322944200000,990.0,616369882
1323203400000,1011.0,659910623
1323462600000,1040.0,1328338408
1323549000000,1023.0,1001164516
1323635400000,1010.0,661406535
1323721800000,1024.0,416640876
1323808200000,1020.0,171465052
1324067400000,1011.0,378958231
1324153800000,1001.0,3264985576
1324240200000,1040.0,829679255
1324326600000,1020.0,321358992
1324413000000,1030.0,282019444
1324672200000,1015.0,388501652
1324758600000,1010.0,204855138
1324845000000,1020.0,619978367
1324931400000,1010.0,225671927
1325017800000,999.0,779881107
1325277000000,1000.0,790355925
1325363400000,1000.0,367705120
1325449800000,987.0,86376175
1325536200000,988.0,427907780
1325622600000,974.0,708654245
1325881800000,1000.0,239861138
1325968200000,990.0,288282955
1326054600000,982.0,951536577
1326141000000,972.0,572451535
1326227400000,975.0,397315341
1326573000000,987.0,730715187
1326659400000,973.0,757610782
1326745800000,983.0,1858320781
1326832200000,970.0,558113639
1327091400000,990.0,3329898281
1327264200000,1015.0,933845402
1327437000000,981.0,580236464
1327696200000,1019.0,1030867138
1327782600000,1039.0,964765562
1327869000000,980.0,449455268
1327955400000,1000.0,133490029
1328041800000,970.0,386165194
1328301000000,969.0,576738848
1328387400000,972.0,662765647
1328473800000,971.0,428975858
1328560200000,980.0,470842990
1328646600000,960.0,796092060
1328992200000,940.0,670687856
1329078600000,906.0,732177544
1329165000000,958.0,481876937
1329251400000,887.0,1473929920
1329510600000,965.0,954077084
1329597000000,989.0,2032870286
1329683400000,1029.0,1020773291
1329769800000,975.0,443347331
1329856200000,982.0,535447783
1330115400000,945.0,2136372733
1330201800000,999.0,11544973749
1330288200000,990.0,147526911
1330374600000,990.0,11091956537
1330461000000,1005.0,14039834467
1330720200000,980.0,342605166
1330806600000,990.0,3152263396
1330893000000,999.0,189248052
1330979400000,996.0,560893589
1331065800000,970.0,1363191873
1331325000000,1008.0,1236164105
1331411400000,1030.0,5008420470
1331497800000,1060.0,2153620202
1331584200000,1012.0,1224044434
1331670600000,1000.0,729551200
1331929800000,985.0,841480355
1332016200000,989.0,254024906
1332534600000,1006.0,444105101
1332621000000,1043.0,236862047
1332703800000,1030.0,554647854
1332790200000,983.0,487916017
1332876600000,1010.0,298033969
