date,high,low,open,close,Volume
1150572600000,13607.0,13570.0,13579.0,13607.0,94608015
1150659000000,13554.0,13335.0,13336.0,13554.0,212511735
1150745400000,13551.0,13284.0,13400.0,13551.0,11589502
1150831800000,13590.0,13450.0,13450.0,13491.0,3665990355
1152041400000,16000.0,13655.0,15000.0,15340.0,6040124963
1152300600000,15313.0,15034.0,15034.0,15313.0,104519158
1152387000000,15306.0,15007.0,15007.0,15306.0,25154722
1152473400000,15287.0,15000.0,15000.0,15287.0,71267870
1152559800000,15281.0,14982.0,14982.0,15281.0,20228690
1152646200000,15272.0,14976.0,14976.0,15272.0,34253072
1152905400000,15194.0,14967.0,14967.0,15194.0,305239268
1153683000000,13500.0,12000.0,13220.0,13380.0,727348300
1153769400000,13369.0,13113.0,13113.0,13369.0,41583883
1153855800000,13636.0,13102.0,13102.0,13536.0,1123206292
1154115000000,13799.0,13266.0,13266.0,13528.0,445619512
1154201400000,13780.0,13271.0,13273.0,13567.0,329024869
1154287800000,13567.0,13302.0,13567.0,13562.0,61974701
1154374200000,13548.0,13291.0,13548.0,13537.0,109533363
1154460600000,13535.0,13450.0,13528.0,13535.0,164748924
1154719800000,13522.0,13269.0,13450.0,13522.0,49649674
1154806200000,13442.0,13252.0,13252.0,13442.0,669854420
1154892600000,13322.0,13174.0,13174.0,13322.0,468837792
1155065400000,13236.0,13056.0,13056.0,13236.0,334496520
1155324600000,13430.0,13000.0,13419.0,13223.0,1655963845
1155411000000,13440.0,13283.0,13440.0,13283.0,300335250
1155497400000,13440.0,13018.0,13440.0,13241.0,259720062
1155583800000,13375.0,13242.0,13374.0,13242.0,9053258
1155670200000,13375.0,12978.0,13242.0,13222.0,1076705240
1155929400000,13222.0,13222.0,13222.0,13222.0,6399448
1156015800000,13290.0,13222.0,13290.0,13222.0,13422220
1156102200000,13280.0,12997.0,13100.0,13218.0,16927188
1156275000000,13298.0,13218.0,13270.0,13218.0,11827070
1156534200000,13218.0,13200.0,13218.0,13217.0,19095830
1156620600000,13450.0,12953.0,12953.0,13215.0,343109036
1156707000000,13479.0,13002.0,13475.0,13311.0,4872936158
1156793400000,13577.0,13326.0,13577.0,13326.0,63665578
1156879800000,13592.0,13445.0,13592.0,13445.0,717597942
1157139000000,13713.0,13512.0,13713.0,13512.0,276822321
1157225400000,13782.0,13755.0,13782.0,13755.0,995818140
1157311800000,14030.0,13772.0,14030.0,13772.0,72322070
1157398200000,14047.0,14047.0,14047.0,14047.0,1289065096
1157484600000,14327.0,14327.0,14327.0,14327.0,1384804839
1157830200000,14613.0,14550.0,14613.0,14600.0,2895064765
1157916600000,14600.0,14310.0,14600.0,14428.0,957111200
1158003000000,14716.0,14606.0,14716.0,14606.0,730236252
1158089400000,14898.0,14746.0,14898.0,14746.0,572230660
1158348600000,15040.0,15039.0,15040.0,15039.0,1235008735
1158435000000,15339.0,15174.0,15339.0,15174.0,557762085
1158521400000,15477.0,15347.0,15477.0,15347.0,707978588
1158607800000,15640.0,15355.0,15640.0,15366.0,199709596
1158697800000,15673.0,15059.0,15673.0,15460.0,676862812
1158957000000,15441.0,15151.0,15349.0,15441.0,87825373
1159043400000,15749.0,15140.0,15650.0,15542.0,1411556112
1159129800000,15745.0,15232.0,15232.0,15436.0,764429740
1159216200000,15738.0,15644.0,15736.0,15644.0,1026377124
1159302600000,15644.0,15400.0,15644.0,15643.0,51032461
1159561800000,15629.0,15331.0,15500.0,15629.0,67166690
1159648200000,15607.0,15317.0,15450.0,15607.0,151003828
1159734600000,15573.0,15295.0,15431.0,15573.0,132376663
1159821000000,15551.0,15262.0,15262.0,15551.0,86385810
1159907400000,15527.0,15240.0,15240.0,15527.0,92509670
1160166600000,15488.0,15217.0,15217.0,15488.0,153085730
1160253000000,15462.0,15179.0,15179.0,15462.0,100442273
1160339400000,15458.0,15153.0,15153.0,15458.0,15307580
1160512200000,15452.0,15149.0,15149.0,15452.0,22075123
1160771400000,15450.0,15143.0,15143.0,15450.0,7726000
1160944200000,15441.0,15141.0,15141.0,15441.0,34963569
1161030600000,15402.0,15133.0,15133.0,15402.0,154465221
1161117000000,15343.0,15094.0,15094.0,15343.0,229763358
1161376200000,15340.0,15094.0,15094.0,15340.0,12666326
1161462600000,15298.0,15034.0,15034.0,15298.0,167180720
1161549000000,15121.0,14993.0,14993.0,15121.0,2196725990
1161981000000,15114.0,14819.0,14993.0,15114.0,34095698
1162067400000,15062.0,14818.0,14819.0,15062.0,411406502
1162153800000,15133.0,15028.0,15133.0,15061.0,83795557
1162240200000,15048.0,14760.0,15048.0,15005.0,246510382
1162326600000,15046.0,14900.0,15005.0,14990.0,1048388999
1162585800000,15000.0,14820.0,14900.0,14975.0,154479795
1162672200000,15032.0,14975.0,14975.0,14976.0,27369126
1162758600000,15032.0,14998.0,14999.0,15000.0,3167329780
1162845000000,15032.0,15000.0,15000.0,15013.0,4161426284
1162931400000,15115.0,15022.0,15100.0,15061.0,672018478
1163190600000,15240.0,15024.0,15025.0,15065.0,92820562
1163277000000,15239.0,15002.0,15239.0,15065.0,62951299
1163363400000,15240.0,15088.0,15240.0,15088.0,163317276
1163449800000,15151.0,15136.0,15151.0,15136.0,943118494
1163536200000,15150.0,15011.0,15145.0,15121.0,254795713
1163795400000,15139.0,15125.0,15130.0,15125.0,369246230
1163881800000,15124.0,15056.0,15124.0,15119.0,670633869
1163968200000,15150.0,15120.0,15150.0,15124.0,358549655
1164054600000,15420.0,15120.0,15150.0,15278.0,796418898
1164141000000,15500.0,15280.0,15280.0,15310.0,544798642
1164400200000,15400.0,15310.0,15321.0,15311.0,234612900
1164486600000,15617.0,15226.0,15423.0,15318.0,230099825
1164573000000,15318.0,15317.0,15317.0,15318.0,81153824
1164659400000,15499.0,15318.0,15318.0,15318.0,233124653
1164745800000,15444.0,15289.0,15444.0,15327.0,216283824
1165005000000,15330.0,15289.0,15289.0,15326.0,246338939
1165091400000,15499.0,15326.0,15326.0,15394.0,1195746185
1165177800000,15620.0,15394.0,15394.0,15405.0,4108392287
1165264200000,15713.0,15501.0,15600.0,15501.0,395084910
1165350600000,15811.0,15736.0,15811.0,15810.0,3271431144
1165609800000,16126.0,15993.0,16126.0,15993.0,750934382
1165696200000,16299.0,15810.0,16299.0,15998.0,307748034
1165782600000,16290.0,15679.0,16290.0,15997.0,184475427
1165869000000,16100.0,15999.0,16000.0,16000.0,199794827
1165955400000,16200.0,15982.0,15987.0,16002.0,346937161
1166214600000,16321.0,16050.0,16100.0,16050.0,5927908406
1166301000000,16371.0,16300.0,16370.0,16350.0,6475793825
1166387400000,16677.0,16530.0,16677.0,16580.0,18606683200
1166473800000,16911.0,16911.0,16911.0,16911.0,1894032000
1166560200000,17249.0,17248.0,17249.0,17248.0,4911184276
1166819400000,16941.0,16904.0,16933.0,16941.0,1210596312
1166905800000,16651.0,16603.0,16603.0,16622.0,1264230249
1166992200000,16953.0,16290.0,16953.0,16624.0,670892290
1167078600000,16294.0,16292.0,16292.0,16292.0,1303379358
1167165000000,16291.0,15967.0,16040.0,16016.0,1098180690
1167424200000,16292.0,16036.0,16110.0,16036.0,221550649
1167597000000,16356.0,16151.0,16356.0,16151.0,481072197
1167683400000,16474.0,16261.0,16470.0,16261.0,453165610
1167769800000,16586.0,16413.0,16586.0,16413.0,1028816610
1168029000000,16499.0,16152.0,16152.0,16391.0,138292297
1168115400000,16390.0,16064.0,16252.0,16374.0,205275433
1168633800000,16998.0,16000.0,16100.0,16473.0,179163684
1168720200000,16452.0,16144.0,16144.0,16452.0,84355480
1168806600000,16443.0,16123.0,16123.0,16443.0,35892998
1168893000000,16437.0,16115.0,16115.0,16437.0,25481035
1169238600000,16437.0,16109.0,16109.0,16437.0,6736842
1169325000000,16433.0,16109.0,16109.0,16433.0,14646321
1169411400000,16422.0,16105.0,16105.0,16422.0,43180675
1169497800000,16418.0,16094.0,16094.0,16418.0,16451308
1169584200000,16410.0,16090.0,16090.0,16410.0,32344100
1169843400000,16407.0,16082.0,16082.0,16407.0,11051584
1169929800000,16405.0,16079.0,16079.0,16405.0,9103974
1170189000000,16387.0,16077.0,16077.0,16387.0,69230662
1170448200000,16379.0,16060.0,16060.0,16379.0,32283790
1170534600000,16321.0,16052.0,16052.0,16321.0,226303786
1170621000000,16112.0,15995.0,15995.0,16112.0,820912555
1170707400000,15910.0,15790.0,15790.0,15910.0,793606600
1170793800000,15668.0,15592.0,15592.0,15668.0,948682087
1171053000000,15669.0,15359.0,15669.0,15618.0,850147516
1171225800000,15666.0,15618.0,15618.0,15620.0,77465906
1171312200000,15768.0,15623.0,15768.0,15623.0,25539330
1171398600000,15789.0,15515.0,15623.0,15623.0,25145570
1171657800000,15790.0,15515.0,15515.0,15623.0,26201540
1171744200000,15890.0,15626.0,15890.0,15626.0,16189270
1171830600000,15889.0,15641.0,15888.0,15641.0,74180350
1171917000000,15711.0,15642.0,15701.0,15642.0,12530838
1172003400000,15780.0,15647.0,15780.0,15647.0,50234834
1172262600000,15800.0,15340.0,15710.0,15643.0,204354532
1172349000000,15643.0,15400.0,15400.0,15641.0,109499339
1172435400000,15953.0,15640.0,15640.0,15783.0,658118930
1172521800000,16098.0,15944.0,16098.0,15944.0,659561434
1172608200000,16262.0,16140.0,16262.0,16140.0,801390140
1172867400000,16462.0,16301.0,16462.0,16301.0,658638916
1172953800000,16627.0,16301.0,16301.0,16394.0,447644958
1173040200000,16721.0,16685.0,16721.0,16685.0,1195708350
1173126600000,17018.0,17010.0,17018.0,17016.0,1508099620
1173213000000,17356.0,17340.0,17356.0,17355.0,2087419730
1173558600000,17702.0,17350.0,17702.0,17370.0,165874286
1173645000000,17717.0,17100.0,17717.0,17427.0,251447916
1173731400000,17416.0,17079.0,17242.0,17416.0,65843781
1176492600000,12000.0,10833.0,11900.0,11481.0,688387041
1176579000000,11598.0,11252.0,11598.0,11457.0,309937122
1176665400000,11386.0,11228.0,11229.0,11386.0,418720333
1176751800000,11350.0,11159.0,11163.0,11350.0,214360416
1176838200000,11345.0,11123.0,11123.0,11345.0,30356887
1177097400000,11345.0,11119.0,11119.0,11314.0,190880814
1177183800000,11540.0,11314.0,11314.0,11338.0,173176578
1177270200000,11564.0,11343.0,11343.0,11379.0,262915970
1177356600000,11606.0,11433.0,11507.0,11433.0,336439528
1177443000000,11661.0,11443.0,11606.0,11443.0,101947972
1177702200000,11671.0,11452.0,11598.0,11452.0,94668813
1177788600000,11681.0,11474.0,11681.0,11474.0,202295545
1177875000000,11703.0,11538.0,11703.0,11538.0,396191274
1177961400000,11768.0,11549.0,11768.0,11549.0,64839490
1178047800000,11779.0,11562.0,11779.0,11562.0,81738273
1178307000000,11700.0,11570.0,11700.0,11570.0,113340300
1178393400000,11566.0,11339.0,11499.0,11566.0,48754323
1178479800000,11560.0,11335.0,11335.0,11560.0,36954350
1178566200000,11554.0,11329.0,11329.0,11554.0,36957448
1178652600000,11483.0,11323.0,11323.0,11483.0,415906713
1178911800000,11477.0,11327.0,11329.0,11477.0,56429888
1178998200000,11445.0,11248.0,11400.0,11445.0,222023162
1179084600000,11500.0,11217.0,11217.0,11423.0,141415105
1179171000000,11500.0,11425.0,11500.0,11425.0,45689050
1179257400000,11500.0,11401.0,11425.0,11426.0,63083210
1179516600000,11500.0,11420.0,11426.0,11428.0,87381914
1179603000000,11428.0,11200.0,11428.0,11387.0,274622635
1179689400000,11387.0,11380.0,11387.0,11387.0,12614577
1179775800000,11387.0,11379.0,11379.0,11387.0,71936046
1179862200000,11428.0,11200.0,11380.0,11385.0,152475993
1180121400000,11385.0,11163.0,11385.0,11381.0,61229445
1180207800000,11380.0,11154.0,11154.0,11380.0,7921600
1180294200000,11590.0,11368.0,11368.0,11397.0,233147030
1180380600000,11500.0,11300.0,11300.0,11403.0,134224030
1180467000000,11570.0,11403.0,11541.0,11403.0,3000730
1180726200000,11500.0,11175.0,11500.0,11391.0,288498187
1180812600000,11400.0,11165.0,11400.0,11387.0,72240125
1181071800000,11383.0,11160.0,11160.0,11383.0,24855550
1181331000000,11379.0,11156.0,11156.0,11379.0,33925278
1181417400000,11377.0,11152.0,11377.0,11376.0,16452746
1181503800000,11386.0,11375.0,11386.0,11376.0,18046413
1181590200000,11353.0,11149.0,11149.0,11353.0,256207222
1181676600000,11350.0,11200.0,11201.0,11350.0,32971844
1181935800000,11350.0,11250.0,11250.0,11350.0,6526844
1182022200000,11349.0,11184.0,11220.0,11349.0,9771630
1182195000000,11500.0,11123.0,11500.0,11396.0,1338603197
1182281400000,11623.0,11350.0,11623.0,11569.0,1352226741
1182540600000,11566.0,11443.0,11555.0,11566.0,101372874
1182627000000,11563.0,11335.0,11435.0,11563.0,23629445
1182713400000,11441.0,11332.0,11332.0,11381.0,1074229683
1183750200000,11300.0,8060.0,10300.0,10817.0,221875990
1183836600000,10816.0,10601.0,10601.0,10816.0,5376857
1183923000000,10803.0,10600.0,10600.0,10803.0,74392830
1184009400000,10794.0,10587.0,10587.0,10794.0,52534764
1184095800000,10786.0,10579.0,10579.0,10786.0,49850318
1184355000000,10781.0,10571.0,10571.0,10781.0,28046963
1184441400000,10750.0,10566.0,10566.0,10750.0,182127982
1184527800000,10744.0,10535.0,10535.0,10744.0,36642820
1184614200000,10743.0,10530.0,10530.0,10743.0,3245370
1184700600000,10741.0,10529.0,10529.0,10741.0,10825932
1184959800000,10733.0,10527.0,10527.0,10733.0,47163020
1185046200000,10730.0,10519.0,10519.0,10730.0,18862677
1185132600000,10726.0,10516.0,10516.0,10726.0,21139260
1185219000000,10710.0,10512.0,10512.0,10710.0,92171196
1185305400000,10706.0,10496.0,10496.0,10706.0,24499764
1185651000000,10700.0,10492.0,10492.0,10700.0,38098532
1185737400000,10850.0,10486.0,10850.0,10653.0,697765410
1185823800000,10619.0,10440.0,10500.0,10619.0,211998428
1185910200000,10601.0,10407.0,10407.0,10601.0,104176010
1186169400000,10593.0,10389.0,10389.0,10593.0,48113499
1186255800000,10587.0,10382.0,10382.0,10587.0,35207412
1186342200000,10583.0,10376.0,10376.0,10583.0,20857830
1186428600000,10484.0,10372.0,10372.0,10484.0,584660388
1186515000000,10372.0,10275.0,10275.0,10317.0,1002879589
1186860600000,10316.0,10111.0,10316.0,10312.0,144998760
1186947000000,10307.0,10200.0,10269.0,10307.0,121642670
1187033400000,10242.0,10101.0,10104.0,10242.0,384979484
1187119800000,10213.0,10038.0,10040.0,10213.0,174342030
1187379000000,10189.0,10009.0,10009.0,10189.0,140788394
1187465400000,10181.0,9986.0,9986.0,10181.0,48014638
1187551800000,10146.0,9978.0,10009.0,10146.0,210992085
1187638200000,10070.0,9944.0,9944.0,10070.0,491874834
1187724600000,10023.0,9869.0,9869.0,10023.0,276254588
1187983800000,9999.0,9823.0,9823.0,9999.0,143653312
1188070200000,10160.0,9800.0,9800.0,9871.0,773571526
1188156600000,10000.0,9700.0,9999.0,9963.0,6682301782
1188243000000,9999.0,9963.0,9999.0,9963.0,10528587
1188588600000,10000.0,9963.0,9965.0,9963.0,54631342
1188675000000,10159.0,9945.0,9970.0,9964.0,73115963
1188761400000,9964.0,9960.0,9960.0,9964.0,7073140
1188847800000,9956.0,9765.0,9765.0,9956.0,109157253
1188934200000,10000.0,9932.0,9932.0,9956.0,63836692
1189193400000,9996.0,9956.0,9956.0,9956.0,12628352
1189279800000,9997.0,9956.0,9958.0,9957.0,91502733
1189366200000,10080.0,9758.0,9760.0,9913.0,392554275
1189452600000,10110.0,9715.0,9913.0,9899.0,515203716
1189539000000,9999.0,9901.0,9999.0,9901.0,20500508
1189798200000,9987.0,9902.0,9981.0,9902.0,20118203
1189884600000,9960.0,9900.0,9902.0,9903.0,71542826
1189971000000,9958.0,9904.0,9957.0,9904.0,17808573
1190057400000,10102.0,9903.0,10089.0,9908.0,55021728
1190147400000,10000.0,9713.0,9713.0,9909.0,14536085
1190406600000,10000.0,9910.0,10000.0,9910.0,13299100
1190493000000,10002.0,9910.0,9914.0,9914.0,303324797
1190579400000,10000.0,9915.0,10000.0,9915.0,11958143
1190665800000,10100.0,9928.0,10099.0,9928.0,119454643
1190752200000,10099.0,9948.0,10087.0,9948.0,141702049
1191011400000,10102.0,9969.0,10098.0,9969.0,183738203
1191097800000,10138.0,9973.0,10138.0,9973.0,118788570
1191184200000,10001.0,9916.0,10001.0,9972.0,62022041
1191270600000,10050.0,9916.0,10050.0,9976.0,174388918
1191616200000,10000.0,9976.0,9976.0,9977.0,52458029
1191702600000,10001.0,9978.0,10000.0,9978.0,64430723
1191789000000,10000.0,9978.0,9997.0,9978.0,4089483
1191875400000,9999.0,9970.0,9999.0,9978.0,29576417
1191961800000,10000.0,9780.0,9999.0,9951.0,381229150
1192307400000,9951.0,9950.0,9950.0,9951.0,24964560
1192393800000,9938.0,9755.0,9889.0,9938.0,88357480
1192480200000,9937.0,9740.0,9740.0,9937.0,5378450
1192566600000,9915.0,9739.0,9739.0,9915.0,129822630
1192825800000,9912.0,9739.0,9739.0,9912.0,17999402
1192912200000,9901.0,9739.0,9739.0,9901.0,76735201
1192998600000,9891.0,9703.0,9703.0,9891.0,56667400
1193085000000,9858.0,9703.0,9703.0,9858.0,202697220
1193171400000,9847.0,9661.0,9661.0,9847.0,1087965714
1193430600000,9847.0,9844.0,9845.0,9847.0,28431981
1193517000000,10000.0,9847.0,9999.0,9849.0,40655120
1193603400000,9999.0,9850.0,9900.0,9851.0,46360710
1193689800000,9851.0,9654.0,9844.0,9834.0,203531425
1193776200000,9831.0,9638.0,9638.0,9831.0,17427434
1194035400000,9831.0,9829.0,9830.0,9831.0,24917035
1194121800000,9825.0,9635.0,9635.0,9825.0,34813155
1194208200000,9821.0,9635.0,9635.0,9821.0,22461045
1194381000000,9786.0,9625.0,9625.0,9786.0,207121985
1194640200000,9784.0,9591.0,9779.0,9781.0,47223042
1194726600000,9780.0,9749.0,9780.0,9779.0,67760138
1194813000000,9778.0,9717.0,9750.0,9778.0,30998775
1194899400000,9768.0,9600.0,9610.0,9768.0,73715680
1194985800000,9763.0,9573.0,9573.0,9763.0,28213531
1195245000000,9757.0,9568.0,9568.0,9757.0,37651970
1195331400000,9703.0,9562.0,9562.0,9703.0,319620822
1195417800000,9509.0,9509.0,9509.0,9509.0,10496956573
1195504200000,9600.0,9509.0,9600.0,9509.0,5556662
1195590600000,9605.0,9521.0,9605.0,9521.0,148105825
1195849800000,9711.0,9521.0,9521.0,9559.0,257378952
1195936200000,9750.0,9525.0,9525.0,9728.0,2533120499
1196022600000,9919.0,9728.0,9728.0,9786.0,444824361
1196109000000,9800.0,9786.0,9791.0,9786.0,4993604
1196195400000,9981.0,9800.0,9804.0,9956.0,1085721253
1196454600000,10150.0,10142.0,10148.0,10148.0,1442899648
1196541000000,10159.0,9950.0,10150.0,10131.0,200439420
1196627400000,10299.0,10139.0,10299.0,10139.0,66072601
1196713800000,10341.0,10198.0,10200.0,10263.0,2758170951
1197923400000,6800.0,6117.0,6117.0,6454.0,548658889
1198009800000,6441.0,6325.0,6325.0,6441.0,123572685
1198269000000,6436.0,6313.0,6313.0,6436.0,46887881
1198355400000,6418.0,6308.0,6308.0,6418.0,182081520
1198441800000,6416.0,6290.0,6290.0,6416.0,21745790
1198528200000,6414.0,6288.0,6288.0,6414.0,16299756
1198614600000,6411.0,6286.0,6286.0,6411.0,28225390
1198960200000,6402.0,6283.0,6283.0,6402.0,85154689
1199046600000,6395.0,6274.0,6274.0,6395.0,64748890
1200774600000,6393.0,6274.0,6274.0,6393.0,19833304
1200861000000,6358.0,6266.0,6266.0,6358.0,350395640
1200947400000,6338.0,6231.0,6231.0,6338.0,198433496
1201033800000,6320.0,6212.0,6212.0,6320.0,175962192
1201293000000,6318.0,6194.0,6194.0,6318.0,24083512
1201379400000,6317.0,6192.0,6192.0,6317.0,14249042
1201465800000,6296.0,6191.0,6191.0,6296.0,205232700
1201552200000,6292.0,6171.0,6171.0,6292.0,37064236
1201638600000,6282.0,6167.0,6167.0,6282.0,97711098
1201897800000,6277.0,6157.0,6157.0,6277.0,54305940
1201984200000,6266.0,6152.0,6152.0,6266.0,107636532
1202070600000,6254.0,6141.0,6141.0,6254.0,114039500
1202157000000,6246.0,6129.0,6129.0,6246.0,75216258
1202243400000,6239.0,6122.0,6122.0,6239.0,65384130
1203107400000,6800.0,6112.0,6698.0,6708.0,393389235
1203193800000,6706.0,6574.0,6574.0,6706.0,17797138
1203280200000,6702.0,6572.0,6572.0,6702.0,43389644
1203366600000,6750.0,6568.0,6749.0,6703.0,112563214
1203453000000,6745.0,6569.0,6745.0,6704.0,64836773
1203712200000,6733.0,6704.0,6730.0,6704.0,26456614
1203798600000,6704.0,6605.0,6605.0,6704.0,43943344
1203885000000,6699.0,6570.0,6611.0,6699.0,86334149
1203971400000,6698.0,6683.0,6686.0,6698.0,58308063
1204057800000,6703.0,6696.0,6696.0,6698.0,66688339
1204317000000,6703.0,6698.0,6703.0,6698.0,12927168
1204403400000,6748.0,6568.0,6568.0,6698.0,8964578
1204489800000,6800.0,6697.0,6697.0,6698.0,60586991
1204576200000,6797.0,6700.0,6797.0,6700.0,23982371
1204662600000,6780.0,6700.0,6780.0,6701.0,54947520
1205008200000,6699.0,6567.0,6698.0,6699.0,79887241
1205094600000,6697.0,6566.0,6566.0,6697.0,23047970
1205181000000,6693.0,6564.0,6564.0,6693.0,35158074
1205267400000,6685.0,6560.0,6560.0,6685.0,75244450
1205526600000,6682.0,6552.0,6552.0,6682.0,32499220
1205613000000,6679.0,6549.0,6549.0,6679.0,31456147
1205699400000,6678.0,6546.0,6546.0,6678.0,7031724
1205785800000,6677.0,6545.0,6545.0,6677.0,13987985
1206300600000,6777.0,6544.0,6544.0,6665.0,125961755
1206473400000,6793.0,6665.0,6793.0,6665.0,1425250
1206732600000,6769.0,6665.0,6767.0,6665.0,6022770
1207078200000,6669.0,6532.0,6667.0,6663.0,25897521
1207337400000,6663.0,6630.0,6630.0,6663.0,5803965
1207423800000,6662.0,6530.0,6530.0,6662.0,26279924
1207510200000,6651.0,6529.0,6529.0,6651.0,110870169
1207596600000,6649.0,6518.0,6518.0,6649.0,33701013
1207683000000,6649.0,6599.0,6630.0,6649.0,6063789
1207942200000,6648.0,6517.0,6517.0,6648.0,8219247
1208115000000,6642.0,6516.0,6516.0,6642.0,56560140
1208201400000,6642.0,6510.0,6510.0,6642.0,2051970
1208287800000,6642.0,6510.0,6510.0,6642.0,1609290
1208547000000,6642.0,6510.0,6510.0,6642.0,1544190
1208633400000,6641.0,6510.0,6510.0,6641.0,5040050
1208719800000,6640.0,6509.0,6509.0,6640.0,6022135
1208806200000,6636.0,6508.0,6508.0,6636.0,43643928
1208892600000,6633.0,6504.0,6504.0,6633.0,33457866
1209238200000,6623.0,6501.0,6501.0,6623.0,101585846
1209324600000,6621.0,6491.0,6491.0,6621.0,23433810
1209411000000,6619.0,6489.0,6489.0,6619.0,21103528
1209497400000,6619.0,6487.0,6487.0,6619.0,2485841
1209756600000,6618.0,6487.0,6487.0,6618.0,5035222
1209843000000,6486.0,6486.0,6486.0,6486.0,58231308
1209929400000,6482.0,6357.0,6357.0,6482.0,38206820
1210015800000,6478.0,6353.0,6353.0,6478.0,35330283
1210102200000,6476.0,6349.0,6349.0,6476.0,24171913
1210361400000,6463.0,6282.0,6282.0,6463.0,85769956
1210534200000,6457.0,6270.0,6270.0,6457.0,37690840
1210707000000,6435.0,6264.0,6264.0,6435.0,144136350
1210966200000,6433.0,6242.0,6242.0,6433.0,10457260
1211052600000,6429.0,6241.0,6241.0,6429.0,23505486
1211139000000,6427.0,6237.0,6237.0,6427.0,9981100
1211311800000,6235.0,6235.0,6235.0,6235.0,1091125
1211571000000,6235.0,6048.0,6048.0,6235.0,122830
1211657400000,6228.0,6048.0,6048.0,6228.0,42277320
1211830200000,6223.0,6042.0,6042.0,6223.0,31251034
1211916600000,6222.0,6037.0,6037.0,6222.0,7843913
1212175800000,6212.0,6036.0,6036.0,6212.0,64140296
1212262200000,6208.0,6026.0,6026.0,6208.0,25166396
1212348600000,6206.0,6022.0,6022.0,6206.0,14581102
1212867000000,6203.0,6020.0,6020.0,6203.0,17068530
1212953400000,6184.0,6017.0,6017.0,6184.0,124980777
1213039800000,6184.0,5999.0,5999.0,6184.0,1573588
1213126200000,6184.0,5999.0,5999.0,6184.0,2599417
1213385400000,6181.0,5999.0,5999.0,6181.0,20452411
1213471800000,6179.0,5996.0,5996.0,6179.0,14032470
1213558200000,5995.0,5994.0,5994.0,5994.0,12065540184
1213644600000,5987.0,5815.0,5815.0,5987.0,45126120
1213731000000,5967.0,5808.0,5808.0,5967.0,128637174
1213990200000,5965.0,5788.0,5788.0,5965.0,11635650
1214076600000,5956.0,5787.0,5787.0,5956.0,57929560
1214163000000,5955.0,5778.0,5778.0,5955.0,8183418
1214249400000,5954.0,5777.0,5777.0,5954.0,8118455
1214335800000,5937.0,5776.0,5776.0,5937.0,107579610
1214595000000,5917.0,5759.0,5759.0,5917.0,126348281
1214681400000,5914.0,5740.0,5740.0,5914.0,19953980
1214767800000,6091.0,5737.0,5737.0,5965.0,6549326274
1214854200000,6143.0,5986.0,6141.0,5986.0,145632381
1214940600000,6135.0,5993.0,6000.0,5993.0,61348174
1215199800000,6136.0,5997.0,6136.0,5997.0,53363932
1215286200000,6136.0,6015.0,6135.0,6015.0,183872204
1215372600000,6060.0,6020.0,6060.0,6020.0,125708240
1215459000000,6020.0,6000.0,6000.0,6020.0,38031320
1215545400000,6015.0,5840.0,6000.0,6015.0,84060330
1215804600000,6015.0,5835.0,5835.0,6015.0,1227150
1215891000000,6011.0,5835.0,5835.0,6011.0,26113385
1216495800000,5995.0,5000.0,5920.0,5672.0,1115361052
1216582200000,5840.0,5670.0,5828.0,5678.0,54103518
1216668600000,5678.0,5676.0,5676.0,5678.0,2043380
1216755000000,5678.0,5508.0,5508.0,5678.0,111860
1217014200000,5676.0,5508.0,5508.0,5676.0,12130296
1217100600000,5675.0,5506.0,5506.0,5675.0,7996402
1217187000000,5675.0,5505.0,5505.0,5675.0,607250
1217705400000,5674.0,5505.0,5505.0,5674.0,6024160
1217878200000,5674.0,5504.0,5504.0,5674.0,2043684
1217964600000,5674.0,5504.0,5504.0,5674.0,2032676
1218310200000,5670.0,5504.0,5504.0,5670.0,23421180
1218483000000,5669.0,5500.0,5500.0,5669.0,4027690
1219001400000,5666.0,5499.0,5499.0,5666.0,17944907
1219174200000,5665.0,5497.0,5497.0,5665.0,6927900
1219519800000,5664.0,5496.0,5496.0,5664.0,3733464
1219692600000,5660.0,5495.0,5495.0,5660.0,27531600
1219779000000,5659.0,5491.0,5491.0,5659.0,9501110
1220211000000,5658.0,5490.0,5490.0,5658.0,6112050
1220297400000,5653.0,5489.0,5489.0,5653.0,30394233
1220383800000,5649.0,5484.0,5484.0,5649.0,27476490
1220643000000,5649.0,5480.0,5480.0,5649.0,1031930
1220815800000,5648.0,5480.0,5480.0,5648.0,5191240
1220902200000,5643.0,5479.0,5479.0,5643.0,29637551
1220988600000,5640.0,5474.0,5474.0,5640.0,18733688
1221334200000,5635.0,5471.0,5471.0,5635.0,32581445
1221420600000,5631.0,5466.0,5466.0,5631.0,27495630
1221597000000,5624.0,5463.0,5463.0,5624.0,43760240
1221856200000,5620.0,5456.0,5456.0,5620.0,23926200
1221942600000,5614.0,5452.0,5452.0,5614.0,37266040
1222115400000,5610.0,5446.0,5446.0,5610.0,28113892
1222201800000,5581.0,5442.0,5442.0,5581.0,188691856
1222461000000,5574.0,5414.0,5414.0,5574.0,43194492
1222547400000,5574.0,5407.0,5407.0,5574.0,326090
1222633800000,5568.0,5407.0,5407.0,5568.0,41786906
1222720200000,5567.0,5401.0,5401.0,5567.0,5008387
1223065800000,5567.0,5400.0,5400.0,5567.0,2032070
