high,low,open,close,Volume
53460.0,53460.0,53460.0,53460.0,1849716000
53570.0,53570.0,53570.0,53570.0,11414427750
54240.0,54240.0,54240.0,54240.0,2776762560
54390.0,54390.0,54390.0,54390.0,2976003240
54570.0,54570.0,54570.0,54570.0,1861764690
54690.0,54690.0,54690.0,54690.0,3066741750
54880.0,54880.0,54880.0,54880.0,13979033600
55740.0,55740.0,55740.0,55740.0,13498388580
56570.0,56570.0,56570.0,56570.0,13693051350
57450.0,57450.0,57450.0,57450.0,4852054650
57750.0,57750.0,57750.0,57750.0,7577204250
58240.0,58240.0,58240.0,58240.0,19125666560
59500.0,59500.0,59500.0,59500.0,1363680500
59590.0,59590.0,59590.0,59590.0,2579233970
59760.0,59760.0,59760.0,59760.0,1860687360
59890.0,59890.0,59890.0,59890.0,2014460040
60020.0,60020.0,60020.0,60020.0,4434757760
60320.0,60320.0,60320.0,60320.0,3016361920
60520.0,60520.0,60520.0,60520.0,669956400
60560.0,60560.0,60560.0,60560.0,1465733680
60660.0,56090.0,60660.0,56090.0,48415070920
60520.0,55960.0,55960.0,60520.0,62885795620
62390.0,57690.0,62390.0,62390.0,86018273230
64910.0,64910.0,64910.0,64910.0,9477379280
65560.0,62150.0,65560.0,65560.0,46407602880
68580.0,65610.0,68580.0,68580.0,17934533720
69970.0,69970.0,69970.0,69970.0,4157617400
70280.0,70280.0,70280.0,70280.0,5441147880
70720.0,70720.0,70720.0,70720.0,2067499200
70890.0,70890.0,70890.0,70890.0,5077921590
71290.0,71290.0,71290.0,71290.0,9691091310
72080.0,72080.0,72080.0,72080.0,8297489200
72740.0,72740.0,72740.0,72740.0,4000700000
73060.0,73060.0,73060.0,73060.0,3544286720
73350.0,73350.0,73350.0,73350.0,11145679200
74250.0,74250.0,74250.0,74250.0,1558210500
74380.0,74380.0,74380.0,74380.0,4396155520
74750.0,74750.0,74750.0,74750.0,1775237750
74100.0,67130.0,70250.0,67130.0,24538155950
66320.0,66320.0,66320.0,66320.0,1676370640
66140.0,66140.0,66140.0,66140.0,296968600
66120.0,66120.0,66120.0,66120.0,98849400
66110.0,66110.0,66110.0,66110.0,61217860
66100.0,66100.0,66100.0,66100.0,27764974500
63160.0,63160.0,63160.0,63160.0,38211800
63160.0,63160.0,63160.0,63160.0,38906560
63160.0,63160.0,63160.0,63160.0,132193880
63150.0,63150.0,63150.0,63150.0,123710850
63140.0,63140.0,63140.0,63140.0,993381620
63040.0,63040.0,63040.0,63040.0,5043200
63040.0,63040.0,63040.0,63040.0,6304000
63040.0,63040.0,63040.0,63040.0,72559040
63030.0,63030.0,63030.0,63030.0,105260100
63020.0,63020.0,63020.0,63020.0,31510000
63020.0,63020.0,63020.0,63020.0,390093800
62980.0,62980.0,62980.0,62980.0,10202760
58940.0,56000.0,58940.0,56000.0,9833424180
59620.0,59620.0,59620.0,59620.0,179992780
59600.0,59600.0,59600.0,59600.0,6973200
65000.0,59600.0,59600.0,59600.0,65585289210
61000.0,57060.0,57500.0,57060.0,19234482160
56950.0,55420.0,55420.0,55420.0,29473663100
58420.0,53420.0,53420.0,58420.0,18344712480
60010.0,58500.0,60010.0,60010.0,66621449760
60740.0,57000.0,57200.0,57770.0,46559372350
59600.0,56000.0,57000.0,58690.0,18591323620
60000.0,55040.0,60000.0,56200.0,9691225720
58500.0,54660.0,58500.0,55690.0,9528912770
56630.0,53870.0,53870.0,55400.0,9012637500
57890.0,54100.0,54100.0,55950.0,16861795810
58000.0,54300.0,57880.0,57280.0,11988297240
56490.0,54550.0,56260.0,56480.0,6150493300
59050.0,53460.0,56970.0,58900.0,55492932520
59990.0,56280.0,59990.0,56730.0,24856906960
57920.0,55320.0,55800.0,55610.0,14288007270
55810.0,54110.0,54110.0,55450.0,12242897020
58000.0,54000.0,55440.0,57680.0,17206356230
58380.0,54670.0,56740.0,57160.0,13553735910
57970.0,55250.0,55250.0,55430.0,6810881300
56570.0,54300.0,56500.0,56300.0,4774444800
56850.0,54000.0,54370.0,54170.0,2459823490
58500.0,53530.0,54010.0,54870.0,18391413180
55500.0,53260.0,54860.0,54430.0,9838733250
54810.0,52410.0,52830.0,52410.0,3956068380
53800.0,52050.0,52050.0,52050.0,8092189810
52000.0,51260.0,52000.0,51260.0,6923664900
55800.0,50540.0,50550.0,54000.0,17564627730
55600.0,51790.0,55600.0,52720.0,5113077860
54990.0,51530.0,54990.0,52850.0,43296046400
55600.0,51000.0,51910.0,53580.0,9992917470
55250.0,51520.0,55250.0,53000.0,29839478360
54370.0,52040.0,54370.0,53500.0,7489168060
54830.0,51450.0,54830.0,52240.0,2725198600
53310.0,51050.0,51480.0,52000.0,6713252350
53800.0,50710.0,52000.0,52110.0,5611168190
55380.0,51500.0,53000.0,55380.0,36303804090
56940.0,52770.0,55630.0,56940.0,14382087610
58140.0,54410.0,58140.0,54580.0,8375836440
57370.0,52950.0,54310.0,56200.0,13248551580
57490.0,52850.0,55100.0,54900.0,8634011920
54850.0,52650.0,52650.0,53970.0,4987215040
56400.0,52190.0,56400.0,53970.0,7357128370
55900.0,52450.0,55900.0,53910.0,13839114250
56500.0,53050.0,54500.0,56480.0,13756995860
57200.0,55040.0,57190.0,57200.0,102432513300
59940.0,57200.0,58150.0,59930.0,64777833380
61900.0,56650.0,61900.0,56650.0,57738184040
57000.0,54360.0,54390.0,54360.0,20046744700
55830.0,52440.0,55830.0,52440.0,12584828880
53260.0,51350.0,51350.0,51350.0,8755366790
52000.0,50430.0,50430.0,51080.0,9301057680
54680.0,50700.0,52940.0,51960.0,11620501520
53500.0,50110.0,53500.0,51280.0,5334029290
51280.0,49550.0,51280.0,49550.0,6013052390
48940.0,48940.0,48940.0,48940.0,4791030240
49880.0,48440.0,48440.0,48440.0,10557415270
47420.0,47350.0,47410.0,47350.0,872679700
51940.0,47260.0,47260.0,48500.0,16342517600
50440.0,46380.0,49900.0,49420.0,17773465160
50560.0,46510.0,50560.0,47780.0,2114706840
47990.0,46050.0,46510.0,46050.0,3989815430
48000.0,45660.0,45660.0,45660.0,8260616400
48550.0,44840.0,47830.0,45020.0,20256413290
45980.0,44040.0,44090.0,44040.0,21751706550
45500.0,42530.0,42530.0,42690.0,9596132270
43890.0,41930.0,41930.0,42580.0,7758687050
44000.0,41340.0,44000.0,41340.0,6433079400
41970.0,40700.0,40720.0,40700.0,6690705740
41180.0,40010.0,40050.0,40010.0,7196332380
40580.0,39330.0,39350.0,39330.0,14116353700
38890.0,37970.0,38000.0,37970.0,2445650380
41670.0,37720.0,39010.0,41670.0,29554929820
43000.0,40010.0,42940.0,41740.0,17508766740
42000.0,39660.0,42000.0,40460.0,10716181750
40540.0,38620.0,38760.0,40000.0,7530902340
39790.0,38180.0,39790.0,38180.0,5410072550
38850.0,37630.0,37670.0,37630.0,1754275880
37450.0,37450.0,37450.0,37450.0,503814850
37400.0,37400.0,37400.0,37400.0,1034895400
38600.0,37290.0,37290.0,37290.0,13772149450
39590.0,35890.0,35890.0,38000.0,14730640140
38800.0,36000.0,36170.0,36020.0,2392790050
37400.0,35760.0,35790.0,36140.0,16060851630
37790.0,34230.0,34230.0,35540.0,15253521180
36500.0,34450.0,34450.0,36390.0,10357168730
37680.0,36010.0,36900.0,37320.0,10347153760
38540.0,34940.0,38540.0,34940.0,4731939840
36070.0,34650.0,34650.0,35250.0,1939015650
35760.0,34490.0,34550.0,34550.0,4537193850
35600.0,34080.0,34400.0,34650.0,7096468810
36190.0,33660.0,33970.0,33660.0,5641918320
35900.0,33130.0,33290.0,33130.0,19279694590
33990.0,32010.0,32310.0,32030.0,8609998120
32950.0,31510.0,32000.0,32000.0,4213259450
32640.0,31160.0,31260.0,31810.0,3473794260
32700.0,31310.0,32700.0,31490.0,2108067250
31600.0,30810.0,31150.0,30810.0,5384641050
31720.0,30300.0,30380.0,30690.0,3131685370
31600.0,30080.0,31600.0,30080.0,4666290680
30630.0,29610.0,29800.0,29610.0,2451491310
32470.0,29500.0,29500.0,30930.0,36777530730
32810.0,30640.0,30730.0,30640.0,13459802860
29970.0,29540.0,29540.0,29540.0,9680174970
28550.0,28550.0,28550.0,28550.0,2820854200
27360.0,27120.0,27350.0,27120.0,692768700
29400.0,27050.0,27050.0,28470.0,7192838360
29190.0,26810.0,26810.0,28300.0,3014373000
29300.0,26660.0,28500.0,27000.0,1916435950
28050.0,26560.0,26620.0,26560.0,2102849580
26430.0,26400.0,26430.0,26400.0,1924645820
26220.0,26220.0,26220.0,26220.0,523324980
27450.0,26170.0,26170.0,26170.0,2429221580
28600.0,25980.0,26000.0,27810.0,58802405480
28560.0,26550.0,26550.0,27300.0,7163942460
27290.0,26110.0,26410.0,26110.0,6297853580
27490.0,25780.0,26030.0,27300.0,8735239390
