high,low,open,close,Volume
10098.0,10098.0,10098.0,10098.0,41926896
10098.0,9897.0,10000.0,10098.0,2590680
10078.0,9897.0,9897.0,10078.0,200515030
10063.0,9877.0,9877.0,10063.0,151238484
10060.0,9862.0,9862.0,10060.0,34124500
10053.0,9859.0,9859.0,10053.0,64331915
10049.0,9852.0,9852.0,10049.0,41794154
9850.0,9850.0,9850.0,9850.0,3979400000
9997.0,9852.0,9950.0,9852.0,44698020
9997.0,9855.0,9994.0,9855.0,37079850
9100.0,9099.0,9100.0,9099.0,1626123580
9099.0,9098.0,9098.0,9099.0,10618026
9280.0,9102.0,9200.0,9102.0,30928220
9102.0,9099.0,9099.0,9102.0,6260142
9102.0,9102.0,9102.0,9102.0,26395800
9102.0,9102.0,9102.0,9102.0,20616030
9102.0,9102.0,9102.0,9102.0,37882524
9150.0,9100.0,9100.0,9103.0,83380530
9103.0,9103.0,9103.0,9103.0,68272500
9103.0,9103.0,9103.0,9103.0,32588740
9103.0,9103.0,9103.0,9103.0,7282400
9103.0,9100.0,9100.0,9103.0,129352014
9094.0,8925.0,8925.0,9094.0,89340940
9085.0,8913.0,8923.0,9085.0,89222350
9040.0,8904.0,8904.0,9040.0,440473336
9034.0,8860.0,8905.0,9034.0,56076820
9027.0,8854.0,8854.0,9027.0,71099350
8963.0,8847.0,8847.0,8963.0,629084789
8963.0,8784.0,8784.0,8963.0,282878
8952.0,8784.0,8785.0,8952.0,104812390
9000.0,8933.0,8937.0,8953.0,160256988
8953.0,8880.0,8880.0,8953.0,7531106
8953.0,8953.0,8953.0,8953.0,8974487200
9130.0,8900.0,8900.0,8960.0,127494154
9000.0,8960.0,9000.0,8961.0,17948889610
8961.0,8940.0,8940.0,8961.0,20962470
8963.0,8961.0,8963.0,8961.0,170277
8967.0,8961.0,8966.0,8961.0,89122056
8961.0,8947.0,8947.0,8961.0,1744805
8960.0,8783.0,8783.0,8960.0,11068350
8959.0,8783.0,8783.0,8959.0,12026997
8932.0,8780.0,8783.0,8932.0,271306528
8926.0,8754.0,8784.0,8926.0,67248195
8926.0,8748.0,8748.0,8926.0,4900660
8924.0,8748.0,8915.0,8924.0,35136896
9101.0,8915.0,8915.0,8944.0,232007344
9122.0,8971.0,9122.0,8971.0,273749710
9150.0,8998.0,9150.0,8998.0,274589980
9177.0,9063.0,9177.0,9063.0,664597200
9244.0,9135.0,9244.0,9135.0,735128010
9317.0,9280.0,9280.0,9315.0,1979886320
9501.0,9300.0,9501.0,9367.0,1535699040
9554.0,9463.0,9554.0,9463.0,985666162
9555.0,9464.0,9555.0,9464.0,22386455
9653.0,9563.0,9653.0,9650.0,3496566930
9652.0,9650.0,9651.0,9650.0,3408381730
9650.0,9650.0,9650.0,9650.0,2653750
9650.0,9650.0,9650.0,9650.0,193000000
9650.0,9649.0,9649.0,9650.0,45161520
9650.0,9650.0,9650.0,9650.0,241250000
9657.0,9650.0,9652.0,9651.0,606755010
9670.0,9651.0,9651.0,9653.0,519031628
9700.0,9653.0,9653.0,9656.0,175617450
9753.0,9752.0,9752.0,9752.0,3977657000
9752.0,9752.0,9752.0,9752.0,1189744
9752.0,9752.0,9752.0,9752.0,48760000
9752.0,9558.0,9752.0,9752.0,5594946641
9947.0,9752.0,9752.0,9798.0,971619676
9950.0,9801.0,9950.0,9801.0,45215410
9835.0,9805.0,9832.0,9805.0,260633870
9805.0,9805.0,9805.0,9805.0,41181000
9795.0,9610.0,9610.0,9795.0,98215870
9795.0,9600.0,9795.0,9787.0,9311810141
9982.0,9837.0,9982.0,9837.0,509180370
9838.0,9837.0,9838.0,9837.0,31352629
10033.0,9886.0,10033.0,9886.0,501748860
10083.0,9935.0,10083.0,9935.0,504249350
10133.0,10024.0,10133.0,10024.0,912070240
10224.0,10025.0,10224.0,10025.0,10579850
12200.0,10500.0,11898.0,11686.0,829439494
11686.0,11679.0,11686.0,11686.0,38307913
11803.0,11686.0,11686.0,11690.0,85300181
11690.0,11690.0,11690.0,11690.0,16085440
11890.0,11680.0,11690.0,11691.0,118431615
11690.0,11458.0,11458.0,11690.0,116893570
11923.0,11457.0,11457.0,11856.0,3038625400
12093.0,11921.0,12000.0,12040.0,2975914400
12268.0,12039.0,12039.0,12171.0,1471190195
12172.0,12171.0,12172.0,12171.0,13096386
12169.0,11928.0,11928.0,12162.0,752902480
12133.0,11919.0,11919.0,12133.0,280932970
12130.0,11891.0,11891.0,12130.0,24890253
12127.0,11888.0,11888.0,12127.0,25323830
12122.0,11885.0,11885.0,12122.0,50394770
12116.0,11880.0,11880.0,12116.0,59521160
12110.0,11874.0,11874.0,12110.0,59491100
12098.0,11868.0,11868.0,12098.0,118800980
12086.0,11857.0,11857.0,12086.0,118690860
12062.0,11845.0,11845.0,12062.0,237020620
12050.0,11821.0,11821.0,12050.0,118330500
12038.0,11809.0,11809.0,12038.0,118210380
12026.0,11798.0,11798.0,12026.0,118100260
12014.0,11786.0,11786.0,12014.0,117980140
12008.0,11774.0,11774.0,12008.0,59484588
11999.0,11768.0,11768.0,11999.0,84272958
11989.0,11760.0,11760.0,11989.0,96551890
11954.0,11750.0,11750.0,11954.0,346932540
11943.0,11715.0,11715.0,11943.0,105554430
11931.0,11705.0,11705.0,11931.0,117169310
11919.0,11693.0,11693.0,11919.0,117049190
11871.0,11681.0,11681.0,11871.0,467358710
11858.0,11634.0,11634.0,11858.0,126405650
11840.0,11621.0,11621.0,11840.0,174433400
11828.0,11604.0,11604.0,11828.0,116158280
11816.0,11592.0,11592.0,11816.0,116038160
11816.0,11580.0,11580.0,11816.0,1357220
11816.0,11580.0,11580.0,11816.0,2086760
11772.0,11462.0,11462.0,11772.0,287813920
11756.0,11419.0,11419.0,11756.0,102888560
11747.0,11404.0,11404.0,11747.0,58277870
11736.0,11395.0,11395.0,11736.0,69626860
11734.0,11384.0,11384.0,11734.0,11501340
11725.0,11382.0,11382.0,11725.0,57027250
11722.0,11374.0,11374.0,11722.0,17405700
11720.0,11371.0,11371.0,11720.0,11488200
9950.0,7100.0,9000.0,8884.0,519060240
9148.0,8618.0,8620.0,8880.0,180554912
8880.0,8880.0,8880.0,8880.0,16179360
8880.0,8880.0,8880.0,8880.0,46176000
9146.0,8880.0,8880.0,8882.0,290055740
9146.0,8885.0,9146.0,8885.0,22953850
8884.0,8619.0,8619.0,8884.0,5260240
8882.0,8618.0,8618.0,8882.0,10033992
8877.0,8616.0,8616.0,8877.0,33174210
8873.0,8611.0,8611.0,8873.0,28418920
8824.0,8607.0,8607.0,8824.0,320474373
8824.0,8823.0,8823.0,8824.0,1605796
8821.0,8560.0,8560.0,8821.0,17208210
8821.0,8557.0,8557.0,8821.0,2227460
8821.0,8557.0,8557.0,8821.0,2492727
8591.0,8557.0,8557.0,8591.0,1489003910
8847.0,8591.0,8591.0,8837.0,1720832465
9102.0,8840.0,9102.0,8840.0,25150454
8840.0,8575.0,8840.0,8782.0,416046595
9045.0,8750.0,8750.0,9045.0,43058665450
9316.0,9316.0,9316.0,9316.0,1838046800
9591.0,9591.0,9591.0,9591.0,1918200000
9878.0,9878.0,9878.0,9878.0,3180686366
10174.0,9900.0,9900.0,10174.0,2437276500
10451.0,10001.0,10001.0,10451.0,2112337200
10759.0,10749.0,10759.0,10750.0,2151087500
10753.0,10431.0,10432.0,10753.0,96246200
10421.0,10421.0,10421.0,10421.0,38318017
10415.0,10415.0,10415.0,10415.0,20830000
10412.0,10412.0,10412.0,10412.0,31236000
10408.0,10408.0,10408.0,10408.0,60564152
10399.0,10399.0,10399.0,10399.0,27879719
10730.0,10730.0,10730.0,10730.0,24839950
10395.0,10395.0,10395.0,10395.0,30789990
10390.0,10390.0,10390.0,10390.0,20780000
10390.0,10387.0,10387.0,10387.0,377356823
10331.0,10331.0,10331.0,10331.0,2582750
10331.0,10331.0,10331.0,10331.0,20662000
10328.0,10328.0,10328.0,10328.0,21688800
10325.0,10325.0,10325.0,10325.0,20650000
10322.0,10322.0,10322.0,10322.0,84795230
10310.0,10310.0,10310.0,10310.0,17269250
10307.0,10307.0,10307.0,10307.0,40496203
10301.0,10301.0,10301.0,10301.0,10301000
10301.0,10299.0,10299.0,10301.0,12617725
10297.0,10297.0,10297.0,10297.0,9318785
10296.0,10296.0,10296.0,10296.0,140777208
10300.0,10300.0,10300.0,10300.0,1030000
10600.0,10600.0,10600.0,10600.0,24380000
10592.0,10592.0,10592.0,10592.0,22666880
10612.0,10611.0,10612.0,10611.0,4244450
10909.0,10909.0,10909.0,10909.0,218180
10592.0,10592.0,10592.0,10592.0,3495360
10909.0,10909.0,10909.0,10909.0,53214102
10600.0,10600.0,10600.0,10600.0,106000
10600.0,10600.0,10600.0,10600.0,15052000
10599.0,10300.0,10300.0,10599.0,9942604
10600.0,10599.0,10599.0,10600.0,63822571
10600.0,10500.0,10600.0,10500.0,17411000
10700.0,10700.0,10700.0,10700.0,107000000
10500.0,10500.0,10500.0,10500.0,7455000
10600.0,10600.0,10600.0,10600.0,14840000
10286.0,10286.0,10286.0,10286.0,82288000
10274.0,10274.0,10274.0,10274.0,1489730
10274.0,10274.0,10274.0,10274.0,102740000
10258.0,10258.0,10258.0,10258.0,41032000
10252.0,10252.0,10252.0,10252.0,3229380
10568.0,10568.0,10568.0,10568.0,13949760
10252.0,10252.0,10252.0,10252.0,50542360
10245.0,10245.0,10245.0,10245.0,9712260
10500.0,10500.0,10500.0,10500.0,1155000
11000.0,11000.0,11000.0,11000.0,110000000
10670.0,10670.0,10670.0,10670.0,10670000
10669.0,10669.0,10669.0,10669.0,106690
11000.0,10669.0,10669.0,10800.0,303778760
10985.0,10975.0,10985.0,10975.0,141842125
11000.0,10646.0,10646.0,11000.0,51524536
11290.0,11290.0,11290.0,11290.0,4967600
10647.0,10647.0,10647.0,10647.0,22678110
11250.0,10960.0,10960.0,11250.0,195430990
11300.0,11300.0,11300.0,11300.0,1344700
11300.0,10656.0,10656.0,10656.0,672840553
10656.0,10656.0,10656.0,10656.0,1577088
11281.0,10660.0,11281.0,10660.0,23521455
11200.0,10623.0,10623.0,11200.0,69172520
11200.0,10627.0,10627.0,11200.0,266732997
10600.0,10600.0,10600.0,10600.0,3476800
10599.0,10599.0,10599.0,10599.0,7726671
10600.0,10598.0,10598.0,10600.0,331788830
11198.0,11198.0,11198.0,11198.0,5061496
10875.0,10875.0,10875.0,10875.0,103856250
11201.0,11201.0,11201.0,11201.0,233260825
11236.0,11236.0,11236.0,11236.0,224720000
11573.0,11573.0,11573.0,11573.0,39579660000
11920.0,11920.0,11920.0,11920.0,2393321440
12277.0,12277.0,12277.0,12277.0,3683100000
12645.0,12645.0,12645.0,12645.0,2693385000
13024.0,13024.0,13024.0,13024.0,2604800000
13414.0,13414.0,13414.0,13414.0,2682800000
13816.0,13816.0,13816.0,13816.0,2804648000
14230.0,14230.0,14230.0,14230.0,2923510810
14656.0,14656.0,14656.0,14656.0,4436503104
15095.0,14720.0,15095.0,14975.0,75302772160
15450.0,15087.0,15450.0,15087.0,16183256673
15500.0,15001.0,15498.0,15200.0,8872834155
15050.0,14767.0,15010.0,14767.0,3640029195
14699.0,14286.0,14390.0,14400.0,14367739283
14835.0,13906.0,14300.0,14700.0,1440661086
15037.0,14700.0,15000.0,15037.0,10482726031
15496.0,15002.0,15496.0,15022.0,662691671
15009.0,14704.0,14705.0,15009.0,1725029166
15430.0,14502.0,15430.0,14502.0,839956083
14770.0,14324.0,14324.0,14324.0,5528350166
14689.0,13823.0,13907.0,14689.0,200220248
14000.0,13811.0,13811.0,14000.0,2798578368
13493.0,13493.0,13493.0,13493.0,8073199225
13962.0,13300.0,13498.0,13962.0,907257050
13984.0,13900.0,13983.0,13984.0,742899090
14113.0,14113.0,14113.0,14113.0,116559267
13636.0,13179.0,13636.0,13179.0,1663986172
13822.0,12888.0,12888.0,13200.0,1092183345
13500.0,13011.0,13011.0,13400.0,44942745
13400.0,13300.0,13300.0,13400.0,83608500
13100.0,13000.0,13000.0,13100.0,42992000
13103.0,13000.0,13103.0,13000.0,619354236
13330.0,13220.0,13220.0,13220.0,66312168
13019.0,13000.0,13019.0,13000.0,537268029
13000.0,12715.0,13000.0,13000.0,681659165
13001.0,13000.0,13000.0,13001.0,1835474990
13020.0,13010.0,13020.0,13010.0,65051500
13003.0,13000.0,13000.0,13000.0,2541586500
13001.0,12553.0,13000.0,12553.0,2285333500
12800.0,12533.0,12800.0,12533.0,2157271450
13000.0,12995.0,12995.0,13000.0,167775450
12755.0,12623.0,12623.0,12755.0,222763920
12997.0,12220.0,12997.0,12220.0,559761040
12977.0,12256.0,12258.0,12256.0,56753330
12253.0,12253.0,12253.0,12253.0,176859802
12250.0,12223.0,12223.0,12250.0,105247325
12250.0,12250.0,12250.0,12250.0,208250
13000.0,12999.0,12999.0,13000.0,142583717
12450.0,12450.0,12450.0,12450.0,9960000
13000.0,12890.0,12890.0,13000.0,35064800
13109.0,13109.0,13109.0,13109.0,52436000
13110.0,13000.0,13110.0,13000.0,14311000
13122.0,13119.0,13119.0,13122.0,2824607180
13581.0,13581.0,13581.0,13581.0,2865591000
14056.0,13651.0,14056.0,13651.0,4949020384
14100.0,13905.0,13905.0,14100.0,5971485
14489.0,14397.0,14489.0,14397.0,50591000
14447.0,13561.0,14447.0,13561.0,41356700
14199.0,14099.0,14099.0,14199.0,4521680
14196.0,13557.0,14196.0,13562.0,128809652
14142.0,13535.0,13537.0,13536.0,559013928
15998.0,14168.0,14170.0,14847.0,5822652500
14435.0,14300.0,14435.0,14300.0,161065245
14000.0,13924.0,14000.0,13924.0,548991852
14000.0,13900.0,13900.0,13900.0,171770000
14192.0,14000.0,14192.0,14000.0,17548000
14000.0,13924.0,14000.0,14000.0,372493125
14400.0,13900.0,14000.0,14261.0,130060007
14500.0,14258.0,14258.0,14400.0,397484767
14500.0,14275.0,14275.0,14500.0,158144200
14649.0,14502.0,14502.0,14649.0,195218354
14805.0,14500.0,14500.0,14805.0,684716385
14798.0,14500.0,14798.0,14500.0,165606372
14926.0,13918.0,13918.0,14926.0,607053191
15000.0,15000.0,15000.0,15000.0,7178805000
15525.0,15000.0,15525.0,15525.0,22360417499
15500.0,15490.0,15500.0,15490.0,5024962100
16000.0,15027.0,15027.0,15060.0,1462673366
15550.0,15151.0,15302.0,15251.0,2004977770
15610.0,14823.0,15610.0,14832.0,3563155036
15398.0,14366.0,14366.0,15000.0,944090504
15110.0,15050.0,15051.0,15110.0,3161408350
15489.0,15300.0,15488.0,15400.0,8390483564
15700.0,15300.0,15490.0,15690.0,9271377941
16059.0,15516.0,15516.0,16059.0,8783991596
16282.0,16282.0,16282.0,16282.0,8908875402
16851.0,16000.0,16800.0,16600.0,13604184708
16827.0,16150.0,16600.0,16161.0,620108673
17099.0,16020.0,16020.0,16530.0,3980795614
17045.0,16760.0,17045.0,16760.0,110092415
17020.0,16351.0,17001.0,16351.0,81984320
17248.0,17229.0,17248.0,17230.0,40688354
16901.0,16501.0,16700.0,16900.0,308770094
17190.0,17000.0,17060.0,17190.0,279771260
17170.0,16907.0,17000.0,17144.0,591631809
17470.0,17100.0,17135.0,17106.0,3108012304
17125.0,17120.0,17120.0,17120.0,1561395400
17724.0,17300.0,17300.0,17721.0,1078451990
17904.0,17290.0,17290.0,17300.0,3867577270
17500.0,17500.0,17500.0,17500.0,9940000
17000.0,16910.0,17000.0,16910.0,582986450
17011.0,16996.0,17011.0,16999.0,1051017931
17000.0,16601.0,17000.0,16601.0,1618758284
16700.0,16453.0,16700.0,16453.0,3509410743
16000.0,15881.0,15891.0,15881.0,3187803425
15870.0,15532.0,15870.0,15611.0,1191269945
15758.0,15600.0,15653.0,15702.0,2854320797
16200.0,15664.0,15679.0,16190.0,21378763040
16232.0,15813.0,16232.0,15813.0,2971349831
16618.0,16232.0,16618.0,16232.0,13855774
16067.0,15504.0,16067.0,16000.0,2033998038
15629.0,15601.0,15610.0,15605.0,1459184868
15869.0,15524.0,15524.0,15621.0,356031910
15716.0,15600.0,15716.0,15600.0,1683006807
16224.0,16000.0,16000.0,16224.0,1322144000
16455.0,16000.0,16455.0,16000.0,52165810
15801.0,15714.0,15715.0,15750.0,240148320
15800.0,15800.0,15800.0,15800.0,74971000
15996.0,15600.0,15600.0,15996.0,8447975044
15503.0,15501.0,15501.0,15503.0,166144217
15699.0,15551.0,15551.0,15699.0,816773202
16000.0,15601.0,15601.0,15671.0,1221851802
15670.0,15624.0,15670.0,15624.0,178449816
16099.0,16000.0,16099.0,16000.0,385364600
16000.0,15680.0,15680.0,16000.0,1066070560
16338.0,16010.0,16010.0,16110.0,404370010
16250.0,16100.0,16100.0,16250.0,1165309000
16200.0,16200.0,16200.0,16200.0,129600000
16522.0,16005.0,16300.0,16522.0,3326841830
17014.0,16701.0,17014.0,17014.0,4884720666
17600.0,17073.0,17600.0,17140.0,2439269170
17600.0,17002.0,17010.0,17353.0,1087067150
17500.0,17240.0,17489.0,17430.0,2849825285
17650.0,17410.0,17410.0,17512.0,2490948693
17012.0,17000.0,17012.0,17002.0,857085210
17201.0,17000.0,17000.0,17200.0,813496417
17500.0,17101.0,17150.0,17500.0,1549224396
17649.0,17490.0,17500.0,17649.0,1996992683
17998.0,17612.0,17998.0,17850.0,152924580
17899.0,17527.0,17899.0,17531.0,926388002
18104.0,17800.0,17800.0,18104.0,3870283106
18731.0,18730.0,18731.0,18731.0,42665158124
19290.0,19000.0,19290.0,19100.0,2051237383
19614.0,18403.0,19099.0,19614.0,32186551550
20170.0,19501.0,20170.0,19801.0,3985364200
20388.0,19850.0,19850.0,20388.0,6249627699
21055.0,20357.0,21030.0,21055.0,10794147750
21775.0,21775.0,21775.0,21775.0,998340200
21209.0,20361.0,21209.0,20361.0,12566183197
20850.0,19701.0,19701.0,20101.0,4316996078
20200.0,19800.0,20070.0,19800.0,1398471998
19698.0,19398.0,19698.0,19402.0,2806334127
19800.0,19500.0,19611.0,19800.0,898214559
20411.0,19800.0,19800.0,20411.0,4060577211
21115.0,21115.0,21115.0,21115.0,4223000000
21959.0,21201.0,21959.0,21201.0,38514549987
21929.0,21122.0,21123.0,21508.0,3963358438
21500.0,20707.0,21500.0,20707.0,1571012636
21958.0,21110.0,21958.0,21117.0,1678870136
20556.0,20556.0,20556.0,20556.0,1080546696
21174.0,20340.0,20340.0,21137.0,17376908605
20669.0,20251.0,20669.0,20251.0,203866350
20997.0,20301.0,20669.0,20957.0,8681495565
21494.0,20954.0,20954.0,21209.0,17658534205
21400.0,20627.0,21400.0,21379.0,2198954268
21966.0,21000.0,21399.0,21966.0,31965467520
22305.0,22249.0,22305.0,22305.0,17141572185
23184.0,22984.0,23168.0,23184.0,15239624030
24061.0,24000.0,24061.0,24061.0,20178728317
25023.0,24500.0,25000.0,25023.0,27652156353
25990.0,25500.0,25900.0,25990.0,13231721450
25702.0,24938.0,25702.0,24939.0,4483975645
25000.0,24131.0,24133.0,24999.0,3692932757
25249.0,24500.0,25100.0,24660.0,1499154454
25628.0,25498.0,25498.0,25628.0,1649084144
25925.0,25925.0,25925.0,25925.0,25925000
25930.0,25930.0,25930.0,25930.0,26500460
25935.0,25935.0,25935.0,25935.0,2619435
25936.0,25936.0,25936.0,25936.0,175586720
25971.0,25971.0,25971.0,25971.0,2856810
25972.0,25972.0,25972.0,25972.0,2856920
25974.0,25974.0,25974.0,25974.0,387038574
26050.0,26050.0,26050.0,26050.0,2865500
26052.0,26052.0,26052.0,26052.0,2865720
26053.0,26053.0,26053.0,26053.0,1224491
27095.0,27095.0,27095.0,27095.0,5012575
28178.0,28178.0,28178.0,28178.0,5635600
29305.0,29290.0,29304.0,29305.0,15536931451
30473.0,29001.0,30473.0,29880.0,29507528251
30258.0,28987.0,30258.0,29500.0,3374370345
30476.0,28600.0,29900.0,30000.0,14107797688
31269.0,31269.0,31269.0,31269.0,6178410441
32505.0,32505.0,32505.0,32505.0,1245591600
32753.0,32753.0,32753.0,32753.0,16376500
32756.0,32756.0,32756.0,32756.0,2968348720
33349.0,33349.0,33349.0,33349.0,2549030815
33859.0,33859.0,33859.0,33859.0,11952464013
35213.0,34003.0,34500.0,35129.0,41434782847
36285.0,34501.0,35120.0,36255.0,20878192965
37279.0,34539.0,37279.0,34539.0,10871589750
35100.0,33747.0,33747.0,33747.0,11152528499
32957.0,32957.0,32957.0,32957.0,6567967573
32290.0,31644.0,31644.0,31644.0,24189446443
32920.0,30396.0,30396.0,32200.0,34114137092
32998.0,31223.0,32997.0,31223.0,4894888936
32716.0,31300.0,32716.0,31499.0,1429355758
32000.0,30596.0,32000.0,31995.0,4874851868
31197.0,30701.0,30702.0,30710.0,2755572170
30730.0,29800.0,30730.0,29901.0,2904053738
30520.0,29301.0,29350.0,29301.0,4028781350
29279.0,28532.0,28999.0,28532.0,4984189864
29866.0,27573.0,27573.0,29866.0,11765542597
30777.0,28500.0,30777.0,29000.0,5488058676
28198.0,28197.0,28198.0,28197.0,2946862279
29849.0,27701.0,27701.0,28800.0,2135158970
29750.0,28215.0,28215.0,28731.0,1192358169
30148.0,29599.0,29599.0,30144.0,2849071734
29473.0,28321.0,29470.0,28321.0,988320378
29997.0,28221.0,28221.0,29986.0,832924440
29999.0,28801.0,29999.0,28801.0,223596584
29450.0,28262.0,29450.0,28262.0,2006578752
27956.0,27956.0,27956.0,27956.0,1400260128
27675.0,27675.0,27675.0,27675.0,122877000
27710.0,27650.0,27650.0,27650.0,8384476160
28760.0,28500.0,28729.0,28500.0,582777753
28000.0,26654.0,27760.0,26654.0,3365703594
27939.0,27000.0,27559.0,27002.0,1480743058
27001.0,27000.0,27000.0,27000.0,256502000
27973.0,27070.0,27250.0,27450.0,2040220131
27950.0,27001.0,27950.0,27001.0,156571294
27348.0,26261.0,26261.0,26601.0,1105031646
27139.0,26301.0,26301.0,27139.0,140320385
27150.0,26065.0,27150.0,26470.0,2114220175
26897.0,25747.0,26897.0,26000.0,6455747355
26899.0,26000.0,26899.0,26000.0,53759000
26000.0,25000.0,25100.0,25999.0,405621747
25500.0,25035.0,25500.0,25100.0,694561241
25400.0,25000.0,25400.0,25050.0,1556126180
25100.0,24945.0,25100.0,24945.0,835941886
24940.0,24443.0,24600.0,24444.0,5383587577
25480.0,24500.0,24500.0,24517.0,1492293085
25575.0,25280.0,25440.0,25575.0,980844540
25732.0,25732.0,25732.0,25732.0,12866000
25734.0,25734.0,25734.0,25734.0,3113814
25735.0,25735.0,25735.0,25735.0,93212170
25754.0,25754.0,25754.0,25754.0,132736116
25781.0,25781.0,25781.0,25781.0,1291679662
26039.0,26039.0,26039.0,26039.0,59889700
26052.0,25801.0,26052.0,26052.0,5869773094
26899.0,25300.0,26899.0,25999.0,787208837
27206.0,26700.0,26700.0,27206.0,2720939035
27699.0,27669.0,27680.0,27699.0,1407497318
27976.0,27976.0,27976.0,27976.0,151070400
28006.0,28006.0,28006.0,28006.0,373880100
28081.0,28081.0,28081.0,28081.0,226052050
28125.0,28125.0,28125.0,28125.0,5633550000
29249.0,28137.0,29249.0,28180.0,6372736564
28600.0,27912.0,28200.0,28600.0,2515895054
29689.0,28502.0,28778.0,29630.0,4117141668
29889.0,29000.0,29000.0,29611.0,2990682651
30533.0,29601.0,29601.0,30533.0,1478372754
30736.0,30600.0,30735.0,30736.0,10460180062
31900.0,29490.0,31900.0,29490.0,2944536197
29900.0,29547.0,29547.0,29600.0,1632450600
30452.0,29700.0,30452.0,30430.0,465192633
29998.0,29311.0,29998.0,29996.0,1923018727
31419.0,30000.0,30000.0,31010.0,5702715408
32409.0,32000.0,32000.0,32408.0,9716951443
33490.0,33490.0,33490.0,33490.0,10155742030
34829.0,34000.0,34829.0,34010.0,19368785220
35700.0,34000.0,35700.0,34389.0,5778008136
34389.0,33810.0,34201.0,34000.0,2649593572
34002.0,33613.0,34002.0,33900.0,8485802183
33890.0,32701.0,33333.0,32998.0,3769374756
33899.0,33012.0,33050.0,33012.0,3054260996
33400.0,32701.0,33000.0,33104.0,878243779
33792.0,32800.0,32800.0,33699.0,1055069490
34090.0,33650.0,33650.0,33660.0,2014307281
33730.0,33000.0,33670.0,33000.0,1654942260
33007.0,32654.0,32654.0,33007.0,1168072459
34000.0,33000.0,33200.0,33600.0,7803012610
34100.0,33110.0,34100.0,33650.0,1631582922
33900.0,33000.0,33152.0,33000.0,2418777297
33993.0,33021.0,33200.0,33993.0,17547467780
34756.0,33999.0,33999.0,34756.0,17049084536
35720.0,35720.0,35720.0,35720.0,106088400
35741.0,35741.0,35741.0,35741.0,9159703480
37170.0,36004.0,36450.0,36961.0,31211614217
37987.0,36501.0,37170.0,37900.0,6138687219
38219.0,37000.0,37693.0,37000.0,6976226338
37500.0,36102.0,37200.0,36543.0,4105611169
36999.0,36400.0,36420.0,36670.0,4893650053
37450.0,36700.0,36700.0,37389.0,10285587214
37100.0,36201.0,37100.0,36201.0,6662242514
38206.0,36737.0,37000.0,38206.0,65799356552
38306.0,38306.0,38306.0,38306.0,11491800000
39838.0,39000.0,39838.0,39838.0,55233611454
41370.0,40000.0,40000.0,40013.0,11415790652
40999.0,39000.0,39840.0,40300.0,8673393741
40000.0,39240.0,40000.0,39278.0,1960270473
40000.0,38400.0,40000.0,38936.0,6176718586
40800.0,40170.0,40800.0,40400.0,6609538463
41000.0,40200.0,40999.0,40723.0,19619063793
42193.0,41000.0,41950.0,42193.0,8907009097
43581.0,42757.0,43581.0,43478.0,24159652792
44700.0,43101.0,44700.0,43389.0,5018744785
45100.0,43500.0,43500.0,45100.0,23911346675
46754.0,45120.0,45120.0,45700.0,10211061282
46000.0,44251.0,46000.0,45449.0,16999928226
46500.0,45059.0,45438.0,46000.0,4271914648
47199.0,46000.0,46010.0,47079.0,24111176725
46505.0,44720.0,46500.0,45790.0,9785017302
45996.0,45299.0,45996.0,45750.0,1662866875
46500.0,45500.0,45850.0,45750.0,5850499876
46400.0,45511.0,45802.0,45603.0,5798174120
46000.0,44995.0,46000.0,45530.0,9334431434
46390.0,45006.0,45200.0,45500.0,13553178256
46269.0,45600.0,46267.0,46000.0,9398390811
47727.0,46000.0,46280.0,47727.0,8562141230
49000.0,48000.0,48500.0,48000.0,3771238582
49290.0,47253.0,48000.0,48850.0,11424997855
50448.0,49000.0,49002.0,50199.0,15224096689
51010.0,49500.0,49999.0,49600.0,10575480184
50001.0,49500.0,49880.0,49500.0,3036311226
51841.0,49899.0,49899.0,51841.0,22085599808
53245.0,51526.0,53245.0,52489.0,13765496247
52398.0,51573.0,52222.0,51700.0,5292861715
53240.0,50204.0,53240.0,50599.0,6046161679
51129.0,49315.0,50000.0,50000.0,3599305960
50499.0,49762.0,50000.0,49997.0,7516973531
50470.0,49990.0,50265.0,50470.0,20181516658
52108.0,51002.0,51002.0,52108.0,17647511375
54163.0,54163.0,54163.0,54163.0,6916777589
55546.0,54500.0,55546.0,55546.0,29418734075
57757.0,56000.0,56000.0,57757.0,43622414773
59280.0,57100.0,58999.0,57135.0,7015048199
58499.0,56500.0,57151.0,57100.0,12019978830
57592.0,56100.0,57592.0,56301.0,6910771650
57119.0,55603.0,57000.0,56900.0,13239682595
58252.0,56560.0,56560.0,58252.0,40288327901
16120.0,15480.0,15500.0,16120.0,75061660409
16599.0,15512.0,16599.0,15901.0,42944190385
16895.0,16247.0,16247.0,16895.0,27852900559
17467.0,17023.0,17350.0,17467.0,20929555589
18075.0,17710.0,18075.0,18000.0,40869806809
18069.0,17700.0,18069.0,17989.0,5180096366
18000.0,17264.0,18000.0,17264.0,30548120109
17400.0,16674.0,17400.0,16740.0,19696753165
17398.0,16200.0,16889.0,17350.0,6579072652
17484.0,17150.0,17484.0,17200.0,6714273681
17650.0,16950.0,17477.0,16950.0,7044007959
17001.0,16622.0,17000.0,16650.0,13200880702
17001.0,16501.0,17001.0,16503.0,6834346931
