high,low,open,close,Volume
10012.0,9813.0,10012.0,9950.0,13112570635
9950.0,9804.0,9804.0,9900.0,1176260358
9900.0,9801.0,9813.0,9815.0,594205076
9989.0,9850.0,9901.0,9900.0,5061381907
10188.0,9852.0,9950.0,10100.0,4940055014
10260.0,10199.0,10200.0,10255.0,2239354811
10745.0,10745.0,10745.0,10745.0,468944035
11282.0,11282.0,11282.0,11282.0,446834892
11846.0,11846.0,11846.0,11846.0,1008509210
12438.0,12050.0,12438.0,12301.0,48213669624
12499.0,12000.0,12085.0,12000.0,4864398515
12349.0,11803.0,12349.0,11804.0,2561253441
11888.0,11600.0,11888.0,11600.0,2697736570
12190.0,11650.0,11650.0,12089.0,2402601825
12548.0,12089.0,12089.0,12548.0,5856384187
12888.0,12000.0,12888.0,12400.0,5571248548
12940.0,12512.0,12900.0,12900.0,9027046506
13100.0,12307.0,12900.0,13000.0,3805869571
13300.0,12951.0,13200.0,13100.0,8558226824
13300.0,12800.0,13200.0,12850.0,4413726307
13000.0,12280.0,12977.0,12800.0,4824197032
13000.0,12290.0,12290.0,12869.0,1214106837
13156.0,12700.0,12899.0,12700.0,1856962179
13290.0,12501.0,13100.0,13275.0,3813125720
13570.0,13300.0,13379.0,13570.0,3662834987
14080.0,13400.0,13650.0,13850.0,2587361373
14890.0,14420.0,14590.0,14500.0,8270452290
14700.0,14021.0,14300.0,14700.0,19581612578
15240.0,14611.0,15099.0,15240.0,19850863647
15942.0,15940.0,15942.0,15942.0,10968201646
16739.0,16031.0,16739.0,16739.0,71562998938
17528.0,16995.0,16998.0,17499.0,41056197761
17990.0,16801.0,17990.0,17433.0,18628858256
17700.0,16710.0,17700.0,16905.0,16008912475
17649.0,17125.0,17125.0,17645.0,8187294174
18399.0,18000.0,18300.0,18100.0,14196352301
18290.0,17700.0,18000.0,18000.0,5927614483
18800.0,17813.0,18100.0,18700.0,9334832310
19271.0,18990.0,18999.0,19271.0,66891057171
20223.0,19699.0,19700.0,20200.0,53787970166
20970.0,19202.0,20970.0,20500.0,33960160393
20650.0,19900.0,20441.0,19996.0,10882998028
19999.0,19296.0,19500.0,19296.0,35993979791
19000.0,18420.0,18620.0,18999.0,26013675505
19527.0,18630.0,19000.0,19000.0,23994718650
18999.0,18181.0,18800.0,18181.0,19202973268
18444.0,17831.0,17920.0,18100.0,6141051756
18500.0,18002.0,18100.0,18054.0,4962331886
18500.0,17781.0,18400.0,18500.0,4766126594
18600.0,18100.0,18203.0,18110.0,5769795847
18373.0,17851.0,18200.0,18106.0,3572828129
18150.0,17926.0,18016.0,17950.0,9673543105
18500.0,18001.0,18300.0,18400.0,3003563194
18780.0,18000.0,18720.0,18700.0,9051757463
18599.0,18111.0,18111.0,18400.0,1566683335
18848.0,18405.0,18700.0,18500.0,3674000912
18700.0,18151.0,18300.0,18250.0,1101721111
18590.0,18300.0,18590.0,18400.0,3668682446
18600.0,18300.0,18450.0,18400.0,4236758258
18500.0,18111.0,18111.0,18399.0,4344172703
18598.0,18300.0,18568.0,18498.0,9468995162
19264.0,18324.0,18500.0,19264.0,24248599782
21740.0,21100.0,21740.0,21190.0,166086380196
21700.0,20970.0,21420.0,21450.0,28732859448
21539.0,20992.0,21537.0,21120.0,32904095941
21991.0,20861.0,21300.0,20900.0,133821441071
21240.0,20360.0,20952.0,20500.0,59883998032
20598.0,20350.0,20550.0,20598.0,18546928915
20572.0,20411.0,20572.0,20470.0,66536877714
20556.0,20500.0,20556.0,20556.0,43887209967
20570.0,20450.0,20570.0,20503.0,37273087327
20570.0,20500.0,20569.0,20570.0,60471232136
20570.0,20511.0,20570.0,20570.0,47426539670
20575.0,20500.0,20570.0,20557.0,39216293501
20575.0,20556.0,20557.0,20556.0,40356222625
20575.0,20370.0,20550.0,20575.0,34582357596
20575.0,20413.0,20570.0,20553.0,38342464148
21597.0,20500.0,20500.0,21597.0,233274280890
21752.0,21650.0,21752.0,21752.0,318024160873
22100.0,21501.0,21800.0,22010.0,17833859531
22500.0,21901.0,21999.0,22100.0,31733986114
21499.0,20973.0,20973.0,20973.0,57402841058
20860.0,20200.0,20500.0,20506.0,21331034643
20800.0,20450.0,20510.0,20800.0,4100567422
20998.0,20515.0,20636.0,20898.0,7308845299
21280.0,20666.0,21280.0,20704.0,4992435161
21300.0,20661.0,20661.0,21300.0,18395674274
21290.0,20823.0,21290.0,20900.0,8181345699
21000.0,20801.0,21000.0,20801.0,13324575512
21190.0,20802.0,21000.0,21050.0,14725841222
21144.0,20867.0,21000.0,20983.0,8560195768
21226.0,20873.0,20873.0,21226.0,12106859475
21299.0,20977.0,21299.0,21197.0,7853962764
21150.0,20866.0,21000.0,21111.0,6220192010
21250.0,20882.0,20882.0,21250.0,9834596576
21455.0,21001.0,21001.0,21450.0,7365172808
21670.0,21460.0,21550.0,21600.0,12597581149
22395.0,21334.0,21334.0,22170.0,46939713149
22150.0,21306.0,21954.0,21686.0,18242544461
21399.0,20810.0,20810.0,20955.0,21596917470
21000.0,20502.0,20889.0,20980.0,12537587447
20999.0,20500.0,20517.0,20870.0,33424002027
21079.0,20133.0,20507.0,20790.0,32638985032
20980.0,20400.0,20810.0,20600.0,16073249686
20900.0,20600.0,20900.0,20825.0,9395549741
21349.0,20706.0,20998.0,21127.0,15835399200
21496.0,21023.0,21200.0,21280.0,11766846215
21300.0,20600.0,21001.0,21178.0,63379021449
21299.0,20605.0,21000.0,21080.0,28764435834
21199.0,20901.0,21092.0,21077.0,50508687299
17999.0,16900.0,17160.0,17998.0,94603866349
17993.0,17400.0,17993.0,17980.0,24790608158
17900.0,17472.0,17472.0,17660.0,4755808197
17900.0,17500.0,17510.0,17900.0,8012892821
17940.0,17555.0,17600.0,17940.0,5979658583
17895.0,17604.0,17604.0,17894.0,3642744349
17934.0,17628.0,17630.0,17896.0,5027306941
17898.0,17617.0,17800.0,17881.0,1436580788
18000.0,17680.0,17800.0,18000.0,35337283923
17990.0,17601.0,17900.0,17950.0,16608898696
17990.0,17650.0,17650.0,17978.0,7015043374
18500.0,17555.0,17675.0,18500.0,64708048167
18488.0,17659.0,18488.0,17990.0,500764840
18200.0,17721.0,18090.0,18196.0,1877290865
18240.0,18005.0,18160.0,18197.0,7104139623
18199.0,17913.0,18170.0,18198.0,4867881216
18199.0,18010.0,18180.0,18194.0,3798628923
18450.0,18000.0,18000.0,18450.0,13007319772
18398.0,17950.0,18398.0,18365.0,12371454763
18000.0,17751.0,17751.0,17812.0,631846950
18178.0,17800.0,18178.0,18050.0,1946064966
18090.0,17762.0,17850.0,18000.0,762353672
18000.0,17800.0,18000.0,17810.0,921409615
17991.0,17800.0,17991.0,17990.0,1836597790
17968.0,17762.0,17800.0,17762.0,2079847633
18000.0,17400.0,18000.0,17400.0,2887957130
17650.0,17411.0,17411.0,17413.0,1654964119
17403.0,17300.0,17403.0,17300.0,523101936
17330.0,16921.0,17105.0,17249.0,6957667865
17000.0,16750.0,17000.0,16750.0,2116653323
16999.0,16500.0,16700.0,16900.0,2176990925
16998.0,16505.0,16505.0,16670.0,505825337
16990.0,16750.0,16990.0,16750.0,569958026
17000.0,16700.0,17000.0,16707.0,401958515
17000.0,16801.0,16820.0,17000.0,937996154
17000.0,16555.0,16875.0,16994.0,2193462828
17000.0,16901.0,17000.0,16998.0,2237033437
17000.0,16910.0,16910.0,17000.0,886274313
17248.0,16900.0,16902.0,17000.0,1413969302
17804.0,16960.0,17369.0,17804.0,7069670203
18289.0,17900.0,18010.0,17950.0,1040576403
17995.0,17635.0,17666.0,17949.0,367481858
17999.0,17752.0,17999.0,17999.0,1041878023
17998.0,17510.0,17998.0,17601.0,147745243
18000.0,17600.0,17601.0,18000.0,5405444606
18135.0,18050.0,18050.0,18120.0,1228390650
18119.0,17800.0,18119.0,18000.0,365975703
18239.0,17800.0,17800.0,18239.0,2580849704
18511.0,18288.0,18288.0,18365.0,8334182986
18578.0,18200.0,18578.0,18202.0,1626524773
18350.0,18200.0,18269.0,18200.0,1386034370
18051.0,18001.0,18050.0,18008.0,1262653342
18101.0,18095.0,18095.0,18100.0,368128157
18099.0,18010.0,18012.0,18021.0,1079076251
18399.0,18053.0,18100.0,18061.0,17433231453
18060.0,17977.0,18060.0,18000.0,3651854600
18000.0,17900.0,17999.0,17902.0,2045161237
17900.0,17838.0,17858.0,17838.0,296088872
17990.0,17790.0,17990.0,17899.0,1508019739
18110.0,17989.0,17989.0,18110.0,6779516146
18342.0,18100.0,18100.0,18117.0,1653891565
18350.0,18108.0,18340.0,18300.0,1823078915
18746.0,18300.0,18300.0,18499.0,22627818889
19120.0,18560.0,18560.0,18752.0,5946154611
19897.0,18851.0,19130.0,19897.0,66082502909
20858.0,20343.0,20500.0,20800.0,64602331361
20989.0,20354.0,20790.0,20599.0,48499227296
21440.0,20200.0,20599.0,20200.0,32728650000
20500.0,19900.0,20300.0,20000.0,31171813058
20890.0,20400.0,20880.0,20500.0,8686018431
20910.0,20500.0,20500.0,20550.0,2851668044
20800.0,20551.0,20695.0,20551.0,8062169771
20889.0,19999.0,20889.0,20002.0,42454228534
20500.0,20061.0,20100.0,20300.0,2892773720
20849.0,20300.0,20300.0,20700.0,51988820775
21208.0,20700.0,20877.0,20800.0,15662090236
21198.0,20753.0,21198.0,21000.0,2121041094
21000.0,20705.0,21000.0,20900.0,2651366224
21196.0,20704.0,21000.0,20770.0,16408425797
21000.0,20400.0,20990.0,20800.0,28619929389
21000.0,20500.0,20504.0,21000.0,37029853755
21301.0,20999.0,21000.0,21301.0,3413879767
21421.0,21132.0,21420.0,21392.0,1921627908
21198.0,20906.0,21000.0,21018.0,2137362262
21540.0,20202.0,20928.0,21200.0,22188237228
20998.0,20260.0,20260.0,20450.0,1635443670
21000.0,20500.0,20500.0,20531.0,3292886875
20978.0,20559.0,20978.0,20750.0,547439340
20652.0,20210.0,20450.0,20360.0,2888688578
20598.0,20020.0,20598.0,20289.0,11139700848
20370.0,20050.0,20100.0,20201.0,2430626059
20250.0,20100.0,20100.0,20200.0,919514954
20599.0,20110.0,20260.0,20580.0,26572765501
20850.0,20282.0,20282.0,20540.0,17071460426
21170.0,20600.0,20600.0,20600.0,14337923895
20996.0,20650.0,20801.0,20784.0,6068310968
20894.0,20592.0,20592.0,20699.0,10805725862
20900.0,20650.0,20728.0,20700.0,7045630040
20751.0,20661.0,20735.0,20700.0,6047040673
20800.0,20670.0,20670.0,20690.0,1217492794
21100.0,20685.0,20685.0,20900.0,8636526203
21900.0,20933.0,21180.0,21540.0,51850917352
22000.0,21650.0,21800.0,22000.0,6339667436
22893.0,22890.0,22893.0,22893.0,83973809204
23450.0,22820.0,22894.0,23400.0,23142487984
24000.0,23100.0,23499.0,23999.0,14376480373
24237.0,23800.0,24029.0,24000.0,25185185972
25250.0,24009.0,24009.0,25000.0,111032307061
25960.0,24710.0,25351.0,24950.0,7644691954
25200.0,24310.0,25200.0,24900.0,21352817199
25070.0,24355.0,24860.0,25047.0,22637812272
25350.0,25000.0,25000.0,25225.0,13029902303
25449.0,25041.0,25310.0,25198.0,3460407906
25399.0,24820.0,25399.0,24820.0,7890714825
25298.0,24905.0,24950.0,25125.0,6422041223
25468.0,25011.0,25468.0,25120.0,4569585180
25500.0,24960.0,25399.0,25000.0,5237866411
25198.0,24921.0,25011.0,25000.0,1659954031
25386.0,24892.0,25000.0,24893.0,32965994172
25099.0,24861.0,24899.0,24979.0,5599673935
25287.0,24803.0,25000.0,25287.0,38670546695
25400.0,25030.0,25370.0,25271.0,22558112843
25800.0,25450.0,25450.0,25663.0,3443342279
25844.0,25610.0,25843.0,25750.0,12164995441
26998.0,25900.0,25920.0,26750.0,24612225117
27750.0,27201.0,27750.0,27296.0,7397225623
27397.0,27000.0,27396.0,27299.0,5702030361
28496.0,27389.0,27800.0,28105.0,14368105264
28399.0,27970.0,28399.0,28100.0,5851326884
28500.0,28115.0,28500.0,28175.0,10470347047
29299.0,29009.0,29009.0,29200.0,60273385321
29790.0,28700.0,29790.0,28800.0,23590600076
29070.0,28000.0,28789.0,28900.0,17133761194
29190.0,28505.0,28505.0,28900.0,39590577541
30438.0,29399.0,29399.0,30000.0,46860316136
30300.0,29900.0,30300.0,29902.0,16168929633
30000.0,29600.0,29911.0,29800.0,4993203429
30055.0,29500.0,29800.0,29995.0,19610165266
30199.0,29524.0,29600.0,30181.0,11809027389
30650.0,30000.0,30400.0,30137.0,31994020337
31701.0,30200.0,30440.0,31270.0,103943762537
32535.0,31510.0,31510.0,32000.0,165815474243
32915.0,31011.0,32915.0,31531.0,8409373653
32000.0,30720.0,31774.0,31370.0,9913039426
31398.0,29847.0,31398.0,30040.0,36236481828
30393.0,29251.0,30052.0,30000.0,51466948004
31038.0,29511.0,29511.0,30900.0,27900053084
31185.0,30866.0,31000.0,30900.0,20247583126
31000.0,30800.0,30999.0,31000.0,34621572797
31996.0,30821.0,30822.0,31436.0,20118810120
31997.0,31152.0,31997.0,31152.0,8281399755
31488.0,31000.0,31200.0,31301.0,12583329116
32757.0,31416.0,31482.0,32479.0,159758981156
32890.0,32200.0,32890.0,32780.0,18448194686
33199.0,32600.0,32600.0,32850.0,28922299113
33499.0,32900.0,32994.0,32988.0,50697682003
33880.0,32980.0,33250.0,33001.0,42922474666
33370.0,32902.0,33003.0,33000.0,25795918018
33004.0,32501.0,33000.0,33000.0,27303235209
33270.0,32202.0,33270.0,32250.0,17150051763
33500.0,31900.0,32250.0,33300.0,36228014032
33699.0,32500.0,33135.0,32800.0,80586316499
33500.0,32953.0,33499.0,32991.0,52643958639
33060.0,32701.0,33060.0,32780.0,17569067518
32996.0,31959.0,32996.0,32000.0,32702594502
32188.0,31910.0,31999.0,32001.0,10593363899
32200.0,31972.0,32100.0,32200.0,33427555893
32700.0,32101.0,32101.0,32514.0,32989467383
33300.0,32270.0,32270.0,32454.0,62950923880
32960.0,32471.0,32960.0,32500.0,20955121933
32800.0,32500.0,32502.0,32600.0,25607317794
33299.0,32601.0,32658.0,32870.0,153908828269
33270.0,32600.0,33195.0,33004.0,69103243952
35000.0,33000.0,34000.0,33900.0,94248344179
33840.0,33016.0,33840.0,33300.0,30261166849
33650.0,33000.0,33650.0,33474.0,30057685378
34332.0,33300.0,33300.0,34150.0,25849534363
34790.0,34000.0,34020.0,34330.0,40323883478
34300.0,34000.0,34053.0,34052.0,28916862172
34499.0,34000.0,34000.0,34399.0,14625112185
34400.0,34090.0,34200.0,34200.0,16303175035
34300.0,34020.0,34300.0,34270.0,10574169066
34250.0,33580.0,34212.0,33600.0,20040096721
33799.0,33400.0,33600.0,33461.0,13061174203
33900.0,32901.0,33700.0,33560.0,22937379154
33490.0,33012.0,33300.0,33150.0,26814819596
33480.0,32945.0,33035.0,33000.0,30441407892
33400.0,32350.0,33400.0,32500.0,29513459175
33230.0,32351.0,33220.0,32579.0,14064318155
32900.0,32513.0,32555.0,32880.0,30217919199
32814.0,32400.0,32814.0,32568.0,16575542372
32600.0,32400.0,32500.0,32479.0,16498378344
32450.0,32253.0,32402.0,32300.0,21259082370
32300.0,32115.0,32300.0,32139.0,10811575781
32200.0,32082.0,32200.0,32110.0,21868052225
32400.0,32150.0,32400.0,32298.0,19767258030
32490.0,32196.0,32350.0,32470.0,26335860677
33279.0,32290.0,32301.0,33279.0,31651459175
34305.0,32915.0,33279.0,34074.0,33397907436
35500.0,34074.0,34074.0,35401.0,57562843991
36399.0,35300.0,35500.0,35899.0,14413600209
36598.0,35900.0,35900.0,36500.0,12567169055
37990.0,36411.0,36600.0,36411.0,33570024748
37265.0,36550.0,37140.0,37000.0,17415198322
37000.0,36312.0,37000.0,36700.0,20873170656
36810.0,36510.0,36810.0,36668.0,11438662113
36641.0,36000.0,36641.0,36000.0,10937102450
36500.0,35602.0,35911.0,36261.0,60490123433
37945.0,36139.0,36139.0,37897.0,245862511149
35860.0,35099.0,35099.0,35099.0,152610648903
35000.0,33378.0,34503.0,33378.0,90188064754
34250.0,32970.0,33619.0,33600.0,32422296414
33850.0,32205.0,33500.0,32800.0,31071080014
33700.0,32810.0,32810.0,33629.0,26816402426
33789.0,33158.0,33789.0,33574.0,8368692548
34380.0,32000.0,33595.0,32942.0,37841413311
33290.0,32497.0,33290.0,32900.0,8277624634
33298.0,32350.0,32505.0,32694.0,18312808632
33288.0,32520.0,32600.0,32575.0,71869608836
33256.0,32700.0,32701.0,32721.0,14577303361
32980.0,32751.0,32900.0,32980.0,19544165707
33195.0,32511.0,33000.0,32840.0,17778436582
33080.0,32605.0,33000.0,32831.0,14457402450
32885.0,32700.0,32800.0,32757.0,8524895298
34139.0,32700.0,32750.0,33945.0,80242911516
34588.0,34100.0,34245.0,34588.0,75663473046
36000.0,35000.0,35000.0,35795.0,40528859019
35930.0,35350.0,35800.0,35450.0,38610342485
35582.0,34020.0,35582.0,34020.0,67102314486
35098.0,34500.0,35070.0,35000.0,78476955787
36498.0,35014.0,35147.0,36289.0,120794506977
29800.0,27968.0,29440.0,28880.0,46218097224
29200.0,28801.0,28812.0,28920.0,53021813235
29479.0,28801.0,29020.0,29350.0,53714514795
30000.0,29657.0,29798.0,29999.0,64383224170
31315.0,30350.0,30350.0,31250.0,60508559081
31899.0,29953.0,31500.0,30400.0,53820070711
30600.0,29201.0,30600.0,29780.0,32671707495
29729.0,28962.0,29500.0,29200.0,47435406923
29000.0,28351.0,28971.0,29000.0,20771438032
30115.0,28450.0,28600.0,30115.0,147967480659
30850.0,29902.0,30800.0,30210.0,11984589295
30491.0,30000.0,30399.0,30199.0,8971394241
30180.0,29505.0,30120.0,29800.0,14788666173
30446.0,29000.0,30446.0,29140.0,27893062232
29599.0,29000.0,29232.0,29300.0,15437872355
30377.0,29205.0,29400.0,30370.0,47507360702
31098.0,30010.0,30010.0,31098.0,39939499413
32571.0,32571.0,32571.0,32571.0,9250652565
34199.0,34199.0,34199.0,34199.0,11609568729
35899.0,33500.0,34500.0,35700.0,245172759622
38703.0,35820.0,36861.0,35911.0,93716939643
36800.0,35841.0,36800.0,36350.0,70762719511
37951.0,36150.0,36684.0,37000.0,178224322664
38984.0,38200.0,38480.0,38984.0,89102947446
39699.0,36860.0,39203.0,38100.0,114279341379
38600.0,36238.0,38103.0,36300.0,106380541793
36978.0,35781.0,36800.0,36300.0,54803906605
36100.0,34500.0,36100.0,35098.0,58655003578
36630.0,35000.0,35050.0,36630.0,53762659383
38241.0,36999.0,37000.0,38241.0,86668592834
40050.0,38500.0,39000.0,38922.0,89074627543
38930.0,37361.0,38923.0,37384.0,33685608156
37582.0,36811.0,37222.0,36960.0,21450481656
38149.0,36863.0,37100.0,37601.0,20146682770
37400.0,36701.0,37051.0,37400.0,15948736351
37899.0,36900.0,37899.0,36902.0,23664989522
36900.0,35820.0,36900.0,36333.0,34197490379
36989.0,35612.0,36500.0,35632.0,20500522432
37400.0,35200.0,37400.0,35399.0,12697348784
36850.0,35802.0,36015.0,36298.0,34331885225
36800.0,36019.0,36019.0,36368.0,14867348965
36830.0,36400.0,36800.0,36470.0,13000958931
37501.0,35910.0,36626.0,36626.0,70595750695
37377.0,36739.0,36800.0,36945.0,22706909493
38389.0,36966.0,37159.0,38305.0,38515364524
39722.0,39722.0,39722.0,39722.0,6730138182
41708.0,41078.0,41708.0,41708.0,216189692833
43757.0,43003.0,43749.0,43757.0,76704424693
45939.0,45939.0,45939.0,45939.0,1352398221
50646.0,46500.0,48235.0,48790.0,302610595878
51376.0,47000.0,49880.0,51376.0,238120795970
52472.0,51500.0,52472.0,52472.0,532186395224
55092.0,55092.0,55092.0,55092.0,388343508
53999.0,51300.0,53999.0,51347.0,437883010837
52000.0,49711.0,51890.0,51000.0,123486935683
53352.0,51000.0,51699.0,51500.0,184020927967
52000.0,50700.0,51430.0,51995.0,62909965609
54000.0,52200.0,53480.0,54000.0,324898909510
54781.0,52800.0,54000.0,53925.0,71281490608
55000.0,53070.0,53500.0,54500.0,60052281294
56394.0,54500.0,55000.0,55298.0,122026164099
57150.0,54151.0,55311.0,55620.0,201568150158
55490.0,54101.0,55001.0,54280.0,61635757882
54900.0,51970.0,54900.0,52470.0,101328932668
54839.0,51500.0,51900.0,53715.0,144049696238
54499.0,53001.0,54499.0,53037.0,105779004635
53799.0,51900.0,52007.0,52065.0,49382443755
53400.0,51672.0,53003.0,51999.0,74677233737
52000.0,50530.0,52000.0,51150.0,63516075615
51150.0,49000.0,51150.0,49333.0,59808700399
51600.0,49700.0,50570.0,51299.0,46487492102
53072.0,52400.0,52500.0,53072.0,123158331160
53939.0,51502.0,53939.0,52850.0,54780536985
54590.0,52800.0,53390.0,53000.0,42355080852
55600.0,52000.0,53020.0,54700.0,156744047890
55300.0,52601.0,55000.0,53002.0,171003046082
54299.0,52744.0,53650.0,54060.0,132940150929
56100.0,54690.0,55399.0,55599.0,301572225950
58384.0,55001.0,58380.0,55606.0,203054584099
56800.0,54326.0,56800.0,55320.0,89631418759
56726.0,53901.0,56400.0,54720.0,114635200230
55192.0,53503.0,55000.0,54999.0,68848346403
56730.0,54005.0,54999.0,55000.0,108970550546
57699.0,54460.0,55037.0,57689.0,193083716261
57799.0,56460.0,57788.0,56798.0,130283288102
59556.0,57050.0,57050.0,59556.0,316879752743
62055.0,60008.0,61699.0,62050.0,140783485589
64350.0,62600.0,64191.0,64200.0,122260175685
66591.0,65499.0,66200.0,66591.0,115924381012
64999.0,63080.0,63155.0,63080.0,351966506987
61000.0,60084.0,60084.0,60084.0,206622335541
62399.0,57110.0,57110.0,62247.0,141252923336
62641.0,56677.0,62641.0,58000.0,127388995322
59498.0,57503.0,57760.0,57503.0,212506530563
60619.0,55200.0,56501.0,60619.0,138636627896
62205.0,60650.0,62172.0,62205.0,180195823898
63963.0,60000.0,63963.0,61600.0,145422810948
63500.0,60112.0,62160.0,62370.0,112760894124
64599.0,61001.0,61001.0,64100.0,74089755460
66704.0,65000.0,65000.0,66704.0,318124638798
69950.0,66673.0,69950.0,68301.0,67620225204
70000.0,65610.0,67500.0,69996.0,103757773388
71847.0,70200.0,70200.0,71700.0,190022969039
73000.0,69460.0,71939.0,70100.0,112787517858
72999.0,70500.0,71500.0,71400.0,95756383038
74765.0,72702.0,74265.0,74700.0,399501942031
76000.0,72702.0,75000.0,73190.0,108150907112
73399.0,70300.0,72710.0,70500.0,129233059904
71999.0,70380.0,71500.0,70902.0,80525260571
71800.0,69315.0,70900.0,69655.0,99654007905
69010.0,67900.0,69001.0,68100.0,68421150959
68500.0,66692.0,67610.0,67353.0,53156414143
67200.0,65011.0,67000.0,65297.0,55866024278
69200.0,65301.0,65989.0,66899.0,40607510580
68486.0,65800.0,68486.0,66800.0,40120901191
66748.0,63454.0,66748.0,63454.0,94948145123
62996.0,60575.0,62100.0,61001.0,170834985152
62000.0,60000.0,60000.0,62000.0,62887114384
62300.0,60200.0,62300.0,60200.0,50895095793
59500.0,58085.0,59500.0,58085.0,120974207262
56997.0,55333.0,56002.0,55601.0,93064514628
58085.0,53650.0,56000.0,55200.0,84851793321
57489.0,55055.0,55750.0,56530.0,68384376267
57000.0,55500.0,57000.0,55899.0,92503220071
55500.0,53455.0,55500.0,53480.0,110765455295
51168.0,51168.0,51168.0,51168.0,24305209344
49500.0,48610.0,48610.0,48610.0,83826531762
50980.0,48980.0,49900.0,49277.0,198717394284
49500.0,47326.0,49500.0,48000.0,52151294832
46500.0,45517.0,46001.0,45517.0,151957907707
47819.0,44499.0,44499.0,47278.0,151828650031
48860.0,47800.0,48860.0,47900.0,111168813266
48500.0,46455.0,48500.0,47849.0,68123998554
47798.0,46544.0,47798.0,46556.0,30575162462
47994.0,46700.0,47994.0,46700.0,35866213057
46600.0,45650.0,46600.0,45669.0,30539859451
46300.0,45030.0,46000.0,45400.0,51763819451
45000.0,43701.0,45000.0,44548.0,61936450586
44550.0,43434.0,43999.0,44501.0,50474109339
44900.0,44000.0,44180.0,44400.0,29830716924
44800.0,43597.0,44500.0,43763.0,35777237253
44000.0,43300.0,43980.0,43500.0,31686540136
43470.0,41415.0,43470.0,43000.0,38670149844
41800.0,40400.0,41800.0,41100.0,36235655963
43172.0,41030.0,41030.0,43172.0,117309856386
43950.0,42900.0,43950.0,43302.0,54577579198
44000.0,42570.0,44000.0,43138.0,59998826923
45119.0,43000.0,43100.0,45119.0,74524211466
46992.0,45200.0,45700.0,46992.0,80721488929
48560.0,47051.0,48560.0,47997.0,76446277383
48299.0,46499.0,47990.0,47200.0,34618962323
47982.0,46491.0,47982.0,47199.0,35141526284
47200.0,45901.0,47200.0,46900.0,38409740213
48400.0,47400.0,47900.0,47550.0,25334378644
48000.0,47454.0,47610.0,47770.0,19858629659
48950.0,47980.0,47990.0,48910.0,51039259115
51032.0,48900.0,48956.0,51000.0,123523982020
52700.0,51107.0,52699.0,51490.0,49327989464
53450.0,51211.0,51900.0,51300.0,42780391940
51980.0,50021.0,51700.0,51300.0,32592560804
51899.0,50101.0,51005.0,51290.0,28131715695
52500.0,51301.0,51301.0,52000.0,34887213341
52691.0,52200.0,52691.0,52500.0,24393946098
54799.0,52774.0,52774.0,54350.0,45801448436
54960.0,52550.0,54900.0,53222.0,37760387425
54999.0,52333.0,54999.0,53180.0,96814432826
54400.0,53250.0,53300.0,54190.0,55715537162
54210.0,53253.0,54150.0,53711.0,29600733780
53880.0,52000.0,53682.0,52301.0,38278467607
51989.0,50067.0,51989.0,50069.0,82190863707
50228.0,48005.0,49999.0,50066.0,55311835080
51500.0,49001.0,49850.0,50880.0,43813570787
51180.0,49990.0,51000.0,50900.0,27690405701
52500.0,51121.0,51200.0,51131.0,40969482296
51900.0,49500.0,51900.0,50345.0,24399114909
51400.0,49900.0,51000.0,49997.0,38405827108
50987.0,49100.0,50987.0,50397.0,31308582913
50990.0,49900.0,50400.0,50395.0,15566434850
50995.0,49800.0,50340.0,49995.0,26509188139
50130.0,49616.0,49999.0,49780.0,23639240191
50000.0,49508.0,49910.0,49998.0,18097290311
50799.0,49900.0,50550.0,50101.0,28933369869
50488.0,49800.0,50488.0,49940.0,18277714661
50100.0,49530.0,49530.0,50000.0,25707794131
51000.0,49745.0,50487.0,50960.0,30512783348
52400.0,51000.0,51000.0,52370.0,53502357508
54730.0,52300.0,52300.0,54665.0,87475175426
55000.0,54200.0,55000.0,54369.0,64706120574
54211.0,53551.0,54211.0,53880.0,42915771150
53499.0,51720.0,51720.0,51950.0,39346161539
54000.0,51850.0,51850.0,52256.0,29398769231
52730.0,52006.0,52250.0,52179.0,16788435786
52258.0,51700.0,52000.0,51765.0,21487698200
52290.0,51500.0,52290.0,51501.0,33809828287
51510.0,50993.0,51400.0,51001.0,25936829266
52999.0,50525.0,51000.0,52400.0,24711854941
52790.0,51000.0,52500.0,52507.0,35594090086
54000.0,51500.0,52515.0,53200.0,63927176329
54400.0,53150.0,53280.0,53152.0,64923634204
53930.0,52951.0,53930.0,52966.0,20856740881
53998.0,52611.0,53190.0,53500.0,40166314218
54755.0,53201.0,53201.0,54510.0,69042791277
56994.0,54755.0,54755.0,56780.0,153830665201
59335.0,56780.0,56780.0,59335.0,85425438694
61910.0,60300.0,61002.0,61910.0,200831266612
62240.0,59380.0,62200.0,61190.0,52449882174
61000.0,59837.0,61000.0,59872.0,44597884110
62300.0,59801.0,60000.0,61332.0,50917405773
64000.0,62000.0,62900.0,63201.0,89072240279
63000.0,59950.0,63000.0,60564.0,117481951076
61666.0,60451.0,60980.0,61237.0,66420520358
62003.0,60500.0,61000.0,60955.0,57436724880
62000.0,60001.0,60990.0,60989.0,62219354259
62000.0,60621.0,60973.0,61265.0,45445327339
62799.0,61100.0,61998.0,62210.0,63897225843
62700.0,61502.0,61502.0,62535.0,82800458158
63000.0,61300.0,62995.0,62000.0,141043333831
64499.0,61910.0,62499.0,62031.0,84326848725
63000.0,61300.0,62556.0,61553.0,33230167716
