date,open,Volume
1215459000000,3394.0,3737320080
1215545400000,3502.0,1607221308
1215804600000,3351.0,1690712071
1215891000000,3348.0,1430895216
1215977400000,3404.0,1291909018
1216063800000,3300.0,2558132077
1216409400000,3250.0,1802563786
1216495800000,3427.0,2105151268
1216582200000,3525.0,1441218308
1216668600000,3443.0,8747923313
1216755000000,3640.0,1668153997
1217014200000,3699.0,1371486743
1217100600000,3772.0,3656765878
1217187000000,3870.0,4299831330
1217273400000,3974.0,2749171952
1217619000000,4087.0,6428054992
1217705400000,4052.0,159791978
1217791800000,3924.0,78520400
1217878200000,3919.0,5277399838
1217964600000,3807.0,502951264
1218223800000,3779.0,188988840
1218310200000,3768.0,56558810
1218396600000,3765.0,15475300
1218483000000,3764.0,2014900
1218569400000,3764.0,73515804
1219001400000,3760.0,10596830
1219087800000,3759.0,493027551
1219174200000,3731.0,5835262464
1219433400000,3745.0,977298270
1219519800000,3720.0,3460571035
1219606200000,3600.0,1406070254
1219692600000,3536.0,705842921
1219779000000,3600.0,1073754338
1220038200000,3688.0,1084728126
1220124600000,3600.0,2125448537
1220211000000,3545.0,7948188634
1220297400000,3550.0,13891218002
1220383800000,3600.0,1469352807
1220643000000,3580.0,605423451
1220729400000,3650.0,2609860373
1220815800000,3600.0,3147747499
1220902200000,3600.0,1171976897
1220988600000,3595.0,524346687
1221247800000,3631.0,779020103
1221334200000,3600.0,356788982
1221420600000,3610.0,1278922850
1221507000000,3551.0,2274950898
1221597000000,3640.0,2525052844
1221856200000,3575.0,1654493064
1221942600000,3568.0,997011124
1222115400000,3585.0,1595354790
1222201800000,3567.0,7198979269
1222461000000,3600.0,6675986162
1222547400000,3565.0,655986654
1222633800000,3510.0,57046360
1222720200000,3530.0,125814502
1223065800000,3550.0,1131438502
1223152200000,3500.0,2212604898
1223238600000,3452.0,2629654610
1223325000000,3450.0,3099286539
1223411400000,3406.0,2067984531
1223670600000,3400.0,1567201489
1223757000000,3242.0,342388420
1223843400000,3223.0,2032201413
1223929800000,3319.0,14204668983
1224016200000,3417.0,8614391787
1224275400000,3241.0,411341896
1224361800000,3211.0,706452690
1224448200000,3171.0,54821198
1224534600000,3185.0,7754397610
1224621000000,3270.0,7164964853
1224966600000,3299.0,1987765517
1225053000000,3171.0,3378251228
1225139400000,3209.0,1933017457
1225225800000,3158.0,1535852538
1225485000000,3110.0,1311897511
1225571400000,3050.0,901549981
1225657800000,3070.0,1369005200
1225744200000,3100.0,1993617514
1225830600000,3238.0,2157137788
1226089800000,3317.0,893196495
1226176200000,3180.0,358244831
1226262600000,3111.0,1130341707
1226349000000,3047.0,8461905611
1226435400000,3100.0,232479273
1226694600000,3093.0,622531630
1226781000000,3090.0,610496747
1226867400000,3100.0,197290692
1226953800000,3050.0,497126945
1227040200000,3040.0,1171439014
1227299400000,3038.0,4393397851
1227385800000,2892.0,8017938562
1227472200000,2892.0,1824242841
1227558600000,2921.0,219071830
1227645000000,2865.0,1223332615
1227904200000,2822.0,998727618
1227990600000,2808.0,280828850
1228077000000,2799.0,279928760
1228163400000,2790.0,2497910
1228249800000,2790.0,15429560
1228854600000,2790.0,27900000
1229113800000,2789.0,27890000
1229200200000,2788.0,19878440
1229286600000,2787.0,279313140
1229373000000,2779.0,594706
1229805000000,2779.0,27790
1229891400000,2779.0,29179500
1229977800000,2778.0,1480674
1230064200000,2778.0,1028137800
1230323400000,2695.0,282975000
1230409800000,2686.0,30889000
1230496200000,2685.0,64885710
1230582600000,2684.0,1085216352
1230669000000,2652.0,1966458000
1230928200000,2594.0,1090357936
1231014600000,2613.0,141291034
1231101000000,2684.0,408674240
1231533000000,2666.0,45235704
1231619400000,2670.0,339719958
1231705800000,2601.0,78493910
1231792200000,2604.0,1276777570
1231878600000,2603.0,711903000
1232137800000,2660.0,91607654
1232224200000,2666.0,303088539
1232310600000,2669.0,155132064
1232397000000,2702.0,327493208
1232483400000,2711.0,44872472
1232742600000,2713.0,394839168
1232829000000,2724.0,647960604
1232915400000,2740.0,8246417440
1233001800000,2740.0,6357560797
1233088200000,2694.0,890141210
1233347400000,2830.0,5706958718
1233433800000,2743.0,9436066072
1233520200000,2663.0,428023539
1233606600000,2676.0,2584556471
1233693000000,2709.0,752760668
1233952200000,2700.0,1746054327
1234038600000,2703.0,591309667
1234125000000,2631.0,719850968
1234297800000,2679.0,3286230658
1234557000000,2699.0,1962077020
1235248200000,2700.0,30926468218
1235334600000,2702.0,5038872864
1235507400000,2691.0,966131928
1235766600000,2700.0,1149347332
1235853000000,2699.0,549825831
1235939400000,2667.0,860437021
1236025800000,2597.0,693599782
1236112200000,2578.0,12890000
1236371400000,2578.0,4060350
1236457800000,2578.0,344975070
1236544200000,2567.0,240130015
1236630600000,2560.0,435553280
1236717000000,2548.0,22824674165
1236976200000,2540.0,2029616785
1237149000000,2500.0,6878531494
1237235400000,2500.0,104444082320
1237321800000,2576.0,386400000
1237923000000,2587.0,390637000
1238182200000,2598.0,424445652
1238268600000,2611.0,391650000
1238355000000,2622.0,524400000
1238441400000,2637.0,899298747
1238787000000,2664.0,1213843608
1238873400000,2700.0,1080000000
1238959800000,2732.0,963688412
1239046200000,2761.0,1242450000
1239132600000,2798.0,1399002798
1239391800000,2839.0,2839000000
1239478200000,2924.0,1888775344
1239564600000,2980.0,43103292392
1239651000000,2939.0,23505372242
1239737400000,3008.0,7392258999
1239996600000,3120.0,8502475587
1240083000000,3275.0,9448017150
1240169400000,3373.0,12231550376
1240255800000,3474.0,344273400
1240342200000,3484.0,28315417510
1240601400000,3400.0,2111422655
1240687800000,3420.0,18184829323
1240774200000,3330.0,10435615789
1240860600000,3430.0,7766987187
1240947000000,3300.0,6192926238
1241206200000,3360.0,8264675032
1241292600000,3469.0,3198450713
1241379000000,3330.0,6491734519
1241465400000,3253.0,4600565370
1241551800000,3380.0,26431299135
1241811000000,3541.0,12698100361
1241897400000,3647.0,3768481570
1241983800000,3747.0,22645443717
1242070200000,3580.0,2442676524
1242156600000,3440.0,6943330684
1242415800000,3450.0,8469218991
1242502200000,3387.0,2889403138
1242588600000,3484.0,9410007411
1242675000000,3500.0,4234837882
1242761400000,3345.0,2282205867
1243020600000,3480.0,6417476405
1243107000000,3454.0,8509022188
1243193400000,3355.0,14758825323
1243279800000,3298.0,4136721682
1243366200000,3429.0,9803557954
1243625400000,3501.0,4581662222
1243711800000,3450.0,1735767608
1243798200000,3400.0,7215425085
1243884600000,3426.0,2466859316
1243971000000,3410.0,3081382167
1244230200000,3430.0,4282826675
1244316600000,3290.0,4200315895
1244403000000,3340.0,3593945721
1244489400000,3402.0,2297678386
1244575800000,3475.0,8043902427
1244835000000,3380.0,364992680
1244921400000,3369.0,1349587710
1245094200000,3329.0,665800000
1245180600000,3309.0,833907708
1245439800000,3284.0,1358777988
1245526200000,3243.0,1310496300
1245612600000,3204.0,24908723722
1245699000000,3249.0,11460177794
1245785400000,3300.0,3507131036
1246044600000,3311.0,1919276538
1246131000000,3316.0,1635656793
1246217400000,3303.0,2329719394
1246303800000,3331.0,917828425
1246390200000,3397.0,4864922431
1246649400000,3499.0,1786096122
1246735800000,3482.0,5269702377
1246908600000,3344.0,10214737638
1247254200000,3250.0,10574505999
1247340600000,3300.0,19407168643
1247427000000,3299.0,19978797197
1247945400000,3034.0,12067760427
1248118200000,2972.0,2042420784
1248204600000,2950.0,1391943388
1248463800000,2861.0,568388754
1248550200000,2851.0,1607530447
1248636600000,2795.0,6979975000
1248723000000,2740.0,6722367786
1248809400000,2780.0,2886165741
1249068600000,2943.0,1634121351
1249155000000,2992.0,11650918174
1249241400000,2980.0,6367786474
1249327800000,2921.0,4806075308
1249414200000,2871.0,6621853545
1249673400000,2932.0,3164120287
1249759800000,2945.0,5145095663
1249846200000,2939.0,2129651446
1249932600000,2935.0,3155849578
1250019000000,2901.0,8729074037
1250278200000,2945.0,7155227640
1250364600000,2951.0,6128054692
1250451000000,2920.0,3357108491
1250537400000,2903.0,8372544981
1250623800000,2967.0,3316018064
1250883000000,2969.0,4284720994
1250969400000,2989.0,2099882004
1251055800000,2960.0,2891586208
1251142200000,2950.0,2353267944
1251228600000,2853.0,3947168667
1251487800000,2899.0,1787118777
1251574200000,2772.0,2589087700
1251660600000,2951.0,1177319678
1251747000000,2900.0,872435879
1251833400000,2873.0,1752792102
1252092600000,2899.0,611936162
1252179000000,2838.0,2063306681
1252265400000,2837.0,635946301
1252351800000,2902.0,2421862390
1252438200000,2900.0,2715146706
1252783800000,2909.0,883746823
1252870200000,2900.0,907135764
1252956600000,2870.0,2183272969
1253046600000,2835.0,894655329
1253305800000,2879.0,4363009075
1253478600000,2901.0,1227908114
1253565000000,2930.0,6976789526
1253651400000,2999.0,4623786301
1253910600000,3109.0,5953469435
1253997000000,3175.0,11923998397
1254083400000,3170.0,3669614497
1254169800000,3169.0,2850944150
1254256200000,3255.0,8222558833
1254515400000,3355.0,1226161915
1254601800000,3391.0,375899132
1254688200000,3403.0,3554814636
1254774600000,3505.0,1215456890
1254861000000,3541.0,5223948775
1255120200000,3647.0,5914452957
1255206600000,3756.0,113995072902
1255293000000,3661.0,27835527888
1255379400000,3615.0,8923325148
1255725000000,3743.0,3006479541
1255811400000,3592.0,12617892841
1255897800000,3630.0,20503078326
1255984200000,3779.0,4513532633
1256070600000,3728.0,8197015134
1256329800000,3769.0,30697539489
1256416200000,3945.0,19429896651
1256502600000,3850.0,19449147636
1256589000000,3860.0,20035318254
1256675400000,3960.0,24461785280
1256934600000,4090.0,9826721755
1257021000000,4079.0,31212150937
1257107400000,4070.0,32300171559
1257193800000,3780.0,23498368723
1257280200000,3883.0,1667631665
1257539400000,3944.0,9648237572
1257625800000,3942.0,3748056423
1257712200000,3850.0,3289442294
1257798600000,3750.0,14493695984
1257885000000,3702.0,3863860846
1258144200000,3795.0,6727615951
1258230600000,3790.0,4929638911
1258317000000,3718.0,3448063470
1258403400000,3708.0,3969567441
1258489800000,3661.0,2048510645
1258749000000,3643.0,5824954724
1258835400000,3600.0,2630810242
1258921800000,3560.0,3012640940
1259008200000,3600.0,3275797018
1259094600000,3700.0,1326942019
1259440200000,3600.0,5719942978
1259526600000,3558.0,2276179111
1259613000000,3572.0,516357310
1259699400000,3699.0,31803276791
1259958600000,3651.0,829355452
1260131400000,3630.0,1570104734
1260217800000,3700.0,1039917615
1260304200000,3614.0,1468610148
1260563400000,3595.0,2233300631
1260649800000,3560.0,1115152887
1260736200000,3550.0,1310033212
1260822600000,3559.0,2011958990
1260909000000,3490.0,2501771184
1261168200000,3328.0,431136492
1261254600000,3443.0,4881407252
1261341000000,3560.0,2725154995
1261427400000,3510.0,399661686
1261513800000,3430.0,341949430
1261945800000,3443.0,761823218
1262032200000,3397.0,7287301567
1262118600000,3499.0,1349011734
1262377800000,3500.0,3278754460
1262464200000,3649.0,1967058149
1262550600000,3484.0,246198154
1262637000000,3428.0,413355093
1262723400000,3500.0,1361272367
1262982600000,3530.0,5994013348
1263069000000,3748.0,3937460664
1263155400000,3680.0,1834865437
1263241800000,3693.0,1749899015
1263328200000,3578.0,90448383346
1263587400000,3570.0,1912805250
1263673800000,3564.0,366561379
1263760200000,3674.0,718080996
1263846600000,3555.0,2109060505
1263933000000,3566.0,307945265
1264192200000,3603.0,1998610889
1264278600000,3645.0,1199507516
1264365000000,3651.0,1855156549
1264451400000,3650.0,19562692260
1264537800000,3642.0,311001584
1264797000000,3631.0,3539198784
1264883400000,3592.0,3653671981
1264969800000,3570.0,4946031549
1265056200000,3689.0,4966983912
1265488200000,3540.0,860333904
1265574600000,3600.0,855418350
1265661000000,3580.0,2053848546
1265747400000,3527.0,1042951726
1266093000000,3529.0,2220855322
1266265800000,3600.0,2195733680
1266352200000,3591.0,13288220224
1266611400000,3561.0,3014722767
1266697800000,3541.0,5163520684
1266784200000,3500.0,12049978762
1267216200000,3459.0,9100701387
1267302600000,3640.0,1023324272
1267389000000,3600.0,2735650229
1267475400000,3580.0,7666881806
1267561800000,3647.0,12644906241
1267821000000,3780.0,13151218458
1267907400000,3918.0,10362876423
1267993800000,3861.0,15627268457
1269804600000,3170.0,12163059191
1269891000000,3285.0,7661568425
1269977400000,3429.0,2986101953
1270236600000,3478.0,10151946756
1270323000000,3640.0,11664068402
1270409400000,3520.0,4153134915
1270495800000,3474.0,4688224003
1270582200000,3580.0,11252521626
1270841400000,3741.0,4570597939
1270927800000,3560.0,6687551321
1271014200000,3524.0,8423522622
1271100600000,3453.0,2294048025
1271187000000,3430.0,9647803232
1271446200000,3333.0,4440404400
1271532600000,3399.0,4054880430
1271619000000,3448.0,10082430214
1271705400000,3600.0,4235626521
1271791800000,3501.0,1391035390
1272051000000,3500.0,4403673392
1272137400000,3450.0,1410840647
1272223800000,3480.0,12946991832
1272310200000,3514.0,35255656926
1272396600000,3640.0,5273714596
1272655800000,3651.0,4179622123
1272742200000,3598.0,5116745839
1272828600000,3555.0,6304428713
1272915000000,3581.0,6331727766
1273001400000,3581.0,1996097748
1273260600000,3530.0,3370616863
1273347000000,3582.0,4808898691
1273433400000,3579.0,3025905325
1273519800000,3570.0,13219606761
1273606200000,3580.0,3824548868
1273865400000,3619.0,1982424878
1273951800000,3573.0,9239250643
1274124600000,3620.0,7210295268
1274211000000,3660.0,5516648692
1274470200000,3605.0,24993024817
1274556600000,3680.0,25366896004
1274643000000,3680.0,19955034034
1274729400000,3760.0,4974630967
1274815800000,3740.0,6439236311
1275075000000,3742.0,27869758709
1275852600000,3149.0,6439299238
1275939000000,3070.0,6859333771
1276025400000,3100.0,2624989836
1276284600000,3033.0,2203305679
1276371000000,3100.0,22329713821
1276457400000,3114.0,8257927376
1276543800000,3220.0,3418431252
1276630200000,3300.0,3194117724
1276889400000,3249.0,1131392005
1276975800000,3202.0,4829815298
1277062200000,3191.0,1960369455
1277148600000,3230.0,592507763
1277235000000,3282.0,799503933
1277580600000,3239.0,2334431959
1277667000000,3219.0,14803274868
1277753400000,3250.0,2854514326
1277839800000,3215.0,968376169
1278099000000,3220.0,874658772
1278185400000,3200.0,1420106106
1278271800000,3171.0,8523499267
1278358200000,3205.0,4898534894
1278444600000,3217.0,8215427752
1278790200000,3220.0,8414500870
1278876600000,3300.0,3742246461
1278963000000,3233.0,1503153033
1279049400000,3240.0,2636765089
1279308600000,3235.0,3237505819
1279395000000,3279.0,14476917103
1279481400000,3349.0,36215356062
1279567800000,3532.0,5695286645
1279654200000,3427.0,2709581961
1279913400000,3370.0,1889837007
1279999800000,3390.0,4850995291
1280086200000,3372.0,13517839063
1280259000000,3380.0,5449113459
1280518200000,3400.0,4967516585
1280604600000,3390.0,15814996028
1280691000000,3434.0,46330117346
1280777400000,3500.0,10578150422
1280863800000,3470.0,2336695970
1281123000000,3480.0,4977142424
1281209400000,3500.0,16483848197
1281295800000,3514.0,19943555066
1281382200000,3530.0,44654642992
1281468600000,3746.0,8333169772
1281727800000,3649.0,2026818858
1281814200000,3542.0,3661847619
1281900600000,3540.0,3154739199
1281987000000,3600.0,4019168051
1282073400000,3598.0,2621673873
1282332600000,3612.0,816088398
1282419000000,3560.0,870233973
1282505400000,3560.0,20695930774
1282591800000,3601.0,2576316766
1282678200000,3620.0,12999747454
1282937400000,3631.0,29882951480
1283023800000,3729.0,17746797788
1283110200000,3780.0,15327396259
1283196600000,3797.0,1460696141
1283542200000,3750.0,13706497638
1283628600000,3900.0,15022263756
1283715000000,3875.0,10393569266
1283801400000,3935.0,24158827950
1283887800000,3800.0,11995628735
1284233400000,3876.0,24635886933
1284319800000,4145.0,30251997529
1284406200000,4090.0,44858273789
1284492600000,4280.0,10590731582
1284751800000,4245.0,5316848657
1284838200000,4010.0,6133447289
1284924600000,3883.0,11508449924
1285011000000,3972.0,21782734784
1285101000000,4270.0,6692219932
1285360200000,4205.0,15516758091
1285446600000,4225.0,14200174817
1285533000000,4023.0,7275217841
1285619400000,4097.0,8717232761
1285705800000,4100.0,5291300707
1285965000000,4117.0,21976602699
1286051400000,4240.0,1891589394
1286224200000,4150.0,10171197788
1286310600000,4170.0,15885059709
1286569800000,4169.0,15289419571
1286656200000,4149.0,7334016610
1286742600000,3960.0,10122316444
1286829000000,3990.0,14723988363
1286915400000,3713.0,24117760658
1287174600000,3650.0,3175999590
1287261000000,3900.0,10039632378
1287347400000,4040.0,5736593895
1287433800000,4000.0,1730705655
1287520200000,3900.0,11982331459
1287779400000,3899.0,7886441551
1287865800000,3853.0,15036524495
1287952200000,3800.0,6237651843
1288038600000,3795.0,16881847409
1288125000000,3800.0,4011922169
1288384200000,3796.0,98548235177
1288470600000,3845.0,4943563155
1288557000000,3826.0,6360880020
1288643400000,3880.0,4197889428
1288729800000,3880.0,912923120
1288989000000,3860.0,12274631149
1289075400000,3960.0,3562883570
1289161800000,3900.0,1771823355
1289248200000,3927.0,4644395387
1289334600000,3930.0,12832619539
1289593800000,3831.0,561705451
1289680200000,3840.0,1551644206
1289766600000,3870.0,1957736045
1289853000000,3850.0,2648351715
1290198600000,3860.0,933171400
1290285000000,3850.0,4230681425
1290371400000,3900.0,1617270213
1290457800000,3928.0,881663755
1290544200000,3935.0,1344398245
1290803400000,3900.0,945067536
1290889800000,3930.0,3567632864
1290976200000,3902.0,14203392721
1291062600000,3901.0,8468582228
1291149000000,3926.0,3886316901
1291408200000,3923.0,10498640448
1291494600000,3946.0,3112752861
1291581000000,3948.0,24401116039
1291667400000,3960.0,250315566527
1291753800000,4050.0,1871677924
1292013000000,4045.0,1063405676
1292099400000,4009.0,1265774192
1292185800000,4003.0,1796162963
1292272200000,4035.0,38545631654
1292617800000,4031.0,1117973199
1292704200000,4024.0,2379732106
1292790600000,3960.0,1481053700
1292877000000,3951.0,2248680881
1292963400000,4020.0,1553617688
1293222600000,4000.0,4548055620
1293309000000,4000.0,7988964882
1293395400000,4025.0,2803351715
1293481800000,3995.0,83826054073
1293568200000,4020.0,925282161
1293827400000,4040.0,1319061286
1293913800000,4015.0,1118884235
1294000200000,4020.0,1420126191
1294086600000,4090.0,1127831082
1294173000000,4140.0,2655559039
1294432200000,4136.0,3615683402
1294518600000,4110.0,1123754356
1294605000000,4105.0,3096854490
1294691400000,4070.0,4247024868
1294777800000,4088.0,3212826315
1295037000000,4099.0,3109980138
1295123400000,4079.0,17020883378
1295209800000,4030.0,2925401802
1295296200000,3961.0,23472024737
1295382600000,3901.0,7122634369
1295641800000,4100.0,15112520105
1295728200000,4160.0,11273448823
1295814600000,4120.0,4641475311
1295987400000,4095.0,9753389076
1296246600000,4090.0,2769271046
1296333000000,4050.0,4078038535
1296419400000,4011.0,5591352005
1296505800000,4020.0,8283636214
1296851400000,4050.0,19297344226
1296937800000,4049.0,26157661877
1297024200000,4091.0,108114662130
1297110600000,4122.0,18484391152
1297197000000,4108.0,2013681011
1297456200000,4110.0,3524719024
1297542600000,4109.0,6376496988
1297629000000,4150.0,9612055227
1297715400000,4151.0,13588513665
1297801800000,4160.0,6061965295
1298061000000,4100.0,6403154096
1298147400000,4070.0,5661258254
1298320200000,3970.0,4295031128
1298406600000,4000.0,1761916794
1298665800000,4060.0,7748580709
1298752200000,4070.0,1403561870
1298838600000,4002.0,26186840844
1298925000000,4000.0,7684726108
1299011400000,3999.0,1652801186
1299270600000,4017.0,5814017764
1299357000000,4098.0,38122568339
1299443400000,4138.0,195036237598
1299529800000,4140.0,9621164292
1299616200000,4140.0,19101797559
1301171400000,3410.0,7439617681
1301254200000,3400.0,2580125394
1301340600000,3377.0,3425463626
1301427000000,3334.0,4380830586
1301772600000,3300.0,2959640874
1301859000000,3260.0,9301619476
1301945400000,3240.0,8455496913
1302031800000,3200.0,5431537345
1302291000000,3175.0,8255991720
1302377400000,3165.0,44926378535
1302463800000,3200.0,30985166783
1302550200000,3260.0,5367271322
1302636600000,3430.0,28725302557
1302895800000,3428.0,7239129803
1302982200000,3314.0,2098715250
1303068600000,3279.0,4190467893
1303155000000,3288.0,5789718207
1303241400000,3360.0,7122764338
1303500600000,3386.0,5369757417
1303587000000,3347.0,4772467126
1303673400000,3305.0,11016857206
1303759800000,3299.0,2980457252
1303846200000,3314.0,10673352678
1304105400000,3205.0,9222131769
1304191800000,2993.0,5388252839
1304278200000,3230.0,2219333000
1304883000000,2810.0,2449950703
1304969400000,2972.0,4899684477
1305055800000,2920.0,3543108429
1305315000000,2970.0,581642835
1305401400000,2948.0,2984017857
1305487800000,2880.0,775894029
1305574200000,2870.0,2015323181
1305660600000,2821.0,7943763790
1305919800000,2835.0,965992232
1306006200000,2837.0,17717739590
1306092600000,2790.0,2324478805
1306179000000,2788.0,2784519888
1306265400000,2790.0,2069800140
1306524600000,2726.0,2970099315
1306611000000,2660.0,13646394517
1306697400000,2599.0,3157438658
1306783800000,2750.0,5962147199
1306870200000,2769.0,3651573175
1307302200000,2770.0,1934332837
1307388600000,2777.0,606601332
1307475000000,2700.0,595445893
1307734200000,2652.0,1768075470
1307820600000,2630.0,6918106250
1307907000000,2558.0,17186972691
1307993400000,2599.0,690094407
1308079800000,2539.0,3270007423
1308339000000,2601.0,4673360216
1308425400000,2748.0,3357158317
1308511800000,2740.0,3202625428
1308598200000,2709.0,7509495541
1308684600000,2768.0,2150887092
1308943800000,2769.0,927055367
1309030200000,2670.0,2464951217
1309116600000,2672.0,10290805444
1309203000000,2503.0,807991254
1309289400000,2591.0,1164283923
1309548600000,2652.0,980131000
1309635000000,2615.0,248808043
1309721400000,2556.0,2167541233
1309807800000,2600.0,1994992086
1309894200000,2555.0,966788924
1310153400000,2562.0,9960185291
1310239800000,2529.0,1082235620
1310326200000,2515.0,20983623777
1310412600000,2570.0,1173801912
1310499000000,2570.0,687841075
1310758200000,2547.0,725990370
1310931000000,2570.0,2444213267
1311017400000,2585.0,944069962
1311103800000,2556.0,41323506347
1311363000000,2610.0,12174291481
1311449400000,2620.0,8434895167
1311535800000,2725.0,2882885248
1311622200000,2615.0,2958123610
1311708600000,2640.0,164808996
1311967800000,2620.0,526583795
1312054200000,2619.0,1358745743
1312140600000,2600.0,396738403178
1312227000000,2620.0,14131653039
1312313400000,2627.0,14253518871
1312572600000,2649.0,1579367053
1312659000000,2640.0,4072448212
1312745400000,2640.0,399754388627
1312831800000,2739.0,8759427231
1312918200000,2749.0,2884158922
1313177400000,2750.0,12606331963
1313263800000,2800.0,4240740270
1313350200000,2740.0,1146121775
1313436600000,2660.0,2123863589
1313523000000,2689.0,4557838549
1313782200000,2680.0,983290328
1313868600000,2662.0,4693296252
1314041400000,2700.0,7317678875
1314127800000,2720.0,1701317947
1314387000000,2717.0,1215281769
1314473400000,2680.0,6649503830
1314559800000,2661.0,1523253039
1314646200000,2690.0,2382720104
1314991800000,2700.0,1611552924
1315078200000,2700.0,430109947911
1315164600000,2745.0,3468349245
1315251000000,2770.0,31309306099
1315337400000,2897.0,5450638649
1315596600000,2790.0,306751882333
1315683000000,2783.0,62346039595
1315769400000,2839.0,33076131714
1315855800000,2750.0,9349214512
1315942200000,2800.0,15585169865
1316201400000,2790.0,3981430090
1316287800000,2800.0,1693751020
1316374200000,2800.0,2000626004
1316460600000,2809.0,2724513695
1316550600000,2800.0,169900807115
1316896200000,2802.0,632890252770
1316982600000,2837.0,7006970622
1317069000000,2823.0,1496691997
1317155400000,2837.0,2500920486
1317414600000,2825.0,4056381132
1317501000000,2818.0,11938321080
1317587400000,2820.0,949748145
1317673800000,2810.0,9949763448
1317760200000,2840.0,2245085338
1318019400000,2830.0,84764288802
1318105800000,2850.0,9804279585
1318192200000,2949.0,19134300713
1318278600000,2989.0,10406460266
1318365000000,3015.0,10300589351
1318624200000,2950.0,12872975031
1318710600000,2861.0,8415353754
1318797000000,2811.0,3230642025
1318883400000,2859.0,8123851700
1319401800000,2897.0,7845569607
1319488200000,2850.0,5630899464
1319574600000,2830.0,3493511330
1319833800000,2810.0,1662254862
1319920200000,2820.0,303855086
1320006600000,2799.0,4784115863
1320093000000,2790.0,2625517531
1320179400000,2818.0,3279253129
1320438600000,2800.0,20463025040
1320525000000,2820.0,11155887328
1320697800000,2750.0,8323850037
1320784200000,2615.0,11922402170
1321043400000,2721.0,3487467237
1321129800000,2690.0,607413449
1321216200000,2675.0,704493614
1321389000000,2710.0,471714229
1321648200000,2730.0,1331478604
1321734600000,2610.0,338425177
1321821000000,2669.0,1035900634
1321907400000,2640.0,7320402145
1321993800000,2504.0,1401736885
1322253000000,2500.0,2659330163
1322339400000,2462.0,4890598202
1322425800000,2330.0,17398840660
1322512200000,2360.0,11805125143
1322598600000,2439.0,3399107954
1322857800000,2364.0,2144883012
1322944200000,2466.0,1177800417
1323203400000,2535.0,64257180
1323462600000,2536.0,281496000
1323549000000,2542.0,1058097332
1323635400000,2562.0,3439536626
1323721800000,2637.0,827825499
1323808200000,2656.0,702549184
1324067400000,2671.0,7188070939
1324153800000,2600.0,2902881959
1324240200000,2647.0,3116717420
1324326600000,2615.0,3292487310
1324413000000,2600.0,4608654197
1324672200000,2540.0,2552388083
1324758600000,2599.0,1513905401
1324845000000,2530.0,1265010296
1324931400000,2559.0,275721202
1325017800000,2530.0,1827667077
1325277000000,2588.0,1437829473
1325363400000,2515.0,1933535791
1325449800000,2470.0,1750911929
1325536200000,2487.0,1978524773
1325622600000,2530.0,6079725426
1325881800000,2607.0,1641577028
1325968200000,2629.0,838149072
1326054600000,2552.0,951274617
1326141000000,2570.0,897515142
1326227400000,2684.0,4716979696
1326573000000,2789.0,13671904925
1326659400000,2780.0,2974573874
1326745800000,2659.0,4973648186
1326832200000,2582.0,6192043820
1327091400000,2690.0,432081382
1327264200000,2630.0,2540858906
1327437000000,2600.0,1284200964
1327696200000,2752.0,2381745920
1327782600000,2804.0,30446078273
1327869000000,2752.0,4596303579
1327955400000,2640.0,5041814785
1328041800000,2674.0,1884071018
1328301000000,2610.0,1713259367
1328387400000,2571.0,6196903109
1328473800000,2538.0,1877773267
1328560200000,2491.0,3741271135
1328646600000,2529.0,1012144037
1328992200000,2530.0,1881133329
1329078600000,2527.0,10454853654
1329165000000,2518.0,4067549759
1329251400000,2423.0,1367900146
1329510600000,2400.0,1805861215
1329597000000,2395.0,1291896417
1329683400000,2440.0,1902495730
1329769800000,2400.0,2136559944
1329856200000,2530.0,4430652549
1330115400000,2520.0,980896160
1330201800000,2510.0,923327961
1330288200000,2487.0,1189162191
1330374600000,2470.0,1030760958
1330461000000,2451.0,1755880627
1330720200000,2495.0,1015099841
1330806600000,2520.0,562973158
1330893000000,2500.0,4706072977
1330979400000,2451.0,799263424
1331065800000,2460.0,8346625744
1331325000000,2436.0,3216160672
1331411400000,2430.0,4580043086
1331497800000,2355.0,4857471850
1331584200000,2371.0,6414175266
1332016200000,2430.0,2268325888
1332534600000,2411.0,3405082666
1332621000000,2550.0,2690805741
1332703800000,2497.0,1986037644
1332790200000,2450.0,1669240567
1332876600000,2449.0,5670168991
1333308600000,2443.0,2205365968
1333395000000,2401.0,692767249
1333481400000,2402.0,801318962
1333740600000,2400.0,887625632
1333827000000,2384.0,1609640136
1333913400000,2351.0,1639464726
1333999800000,2356.0,1252062354
1334086200000,2435.0,1288336454
1334345400000,2498.0,3425236923
1334431800000,2579.0,930528990
1334518200000,2600.0,12064293416
1334604600000,2601.0,3051743998
1334691000000,2620.0,1437342144
1334950200000,2550.0,1091655508
1335036600000,2525.0,555916584
1335123000000,2550.0,1602078315
1335209400000,2500.0,5851790799
1335555000000,2501.0,10431990482
1335641400000,2590.0,5479311710
1335727800000,2602.0,1715053041
1335814200000,2590.0,3028607331
1335900600000,2610.0,7912967363
1336159800000,2619.0,4217869610
1336246200000,2651.0,6534254405
1336332600000,2630.0,1234559727
1336419000000,2633.0,1839429186
1336505400000,2629.0,2924756434
1336764600000,2620.0,3244436474
1336851000000,2610.0,4142395485
1336937400000,2620.0,3726033564
