date,open,Volume
1290285000000,11721.0,1424740500
1290371400000,12001.0,2926881338
1290457800000,12070.0,1479897645
1290544200000,12030.0,962912025
1290803400000,12100.0,2054185818
1290889800000,12230.0,5362223128
1290976200000,12301.0,841854530
1291062600000,12252.0,24653514428
1291149000000,12000.0,3507076064
1291408200000,12557.0,8781489914
1291494600000,12699.0,1742727374
1291581000000,12783.0,350202839
1291667400000,12550.0,1198988200
1293481800000,13101.0,3627240346
1293568200000,13333.0,4436962160
1293827400000,13333.0,3612002067
1293913800000,13058.0,1147648045
1294000200000,13150.0,1961894758
1294086600000,13380.0,3616047027
1294173000000,13500.0,2705620110
1294432200000,13722.0,1217349156
1294518600000,13621.0,3476652611
1294605000000,14295.0,10018889177
1294691400000,14000.0,2034065417
1294777800000,14090.0,5860979396
1295037000000,13462.0,57509664
1295123400000,13457.0,5490326585
1295209800000,13510.0,4242332345
1295296200000,13701.0,843213728
1295382600000,13650.0,831317960
1295641800000,13750.0,1389981430
1295728200000,13600.0,3625274606
1295814600000,13800.0,4625741981
1295987400000,13521.0,13508509976
1296246600000,14751.0,9138323415
1296333000000,15000.0,693094146
1296419400000,14699.0,2395005613
1296505800000,14170.0,59180683283
1296851400000,15050.0,11326590129
1296937800000,15000.0,511142812
1297024200000,14990.0,2626968802
1297110600000,14873.0,3257391398
1297197000000,15080.0,1156985287
1297456200000,15138.0,305100904
1297542600000,14900.0,2091846555
1297629000000,14533.0,625912798
1297715400000,15339.0,7862532898
1297801800000,15303.0,6052279619
1298061000000,15753.0,5626815674
1298147400000,15940.0,3531608212
1298320200000,15510.0,1033329405
1298406600000,15797.0,3032218058
1298665800000,15825.0,2179992886
1298752200000,15929.0,1847233826
1298838600000,15905.0,891975558
1298925000000,15701.0,1954628089
1299011400000,15810.0,582755951
1299270600000,15890.0,1459236696
1299357000000,16000.0,13179940682
1299443400000,16010.0,7042823028
1299529800000,16450.0,2740173848
1299616200000,16172.0,2721875558
1299875400000,16075.0,1945797224
1299961800000,16450.0,645741536
1300048200000,16430.0,7176894270
1300134600000,16560.0,728509607
1300221000000,16787.0,3016653255
1300480200000,16601.0,13886972110
1301085000000,17805.0,10477784415
1301171400000,18501.0,4197255209
1301254200000,18063.0,297912792
1301340600000,17899.0,762414418
1301427000000,17800.0,1273328676
1301772600000,17601.0,1236788036
1301859000000,17600.0,12979254793
1301945400000,18199.0,37362439746
1302031800000,18380.0,25685550333
1302291000000,19227.0,4939892315
1302377400000,19000.0,5488165645
1302463800000,18799.0,6726989989
1302550200000,18764.0,11812981162
1302636600000,18800.0,2855935136
1302895800000,18900.0,10022099087
1302982200000,17503.0,4414569726
1303068600000,18000.0,2870525920
1303155000000,18050.0,1080069158
1303241400000,17810.0,22417788538
1303500600000,17631.0,766563451
1303587000000,17660.0,2968714017
1303673400000,17779.0,3947457493
1303759800000,17699.0,1402127266
1303846200000,17761.0,9537763388
1304105400000,16614.0,18873022942
1304191800000,15950.0,5184147864
1304278200000,16889.0,17900296431
1304364600000,17564.0,2542141321
1304451000000,17703.0,20572560679
1304796600000,17611.0,6084444056
1304883000000,17447.0,2393950085
1304969400000,17800.0,13278709589
1305055800000,17350.0,4594143261
1305315000000,17900.0,260083500
1305401400000,17700.0,33170644360
1305487800000,17350.0,542874222
1305574200000,17400.0,25587041451
1305660600000,17640.0,22197383268
1305919800000,17510.0,30490340592
1306006200000,17600.0,1034471549
1306092600000,17504.0,1080176864
1306179000000,17636.0,15476160591
1306265400000,16591.0,29707163269
1306524600000,16603.0,12739813782
1307302200000,15555.0,3773979198
1307388600000,15060.0,28016863894
1307475000000,15000.0,38878189331
1307734200000,16195.0,168155175320
1307820600000,16400.0,89838614833
1307907000000,17003.0,46545505107
1307993400000,17400.0,45680197731
1308079800000,17001.0,15432962836
1308339000000,16805.0,8652635695
1308425400000,17100.0,7419059797
1308511800000,16607.0,5635776912
1308598200000,16628.0,1930780369
1308684600000,16450.0,24012779428
1308943800000,16350.0,2712872939
1309030200000,16830.0,4033254523
1309116600000,15900.0,26972383770
1309203000000,15201.0,2843617616
1309289400000,16100.0,1891642010
1309548600000,16450.0,1136831296
1309635000000,16554.0,2122088048
1309721400000,16699.0,530029672
1309807800000,16350.0,1579993010
1309894200000,16250.0,1674112974
1310153400000,16401.0,1277889491
1310239800000,16250.0,1937902820
1310326200000,16300.0,1775094243
1310412600000,16101.0,4383315408
1310499000000,16333.0,2672652213
1310758200000,16000.0,397207973
1310931000000,16298.0,162485446
1311017400000,16000.0,20933622323
1311103800000,16230.0,1375828534
1311363000000,16862.0,1648327948
1311449400000,16994.0,7260890428
1311535800000,17574.0,111003079089
1311622200000,17680.0,11862764809
1311708600000,17500.0,1645778746
1311967800000,17500.0,3955591434
1312054200000,17449.0,1836050567
1312140600000,17200.0,8578833818
1312227000000,17400.0,5384541666
1312313400000,17569.0,11473569273
1312572600000,17400.0,5543538016
1312659000000,17050.0,5649791911
1312745400000,17399.0,11603167245
1312831800000,17200.0,19177580010
1312918200000,17200.0,1563558599
1313177400000,17300.0,1560526522
1313263800000,17100.0,4201746215
1313350200000,17450.0,1428524085
1313436600000,17160.0,2318317067
1313523000000,17197.0,2120085886
1313782200000,17190.0,2432773006
1313868600000,16901.0,3355302044
1314041400000,17000.0,4562111236
1314127800000,17150.0,1439078713
1314387000000,17100.0,2219584822
1314473400000,17054.0,5216009234
1314559800000,17075.0,1196369781
1314646200000,17127.0,938869226
1314991800000,17331.0,1602342318
1315078200000,17450.0,592104528
1315164600000,17500.0,17012288847
1315251000000,17898.0,4686450728
1315337400000,17560.0,2506374950
1315596600000,17999.0,5245346977
1315683000000,18201.0,2107619548
1315769400000,18002.0,2907841297
1315855800000,18016.0,1297823638
1315942200000,18252.0,1436973237
1316201400000,18250.0,9135320301
1316287800000,18800.0,5410238300
1316374200000,18702.0,544057558
1316460600000,18550.0,653535034
1316550600000,18421.0,1789138344
1316896200000,18550.0,5182071041
1316982600000,18000.0,2500537637
1317069000000,18499.0,2819993964
1317155400000,18799.0,495811163
1317414600000,18501.0,1304492934
1317501000000,18370.0,1018447333
1317587400000,18400.0,2268904100
1317673800000,18200.0,1467403567
1317760200000,18200.0,3941656850
1318019400000,18299.0,4069550824
1318105800000,18283.0,4196053246
1318192200000,18240.0,3451324498
1318278600000,18283.0,2164059197
1318365000000,18500.0,560476090
1318624200000,18327.0,736220277
1318710600000,18020.0,2163879546
1318797000000,18000.0,9461513008
1318883400000,17997.0,1813191785
1318969800000,18099.0,2116545423
1319574600000,18199.0,5012844187
1319833800000,18478.0,2594066672
1319920200000,18170.0,3968555801
1320006600000,18247.0,1751868042
1320093000000,18240.0,877339259
1320179400000,18260.0,4919559809
1320438600000,18400.0,5342015795
1320525000000,18300.0,2796096585
1320697800000,18000.0,6520425098
1321216200000,18000.0,12067021398
1321389000000,18000.0,2647897738
1321648200000,18100.0,6223043120
1321734600000,18200.0,4937877338
1321821000000,18000.0,5006234833
1321907400000,17889.0,3155478836
1321993800000,17350.0,21839860661
1322253000000,16441.0,2489914733
1322339400000,16901.0,6763977589
1322425800000,15870.0,5672407131
1322512200000,16044.0,2165975707
1322598600000,16150.0,2646455967
1322857800000,16300.0,2004804720
1322944200000,16502.0,7442235939
1323203400000,17391.0,8684961406
1323462600000,18000.0,4223103573
1323549000000,17391.0,38587479980
1323635400000,17500.0,1090869702
1323721800000,17649.0,5557716767
1323808200000,17900.0,2375340996
1324067400000,17200.0,2335380749
1324153800000,17230.0,1962825386
1324240200000,17604.0,199041761
1324326600000,17700.0,1591473296
1324413000000,17700.0,17323611656
1324672200000,18496.0,7891812864
1324758600000,18298.0,4719530536
1324845000000,18141.0,6048759012
1324931400000,18200.0,12262130951
1325017800000,18274.0,16765499177
1325277000000,18399.0,11358261425
1325363400000,18968.0,1848445826
1325449800000,18609.0,2931854289
1325536200000,19484.0,42643747104
1325622600000,19400.0,15690794356
1325881800000,19551.0,9849633938
1325968200000,19300.0,7403888001
1326054600000,19289.0,25469385313
1326141000000,20002.0,46693204492
1326227400000,20547.0,28521673446
1326573000000,20329.0,6900851305
1326659400000,20259.0,10301367315
1326745800000,20252.0,2435546113
1326832200000,20393.0,2774925431
1327091400000,20001.0,23243406513
1327264200000,20001.0,11967839421
1327437000000,19904.0,10753330743
1327696200000,20000.0,8006633445
1327782600000,19889.0,3547838444
1327869000000,19451.0,5097008877
1327955400000,19499.0,8245081633
1328041800000,19401.0,7477377154
1328301000000,19225.0,8444173349
1328387400000,19100.0,3917067374
1328473800000,18800.0,4189918357
1328560200000,18650.0,6837606350
1328646600000,17900.0,3196794753
1328992200000,18397.0,2588406702
1329078600000,18470.0,2485240088
1329165000000,18783.0,2967811116
1329251400000,18100.0,1411201859
1329510600000,18170.0,1738519570
1329597000000,18180.0,1847342378
1329683400000,18180.0,1410164904
1329769800000,18201.0,2788465546
1329856200000,18322.0,1464192556
1330115400000,18500.0,510027740
1330201800000,18421.0,9549267784
1330288200000,18899.0,13665200628
1330374600000,19650.0,8790747905
1330461000000,19453.0,214213066678
1330720200000,19530.0,6132865635
1330806600000,19509.0,35293094358
1330893000000,19102.0,1871941237
1330979400000,19001.0,660287325
1331065800000,18900.0,907197186
1331325000000,19294.0,469275881
1331411400000,19000.0,20634668527
1331497800000,18820.0,1173679820
1331584200000,19000.0,6678481100
1331670600000,19000.0,44615534656
1331929800000,19788.0,8629327935
1332016200000,20205.0,7614260719
1332534600000,20730.0,3964389300
1332621000000,21532.0,16732197817
1332703800000,20530.0,1559154630
1332790200000,20998.0,7785270817
1332876600000,21880.0,9827481123
1333308600000,21151.0,6302139968
1333395000000,20807.0,2208919674
1339788600000,21972.0,72419394660
1339875000000,21501.0,50310910757
1340047800000,21300.0,19365715376
1340134200000,21401.0,24303633827
1340393400000,20988.0,13941857484
1340479800000,19700.0,147524285470
1340566200000,20000.0,4173499514
1340652600000,19801.0,6533668219
1340739000000,19000.0,2459112595
1340998200000,20000.0,11706236499
1341084600000,20161.0,7720745968
1341171000000,20105.0,105195710504
1341862200000,15549.0,24109943916
1341948600000,15679.0,34409469901
1342207800000,15820.0,17055180015
1342294200000,15290.0,7434890206
1342380600000,14404.0,12720450376
1342467000000,14465.0,8183159762
1342553400000,14599.0,9251008058
1342812600000,14441.0,7475382477
1342899000000,14734.0,9699976696
1342985400000,14697.0,9834258121
1343071800000,14580.0,2407734764
1343158200000,14200.0,2416171629
1343417400000,14351.0,1462167792
1343503800000,13707.0,971889519
1343590200000,13608.0,603487584
1343676600000,13560.0,1734988440
1343763000000,13421.0,4037922586
1344022200000,13099.0,802195859
1344108600000,13034.0,874868148
1344195000000,12964.0,853757184
1344281400000,12896.0,819669760
1344367800000,12831.0,72302685
1344627000000,12825.0,177292800
1344713400000,12811.0,331407759
1344799800000,12784.0,456324880
1344886200000,12747.0,258789594
1344972600000,12726.0,626717322
1345231800000,12676.0,15261904
1345491000000,12675.0,66746550
1345577400000,12670.0,236143460
1345836600000,12123.0,21620387924
1345923000000,12600.0,10843559417
1346009400000,12610.0,4759108399
1346527800000,12590.0,1558075236
1346614200000,12570.0,10281487685
1346700600000,13350.0,12332209323
1346787000000,13800.0,17759189359
1347046200000,14002.0,9595945455
1347132600000,14110.0,5266678633
1347219000000,13404.0,9856637335
1347305400000,14100.0,9151725718
1347651000000,14200.0,11196897695
1347737400000,14789.0,1981924869
1347823800000,14201.0,7577308902
1347910200000,15000.0,6451904615
1348000200000,14750.0,4593177529
1348259400000,14930.0,4227753322
1348345800000,15399.0,6394784838
1348432200000,14305.0,3816451534
1348518600000,14850.0,8777286930
1348605000000,15311.0,10285394936
1348864200000,16154.0,7537720289
1348950600000,16756.0,28527930518
1349037000000,17400.0,12533840525
1349123400000,16501.0,18079179991
1349209800000,17234.0,14022801876
1349469000000,17495.0,5938744658
1349555400000,16900.0,8024741625
1349641800000,16660.0,7189558959
1349728200000,17111.0,5797527177
1349814600000,17001.0,4816962555
1350073800000,17000.0,6841584754
1350160200000,16501.0,9257160849
1350246600000,17200.0,5902042894
1350333000000,17089.0,11767057205
1350419400000,17400.0,18369424850
1350678600000,18480.0,9319168320
1350765000000,19219.0,40216044899
1350851400000,19967.0,62951412052
1350937800000,19100.0,13380830574
1351024200000,19420.0,29118852806
1351283400000,19330.0,26201854833
1351369800000,19416.0,9642424454
1351456200000,19050.0,9899516366
1351542600000,19060.0,12206377728
1351629000000,18998.0,10452747173
1351974600000,18803.0,4680253984
1352061000000,19129.0,22087578699
1352147400000,18040.0,13868184130
1352233800000,18490.0,13841211935
1352493000000,18400.0,17131411562
1352579400000,17900.0,8699048272
1352665800000,17980.0,2822822207
1352752200000,18000.0,8074082036
1352838600000,18400.0,8845584226
1353097800000,18960.0,19955707838
1353184200000,18900.0,7410019691
1353270600000,18760.0,6264741080
1353357000000,18700.0,4125823542
1353443400000,19200.0,6711143646
1353875400000,19236.0,20120585606
1353961800000,20579.0,5333521167
1354048200000,21005.0,12790574650
1354307400000,21845.0,57826625698
1354393800000,22718.0,135459783604
1354480200000,22080.0,22550335933
1354566600000,22400.0,15989044474
1354653000000,22200.0,12695255818
1354912200000,22890.0,9168191297
1354998600000,22619.0,19961021041
1355085000000,21504.0,4494878774
1355171400000,21600.0,11220897362
1355257800000,20980.0,12082195661
1355517000000,21486.0,9808602117
1355603400000,21000.0,9555868403
1355689800000,21490.0,13572312930
1355776200000,22597.0,31294686489
1355862600000,23499.0,24310037986
1356121800000,24438.0,85948068425
1356208200000,24850.0,61539477546
1356294600000,25900.0,83086665404
1356381000000,26600.0,43214277977
1356467400000,24980.0,55620902330
1356726600000,26000.0,25081379639
1356813000000,24130.0,5896482410
1356899400000,23700.0,76001239409
1356985800000,25700.0,17677413025
1357072200000,24940.0,23566330014
1357417800000,24000.0,10109565080
1357504200000,23200.0,9523313135
1357590600000,24401.0,9463344351
1357677000000,24450.0,11230702936
1358022600000,24499.0,15766694150
1358109000000,24375.0,19331461848
1358195400000,24011.0,10730066642
1358281800000,24000.0,7005384914
1358541000000,24074.0,5379772774
1358627400000,23999.0,4003480574
1358713800000,23800.0,10950890178
1358800200000,22401.0,18885376492
1358886600000,22550.0,4673673160
1359145800000,23595.0,21434083529
1359232200000,23760.0,7428153462
1359318600000,22999.0,4528035068
1359491400000,22831.0,4609979863
1359750600000,22699.0,3140942135
1359837000000,23000.0,1279232047
1359923400000,22410.0,7899098885
1360009800000,21940.0,8190395529
1360096200000,23205.0,30297973694
1360355400000,23440.0,4636162585
1360528200000,23650.0,18950442056
1360614600000,23400.0,11463629690
1360701000000,22601.0,7052363311
1360960200000,22701.0,1953622644
1361046600000,23000.0,9817873724
1361133000000,22600.0,6338457927
1361565000000,21499.0,11725236080
1361651400000,21110.0,12556456273
1361737800000,20979.0,8693436587
1361824200000,19352.0,7289870188
1361910600000,20899.0,4895633370
1362169800000,20999.0,14218119208
1362256200000,19600.0,11166780277
1362342600000,19600.0,5630491143
1362429000000,19200.0,10398882116
1362515400000,19310.0,23880372938
1362774600000,19700.0,7171571941
1362861000000,19600.0,2143791194
1362947400000,19549.0,21960201621
1363033800000,19598.0,17232663338
1363120200000,20000.0,11589101936
1363379400000,20699.0,4819637126
1363465800000,20894.0,25120207787
1363552200000,20500.0,5260441134
1364153400000,21491.0,144032682
1364239800000,21503.0,17526514719
1364326200000,22363.0,12262506611
1364585400000,22999.0,810679728
1364671800000,22420.0,1712818138
1364931000000,22494.0,1719085519
1365190200000,22661.0,1520789420
1365276600000,22010.0,2064837351
1365363000000,21810.0,5122808250
1368559800000,24900.0,160083060753
1368819000000,25515.0,61788537469
1368905400000,25900.0,74271803302
1368991800000,25271.0,45262704504
1369078200000,25400.0,19773219494
1369164600000,24900.0,17604296298
1369423800000,25500.0,60258383094
1369510200000,26990.0,56221783223
1369596600000,27200.0,42602223490
1369683000000,26499.0,24468631089
1369769400000,26599.0,39214445534
1370028600000,27500.0,52044364364
1370719800000,19400.0,26945970884
1370806200000,20100.0,9996785116
1370892600000,21175.0,1214386250
1370979000000,21272.0,6060818240
1371238200000,21756.0,259527324
1371324600000,21777.0,453266478
1371411000000,21814.0,3436293978
1371497400000,22088.0,664848800
1371583800000,22141.0,53846912
1371843000000,22145.0,1634212420
1371929400000,23133.0,94418432633
1372102200000,22970.0,45743306904
1372188600000,23768.0,23251394107
1372447800000,24862.0,13256547807
1372534200000,24623.0,30034753004
1372620600000,24000.0,27271366544
1372707000000,23991.0,14725681623
1372793400000,23700.0,28530684069
1373052600000,25069.0,4930754744
1373139000000,25490.0,12431676920
1373225400000,25599.0,35699411883
1373311800000,25742.0,11623763213
1373398200000,26359.0,24608768194
1373657400000,25102.0,3691649161
1373743800000,25700.0,15112740525
1373830200000,26197.0,22106646706
1373916600000,26300.0,2239350898
1374003000000,26149.0,1507699833
1374953400000,26272.0,29933051628
1375039800000,26252.0,26534952665
1375212600000,25689.0,63766137905
1375471800000,25698.0,20515815121
1375558200000,25046.0,22087826664
1375731000000,24493.0,12447107499
1375817400000,24071.0,8994141412
1376163000000,24300.0,18663090059
1376249400000,24600.0,10264831968
1376335800000,24380.0,14997901699
1376422200000,24301.0,15315586880
1376681400000,24999.0,15319903284
1376767800000,25500.0,9890709898
1376854200000,25100.0,4406353904
1376940600000,24500.0,5110261362
1377027000000,23950.0,9738929618
1377286200000,24700.0,5233054257
1377372600000,24001.0,11986642118
1377459000000,24198.0,2885491342
1377545400000,24000.0,6390200234
1377631800000,22809.0,7780328515
1377891000000,23499.0,2054210846
1377977400000,23699.0,6596210643
1378150200000,24550.0,2839112967
1378236600000,23999.0,2414407856
1378495800000,22635.0,2315089732
1378582200000,23000.0,1459622360
1378668600000,23000.0,1291466104
1378755000000,23990.0,4478564725
1378841400000,24608.0,4909320608
1379100600000,24800.0,5499875766
1379187000000,24220.0,25994540035
1379273400000,25899.0,9369049416
1379359800000,26300.0,14278156919
1379449800000,26299.0,20680312576
1379709000000,27753.0,22414739711
1379795400000,27500.0,12636124871
1379881800000,26500.0,15519506228
1379968200000,27800.0,10355080472
1380054600000,27250.0,26979570335
1380313800000,29235.0,22966665180
1380400200000,30404.0,44486572803
1380486600000,30998.0,40230465733
1380573000000,31200.0,18319723275
1380659400000,30795.0,21267310090
1380918600000,30600.0,10599155633
1381005000000,30600.0,23676296647
1381091400000,31437.0,12891585105
1381177800000,31300.0,23474993417
1383078600000,34500.0,67916740338
1383337800000,34900.0,24022162156
1383424200000,34000.0,35115502228
1383510600000,34000.0,14030629608
1383597000000,34300.0,25998697598
1383683400000,36252.0,4372970004
1384115400000,36601.0,1280668990
1384201800000,36703.0,3175139827
1384547400000,36957.0,8879843175
1384633800000,37667.0,15887601597
1384720200000,38938.0,171366513792
1384806600000,39989.0,56933905983
1384893000000,41299.0,18813445666
1385152200000,39400.0,22002402417
1385238600000,41305.0,44607406255
1385325000000,42100.0,45178066153
1385411400000,41100.0,29180198746
1385497800000,39502.0,18793306257
1385757000000,40278.0,18881769505
1385843400000,40000.0,35243575626
1385929800000,39000.0,14715382642
1386016200000,40100.0,5673282955
1386102600000,40000.0,10893617166
1386361800000,40499.0,6664366352
1386448200000,39220.0,22490372213
1386534600000,41400.0,19666937545
1386621000000,42300.0,18709303997
1386707400000,42147.0,9912190133
1386966600000,41000.0,14855200969
1387053000000,41950.0,26475583999
1387139400000,42230.0,6408344218
1387225800000,44210.0,97122190673
1387312200000,43000.0,24436208850
1387571400000,40539.0,48055833013
1387657800000,40538.0,3857851265
1387830600000,42000.0,6821983514
1387917000000,41112.0,9333909977
1388176200000,39995.0,9199456094
1388262600000,39000.0,4577846773
1388349000000,39000.0,16942451265
1388521800000,38160.0,18949409638
1388781000000,40660.0,9603088488
1388867400000,40289.0,16604133007
1388953800000,39802.0,5365168059
1389040200000,40000.0,11622796124
1389126600000,40000.0,4992847713
1389385800000,40000.0,5993233880
1389472200000,39000.0,19674299629
1389731400000,41000.0,30552394875
1389990600000,40500.0,4341659024
1390163400000,40000.0,12658567598
1390249800000,40870.0,8064411226
1390336200000,39000.0,5382692039
1390595400000,39310.0,10226988404
1390681800000,39800.0,4732263542
1390768200000,40000.0,8567375077
1390854600000,40000.0,10068424059
1390941000000,41110.0,18634181462
1391200200000,42130.0,12432706739
1391286600000,42568.0,6709174977
1391373000000,40399.0,4758741542
1391459400000,41500.0,4186622639
1391545800000,39485.0,18580259025
1391805000000,38002.0,12256986243
1394224200000,35500.0,8570531816
1394310600000,33852.0,6834196303
1394397000000,33900.0,9270487675
1394483400000,34000.0,6914997707
1394569800000,34549.0,2586639078
1394829000000,35530.0,6365299674
1394915400000,36014.0,7848340582
1395001800000,36639.0,11218568688
1395088200000,37536.0,10830713182
1395174600000,37884.0,2969039545
1395689400000,37768.0,3104206697
1395775800000,37740.0,1862165274
1396035000000,36990.0,1343853491
1396121400000,37290.0,3628029327
1396207800000,37799.0,6802829049
1396639800000,37600.0,5065864839
1396726200000,38299.0,5853632668
1396812600000,36750.0,9082776518
1396899000000,36450.0,9852478988
1396985400000,37000.0,2187269313
1397244600000,36900.0,8902252290
1397331000000,36073.0,2889766804
1397417400000,35120.0,5096811103
1397503800000,35120.0,3045093332
1397590200000,36000.0,1515839384
1397849400000,35701.0,2640402746
1397935800000,35003.0,2760151708
1398022200000,36799.0,1828286937
1398108600000,37000.0,5929557663
1398195000000,37180.0,4877790948
1398454200000,37000.0,12769655424
1398540600000,38500.0,4745754700
1398627000000,38300.0,9204375292
1398713400000,38140.0,1563420432
1398799800000,37500.0,5829379949
1399059000000,37300.0,3846568290
1399145400000,36600.0,815674412
1399231800000,36999.0,3706889521
1399318200000,37180.0,40228097735
1399404600000,37100.0,17182275633
1399663800000,37699.0,5861693769
1399750200000,37909.0,3708661119
1399836600000,37790.0,2556798917
1400009400000,37500.0,3868521605
1400268600000,37310.0,28204065717
1400355000000,38000.0,95710484234
1400441400000,38651.0,3445978889
1400527800000,38056.0,11704635259
1400614200000,40450.0,31061103317
1400873400000,41679.0,18745583363
1400959800000,41000.0,4097083178
1401046200000,40350.0,5957434707
1401219000000,40200.0,8624015744
1401478200000,40000.0,2851539383
1401564600000,39000.0,2230060529
1401651000000,40210.0,3916680176
1401737400000,39551.0,2339726235
1402083000000,40000.0,2740769374
1402169400000,39940.0,22292099933
1402255800000,39500.0,28670253883
1402342200000,40278.0,43743162081
1402428600000,40490.0,8171983016
1402687800000,40042.0,4695360948
1402774200000,39200.0,7866451769
1402860600000,38856.0,8578881649
1402947000000,39790.0,27452842733
1404847800000,17499.0,32372106298
1405107000000,17998.0,29770211198
1405193400000,18800.0,21717538460
1405279800000,18500.0,4723012146
1405366200000,18200.0,6877347415
1405452600000,18000.0,8815929159
1405798200000,18210.0,17402264624
1405884600000,18596.0,3905859526
1405971000000,18600.0,17961117170
1406057400000,18900.0,5941914234
1406316600000,18996.0,2472259484
1406403000000,18701.0,3265913968
1406489400000,19150.0,2635854644
1406921400000,19222.0,4273662131
1407007800000,19021.0,4903866652
1407094200000,19500.0,6355997304
1407180600000,19630.0,2147986116
1407267000000,19390.0,3421264393
1407526200000,19001.0,18695344773
1407612600000,19200.0,13004415567
1407699000000,19610.0,3152665509
1407785400000,19850.0,23590521770
1407871800000,19800.0,7417942518
1408131000000,19926.0,22027550880
1408217400000,20000.0,3561061574
1408303800000,20096.0,3993708744
1408390200000,20000.0,28359893118
1408476600000,20200.0,4548983665
1412022600000,19999.0,90669448626
1412109000000,18990.0,138673510626
1412368200000,19390.0,13573667804
1412541000000,19110.0,97550528588
1412627400000,19200.0,40390371035
1412713800000,19295.0,22119710773
1412973000000,19600.0,2502470517
1413059400000,19250.0,41415224511
1413232200000,19790.0,2015833276
1413318600000,19500.0,48617288698
1413577800000,19211.0,979960422
1413664200000,19250.0,1095257512
1413750600000,19300.0,25896192542
1413837000000,19211.0,5485883209
1413923400000,19000.0,4803990387
1414182600000,19000.0,4786618455
1414269000000,18720.0,15120386128
1414355400000,19001.0,30093659470
1414441800000,19960.0,3033349359
1414528200000,19700.0,6291203657
1414787400000,19949.0,3778796721
1414873800000,19938.0,3276403380
1415133000000,19800.0,4036538820
1415392200000,19740.0,4334825488
1415478600000,19723.0,956479439
1415565000000,19730.0,7738600705
1415651400000,20340.0,1586499735
1415737800000,20169.0,884575460
1415997000000,19927.0,41568793620
1416083400000,19890.0,3899212414
1416169800000,19010.0,38481330985
1416256200000,19469.0,3965107750
1416342600000,19300.0,2906268995
1416601800000,19566.0,1326499882
1416688200000,19300.0,2957929029
1416774600000,19496.0,6654192936
1416861000000,18960.0,4365993491
1416947400000,19651.0,627499644
1417206600000,19310.0,4898076706
1417293000000,18814.0,2097457625
1417379400000,18880.0,1893492826
1417465800000,19198.0,1245687217
1417552200000,19490.0,2271841653
1417811400000,18601.0,1640250173
1417897800000,18602.0,2051904313
1417984200000,18501.0,27666586899
1418070600000,18896.0,1228711410
1418157000000,18850.0,9635683026
1418502600000,18512.0,6114256723
1418589000000,17870.0,4285347589
1418675400000,18000.0,952892064
1418761800000,17710.0,2166002072
1419021000000,18000.0,577174454
1419193800000,18328.0,3889761735
1419366600000,18200.0,788526256
1419625800000,18051.0,711437532
1419712200000,18007.0,336013707
1419798600000,18100.0,2025307222
1419885000000,18400.0,1245912734
1419971400000,18500.0,2971980062
1420230600000,18314.0,750071889
1420317000000,17725.0,869959719
1420403400000,17450.0,1792261280
1420489800000,17152.0,8584450190
1420576200000,16463.0,4361635308
1420835400000,16151.0,3584270147
1420921800000,15910.0,8898724632
1421008200000,15350.0,1196236422
1421094600000,16199.0,1135688860
1421181000000,15880.0,699287998
1421440200000,15969.0,3598081984
1421526600000,16050.0,499560741
1421613000000,15333.0,280853191
1421699400000,15500.0,209990445
1421785800000,15381.0,1270999544
1422045000000,15301.0,37086414713
1422131400000,16134.0,379505357
1422217800000,15900.0,702994855
1422304200000,15920.0,349399742
1422390600000,15606.0,1296834624
1422649800000,16245.0,329486563
1422736200000,16200.0,453475738
1422822600000,15600.0,631488347
1422909000000,15999.0,395161882
1422995400000,16124.0,1461453310
1423254600000,16299.0,877012988
1423341000000,16050.0,697665654
1423427400000,16190.0,1140976934
1423513800000,15920.0,1415647761
1423859400000,16190.0,17405937215
1423945800000,16400.0,202144629
1424032200000,16001.0,596881331
1424118600000,16241.0,337846612
1424205000000,16001.0,20890627557
1424464200000,16535.0,1146694727
1424550600000,16020.0,371409694
1424637000000,16300.0,618925835
1424723400000,16299.0,865935172
1424809800000,16054.0,2127535287
1425069000000,16000.0,879868075
1425155400000,16080.0,3146815800
1425241800000,15791.0,2026513600
1425328200000,16197.0,13445168797
1425414600000,15982.0,513794542
1425673800000,16050.0,273578671
1425760200000,16080.0,1020504713
1425846600000,15950.0,502890115
1425933000000,16179.0,3325559223
1426019400000,15800.0,1054107248
1426278600000,16100.0,352049212
1426365000000,16000.0,1567565939
1426451400000,16110.0,915179797
1426537800000,16193.0,1917555192
1426624200000,16100.0,5080772970
1427225400000,16974.0,140995158
1427484600000,16974.0,217155621
1427571000000,16997.0,7761137919
1427657400000,17001.0,596719615
1427743800000,17532.0,2995051400
1428089400000,17727.0,5343981420
1428175800000,18090.0,13464890905
1428262200000,18799.0,3571748850
1428348600000,18500.0,2144294273
1428435000000,18666.0,3360405124
1428694200000,18400.0,904560640
1428780600000,18381.0,2956725835
1428867000000,17520.0,3074097998
1428953400000,17184.0,3584854628
1429039800000,17411.0,1794162310
1429299000000,17500.0,347852615
1429385400000,17498.0,264357071
1429471800000,17500.0,296773440
1429558200000,17470.0,207466725
1429644600000,17013.0,859911534
1429903800000,17011.0,1347360352
1429990200000,16832.0,1138348264
1430076600000,16671.0,1303110350
1430163000000,16700.0,758711803
1430249400000,16741.0,1449139525
1430595000000,16700.0,250817554
1430681400000,17100.0,442465640
1430767800000,16999.0,1972082903
1430854200000,16421.0,279544701
