date,high,low,open,close,Volume
1109104200000,6918.0,6607.0,6607.0,6918.0,10970730
1109363400000,6626.0,6573.0,6607.0,6580.0,189189563
1109449800000,6900.0,6626.0,6626.0,6626.0,86119388
1109622600000,6957.0,6909.0,6957.0,6952.0,208784108
1109709000000,6933.0,6750.0,6750.0,6933.0,10196830
1109968200000,6939.0,6749.0,6939.0,6909.0,19015598
1110054600000,6909.0,6600.0,6909.0,6888.0,174342153
1113334200000,6900.0,6900.0,6900.0,6900.0,12247500
1113679800000,6925.0,6900.0,6900.0,6901.0,11691010
1113766200000,6899.0,6860.0,6897.0,6899.0,8013602
1113852600000,6896.0,6821.0,6821.0,6896.0,3547670
1113939000000,6895.0,6790.0,6790.0,6895.0,564620
1114198200000,6894.0,6680.0,6680.0,6894.0,135740
1114543800000,6894.0,6550.0,6550.0,6894.0,1359290
1114803000000,6887.0,6550.0,6550.0,6887.0,2079720
1115062200000,6887.0,6543.0,6543.0,6887.0,199730
1115148600000,6887.0,6543.0,6543.0,6887.0,2424350
1115407800000,6885.0,6543.0,6543.0,6885.0,644634
1115667000000,6836.0,6541.0,6541.0,6836.0,15047250
1116185400000,6674.0,6495.0,6495.0,6674.0,49753490
1116271800000,6564.0,6341.0,6341.0,6564.0,33736350
1116876600000,6544.0,6236.0,6236.0,6544.0,6114360
1116963000000,6544.0,6217.0,6217.0,6544.0,2048663
1117222200000,6457.0,6217.0,6217.0,6457.0,26791453
1117308600000,6200.0,6135.0,6200.0,6138.0,307550951
1117395000000,6142.0,6000.0,6138.0,6132.0,145502197
1117481400000,6074.0,6000.0,6050.0,6074.0,60787604
1117567800000,6000.0,5920.0,6000.0,5957.0,87682325
1117999800000,5957.0,5900.0,5900.0,5952.0,213580638
1118086200000,5940.0,5851.0,5938.0,5920.0,246618037
1118172600000,5852.0,5790.0,5852.0,5845.0,158062731
1118431800000,5844.0,5823.0,5844.0,5841.0,16925262
1118518200000,5797.0,5600.0,5797.0,5608.0,152470555
1118604600000,5328.0,5328.0,5328.0,5328.0,194088384
1118691000000,5328.0,5071.0,5328.0,5140.0,142871804
1118777400000,5001.0,4883.0,4885.0,4925.0,131719394
1119036600000,5155.0,4933.0,5155.0,4933.0,3142330
1119123000000,4913.0,4897.0,4911.0,4913.0,56699585
1119209400000,4710.0,4670.0,4710.0,4677.0,96342031
1119295800000,4683.0,4677.0,4683.0,4677.0,304335
1119382200000,4910.0,4718.0,4900.0,4718.0,14319350
1119641400000,4953.0,4690.0,4953.0,4804.0,127938727
1119727800000,5044.0,4810.0,5044.0,4979.0,72505044
1119814200000,5227.0,4994.0,5227.0,4994.0,5276940
1119987000000,5243.0,5040.0,5240.0,5040.0,16143200
1120246200000,5292.0,5085.0,5292.0,5085.0,15439986
1120332600000,5339.0,5145.0,5339.0,5145.0,20713380
1120419000000,5402.0,5205.0,5402.0,5205.0,20514826
1120505400000,5465.0,5465.0,5465.0,5465.0,334955315
1120591800000,5685.0,5465.0,5528.0,5523.0,265189064
1120851000000,5400.0,5248.0,5400.0,5262.0,137803459
1121023800000,5241.0,5001.0,5241.0,5175.0,39326135
1121110200000,5174.0,5050.0,5174.0,5125.0,37647950
1121196600000,4969.0,4877.0,4901.0,4969.0,52789990
1121455800000,5000.0,4969.0,4969.0,4973.0,30284780
1121542200000,5000.0,4973.0,5000.0,4973.0,11739963
1121628600000,5011.0,4971.0,5011.0,4989.0,56276408
1121715000000,4986.0,4971.0,4971.0,4986.0,12452505
1121801400000,4981.0,4943.0,4946.0,4981.0,9444210
1122060600000,4970.0,4933.0,4939.0,4970.0,19329748
1122147000000,4969.0,4942.0,4942.0,4969.0,1038090
1122233400000,4940.0,4898.0,4899.0,4940.0,31863458
1122319800000,4819.0,4775.0,4781.0,4819.0,59140821
1122406200000,4777.0,4773.0,4776.0,4777.0,69315923
1122665400000,4730.0,4700.0,4720.0,4730.0,49526600
1122751800000,4776.0,4771.0,4773.0,4773.0,114733285
1122924600000,4999.0,4804.0,4815.0,4835.0,47398879
1123011000000,5070.0,4950.0,4999.0,4950.0,52193470
1123270200000,5197.0,5014.0,5190.0,5014.0,22381240
1123356600000,5264.0,5035.0,5264.0,5035.0,7498910
1123443000000,5286.0,5262.0,5286.0,5262.0,77619384
1123529400000,5499.0,4999.0,5499.0,5414.0,227568871
1123615800000,5320.0,5144.0,5144.0,5320.0,29065360
1123875000000,5237.0,5054.0,5054.0,5237.0,25499260
1123961400000,5092.0,4976.0,4976.0,5092.0,44829944
1124220600000,5058.0,4838.0,4838.0,5058.0,10476470
1124479800000,4806.0,4806.0,4806.0,4806.0,115334388
1124566200000,4841.0,4805.0,4806.0,4816.0,129569502
1124652600000,4820.0,4600.0,4816.0,4784.0,53373403
1124825400000,4849.0,4701.0,4849.0,4722.0,68777494
1125084600000,4849.0,4600.0,4700.0,4699.0,43646090
1125257400000,4833.0,4703.0,4833.0,4703.0,2526359
1125343800000,4702.0,4650.0,4650.0,4697.0,19606380
1125430200000,4702.0,4697.0,4701.0,4697.0,15931468
1125689400000,4820.0,4697.0,4697.0,4699.0,27683686
1125775800000,4680.0,4655.0,4680.0,4656.0,97573400
1125862200000,4657.0,4655.0,4655.0,4656.0,3189535
1126035000000,4750.0,4678.0,4703.0,4678.0,33397955
1126294200000,4709.0,4684.0,4709.0,4684.0,20088410
1126380600000,4653.0,4500.0,4600.0,4653.0,13496630
1126467000000,4522.0,4421.0,4522.0,4463.0,108223890
1126553400000,4509.0,4430.0,4430.0,4461.0,22388859
1126639800000,4458.0,4400.0,4400.0,4458.0,2838580
1126899000000,4500.0,4475.0,4500.0,4475.0,30644750
1126985400000,4470.0,4400.0,4470.0,4464.0,14390323
1127071800000,4464.0,4464.0,4464.0,4464.0,3972960
1127248200000,4418.0,4400.0,4401.0,4418.0,50645480
1127507400000,4412.0,4400.0,4400.0,4412.0,21164120
1127593800000,4378.0,4241.0,4241.0,4378.0,13699800
1127766600000,4368.0,4228.0,4228.0,4368.0,4271680
1128112200000,4354.0,4150.0,4150.0,4354.0,4193540
1128285000000,4188.0,4137.0,4137.0,4188.0,51208296
1128457800000,4387.0,4188.0,4200.0,4189.0,10729749
1128717000000,4397.0,4034.0,4034.0,4240.0,27631565
1128803400000,4400.0,4201.0,4400.0,4232.0,21797909
1128889800000,4299.0,4239.0,4298.0,4239.0,15493358
1128976200000,4207.0,4131.0,4200.0,4207.0,51234970
1129321800000,4197.0,4130.0,4130.0,4197.0,8301970
1129408200000,4195.0,4181.0,4181.0,4195.0,4578625
1129494600000,4176.0,4143.0,4143.0,4176.0,24908485
1129581000000,4155.0,4000.0,4137.0,4155.0,12319050
1129667400000,4135.0,4000.0,4001.0,4135.0,8455150
1130013000000,4130.0,4070.0,4070.0,4130.0,4213050
1130099400000,4093.0,3924.0,4000.0,4093.0,12469150
1130272200000,4093.0,3889.0,4093.0,4041.0,19942195
1130617800000,3905.0,3839.0,3839.0,3905.0,41623017
1130790600000,3850.0,3710.0,3710.0,3850.0,16807700
1130877000000,3816.0,3658.0,3658.0,3816.0,10463460
1131136200000,3778.0,3626.0,3626.0,3778.0,11532200
1131222600000,3601.0,3590.0,3590.0,3601.0,54589650
1131309000000,3590.0,3421.0,3421.0,3523.0,98862008
1131395400000,3699.0,3460.0,3460.0,3518.0,48234516
1131481800000,3693.0,3612.0,3692.0,3612.0,38002654
1131741000000,3790.0,3600.0,3600.0,3713.0,40122340
1131827400000,3898.0,3800.0,3800.0,3808.0,34779400
1131913800000,3998.0,3942.0,3998.0,3942.0,46016420
1132000200000,4139.0,4138.0,4139.0,4138.0,165890610
1132086600000,4344.0,4211.0,4342.0,4315.0,71208779
1132345800000,4527.0,4230.0,4401.0,4345.0,32169820
1132432200000,4345.0,4259.0,4260.0,4261.0,88346349
1132518600000,4474.0,4176.0,4212.0,4204.0,162411745
1132605000000,4399.0,4300.0,4350.0,4362.0,88408640
1132691400000,4580.0,4276.0,4395.0,4510.0,78289538
1132950600000,4735.0,4734.0,4735.0,4734.0,78685220
1133037000000,4970.0,4800.0,4970.0,4924.0,81124488
1133209800000,5170.0,4970.0,4970.0,5166.0,160880360
1133296200000,5390.0,5063.0,5390.0,5158.0,134489254
1133555400000,5415.0,5158.0,5158.0,5314.0,135315698
1133641800000,5579.0,5570.0,5579.0,5576.0,83807394
1133728200000,5576.0,5400.0,5401.0,5470.0,58424879
1133814600000,5472.0,5470.0,5471.0,5470.0,11095520
1134160200000,5371.0,5197.0,5197.0,5371.0,30321038
1134246600000,5247.0,5103.0,5103.0,5247.0,38182086
1134333000000,5247.0,4985.0,4985.0,5247.0,501120
1134419400000,5175.0,4985.0,4985.0,5175.0,21950855
1134505800000,5111.0,4917.0,4917.0,5111.0,19719110
1134765000000,5079.0,4856.0,4856.0,5079.0,9762790
1134851400000,5013.0,4826.0,4826.0,5013.0,20348286
1134937800000,4800.0,4763.0,4763.0,4767.0,136854788
1135024200000,4767.0,4765.0,4767.0,4766.0,10594455
1135110600000,4694.0,4530.0,4650.0,4694.0,25467690
1135369800000,4703.0,4694.0,4694.0,4694.0,6600432
1135456200000,4710.0,4695.0,4703.0,4695.0,10042438
1135629000000,4929.0,4734.0,4735.0,4826.0,65947059
1138048200000,4929.0,4710.0,4929.0,4820.0,126392068
1138134600000,4579.0,4579.0,4579.0,4579.0,98091338
1138480200000,4800.0,4579.0,4579.0,4792.0,81902869
1138566600000,4900.0,4790.0,4791.0,4805.0,21117706
1138653000000,4804.0,4804.0,4804.0,4804.0,8056308
1138739400000,4804.0,4780.0,4804.0,4793.0,44374561
1139257800000,5032.0,4554.0,4793.0,4784.0,26349162
1139689800000,4757.0,4572.0,4572.0,4757.0,9193040
1139776200000,4950.0,4523.0,4759.0,4657.0,96442643
1144092600000,5700.0,4657.0,5700.0,4672.0,4789220
1144179000000,4680.0,4669.0,4672.0,4672.0,38943518
1144438200000,4663.0,4580.0,4580.0,4663.0,7035710
1144524600000,4642.0,4570.0,4571.0,4642.0,16538018
1144611000000,4616.0,4573.0,4600.0,4616.0,29509888
1144783800000,4615.0,4524.0,4524.0,4615.0,498550
1145043000000,4614.0,4523.0,4523.0,4614.0,91370
1145647800000,4613.0,4522.0,4522.0,4613.0,227010
1145734200000,4608.0,4521.0,4521.0,4608.0,4020039
1145907000000,4582.0,4516.0,4516.0,4582.0,19934284
1145993400000,4580.0,4491.0,4491.0,4580.0,1617650
1146252600000,4578.0,4489.0,4489.0,4578.0,862778
1146598200000,4573.0,4487.0,4487.0,4573.0,4021212
1146857400000,4567.0,4482.0,4482.0,4567.0,4662130
1147116600000,4561.0,4476.0,4476.0,4561.0,4588750
1147203000000,4600.0,4470.0,4470.0,4473.0,276021540
1147462200000,4474.0,4473.0,4474.0,4473.0,8992730
1147548600000,4562.0,4474.0,4474.0,4481.0,15835810
1147635000000,4570.0,4511.0,4570.0,4511.0,26504830
1147721400000,4601.0,4601.0,4601.0,4601.0,82486728
1147807800000,4693.0,4601.0,4602.0,4616.0,88214409
1149622200000,5697.0,5697.0,5697.0,5697.0,5697000
1149881400000,5688.0,5584.0,5584.0,5688.0,6517568
1150054200000,5679.0,5575.0,5575.0,5679.0,6724490
1150659000000,5672.0,5566.0,5566.0,5672.0,5027158
1150745400000,5658.0,5559.0,5559.0,5658.0,11174580
1151782200000,5658.0,5545.0,5545.0,5658.0,1503825
1154115000000,5658.0,5545.0,5545.0,5658.0,1165580
1154719800000,5658.0,5545.0,5545.0,5658.0,1049135
1154806200000,5656.0,5545.0,5545.0,5656.0,1093475
1154892600000,5649.0,5543.0,5543.0,5649.0,5028561
1155411000000,5649.0,5537.0,5537.0,5649.0,1163890
1155929400000,5643.0,5537.0,5537.0,5643.0,4430660
1156707000000,5643.0,5531.0,5531.0,5643.0,847363
1157225400000,5630.0,5531.0,5531.0,5630.0,9696833
1157484600000,5622.0,5518.0,5518.0,5622.0,6021178
1157830200000,5521.0,5510.0,5510.0,5521.0,79834500
1158003000000,5537.0,5411.0,5411.0,5449.0,607290379
1158089400000,5546.0,5449.0,5449.0,5533.0,353235410
1158348600000,5643.0,5643.0,5643.0,5643.0,146718000
1158435000000,5755.0,5755.0,5755.0,5755.0,200153145
1158521400000,5870.0,5870.0,5870.0,5870.0,173552420
1158607800000,5987.0,5987.0,5987.0,5987.0,97049270
1158697800000,6105.0,5987.0,5988.0,6056.0,144751031
1158957000000,6056.0,6056.0,6056.0,6056.0,5353504
1159043400000,6176.0,6119.0,6176.0,6119.0,52909222
1159129800000,6241.0,6121.0,6241.0,6121.0,2295488
1159216200000,6243.0,6138.0,6243.0,6138.0,14301663
1159302600000,6260.0,6157.0,6260.0,6157.0,16331310
1159648200000,6280.0,6235.0,6280.0,6235.0,65236190
1159734600000,6359.0,6312.0,6359.0,6312.0,64320815
1159821000000,6438.0,6346.0,6438.0,6346.0,29034460
1159907400000,6472.0,6280.0,6472.0,6443.0,318247416
1160166600000,6443.0,6315.0,6440.0,6392.0,73106397
1165609800000,7970.0,7200.0,7500.0,7660.0,7736600
1165696200000,7660.0,7507.0,7507.0,7660.0,3049372
1165782600000,7578.0,7507.0,7507.0,7578.0,65311610
1165869000000,7578.0,7427.0,7427.0,7578.0,447130
1165955400000,7574.0,7427.0,7427.0,7574.0,3551576
1166560200000,7574.0,7423.0,7423.0,7574.0,1530648
1168633800000,7574.0,7423.0,7423.0,7574.0,157393
1168720200000,7574.0,7423.0,7423.0,7574.0,2057681
1168979400000,7569.0,7423.0,7423.0,7569.0,3787190
1169238600000,7510.0,7418.0,7418.0,7510.0,47105220
1184700600000,3900.0,2004.0,3900.0,2878.0,39999665
1185046200000,2857.0,2821.0,2821.0,2857.0,16934823
1185132600000,2843.0,2800.0,2800.0,2843.0,11228430
1185305400000,2840.0,2787.0,2787.0,2840.0,2815400
1185651000000,2829.0,2784.0,2784.0,2829.0,8547330
1185823800000,2814.0,2773.0,2773.0,2814.0,11965905
1186342200000,2812.0,2758.0,2758.0,2812.0,2013880
1186515000000,2776.0,2756.0,2756.0,2776.0,28568896
1186860600000,2742.0,2721.0,2721.0,2742.0,27264630
1187119800000,2730.0,2688.0,2688.0,2730.0,9972900
1187379000000,2729.0,2676.0,2676.0,2729.0,508970
1187551800000,2726.0,2675.0,2675.0,2726.0,2464185
1188675000000,2726.0,2672.0,2672.0,2726.0,40620
1190752200000,2726.0,2672.0,2672.0,2726.0,508220
1191011400000,2720.0,2672.0,2672.0,2720.0,13371168
1191184200000,2666.0,2666.0,2666.0,2666.0,533200
1191616200000,2613.0,2613.0,2613.0,2613.0,1332630
1191702600000,2561.0,2561.0,2561.0,2561.0,256100
1191875400000,2558.0,2510.0,2510.0,2558.0,6453690
1192393800000,2557.0,2507.0,2507.0,2557.0,1642585
1192912200000,2556.0,2506.0,2506.0,2556.0,1316150
1193085000000,2555.0,2505.0,2505.0,2555.0,2064620
1193430600000,2554.0,2504.0,2504.0,2554.0,1515420
1193517000000,2545.0,2503.0,2503.0,2545.0,21418591
1193603400000,2544.0,2495.0,2495.0,2544.0,3006965
1193689800000,2540.0,2494.0,2494.0,2540.0,9951520
1194035400000,2539.0,2490.0,2490.0,2539.0,3008410
1194985800000,2489.0,2489.0,2489.0,2489.0,248900
1195504200000,2440.0,2440.0,2440.0,2440.0,244000
1195849800000,2392.0,2392.0,2392.0,2392.0,239200
1196800200000,2345.0,2345.0,2345.0,2345.0,234500
1197059400000,2299.0,2299.0,2299.0,2299.0,91960000
1197318600000,2290.0,2254.0,2254.0,2290.0,22562900
1197664200000,2281.0,2245.0,2245.0,2281.0,22697310
1197923400000,2272.0,2236.0,2236.0,2272.0,22382720
1198009800000,2261.0,2227.0,2227.0,2261.0,25744460
1198269000000,2256.0,2216.0,2216.0,2256.0,11102560
1198441800000,2254.0,2211.0,2211.0,2254.0,5382004
1198528200000,2230.0,2209.0,2209.0,2230.0,59014537
1198614600000,2226.0,2186.0,2186.0,2226.0,8803422
1198960200000,2217.0,2182.0,2182.0,2217.0,22110556
1199046600000,2209.0,2173.0,2173.0,2209.0,26534522
1199133000000,2204.0,2165.0,2174.0,2204.0,10923130
1199478600000,2203.0,2160.0,2179.0,2203.0,5712793
1199737800000,2247.0,2208.0,2226.0,2208.0,12350826
1200083400000,2252.0,2209.0,2252.0,2209.0,1598490
1200256200000,2253.0,2246.0,2253.0,2246.0,91070696
1200342600000,2290.0,2289.0,2290.0,2289.0,109942890
1205526600000,2651.0,2599.0,2601.0,2606.0,36707272
1205613000000,2605.0,2554.0,2554.0,2605.0,3024446
1205699400000,2605.0,2553.0,2553.0,2605.0,51580
1205785800000,2553.0,2553.0,2553.0,2553.0,150039810
1206473400000,2552.0,2503.0,2503.0,2552.0,1362122
1206732600000,2550.0,2501.0,2501.0,2550.0,4177160
1207078200000,2550.0,2550.0,2550.0,2550.0,12750000
1207337400000,2548.0,2499.0,2499.0,2548.0,5120941
1207423800000,2546.0,2498.0,2498.0,2546.0,5396160
1208028600000,2545.0,2496.0,2496.0,2545.0,3594730
1208115000000,2540.0,2495.0,2495.0,2540.0,12500400
1208201400000,2538.0,2490.0,2490.0,2538.0,4004400
1208719800000,2533.0,2488.0,2488.0,2533.0,12465330
1208806200000,2515.0,2483.0,2483.0,2515.0,44386428
1209238200000,2510.0,2465.0,2465.0,2510.0,12744500
1209324600000,2465.0,2460.0,2460.0,2460.0,404220255
1209411000000,2454.0,2411.0,2412.0,2454.0,14740739
1209497400000,2445.0,2411.0,2411.0,2445.0,24279110
1209843000000,2433.0,2397.0,2420.0,2433.0,30941260
1209929400000,2440.0,2385.0,2440.0,2415.0,60466547
1210102200000,2463.0,2430.0,2463.0,2430.0,38077650
1210361400000,2502.0,2498.0,2502.0,2498.0,115447244
1210966200000,2500.0,2495.0,2495.0,2499.0,130274490
1211052600000,2489.0,2424.0,2424.0,2489.0,16563842
1211139000000,2488.0,2415.0,2415.0,2488.0,990880
1213385400000,2414.0,2414.0,2414.0,2414.0,9897400
1213471800000,2342.0,2342.0,2342.0,2342.0,936800
1213990200000,2272.0,2272.0,2272.0,2272.0,1760800
1214076600000,2204.0,2204.0,2204.0,2204.0,246186800
1214163000000,2138.0,2138.0,2138.0,2138.0,103464234
1214249400000,2138.0,2138.0,2138.0,2138.0,21380
1214335800000,2138.0,2138.0,2138.0,2138.0,2762296
1214681400000,2076.0,2074.0,2074.0,2074.0,113348812
1214767800000,2077.0,2074.0,2077.0,2074.0,48430930
1214854200000,2136.0,2075.0,2075.0,2075.0,8008625
1214940600000,2136.0,2077.0,2080.0,2077.0,3963810
1215199800000,2077.0,2077.0,2077.0,2077.0,7269500
1215286200000,2139.0,2077.0,2136.0,2133.0,131382641
1215372600000,2196.0,2147.0,2196.0,2147.0,23672390
1215459000000,2211.0,2149.0,2211.0,2149.0,2645947
1215545400000,2213.0,2182.0,2213.0,2182.0,55927489
1215804600000,2182.0,2150.0,2182.0,2179.0,25398340
1217705400000,2179.0,2150.0,2179.0,2176.0,43456760
1217791800000,2180.0,2111.0,2155.0,2139.0,73919994
1217878200000,2119.0,2075.0,2075.0,2119.0,31270690
1217964600000,2084.0,2056.0,2056.0,2084.0,55018976
1218569400000,2084.0,2084.0,2084.0,2084.0,104200000
1218828600000,2065.0,2022.0,2022.0,2065.0,29440750
1219001400000,2065.0,2065.0,2065.0,2065.0,5162500
1219087800000,2059.0,2005.0,2005.0,2059.0,10045590
1219174200000,2013.0,1998.0,2000.0,2013.0,73996130
1219433400000,1972.0,1953.0,1953.0,1972.0,65468170
1219519800000,1972.0,1971.0,1972.0,1972.0,21394200
1219606200000,2000.0,1993.0,2000.0,1993.0,71215930
1219692600000,2000.0,1980.0,2000.0,1993.0,36125330
1219779000000,1993.0,1990.0,1990.0,1993.0,15641430
1220038200000,1995.0,1992.0,1992.0,1993.0,15418870
1220124600000,2052.0,1996.0,1996.0,2035.0,72838350
1220211000000,2096.0,2048.0,2096.0,2048.0,21651200
1220297400000,2109.0,2054.0,2109.0,2054.0,10565540
1220383800000,2115.0,2067.0,2115.0,2067.0,21170670
1221334200000,2129.0,2070.0,2129.0,2070.0,5590164
1221420600000,2132.0,2092.0,2132.0,2092.0,36554872
1221507000000,2154.0,2154.0,2154.0,2154.0,122030562
1221597000000,2162.0,2154.0,2154.0,2157.0,46763478
1221856200000,2165.0,2158.0,2165.0,2158.0,7088140
1221942600000,2222.0,2165.0,2222.0,2165.0,11131650
1222115400000,2229.0,2177.0,2229.0,2177.0,20167472
1222201800000,2242.0,2180.0,2242.0,2180.0,4496832
1222461000000,2245.0,2212.0,2245.0,2212.0,55040445
1222547400000,2278.0,2218.0,2278.0,2219.0,32130414
1222633800000,2285.0,2235.0,2285.0,2235.0,26199310
1223152200000,2302.0,2236.0,2302.0,2236.0,1863960
1223670600000,2303.0,2301.0,2303.0,2302.0,407247117
1223757000000,2302.0,2233.0,2302.0,2257.0,75999571
1223843400000,2246.0,2231.0,2231.0,2246.0,46806530
1223929800000,2300.0,2251.0,2300.0,2251.0,11566210
1224016200000,2250.0,2232.0,2232.0,2250.0,4879332
1224361800000,2249.0,2230.0,2230.0,2245.0,44807092
1224621000000,2228.0,2217.0,2217.0,2228.0,70259789
1224966600000,2255.0,2232.0,2249.0,2232.0,16832438
1230064200000,2800.0,2232.0,2232.0,2580.0,550809547
1230323400000,2594.0,2594.0,2594.0,2594.0,25940000
1230409800000,2610.0,2610.0,2610.0,2610.0,52200000
1230496200000,2641.0,2580.0,2641.0,2580.0,213428170
1230582600000,2555.0,2555.0,2555.0,2555.0,12775000
1230669000000,2548.0,2548.0,2548.0,2548.0,43665076
1231014600000,2521.0,2521.0,2521.0,2521.0,3302510
1232224200000,2519.0,2519.0,2519.0,2519.0,29850150
1232829000000,2500.0,2500.0,2500.0,2500.0,1250000
1232915400000,2499.0,2499.0,2499.0,2499.0,29988000
1235248200000,2481.0,2481.0,2481.0,2481.0,7443000
1235334600000,2476.0,2476.0,2476.0,2476.0,7428000
1235507400000,2471.0,2471.0,2471.0,2471.0,16802800
1238268600000,2079.0,1999.0,2001.0,2078.0,112859682
1238355000000,2084.0,2084.0,2084.0,2084.0,61999000
1238441400000,2122.0,2084.0,2122.0,2122.0,81000366
1238873400000,2054.0,2042.0,2042.0,2054.0,53271546
1238959800000,2134.0,2063.0,2063.0,2134.0,71941110
1239046200000,2170.0,2136.0,2136.0,2170.0,26706950
1239132600000,2190.0,2190.0,2190.0,2190.0,21900000
1239391800000,2204.0,2204.0,2204.0,2204.0,29445440
1239478200000,2222.0,2150.0,2222.0,2150.0,71457994
1239651000000,2258.0,2150.0,2150.0,2257.0,56177614
1239737400000,2278.0,2200.0,2226.0,2278.0,114940658
1239996600000,2293.0,2293.0,2293.0,2293.0,96306000
1240083000000,2352.0,2294.0,2294.0,2352.0,51504400
1240169400000,2381.0,2360.0,2381.0,2360.0,64828703
1240342200000,2350.0,2350.0,2350.0,2350.0,24724350
1240601400000,2293.0,2279.0,2293.0,2279.0,12031911
1240687800000,2271.0,2271.0,2271.0,2271.0,1178649
1240774200000,2410.0,2300.0,2300.0,2410.0,157507790
1240860600000,2449.0,2307.0,2378.0,2449.0,29485318
1240947000000,2462.0,2334.0,2461.0,2400.0,38731338
1241206200000,2380.0,2340.0,2341.0,2342.0,105425505
1242070200000,2084.0,2077.0,2084.0,2078.0,44395305
1242156600000,2082.0,2016.0,2082.0,2016.0,2216232
1242415800000,2016.0,2015.0,2015.0,2016.0,355219477
1242588600000,2075.0,1955.0,1955.0,2075.0,98409940
1242761400000,2052.0,2052.0,2052.0,2052.0,33347052
1243279800000,1953.0,1953.0,1953.0,1953.0,58590000
1243366200000,1954.0,1953.0,1954.0,1953.0,39754315
1243711800000,2024.0,2024.0,2024.0,2024.0,9462200
1243798200000,1970.0,1970.0,1970.0,1970.0,9948500
1243971000000,2030.0,2030.0,2030.0,2030.0,345100
1244230200000,1921.0,1921.0,1921.0,1921.0,19210000
1244316600000,1920.0,1910.0,1920.0,1910.0,14522800
1244921400000,1896.0,1896.0,1896.0,1896.0,3792000
1245094200000,1952.0,1952.0,1952.0,1952.0,12438144
1245699000000,1894.0,1894.0,1894.0,1894.0,1551186
1246217400000,1893.0,1893.0,1893.0,1893.0,13345650
1246390200000,1920.0,1919.0,1919.0,1920.0,11515680
1246649400000,1910.0,1882.0,1910.0,1882.0,8364560
1246908600000,1920.0,1900.0,1900.0,1900.0,11461320
1247254200000,1990.0,1990.0,1990.0,1990.0,19900000
1247340600000,2003.0,2000.0,2003.0,2003.0,90075000
1247427000000,2055.0,2004.0,2004.0,2055.0,1627029
1247513400000,2003.0,2003.0,2003.0,2003.0,2669999
1247945400000,2052.0,2004.0,2004.0,2052.0,36502454
1248204600000,2073.0,2006.0,2008.0,2073.0,21598280
1248550200000,2076.0,2076.0,2076.0,2076.0,16068240
1248636600000,2086.0,2086.0,2086.0,2086.0,10430000
1248723000000,2092.0,2092.0,2092.0,2092.0,11616876
1249068600000,2099.0,2099.0,2099.0,2099.0,26315163
1249155000000,2040.0,2003.0,2040.0,2003.0,9382511
1249241400000,2109.0,2050.0,2050.0,2109.0,107430842
1249327800000,2053.0,2020.0,2053.0,2020.0,18248000
1249414200000,2004.0,2003.0,2004.0,2003.0,21443109
1249673400000,2050.0,2050.0,2050.0,2050.0,6963850
1249846200000,2029.0,1978.0,2028.0,1978.0,53170225
1249932600000,2000.0,2000.0,2000.0,2000.0,36660000
1250019000000,2029.0,2029.0,2029.0,2029.0,10145000
1250278200000,2050.0,2028.0,2028.0,2050.0,22901550
1250364600000,2072.0,2072.0,2072.0,2072.0,2123800
1250537400000,2080.0,2080.0,2080.0,2080.0,7280000
1251487800000,2084.0,2084.0,2084.0,2084.0,40512960
1251574200000,2084.0,2084.0,2084.0,2084.0,21506880
1251747000000,2084.0,2084.0,2084.0,2084.0,104200000
1251833400000,2146.0,2100.0,2101.0,2146.0,82118399
1252092600000,2172.0,2140.0,2172.0,2140.0,130015994
1252783800000,2120.0,2118.0,2120.0,2120.0,21409120
1252870200000,2077.0,2077.0,2077.0,2077.0,5192500
1252956600000,2100.0,2100.0,2100.0,2100.0,11739000
1253046600000,2198.0,2150.0,2150.0,2198.0,25689786
1253305800000,2207.0,2140.0,2207.0,2140.0,11680001
1253478600000,2140.0,2140.0,2140.0,2140.0,11342000
1253997000000,2080.0,2080.0,2080.0,2080.0,1774240
1254515400000,2207.0,2079.0,2079.0,2207.0,140106346
1254601800000,2186.0,2180.0,2186.0,2186.0,218295348
1254774600000,2246.0,2246.0,2246.0,2246.0,68255940
1254861000000,2288.0,2288.0,2288.0,2288.0,51379328
1255120200000,2319.0,2319.0,2319.0,2319.0,40118700
1255293000000,2344.0,2344.0,2344.0,2344.0,171112000
1255379400000,2414.0,2414.0,2414.0,2414.0,24140000
1255725000000,2428.0,2428.0,2428.0,2428.0,46132000
1255811400000,2456.0,2456.0,2456.0,2456.0,161354288
1255897800000,2529.0,2456.0,2456.0,2529.0,179078327
1255984200000,2603.0,2603.0,2603.0,2603.0,46854000
1256070600000,2632.0,2632.0,2632.0,2632.0,71064000
1256329800000,2675.0,2675.0,2675.0,2675.0,5125300
1256416200000,2679.0,2679.0,2679.0,2679.0,16676775
1256502600000,2689.0,2689.0,2689.0,2689.0,17007925
1256589000000,2699.0,2699.0,2699.0,2699.0,29405605
1256675400000,2717.0,2699.0,2717.0,2717.0,230821633
1256934600000,2797.0,2700.0,2700.0,2796.0,60428156
1257021000000,2829.0,2798.0,2819.0,2798.0,85245361
1257107400000,2876.0,2743.0,2876.0,2799.0,230457056
1257193800000,2798.0,2730.0,2730.0,2787.0,79021334
1257280200000,2790.0,2750.0,2750.0,2790.0,14029000
1257539400000,2857.0,2780.0,2780.0,2855.0,50574114
1257625800000,2850.0,2771.0,2850.0,2839.0,24940050
1257798600000,2702.0,2702.0,2702.0,2702.0,12188722
