date,open,Volume
1418761800000,2050.0,264147500
1419021000000,2090.0,1595458901
1419193800000,2103.0,1226019873
1419366600000,2200.0,504932300
1419625800000,2090.0,564659995
1419712200000,2185.0,237599500
1419798600000,2091.0,63880400
1419885000000,2100.0,123384380
1419971400000,2081.0,361660530
1420230600000,2056.0,121236918
1420317000000,2050.0,555188196
1420403400000,2031.0,462686050
1420489800000,2008.0,192686120
1420576200000,2005.0,54782304
1420835400000,2010.0,918008851
1420921800000,1960.0,114784277
1421008200000,1980.0,23111190
1421094600000,2005.0,23810000
1421181000000,1980.0,62772969
1421440200000,2028.0,38201900
1421526600000,1966.0,134860783
1421613000000,1960.0,113624625
1421699400000,2040.0,65427539
1421785800000,2000.0,466109533
1422045000000,1940.0,93146273
1422131400000,1931.0,142754831
1422217800000,1930.0,200018480
1422304200000,1930.0,147555543
1422390600000,1932.0,88091660
1422649800000,1955.0,43459340
1422736200000,1942.0,59052220
1422822600000,1931.0,895741309
1422909000000,1970.0,130772082
1422995400000,1963.0,64813658
1423254600000,1960.0,39909000
1423341000000,1930.0,132100481
1423427400000,1930.0,194500079
1423859400000,1958.0,33348000
1423945800000,1930.0,294073778
1424032200000,1930.0,1119400
1424809800000,2025.0,242880000
1425069000000,2000.0,62200417181
1425155400000,2001.0,105457181
1425241800000,2011.0,97260024
1425328200000,2002.0,24728663
1425414600000,2040.0,102194424
1425673800000,2040.0,52987718
1425846600000,1981.0,259583612
1425933000000,1990.0,30376595
1426019400000,1970.0,96245210
1426278600000,1970.0,370073896
1426365000000,1970.0,2157569676
1426451400000,2077.0,50994533
1426537800000,2000.0,2688098
1427225400000,2019.0,1465794
1427484600000,2019.0,75068947
1427571000000,2086.0,457191050
1427657400000,2028.0,57868020
1427743800000,2051.0,13186300
1428089400000,2108.0,1684357348
1428175800000,2192.0,6406926656
1428262200000,2220.0,185782861
1428348600000,2104.0,525953097
1428435000000,2100.0,425758165
1428694200000,2082.0,477277663
1428780600000,2080.0,394702190
1428867000000,2138.0,59943442
1428953400000,2064.0,43056948
1429039800000,2198.0,73211424
1429299000000,2090.0,2806900
1429385400000,2050.0,40573730
1429471800000,2053.0,91798580
1429558200000,2041.0,26248560
1429644600000,2088.0,10315330
1429903800000,2100.0,86023160
1429990200000,2080.0,84371186
1430076600000,2042.0,90903111
1430163000000,2035.0,586118249
1430249400000,2124.0,48309664
1430595000000,2070.0,76061685
1430681400000,2020.0,66458200
1430767800000,2145.0,22909955606
1431372600000,2000.0,704763810
1431459000000,1910.0,369433731
1431804600000,1873.0,90015006
1431891000000,1870.0,9750698805
1431977400000,1949.0,234085710
1432063800000,1979.0,46073399
1432323000000,1936.0,818399111
1432409400000,1964.0,274043580
1432495800000,1964.0,937284645
1432582200000,1999.0,250531315
1432668600000,1936.0,1950748554
1432927800000,1989.0,364544200
1433014200000,2012.0,8039132788
1433100600000,2019.0,4038000
1433187000000,2000.0,10135069183
1433532600000,2000.0,231213983
1433619000000,2000.0,11559334393
1433705400000,1941.0,400515245
1433791800000,1910.0,86319465
1433878200000,1910.0,174655400
1434137400000,1976.0,294073412
1434223800000,1915.0,1915000
1434310200000,1907.0,53974440
1434396600000,1900.0,15515577560
1434483000000,1916.0,3108786541
1434742200000,1975.0,2688989309
1434828600000,2053.0,278764075
1434915000000,2124.0,114999490
1435001400000,2130.0,1754459726
1435087800000,2108.0,2756568
1435347000000,2105.0,22463400
1435433400000,2093.0,64189340
1435519800000,2100.0,156239780
1435606200000,2106.0,168065174
1435692600000,2199.0,509865
1435951800000,2092.0,72413583
1436038200000,2085.0,4170000
1436124600000,2072.0,568214767
1436211000000,2190.0,226495333
1436556600000,2126.0,100889730
1436643000000,2138.0,172378898
1436729400000,2100.0,71606500
1436815800000,2150.0,100011091
1436902200000,2140.0,64384140
1437334200000,2080.0,73573760
1437507000000,2100.0,41056320
1437766200000,2080.0,779382574
1437852600000,2070.0,312769719
1437939000000,2070.0,293774660
1438025400000,2003.0,1750323448
1438111800000,2091.0,471889700
1438371000000,2060.0,848469366
1438457400000,2017.0,78317842
1438543800000,2010.0,803116464
1438630200000,2001.0,53372673
1438716600000,1995.0,129684539
1438975800000,1952.0,208253482
1439148600000,2020.0,10653175
1439321400000,2000.0,19334000
1439580600000,2000.0,27718000
1439667000000,2000.0,125116219
1439753400000,1943.0,292428779
1439839800000,1940.0,100589670
1440185400000,2000.0,244794588
1440271800000,1940.0,148421366
1440358200000,1921.0,223693586
1440444600000,1999.0,52413082
1440531000000,1901.0,3679632
1440790200000,1940.0,40121062
1440876600000,1914.0,9957200
1441395000000,1918.0,2685200
1441481400000,1921.0,99777317
1441654200000,1906.0,1906000
1441740600000,1910.0,67242450
1441999800000,1970.0,103103053
1442086200000,1900.0,45669668
1442172600000,1900.0,66865872
1442259000000,1882.0,228329200
1442349000000,1872.0,56198000
1442608200000,1870.0,113714756
1442694600000,1863.0,50147812
1442781000000,1876.0,101352776
1442953800000,1866.0,71141330
1443213000000,1890.0,79673020
1443299400000,1900.0,70870000
1443385800000,1867.0,82922930
1443472200000,1865.0,210781566
1443558600000,1927.0,38540000
1443817800000,1849.0,29588000
1443904200000,1841.0,166813059
1443990600000,1887.0,2622930
1444077000000,1841.0,4177349
1444509000000,1842.0,3923460
1444595400000,1843.0,113100720
1444768200000,1900.0,19000000
1445027400000,1900.0,161364801
1445113800000,1910.0,28650000
1445200200000,1850.0,51810346
1445805000000,1841.0,742012620
1445891400000,1903.0,567352557
1445977800000,1940.0,4604500
1446237000000,1832.0,226670830
1446323400000,1811.0,30916110
1446409800000,1860.0,9300000
1446496200000,1900.0,45777480
1446582600000,1860.0,32850579
1446841800000,1898.0,282692291
1446928200000,1977.0,28015206
1447014600000,1917.0,52604389
1447101000000,1969.0,207445559
1447187400000,1990.0,3006006
1447446600000,1992.0,308092680
1447533000000,2000.0,2773434084
1447619400000,2018.0,342596110
1447705800000,1980.0,104058246
1447792200000,2029.0,4966169912
1448051400000,1921.0,249775081
1448137800000,1907.0,108391220
1448224200000,1910.0,21827480
1448310600000,1900.0,138125802
1448397000000,1870.0,121350150
1448656200000,1858.0,32478196
1448742600000,1920.0,1920000
1448829000000,1881.0,4815360
1448915400000,1871.0,29345229
1449261000000,1940.0,10079250
1449347400000,1937.0,106884607
1449433800000,1920.0,96893915
1449952200000,1896.0,43942896
1450038600000,1910.0,6076108
1450125000000,1906.0,26481881
1450211400000,1906.0,4986685928
1450470600000,1911.0,20071760
1450557000000,1910.0,652213452
1450643400000,1840.0,15164500
1450729800000,1911.0,19108520
1450816200000,1900.0,105919342
1451075400000,1920.0,28911700
1451161800000,1932.0,97776900
1451248200000,1900.0,12103000
1451421000000,1909.0,128870147
1451680200000,1881.0,2648448
1451766600000,1919.0,93481880
1451853000000,1930.0,333684848
1451939400000,1971.0,530124306
1452025800000,1963.0,9915000
1452285000000,1998.0,229535200
1452371400000,1995.0,409749182
1452457800000,1970.0,419203466
1452544200000,1996.0,768517845
1452630600000,2079.0,126812292
1452889800000,2120.0,462984960
1452976200000,2143.0,246128880
1453062600000,2040.0,147141000
1453149000000,2120.0,46042230
1453235400000,2130.0,2137064112
1453494600000,2201.0,706745142
1453581000000,2200.0,7528428296
1453667400000,2270.0,7513706993
1453753800000,2482.0,2840676302
1453840200000,2606.0,27431795091
1454099400000,2735.0,7029263940
1454185800000,2741.0,3817396434
1454272200000,2768.0,9266285669
1454358600000,2708.0,2717124540
1454445000000,2600.0,2901315418
1454704200000,2500.0,7128905138
1454790600000,2690.0,4410122418
1454877000000,2750.0,4210464555
1454963400000,2824.0,14766812340
1455049800000,2820.0,1168117317
1455309000000,2748.0,2245023200
1455395400000,2943.0,3287293777
1455481800000,2856.0,1916413624
1455568200000,2790.0,3336081324
1455654600000,2725.0,1873578322
1456086600000,2892.0,6002255066
1456173000000,2905.0,2152622098
1456259400000,2760.0,1783814930
1456518600000,2854.0,1066697820
1456605000000,2735.0,167341262
1456691400000,2751.0,190458800
1456777800000,2788.0,6066213195
1456864200000,2733.0,348038895
1457123400000,2700.0,1868992272
1457209800000,2640.0,1456391282
1457296200000,2737.0,785960106
1457382600000,2662.0,471918922
1457469000000,2797.0,3665796926
1457728200000,2680.0,8779564514
1457901000000,2795.0,930304690
1457987400000,2750.0,455920933
1458073800000,2701.0,186251363
1458937800000,2674.0,853331700
1459024200000,2779.0,105111774
1459107000000,2650.0,360032430
1459193400000,2700.0,81553500
1459279800000,2720.0,4469846939
1459539000000,2968.0,5026309928
1459625400000,3116.0,7915939372
1459711800000,3271.0,2628961578
1459798200000,3434.0,3671873180
1459884600000,3605.0,45407310793
1460143800000,3460.0,9913510883
1460230200000,3387.0,3466348478
1460316600000,3399.0,789696201
1460403000000,3244.0,5901681640
1460489400000,3121.0,1367305308
1460748600000,3100.0,3515806685
1460835000000,2980.0,1434003686
1460921400000,3090.0,2853247027
1461007800000,3315.0,4053778554
1461094200000,3230.0,737193745
1461353400000,3387.0,2760007479
1461439800000,3420.0,4277450435
1461526200000,3410.0,2703859644
1461612600000,3240.0,2195317952
1461699000000,3355.0,1513568749
1461958200000,3380.0,1376982327
1462044600000,3200.0,6930267148
1462131000000,3300.0,3341088025
1462217400000,3230.0,1432941687
1462303800000,3150.0,462203287
1462563000000,3080.0,3952025995
1462649400000,3000.0,528391102
1462735800000,2970.0,995061802
1462822200000,2952.0,173222899
1462908600000,2876.0,2953574538
1463167800000,2832.0,888152505
1463254200000,2780.0,280751500
1463340600000,2761.0,685246809
1463427000000,2935.0,2552944928
1463513400000,2993.0,693182853
1463772600000,2950.0,2766730077
1463945400000,2915.0,1060705333
1464031800000,2915.0,759498784
1464118200000,2931.0,388830437
1464377400000,2901.0,75183664
1464463800000,2878.0,1185186424
1464550200000,2930.0,292899516
1464636600000,2864.0,586038059
1464723000000,2807.0,252177728
1465068600000,2810.0,1634671332
1465155000000,2839.0,1031206899
1465241400000,2879.0,966345205
1465327800000,2861.0,1309227389
1465587000000,2900.0,347211551
1465673400000,2924.0,3130348495
1465759800000,3092.0,579222968
1465846200000,2941.0,615725965
1465932600000,2901.0,1629411979
1466364600000,2770.0,706810000
1466451000000,2609.0,705254880
1466537400000,2700.0,2581470216
1466796600000,2632.0,152667756
1466883000000,2635.0,436499022
1467055800000,2571.0,294848289
1467142200000,2693.0,239369078
1467401400000,2590.0,163711938
1467487800000,2601.0,102482529
1467574200000,2584.0,174280148
1467660600000,2645.0,35844370
1468006200000,2580.0,1568273658
1468092600000,2480.0,1344625574
1468179000000,2421.0,1058963187
1468265400000,2403.0,1134730156
1468351800000,2352.0,165479163
1468611000000,2300.0,270283609
1468697400000,2400.0,1879599333
1468783800000,2545.0,1117807004
1468870200000,2392.0,842290496
1468956600000,2411.0,837895283
1469215800000,2423.0,1354601274
1469302200000,2450.0,3567488992
1469388600000,2440.0,2986362115
1469475000000,2550.0,8110326675
1469561400000,2749.0,3235167472
1469907000000,2810.0,4393363809
1469993400000,3045.0,4661095484
1470079800000,2900.0,14966804312
1470166200000,3049.0,2207189120
1470425400000,3089.0,2717476985
1470511800000,3059.0,3951720894
1470598200000,3002.0,1157064587
1470684600000,2970.0,3905085534
1470771000000,2931.0,1300311459
1471030200000,2905.0,344703845
1471116600000,2892.0,324906750
1471203000000,2915.0,796814395
1471289400000,2950.0,183742056
1471375800000,2870.0,254236309
1471635000000,2972.0,794670202
1471721400000,2861.0,131362881
1471807800000,2860.0,222437473
1471894200000,2900.0,63109640
1471980600000,2850.0,282769225
1472239800000,2920.0,8870560
1472326200000,2840.0,259496000
1472412600000,2899.0,107627880
1472499000000,2889.0,262773704
1472585400000,2888.0,86192748
1472844600000,2818.0,19042076
1472931000000,2818.0,128723198
1473017400000,2818.0,212547656
1473103800000,2825.0,301603178
1473190200000,2879.0,7812900
1473449400000,2826.0,6891671141
1473535800000,2989.0,5970965620
1473708600000,2900.0,239177908
1473795000000,2840.0,42260162
1474054200000,2841.0,4432672864
1474140600000,2896.0,39941224
1474227000000,2890.0,1329887987
1474403400000,2824.0,957990674
1474662600000,2787.0,1029326528
1474749000000,2720.0,3523290937
1474835400000,2780.0,866146813
1474921800000,2840.0,112810439
1475008200000,2764.0,97569131
1475267400000,2785.0,4748818557
1475353800000,3011.0,4769489096
1475440200000,3040.0,1015791990
1475526600000,2832.0,2114125058
1475613000000,2971.0,823635028
1475872200000,2993.0,1506647900
1475958600000,2992.0,1566373526
1476045000000,2990.0,33708288
1476477000000,2849.0,92867090
1476563400000,2960.0,11891543
1476649800000,2868.0,1306317190
1476736200000,2872.0,26080632
1476822600000,2874.0,1472830423
1477081800000,2840.0,106817182
1477168200000,2837.0,151097916
1477254600000,2810.0,97362670
1477341000000,2820.0,686609939
1477427400000,2965.0,3972273241
1477686600000,2998.0,20635000
1477773000000,2902.0,103617203
1477859400000,2950.0,114116900
1477945800000,2861.0,113096712
1478032200000,2960.0,9353600
1478291400000,2900.0,254954190
1478377800000,2900.0,590860419
1478464200000,2900.0,256380580
1478550600000,2900.0,118150200
1478637000000,2856.0,385784429
1478896200000,2880.0,160202081
1478982600000,2900.0,1069896173
1479069000000,2844.0,1047809816
1479155400000,2845.0,248272040
1479241800000,2810.0,20471610
1479501000000,2866.0,612000162
1479673800000,2810.0,644974948
1479760200000,2800.0,3502949484
1479846600000,2840.0,360816112
1480105800000,2840.0,197735920
1480192200000,2900.0,301690181
1480365000000,2900.0,570612747
1480710600000,2853.0,287436220
1482093000000,2058.0,172620787
1482179400000,2020.0,221302910
1482265800000,2010.0,21375080
1482525000000,2015.0,142257158
1482611400000,1910.0,567467158
1482697800000,1925.0,74536579
1482784200000,1910.0,106729790
1482870600000,1900.0,122963025
1483129800000,1940.0,219752634
1483216200000,1885.0,397267200
1483302600000,1870.0,242127766
1483389000000,1870.0,97422800
1483475400000,1870.0,48332716
1483734600000,1860.0,102664050
1483821000000,1861.0,626136950
1483907400000,1900.0,11198000
1484080200000,1880.0,2833160
1484339400000,1871.0,277185656
1484425800000,1840.0,259299785
1484512200000,1860.0,159489802
1484598600000,1870.0,347950570
1484685000000,1822.0,289015869
1484944200000,1822.0,31933449
1485030600000,1822.0,181048200
1485117000000,1802.0,571610037
1485203400000,1786.0,284963500
1485289800000,1781.0,187607276
1485549000000,1764.0,302490065
1485635400000,1790.0,148577300
1485721800000,1779.0,484180490
1485808200000,1755.0,978515006
1485894600000,1777.0,602382912
1486153800000,1860.0,554845527
1486240200000,1780.0,8068300
1486326600000,1721.0,151197257
1486413000000,1721.0,177413625
1486499400000,1715.0,90451330
1486758600000,1705.0,175371439
1486931400000,1739.0,96442940
1487017800000,1706.0,43048318
1487104200000,1750.0,62684789
1487363400000,1749.0,52729530
1487449800000,1760.0,32202424
1487536200000,1760.0,25427174
1487622600000,1758.0,3844382013
1487709000000,1890.0,1229839183
1487968200000,1791.0,411181620
1489177800000,1789.0,311759198
1489264200000,1750.0,1927377937
1489350600000,1850.0,1207067215
1489437000000,1801.0,378256760
1489523400000,1800.0,1760348090
1489782600000,1890.0,2782330314
1490387400000,1942.0,25140972
1490556600000,1892.0,162984660
1490643000000,1885.0,52183980
1490729400000,1900.0,7349988
1491161400000,1890.0,56177960
1491247800000,1925.0,59492777
1491334200000,1959.0,249428163
1491593400000,1895.0,258904773
1491679800000,1881.0,319732260
1491766200000,1870.0,168705723
1491939000000,1875.0,932010418
1492198200000,1915.0,364951378
1492284600000,1880.0,183971745
1492371000000,1881.0,706461656
1492457400000,1851.0,190341425
1492543800000,1860.0,251754518
1492803000000,1919.0,115391100
1492889400000,1895.0,1096860726
1492975800000,1870.0,205911524
1493148600000,1856.0,241442785
1493407800000,1890.0,507606298
1493494200000,1919.0,5111528
1493580600000,1900.0,199136486
1493667000000,1890.0,1134000
1493753400000,1861.0,277921454
1494012600000,1862.0,16950692
1494099000000,1856.0,25118322
1494185400000,1854.0,107309295
1494271800000,1900.0,5039240102
1494358200000,1920.0,1044086601
1494617400000,1950.0,4497120
1494703800000,1921.0,217151969
1494790200000,1900.0,206320199
1494876600000,1950.0,3061000
1494963000000,1891.0,469865972
1495222200000,1952.0,65849068
1495308600000,1900.0,57227644
1495395000000,1949.0,169687044
1495481400000,1910.0,40615052
1495567800000,1965.0,283962438
1495827000000,1978.0,25769189
1495913400000,1901.0,1901
1495999800000,1988.0,4622163343
1496086200000,1921.0,49259480
1496172600000,1940.0,5800078
1496431800000,1900.0,252603262
1496691000000,1900.0,26454191
1496777400000,1881.0,434371166
1497036600000,1880.0,459336004
1497123000000,1943.0,8847824527
1497209400000,1872.0,199572733
1497295800000,1859.0,233479640
1497382200000,1900.0,516800
1497641400000,1900.0,6101067385
1497727800000,1867.0,409388445
1497814200000,1844.0,7783524
1497900600000,1845.0,228289254
1497987000000,1900.0,12910098
1498246200000,1851.0,5996701275
1498332600000,1964.0,4026200
1498591800000,1930.0,13033290
1498851000000,1925.0,170059916
1498937400000,1931.0,448184993
1499023800000,1901.0,19921479
1499110200000,1901.0,4756500
1499455800000,1958.0,592167090
1499801400000,2020.0,554513340
1500060600000,2020.0,2348936056
1500147000000,2014.0,7943643925
1500838200000,1850.0,280219500
1500924600000,1845.0,1246995589
1501011000000,1765.0,1128661272
1501270200000,1750.0,203392983
1501356600000,1795.0,1303734179
1501443000000,1765.0,7134130
1501529400000,1798.0,43720050
1501615800000,1725.0,158514209
1501961400000,1720.0,83244698
1502047800000,1717.0,671689357
1502134200000,1704.0,109695727
1502220600000,1681.0,1062472074
1502479800000,1650.0,1247939025
1502566200000,1732.0,375710711
1502652600000,1718.0,2226474543
1502739000000,1753.0,234143175
1502825400000,1710.0,638838578
1503084600000,1701.0,543303118
1503343800000,1777.0,89976896
1503430200000,1785.0,1785000
1503689400000,1785.0,2410616397
1503775800000,1723.0,242951065
1503862200000,1712.0,68617058
1503948600000,1700.0,321263185
1504035000000,1690.0,140298160
1504294200000,1744.0,763857301
1504380600000,1709.0,214655958
1504467000000,1720.0,255240368
1504553400000,1720.0,228009530
1504639800000,1729.0,78372760
1504985400000,1711.0,145031170
1505071800000,1733.0,45959239
1505158200000,1728.0,181300860
1505244600000,1719.0,126489834
1505503800000,1682.0,64043988
1505590200000,1750.0,383765886
1505676600000,1683.0,718975111
1505763000000,1770.0,21346237010
1505853000000,1751.0,762427346
1506112200000,1850.0,22548235451
1506198600000,1840.0,58817499
1506285000000,1800.0,19598720
1506371400000,1790.0,72666614
1506457800000,1781.0,122568874
1506889800000,1776.0,346245748
1506976200000,1763.0,69955350
1507062600000,1808.0,6786560
1507321800000,1760.0,18619480
1507408200000,1760.0,318528725
1507494600000,1742.0,101842114
1507581000000,1745.0,80146048
1507667400000,1742.0,41442119
1507926600000,1799.0,58301983
1508013000000,1750.0,62649116
1508099400000,1741.0,2281127404
1508185800000,1723.0,232604861
1508272200000,1730.0,310471405
1508531400000,1711.0,432776594
1508617800000,1688.0,146346136
1508704200000,1744.0,3484000
1508790600000,1730.0,76502155
1508877000000,1680.0,1480080
1509136200000,1676.0,42373455
1509222600000,1700.0,157765605
1509309000000,1671.0,92714982
1509395400000,1670.0,2959086717
1509481800000,1700.0,63025900
1509741000000,1715.0,47247440
1509827400000,1715.0,222360564
1509913800000,1656.0,287335070
1510000200000,1672.0,54263826
1510086600000,1660.0,83553680
1510345800000,1646.0,62913968
1510432200000,1646.0,218157322
1510518600000,1650.0,494023298
1510605000000,1658.0,243998409
1510691400000,1595.0,80300386
1510950600000,1657.0,1023279490
1511123400000,1600.0,462958565
1511209800000,1552.0,1420619573
1511296200000,1502.0,2816915028
1511555400000,1502.0,6462916542
1511641800000,1501.0,3612156046
1511814600000,1549.0,2247110500
1511901000000,1645.0,2306929826
1512160200000,1681.0,2251936047
1512246600000,1600.0,2272641951
1512333000000,1513.0,119434893
1512419400000,1538.0,253365725
1512765000000,1550.0,44535717
1512851400000,1577.0,89176157
1512937800000,1579.0,450030080
1513024200000,1579.0,392316275
1513110600000,1520.0,536888659
1513369800000,1511.0,493755204
1513456200000,1518.0,231139805
1513542600000,1520.0,484255983
1513629000000,1506.0,298906372
1513715400000,1503.0,429313391
1513974600000,1496.0,231280125
1514061000000,1493.0,342183464
1514147400000,1501.0,89237592
1514233800000,1525.0,193042140
1514320200000,1503.0,14490881
1514579400000,1545.0,310689472
1514665800000,1476.0,836906819
1514752200000,1427.0,526959520
1514838600000,1500.0,989339959
1514925000000,1455.0,91572950
1515184200000,1499.0,453119714
1515270600000,1525.0,161720970
1515357000000,1526.0,268653729
1515443400000,1526.0,186629535
1515529800000,1520.0,160614500
1515789000000,1500.0,240831301
1515875400000,1490.0,109846704
1515961800000,1529.0,140559718
1516048200000,1510.0,247794429
1516134600000,1475.0,54815100
1516393800000,1490.0,99345750
1516480200000,1470.0,1951419637
1516566600000,1439.0,724202114
1516653000000,1410.0,1458739794
1516739400000,1350.0,768388878
1516998600000,1323.0,2197997683
1517085000000,1254.0,2269814619
1517171400000,1201.0,6068744209
1517257800000,1150.0,5001263932
1517344200000,1177.0,4567087995
1517603400000,1200.0,2456281599
1517689800000,1219.0,577235630
1517776200000,1212.0,988905492
1517862600000,1168.0,170512009
1517949000000,1163.0,919607320
1518208200000,1200.0,360622603
1518381000000,1205.0,602655526
1518467400000,1188.0,411641647
1518553800000,1176.0,293910336
1518813000000,1180.0,341747078
1518899400000,1142.0,135120904
1518985800000,1145.0,130495764
1519158600000,1149.0,787747586
1519417800000,1128.0,261057234
1519504200000,1160.0,106389268
1519590600000,1160.0,85085820
1519677000000,1160.0,153676109
1519763400000,1159.0,373585338
1520022600000,1170.0,155636710
1520109000000,1176.0,138548162
1520195400000,1153.0,203855897
1520281800000,1136.0,179373344
1520368200000,1130.0,165806569
1520627400000,1150.0,49193650
1520713800000,1155.0,512132577
1520800200000,1129.0,74675983
1520886600000,1137.0,1980840294
1520973000000,1200.0,1965504791
1521232200000,1251.0,1807837027
1521318600000,1268.0,2947268127
1521405000000,1327.0,2654217159
1521923400000,1390.0,132799715
1522006200000,1360.0,743322777
1522092600000,1283.0,217507801
1522179000000,1322.0,201294377
1522697400000,1367.0,53013783
1522783800000,1330.0,94719670
1523043000000,1352.0,213565926
1523129400000,1325.0,370461078
1523215800000,1266.0,803459189
1523302200000,1233.0,630809994
1523388600000,1202.0,539104504
1523734200000,1175.0,1046426000
1523820600000,1151.0,4509596098
1523907000000,1180.0,1669338605
1523993400000,1200.0,2031091096
1524252600000,1241.0,978756912
1524339000000,1300.0,635547788
1524425400000,1313.0,829508145
1524511800000,1340.0,422809410
1524598200000,1330.0,307836791
1524857400000,1318.0,506653997
1524943800000,1337.0,49092116
1525030200000,1340.0,266212130
1525116600000,1329.0,26030900
1525462200000,1314.0,283749426
1525548600000,1320.0,334324680
1525635000000,1332.0,546693214
1525721400000,1328.0,141295999
1525807800000,1325.0,785641266
1526067000000,1328.0,649739248
1526153400000,1321.0,8585179
1526239800000,1320.0,105852000
1526326200000,1330.0,61743590
1526412600000,1321.0,127182647
1526671800000,1330.0,46945220
1526758200000,1330.0,990615556
1526844600000,1316.0,251444625
1526931000000,1330.0,318957150
1527017400000,1330.0,5320000
1527276600000,1330.0,521847355
1527363000000,1319.0,27424302
1527449400000,1261.0,105627341
1527535800000,1262.0,106467704
1527622200000,1270.0,8350744
1527881400000,1275.0,144590814
1528486200000,1248.0,11752412
1528572600000,1250.0,27044293
1528659000000,1321.0,22248250
1528745400000,1275.0,505248751
1528831800000,1275.0,281461799
1529177400000,1301.0,479047213
1529263800000,1285.0,523249008
1529695800000,1299.0,635972235
1529782200000,1276.0,800678296
1529868600000,1300.0,2480072451
1529955000000,1325.0,847372883
1530041400000,1392.0,1931642867
1530300600000,1367.0,91624287
1530387000000,1385.0,168494948
1530473400000,1387.0,764251626
1531164600000,1250.0,234583080
1531251000000,1257.0,307140995
1531510200000,1240.0,261422646
1531596600000,1220.0,36764783
1531683000000,1208.0,288882380
1531769400000,1206.0,119487754
1531855800000,1203.0,68413810
1532115000000,1196.0,453134940
1532201400000,1190.0,231077722
1532287800000,1229.0,75604002
1532374200000,1182.0,95885436
1532460600000,1180.0,628786786
1532719800000,1150.0,332054228
1532806200000,1161.0,37719040
1532892600000,1161.0,201609379
1532979000000,1187.0,332396533
1533065400000,1191.0,130769700
1533324600000,1181.0,287298550
1533411000000,1188.0,337125989
1533497400000,1174.0,335873338
1533583800000,1161.0,61963640
1533670200000,1151.0,381530838
1533929400000,1210.0,147751560
1534015800000,1162.0,26172200
1534102200000,1167.0,12845025
1534188600000,1207.0,544153800
1534275000000,1164.0,186815010
1534534200000,1197.0,53497936
1534620600000,1170.0,382468925
1534707000000,1219.0,272831480
1534793400000,1200.0,549650880
1535139000000,1168.0,131466855
1535225400000,1189.0,2132885174
1535311800000,1294.0,1010463920
1535398200000,1310.0,137111410
1535484600000,1280.0,332808220
1535743800000,1310.0,294813008
1535830200000,1333.0,1855697996
1535916600000,1332.0,492407727
1536003000000,1389.0,494777128
1536089400000,1381.0,149887486
1536348600000,1420.0,1197165572
1536435000000,1442.0,283102261
1536521400000,1480.0,485637576
1536607800000,1476.0,14836076827
1536694200000,1550.0,13781398848
1536953400000,1615.0,14146341021
1537039800000,1647.0,5646954930
1537126200000,1656.0,3956788771
1537212600000,1600.0,4548214620
1537561800000,1670.0,10210646670
1537648200000,1770.0,16107821867
1537734600000,1770.0,3651968450
1537821000000,1714.0,16798952442
1537907400000,1830.0,20824660369
1538166600000,1883.0,32998309769
1538253000000,1888.0,87074206488
1538339400000,2005.0,106420095595
1538425800000,2097.0,104693241858
1538512200000,2097.0,90852715334
1538771400000,2242.0,89358193907
1538857800000,2056.0,4009442608
1538944200000,1954.0,1820707890
1539030600000,1879.0,68986512491
1539117000000,1820.0,6457758730
1539376200000,1720.0,2984736640
1539462600000,1634.0,989003010
1539549000000,1594.0,34415913732
1539635400000,1653.0,21929146826
1539721800000,1612.0,21648877001
1539981000000,1600.0,21355318708
1540067400000,1773.0,19006761149
1540153800000,1711.0,13446035399
1540240200000,1650.0,3972986333
1540326600000,1528.0,10450435906
1540585800000,1460.0,19158130144
1540672200000,1493.0,10241097672
1540758600000,1520.0,10739613358
1540931400000,1578.0,12610759584
1541190600000,1522.0,2577236511
1541277000000,1494.0,3092847052
1541363400000,1470.0,4838077878
1541449800000,1497.0,2895880229
1541795400000,1490.0,7220681506
1541881800000,1441.0,4158186971
1541968200000,1450.0,8531679945
1542054600000,1487.0,3712545609
1542141000000,1470.0,3136214321
1542400200000,1440.0,4332811142
1542486600000,1431.0,6380514590
1542573000000,1363.0,5624651922
1542659400000,1386.0,4395368625
1542745800000,1400.0,7331664350
1543005000000,1405.0,3408062264
1543177800000,1323.0,3962214471
1543264200000,1359.0,4110575172
1543350600000,1329.0,2998923484
1543609800000,1345.0,3509713012
1543696200000,1299.0,4118178773
1543782600000,1299.0,2954774605
1543869000000,1290.0,2739554274
1543955400000,1310.0,4449035923
1544214600000,1355.0,2451137919
1544301000000,1350.0,3333819620
1544387400000,1320.0,1955092887
1544473800000,1296.0,1144127236
1544560200000,1271.0,26155977987
1544819400000,1325.0,4905105527
1544905800000,1321.0,7623905044
1544992200000,1263.0,2811533502
1545078600000,1245.0,1800738803
1545165000000,1263.0,1270798561
1545424200000,1220.0,3481641002
1545510600000,1257.0,1912183179
1545597000000,1272.0,2559326384
1545683400000,1250.0,2217393206
1545769800000,1240.0,13325076935
1546029000000,1275.0,1797327116
1546115400000,1272.0,4656037100
1546201800000,1245.0,2116254418
1546288200000,1250.0,7802718573
1546374600000,1340.0,14287683834
1546633800000,1390.0,5951921035
1546720200000,1400.0,5297287347
1546806600000,1428.0,2843378314
1546893000000,1408.0,1939637589
1546979400000,1370.0,3741154514
1547238600000,1352.0,3139887273
1547325000000,1399.0,2250653874
1547411400000,1364.0,5077772831
1547497800000,1362.0,10574117153
