date,open,Volume
1615581000000,54800.0,67365819700
1615667400000,53448.0,6775923648
1615753800000,53087.0,64365467087
1615840200000,54000.0,33641252405
1615926600000,53590.0,17356589151
1616787000000,53000.0,18317940194
1616873400000,54169.0,14866720688
1617046200000,55242.0,27180380985
1617132600000,56700.0,21836332502
1617391800000,58400.0,19877067919
1617478200000,54850.0,37858737249
1617564600000,56343.0,22055833765
1617651000000,54620.0,21425085486
1617737400000,55480.0,11651851809
1618083000000,55903.0,16751696612
1618169400000,54255.0,3484635885
1618255800000,54066.0,21276380830
1618342200000,56548.0,11610668040
1618601400000,53357.0,7316472911
1618687800000,52959.0,72765666
1618774200000,51874.0,7521460772
1618860600000,52317.0,15708009034
1618947000000,54000.0,9557984802
1619206200000,51483.0,5823341270
1619292600000,51181.0,7395699587
1619379000000,51065.0,18003691094
1619465400000,53500.0,12836170578
1619551800000,52411.0,2852770449
1619811000000,51215.0,12863685597
1619897400000,49555.0,8380537116
1619983800000,49711.0,5146082720
1620156600000,49442.0,6632297548
1620415800000,49098.0,4025446824
1620502200000,47898.0,564094746
1620588600000,48838.0,31695862
1620675000000,48836.0,197834636
1620761400000,48826.0,5370860
1621020600000,47331.0,1844536401
1621107000000,47858.0,11574696590
1621193400000,46423.0,64945777
1621279800000,46413.0,12067380
1621366200000,45454.0,272633092
1621798200000,46342.0,7878140
1621884600000,45386.0,25370774
1621971000000,46335.0,10193700
1622230200000,46334.0,132746910
1623094200000,44200.0,5176571400
1623180600000,44106.0,20162070721
1623439800000,43112.0,17436902339
1623526200000,43655.0,7863404903
1623612600000,42000.0,5542545139
1623699000000,40737.0,10340727624
1623785400000,44271.0,10249754733
1624044600000,45599.0,21675751413
1624131000000,45310.0,11176882436
1624303800000,46374.0,1790577112
1624390200000,44030.0,3745807866
1624649400000,43339.0,9923907022
1624735800000,42044.0,15016537544
1624822200000,42100.0,11174512467
1624908600000,41850.0,8896149731
1624995000000,42900.0,3812942495
1625254200000,40527.0,13765506247
1625340600000,0.0,8522909068
1625427000000,39680.0,13076514058
1625513400000,38999.0,22402352083
1625599800000,39752.0,11432276839
1625859000000,41700.0,8998163402
1625945400000,43498.0,15124236466
1626031800000,40860.0,18315349679
1626463800000,41488.0,7021931992
1626550200000,40040.0,5645454060
1626636600000,38352.0,27819765282
1627241400000,41038.0,13773085634
1627327800000,42268.0,20008686073
1627414200000,43245.0,13928653431
1627673400000,43841.0,6772139429
1627759800000,42310.0,9300320161
1627846200000,42000.0,9982950960
1627932600000,40728.0,18691210921
1628019000000,43523.0,7024673771
1628278200000,43510.0,13791450899
1628364600000,43578.0,12677672108
1628451000000,43110.0,13915006167
1628537400000,44397.0,13302353802
1628623800000,43800.0,18560381095
1628883000000,46000.0,10398441543
1628969400000,45310.0,27257151580
1629574200000,44167.0,20316204268
1629660600000,44472.0,12803577238
1629747000000,45461.0,15614926992
1629833400000,46340.0,20251551585
1630092600000,48025.0,12695019165
1630179000000,47800.0,25701854129
1630265400000,48200.0,12497134816
1630351800000,44642.0,11488111403
1630438200000,44982.0,15410248670
1630697400000,46996.0,12583530462
1630783800000,45000.0,21924167399
1630870200000,46373.0,29995008022
1630956600000,47310.0,17457679650
1631043000000,49234.0,17703315550
1631302200000,50710.0,57461582039
1631388600000,50000.0,25191510541
1631475000000,49999.0,14996273320
1631561400000,48000.0,28169022757
1631647800000,51900.0,15659457619
1631907000000,52400.0,18317193089
1631993400000,48962.0,30536040524
1632079800000,47550.0,27748491420
1632166200000,49399.0,75750941799
1632256200000,48796.0,64017872367
1632515400000,49980.0,30913520337
1632601800000,51200.0,16869137189
1632774600000,49650.0,25238495156
1632861000000,49900.0,17749555526
1633120200000,52555.0,21965686189
1633206600000,52325.0,21578360543
1633293000000,52225.0,12461492197
1633465800000,50230.0,15364481929
1633725000000,52430.0,11429124206
1633811400000,51010.0,15896841078
1633897800000,49000.0,11695391850
1633984200000,51000.0,28572863151
1634070600000,52600.0,35919447439
1634329800000,53455.0,32169810288
1634416200000,54850.0,50737831797
1634502600000,54800.0,18947794180
1634589000000,55100.0,20586694419
1634675400000,52201.0,22729366011
1634934600000,53793.0,76368435947
1635107400000,52300.0,34219885877
1635193800000,50812.0,18328596668
1635280200000,48889.0,21789037476
1635539400000,47182.0,9357070940
1635625800000,44876.0,10727273662
1635712200000,43530.0,5978889030
1635798600000,42658.0,27520706349
1635885000000,44506.0,7010629626
1636144200000,45529.0,14802889299
1636230600000,46894.0,37375051389
1636317000000,46000.0,15724766739
1636403400000,47195.0,8204397473
1636489800000,46680.0,20531083378
1636749000000,44090.0,11185500730
1636835400000,42938.0,22499193114
1636921800000,42596.0,13599299679
1637008200000,42300.0,11450974720
1637094600000,39650.0,10454029065
1637353800000,40900.0,7415271656
1637440200000,40501.0,4100958553
1637526600000,41560.0,6079446376
1637613000000,39001.0,10776317200
1637699400000,38790.0,13542597634
1637958600000,36670.0,10792607984
1638045000000,38545.0,6876693558
1638131400000,36115.0,8345300725
1638217800000,35199.0,5991373379
1638304200000,34521.0,163042683
1638563400000,33791.0,28277901888
1638649800000,37020.0,7429886496
1638736200000,34974.0,1466590944
1638822600000,34818.0,407266146
1638909000000,34774.0,1027154412
1639168200000,33950.0,8665671645
1639254600000,33196.0,62342088
1639341000000,33189.0,316490304
1639427400000,33155.0,46615930
1639513800000,32467.0,1886884639
1639773000000,32806.0,354075158
1639859400000,32770.0,44567200
1639945800000,32765.0,44560400
1640032200000,32085.0,14403330381
1640118600000,33200.0,13196042226
