high,low,open,close,Volume
13000.0,12900.0,12920.0,12915.0,465086390
12000.0,11500.0,11500.0,11945.0,109755450
11950.0,11947.0,11950.0,11947.0,59869470
11947.0,11947.0,11947.0,11947.0,2711969
12185.0,11947.0,11947.0,12118.0,203722934
12360.0,12204.0,12360.0,12204.0,37202040
12448.0,12291.0,12448.0,12291.0,37466910
12536.0,12363.0,12536.0,12363.0,31463630
12610.0,12402.0,12610.0,12402.0,17261010
12650.0,12600.0,12650.0,12641.0,1036404330
12600.0,12389.0,12600.0,12392.0,266946834
12599.0,12419.0,12599.0,12419.0,14096481
12600.0,12418.0,12600.0,12428.0,64152100
12210.0,12181.0,12200.0,12210.0,90256200
12010.0,11971.0,11971.0,12010.0,83919100
12006.0,12000.0,12000.0,12006.0,48503053
12246.0,12012.0,12246.0,12012.0,3095898
12245.0,12012.0,12012.0,12212.0,745114020
12222.0,12218.0,12218.0,12221.0,128927820
12217.0,12190.0,12190.0,12217.0,12317371
12197.0,11980.0,12002.0,12080.0,70971795
11920.0,11839.0,11850.0,11920.0,67393720
11839.0,11800.0,11839.0,11825.0,102409600
11825.0,11589.0,11825.0,11723.0,61339030
11900.0,11736.0,11900.0,11736.0,7864260
11949.0,11797.0,11938.0,11797.0,29974470
12032.0,11842.0,11949.0,11842.0,28141851
12078.0,11906.0,12078.0,11906.0,29530308
12144.0,12033.0,12144.0,12033.0,54768330
12273.0,12266.0,12273.0,12266.0,100307159
12511.0,12347.0,12511.0,12347.0,35154270
12593.0,12593.0,12593.0,12593.0,105781200
12844.0,12838.0,12844.0,12838.0,105449180
13094.0,13094.0,13094.0,13094.0,109989600
13355.0,13350.0,13355.0,13354.0,311387525
13621.0,13621.0,13621.0,13621.0,274871780
13893.0,13621.0,13623.0,13822.0,746200914
13822.0,13700.0,13822.0,13801.0,135147264
13801.0,13525.0,13525.0,13559.0,439002765
13430.0,13288.0,13288.0,13430.0,67714671
13348.0,13202.0,13202.0,13348.0,39739580
13599.0,13422.0,13598.0,13422.0,34130720
13251.0,13154.0,13251.0,13243.0,200776080
13165.0,13000.0,13000.0,13165.0,34750650
12985.0,12910.0,12911.0,12985.0,78639944
12997.0,12989.0,12996.0,12989.0,41718881
12974.0,12750.0,12973.0,12974.0,8787988
13232.0,12970.0,12970.0,13008.0,212543879
13260.0,12974.0,12974.0,13100.0,237903190
13360.0,13099.0,13099.0,13151.0,620366850
13360.0,13355.0,13355.0,13358.0,128297862
13623.0,13358.0,13621.0,13537.0,344971353
13700.0,13537.0,13537.0,13698.0,205607640
13700.0,13678.0,13687.0,13689.0,728429290
13699.0,13416.0,13416.0,13684.0,551789208
13679.0,13639.0,13639.0,13679.0,13639400
13674.0,13613.0,13613.0,13674.0,8508735
13670.0,13611.0,13611.0,13670.0,7173771
13397.0,13397.0,13397.0,13397.0,116701267
13397.0,13396.0,13396.0,13397.0,9940340
13385.0,13150.0,13150.0,13385.0,5407000
13385.0,13118.0,13118.0,13385.0,265030
13119.0,13118.0,13118.0,13119.0,109915732
13087.0,12857.0,12857.0,13087.0,13386437
12892.0,12826.0,12826.0,12892.0,80676200
12891.0,12635.0,12635.0,12891.0,697485
12860.0,12634.0,12634.0,12860.0,12762600
12829.0,12603.0,12603.0,12829.0,12794305
4999.0,4999.0,4999.0,4999.0,2499500
4999.0,4900.0,4900.0,4999.0,98990
4998.0,4900.0,4900.0,4998.0,294980
3500.0,3500.0,3500.0,3500.0,17500000
3570.0,3431.0,3431.0,3518.0,47743680
3588.0,3532.0,3588.0,3532.0,17756452
3602.0,3538.0,3602.0,3538.0,7239380
3608.0,3544.0,3608.0,3544.0,7251440
3614.0,3572.0,3614.0,3572.0,36175720
3643.0,3578.0,3643.0,3578.0,7321780
3649.0,3615.0,3643.0,3615.0,49622735
3650.0,3615.0,3650.0,3619.0,35293090
3691.0,3619.0,3691.0,3620.0,20113267
3620.0,3620.0,3620.0,3620.0,9936900
3650.0,3622.0,3650.0,3622.0,7336220
3622.0,3608.0,3622.0,3621.0,26344232
3621.0,3621.0,3621.0,3621.0,351237000
3621.0,3619.0,3621.0,3620.0,68825200
3620.0,3620.0,3620.0,3620.0,22472960
3621.0,3548.0,3548.0,3602.0,22826503
3588.0,3530.0,3530.0,3588.0,17685880
3525.0,3517.0,3517.0,3525.0,78893424
3525.0,3517.0,3517.0,3525.0,3552250
3526.0,3525.0,3526.0,3525.0,35351671
3525.0,3525.0,3525.0,3525.0,5255775
3525.0,3525.0,3525.0,3525.0,2615550
3518.0,3456.0,3456.0,3518.0,8675180
3513.0,3456.0,3456.0,3513.0,6801978
3540.0,3515.0,3540.0,3515.0,5607110
3585.0,3521.0,3585.0,3521.0,7287665
3521.0,3521.0,3521.0,3521.0,584486
3521.0,3521.0,3521.0,3521.0,4668846
3590.0,3535.0,3590.0,3535.0,18695642
3535.0,3465.0,3465.0,3535.0,38815
3479.0,3465.0,3465.0,3479.0,69334790
3457.0,3410.0,3410.0,3457.0,27314570
3440.0,3388.0,3410.0,3440.0,29133756
3411.0,3372.0,3372.0,3411.0,36600078
3410.0,3372.0,3372.0,3410.0,1956140
3410.0,3410.0,3410.0,3410.0,9360450
3399.0,3342.0,3342.0,3399.0,14080416
3391.0,3332.0,3332.0,3391.0,10366442
3338.0,3324.0,3324.0,3338.0,66513380
3328.0,3272.0,3272.0,3328.0,12702464
3313.0,3262.0,3262.0,3313.0,18430810
3287.0,3247.0,3247.0,3287.0,32502870
3246.0,3222.0,3222.0,3246.0,51793890
3300.0,3182.0,3300.0,3221.0,32215210
3214.0,3157.0,3181.0,3214.0,10061623
3182.0,3182.0,3182.0,3182.0,84701658
3132.0,3119.0,3119.0,3132.0,62411320
3130.0,3070.0,3070.0,3130.0,3073670
3131.0,3130.0,3131.0,3130.0,62601000
3128.0,3068.0,3068.0,3128.0,3007240
3128.0,3100.0,3100.0,3128.0,790780
3127.0,3100.0,3100.0,3127.0,2480270
3179.0,3128.0,3179.0,3128.0,1875100
3150.0,3129.0,3150.0,3129.0,4019190
3150.0,3130.0,3150.0,3130.0,5005150
3150.0,3137.0,3150.0,3137.0,29342120
3199.0,3150.0,3199.0,3150.0,16477559
3153.0,3150.0,3151.0,3150.0,13320965
3151.0,3150.0,3151.0,3150.0,15786500
3200.0,3173.0,3200.0,3173.0,36639730
3236.0,3186.0,3236.0,3186.0,16389840
3249.0,3190.0,3249.0,3190.0,4905400
3253.0,3192.0,3253.0,3192.0,2471670
3255.0,3197.0,3255.0,3197.0,6379220
3260.0,3199.0,3260.0,3199.0,2476990
3262.0,3204.0,3262.0,3204.0,6719140
3268.0,3214.0,3268.0,3214.0,13104140
3278.0,3265.0,3278.0,3265.0,65592650
3330.0,3301.0,3330.0,3301.0,20013010
3301.0,3300.0,3301.0,3300.0,7265491
3268.0,3234.0,3234.0,3268.0,39325780
3203.0,3203.0,3203.0,3203.0,109299172
3186.0,3139.0,3140.0,3186.0,648592350
3249.0,3190.0,3249.0,3190.0,5162071
3165.0,3127.0,3130.0,3165.0,31341802
3165.0,3165.0,3165.0,3165.0,33707250
3165.0,3165.0,3165.0,3165.0,79125000
3228.0,3165.0,3228.0,3185.0,39267974
3248.0,3188.0,3248.0,3188.0,3900248
3251.0,3190.0,3251.0,3190.0,3282900
3253.0,3253.0,3253.0,3253.0,108783573
3189.0,3188.0,3189.0,3188.0,227436920
3188.0,3188.0,3188.0,3188.0,9882800
3188.0,3188.0,3188.0,3188.0,12337560
3189.0,3189.0,3189.0,3189.0,45028680
3282.0,3192.0,3282.0,3192.0,3057924
3287.0,3211.0,3287.0,3211.0,16467110
3192.0,3116.0,3116.0,3192.0,15616400
3183.0,3118.0,3118.0,3183.0,9385830
3181.0,3118.0,3118.0,3181.0,2376546
3181.0,3181.0,3181.0,3181.0,102517268
3276.0,3182.0,3182.0,3219.0,52835608
3315.0,3285.0,3315.0,3285.0,58486145
3383.0,3324.0,3383.0,3324.0,33863240
3232.0,3226.0,3232.0,3227.0,96861022
3323.0,3239.0,3323.0,3239.0,10333690
3336.0,3244.0,3336.0,3244.0,4255816
2750.0,2750.0,2750.0,2750.0,24057000
2750.0,2750.0,2750.0,2750.0,7348000
2800.0,2676.0,2800.0,2749.0,3405478
2680.0,2675.0,2675.0,2680.0,62966175
2760.0,2682.0,2760.0,2682.0,1409580
2700.0,2686.0,2700.0,2686.0,13966960
2700.0,2606.0,2700.0,2691.0,27876466
2659.0,2611.0,2611.0,2659.0,26136590
2580.0,2580.0,2580.0,2580.0,77400000
2579.0,2507.0,2507.0,2579.0,682624
2573.0,2509.0,2509.0,2573.0,5241941
2544.0,2512.0,2512.0,2544.0,30169440
2544.0,2544.0,2544.0,2544.0,62322912
2620.0,2620.0,2620.0,2620.0,72050000
2698.0,2632.0,2698.0,2632.0,10818320
2632.0,2632.0,2632.0,2632.0,660632
2554.0,2554.0,2554.0,2554.0,114930000
2524.0,2479.0,2479.0,2524.0,24815240
2599.0,2527.0,2599.0,2527.0,2884170
2602.0,2533.0,2602.0,2533.0,4969130
2608.0,2598.0,2608.0,2598.0,57401980
2600.0,2598.0,2599.0,2598.0,25677611
2598.0,2598.0,2598.0,2598.0,162632202
2593.0,2521.0,2521.0,2593.0,4054488
2516.0,2516.0,2516.0,2516.0,68729572
2441.0,2441.0,2441.0,2441.0,268510
2441.0,2441.0,2441.0,2441.0,732300
2590.0,2590.0,2590.0,2590.0,2590000
2590.0,2590.0,2590.0,2590.0,1888110
2595.0,2594.0,2594.0,2595.0,4930039
2530.0,2530.0,2530.0,2530.0,1166330
2601.0,2601.0,2601.0,2601.0,2398122
2209.0,2209.0,2209.0,2209.0,11045000
2143.0,2143.0,2143.0,2143.0,10775004
2131.0,2131.0,2131.0,2131.0,1992485
2118.0,2118.0,2118.0,2118.0,2255670
2115.0,2115.0,2115.0,2115.0,1844280
2112.0,2112.0,2112.0,2112.0,2323200
2261.0,2261.0,2261.0,2261.0,2686068
2200.0,2200.0,2200.0,2200.0,2970000
2266.0,2200.0,2200.0,2266.0,18897846
2209.0,2209.0,2209.0,2209.0,9498700
2132.0,2132.0,2132.0,2132.0,191880
2209.0,2209.0,2209.0,2209.0,2982150
2286.0,2209.0,2209.0,2286.0,59603882
2354.0,2354.0,2354.0,2354.0,2019732
2357.0,2315.0,2357.0,2315.0,1636088523
2397.0,2397.0,2397.0,2397.0,9626352
2408.0,2408.0,2408.0,2408.0,1707272
2412.0,2412.0,2412.0,2412.0,7236000
2422.0,2422.0,2422.0,2422.0,1780170
2343.0,2343.0,2343.0,2343.0,62954067
2425.0,2425.0,2425.0,2425.0,1719325
2427.0,2345.0,2345.0,2427.0,10499311
2500.0,2500.0,2500.0,2500.0,125000000
2600.0,2600.0,2600.0,2600.0,140862800
2704.0,2704.0,2704.0,2704.0,63484512
2803.0,2590.0,2803.0,2590.0,132646181
2674.0,2674.0,2674.0,2674.0,7219800
2750.0,2747.0,2747.0,2750.0,55939788
2643.0,2643.0,2643.0,2643.0,26430000
2601.0,2601.0,2601.0,2601.0,39015000
2598.0,2598.0,2598.0,2598.0,59413662
2498.0,2498.0,2498.0,2498.0,210621368
2592.0,2592.0,2592.0,2592.0,8320320
2610.0,2610.0,2610.0,2610.0,7490700
2620.0,2620.0,2620.0,2620.0,6550000
2632.0,2632.0,2632.0,2632.0,1463392
2633.0,2633.0,2633.0,2633.0,5034296
2633.0,2633.0,2633.0,2633.0,14865918
2664.0,2664.0,2664.0,2664.0,46231056
2737.0,2737.0,2737.0,2737.0,14596421
2760.0,2760.0,2760.0,2760.0,2760000
2552.0,2552.0,2552.0,2552.0,255200
2552.0,2552.0,2552.0,2552.0,382800
2657.0,2657.0,2657.0,2657.0,5314000
2657.0,2657.0,2657.0,2657.0,14767606
2657.0,2657.0,2657.0,2657.0,30555500
2763.0,2763.0,2763.0,2763.0,27630000
2806.0,2806.0,2806.0,2806.0,16922986
2834.0,2834.0,2834.0,2834.0,552967246
2836.0,2836.0,2836.0,2836.0,1389640
2833.0,2833.0,2833.0,2833.0,71108300
2833.0,2833.0,2833.0,2833.0,184145000
2720.0,2720.0,2720.0,2720.0,35746240
2774.0,2774.0,2774.0,2774.0,14419252
2773.0,2773.0,2773.0,2773.0,14150619
2774.0,2774.0,2774.0,2774.0,28916176
2770.0,2769.0,2769.0,2770.0,146760000
2879.0,2874.0,2874.0,2879.0,72028498
2873.0,2873.0,2873.0,2873.0,191137817
2987.0,2987.0,2987.0,2987.0,8856455
3001.0,3001.0,3001.0,3001.0,76495490
3121.0,3121.0,3121.0,3121.0,78025000
3244.0,3244.0,3244.0,3244.0,215820076
3373.0,3373.0,3373.0,3373.0,826385000
3507.0,3507.0,3507.0,3507.0,589709064
3647.0,3647.0,3647.0,3647.0,54705000
3590.0,3590.0,3590.0,3590.0,17293030
3733.0,3733.0,3733.0,3733.0,23637356
3481.0,3481.0,3481.0,3481.0,10286355
3465.0,3465.0,3465.0,3465.0,155925
3465.0,3465.0,3465.0,3465.0,1978515
3174.0,3174.0,3174.0,3174.0,50053980
3174.0,3174.0,3174.0,3174.0,24166836
3174.0,3174.0,3174.0,3174.0,47610000
3096.0,3096.0,3096.0,3096.0,30960000
3061.0,3025.0,3061.0,3025.0,121360000
2913.0,2913.0,2913.0,2913.0,29130000
2867.0,2867.0,2867.0,2867.0,57340000
2778.0,2777.0,2777.0,2777.0,74674530
2777.0,2777.0,2777.0,2777.0,1277420
2777.0,2777.0,2777.0,2777.0,2554840
2777.0,2777.0,2777.0,2777.0,555400
2777.0,2777.0,2777.0,2777.0,7025810
2777.0,2750.0,2750.0,2777.0,24456440
2776.0,2776.0,2776.0,2776.0,1474056
2773.0,2773.0,2773.0,2773.0,2773000
2887.0,2887.0,2887.0,2887.0,6166632
2896.0,2896.0,2896.0,2896.0,11395760
2896.0,2896.0,2896.0,2896.0,2896000
2918.0,2896.0,2918.0,2896.0,27141824
2896.0,2896.0,2896.0,2896.0,7952416
2770.0,2770.0,2770.0,2770.0,16622770
2832.0,2832.0,2832.0,2832.0,283200
2945.0,2945.0,2945.0,2945.0,5147860
2833.0,2771.0,2833.0,2771.0,28015550
2771.0,2770.0,2771.0,2770.0,14547500
2770.0,2770.0,2770.0,2770.0,43015330
2770.0,2730.0,2730.0,2770.0,99516170
2763.0,2763.0,2763.0,2763.0,2942595
2763.0,2763.0,2763.0,2763.0,1522413
2763.0,2763.0,2763.0,2763.0,5910057
2763.0,2763.0,2763.0,2763.0,17254935
2759.0,2759.0,2759.0,2759.0,469030
2700.0,2653.0,2653.0,2700.0,26815901
2700.0,2700.0,2700.0,2700.0,585900
2840.0,2840.0,2840.0,2840.0,161880000
2770.0,2770.0,2770.0,2770.0,8182580
2942.0,2942.0,2942.0,2942.0,588400
2946.0,2946.0,2946.0,2946.0,5892000
2955.0,2955.0,2955.0,2955.0,2955000
2959.0,2959.0,2959.0,2959.0,19967332
2991.0,2991.0,2991.0,2991.0,9601110
3006.0,3006.0,3006.0,3006.0,30060000
3054.0,3054.0,3054.0,3054.0,45810000
3127.0,3127.0,3127.0,3127.0,15635000
2910.0,2910.0,2910.0,2910.0,6111000
3140.0,3140.0,3140.0,3140.0,6594000
3152.0,3152.0,3152.0,3152.0,12608000
2720.0,2720.0,2720.0,2720.0,2720000
2653.0,2653.0,2653.0,2653.0,4974375
2759.0,2759.0,2759.0,2759.0,2759000
2551.0,2551.0,2551.0,2551.0,5969340
2752.0,2752.0,2752.0,2752.0,2752000
2551.0,2551.0,2551.0,2551.0,10489712
2640.0,2636.0,2640.0,2636.0,3732976
2600.0,2600.0,2600.0,2600.0,12698400
2733.0,2733.0,2733.0,2733.0,58816893
2826.0,2826.0,2826.0,2826.0,7630200
2730.0,2730.0,2730.0,2730.0,253947330
2700.0,2700.0,2700.0,2700.0,5113800
2720.0,2720.0,2720.0,2720.0,538560
2730.0,2730.0,2730.0,2730.0,4971330
2750.0,2750.0,2750.0,2750.0,1097250
2837.0,2837.0,2837.0,2837.0,283700
2837.0,2837.0,2837.0,2837.0,283700
2369.0,2369.0,2369.0,2369.0,12437250
2388.0,2388.0,2388.0,2388.0,19581600
2420.0,2420.0,2420.0,2420.0,12705000
2439.0,2439.0,2439.0,2439.0,60975000
2535.0,2535.0,2535.0,2535.0,8492250
2549.0,2549.0,2549.0,2549.0,700975000
2650.0,2650.0,2650.0,2650.0,797067000
2756.0,2756.0,2756.0,2756.0,551200
2757.0,2757.0,2757.0,2757.0,2150460
2760.0,2760.0,2760.0,2760.0,828000000
2870.0,2870.0,2870.0,2870.0,287000000
2984.0,2984.0,2984.0,2984.0,59680000
3078.0,3078.0,3078.0,3078.0,92340000
3201.0,3201.0,3201.0,3201.0,579381
3202.0,3202.0,3202.0,3202.0,96060000
3330.0,3330.0,3330.0,3330.0,1065600000
3463.0,3463.0,3463.0,3463.0,1090845000
3601.0,3601.0,3601.0,3601.0,3601000
3606.0,3606.0,3606.0,3606.0,360600
3607.0,3607.0,3607.0,3607.0,360700
3896.0,3747.0,3747.0,3896.0,11264853
4041.0,4041.0,4041.0,4041.0,4445100
4048.0,4048.0,4048.0,4048.0,102009600
4209.0,4209.0,4209.0,4209.0,106150980
4377.0,4377.0,4377.0,4377.0,110300400
4552.0,4552.0,4552.0,4552.0,123313680
4734.0,4734.0,4734.0,4734.0,29350800
4780.0,4780.0,4780.0,4780.0,23900000
4818.0,4818.0,4818.0,4818.0,963600
4819.0,4819.0,4819.0,4819.0,481900
4820.0,4820.0,4820.0,4820.0,5302000
4828.0,4828.0,4828.0,4828.0,482800
4829.0,4829.0,4829.0,4829.0,482900
4830.0,4830.0,4830.0,4830.0,15456000
5242.0,5041.0,5041.0,5242.0,3770220
5445.0,5445.0,5445.0,5445.0,544500
5446.0,5446.0,5446.0,5446.0,1633800000
5663.0,5663.0,5663.0,5663.0,1857305436
5889.0,5889.0,5889.0,5889.0,600678
5890.0,5890.0,5890.0,5890.0,74219890
6008.0,6008.0,6008.0,6008.0,1802700400
6248.0,6248.0,6248.0,6248.0,1874712400
6497.0,6497.0,6497.0,6497.0,649700
6498.0,6498.0,6498.0,6498.0,163749600
6757.0,6757.0,6757.0,6757.0,68921400
6867.0,6867.0,6867.0,6867.0,4931810730
7141.0,7141.0,7141.0,7141.0,3480609092
7426.0,7426.0,7426.0,7426.0,2441631670
7723.0,7723.0,7723.0,7723.0,2385634700
8031.0,8031.0,8031.0,8031.0,3193848390
8352.0,7710.0,8352.0,7710.0,27177080450
8466.0,7816.0,7816.0,8460.0,12926321104
8590.0,7997.0,8590.0,7997.0,2081836008
7778.0,7778.0,7778.0,7778.0,769765326
7700.0,7467.0,7467.0,7467.0,4377191500
7800.0,7300.0,7776.0,7480.0,5261152629
7725.0,7403.0,7410.0,7403.0,5042712606
7587.0,7141.0,7159.0,7141.0,2085923261
7300.0,7000.0,7300.0,7200.0,2005393426
7434.0,7400.0,7430.0,7434.0,1457725950
7729.0,7699.0,7729.0,7699.0,2355872343
7769.0,7420.0,7769.0,7470.0,2191131988
7492.0,7196.0,7320.0,7196.0,3467207563
7523.0,7010.0,7010.0,7523.0,3098694432
7759.0,7200.0,7750.0,7500.0,976276262
7673.0,7310.0,7310.0,7424.0,980422240
7704.0,7300.0,7600.0,7704.0,3406203948
7949.0,7949.0,7949.0,7949.0,399516740
8266.0,8266.0,8266.0,8266.0,220677402
8596.0,8120.0,8596.0,8596.0,8450923818
8910.0,8570.0,8910.0,8910.0,3043392850
9261.0,9162.0,9261.0,9261.0,8676111391
9628.0,9401.0,9628.0,9628.0,5109045067
10005.0,9630.0,9999.0,10005.0,6728313551
10401.0,10400.0,10401.0,10401.0,7539679900
10817.0,10000.0,10817.0,10817.0,6517836064
11144.0,11144.0,11144.0,11144.0,6017280808
11589.0,11589.0,11589.0,11589.0,7203200895
12052.0,11126.0,12052.0,11285.0,21765314244
11600.0,11220.0,11501.0,11220.0,3526596613
10973.0,10973.0,10973.0,10973.0,186793379
10677.0,10677.0,10677.0,10677.0,1067700000
10250.0,10250.0,10250.0,10250.0,25450750
10210.0,10210.0,10210.0,10210.0,51050000
10129.0,10129.0,10129.0,10129.0,10129000
10113.0,10113.0,10113.0,10113.0,15007692
10089.0,10089.0,10089.0,10089.0,10089000
10073.0,10073.0,10073.0,10073.0,763200991
9671.0,9671.0,9671.0,9671.0,100375309
9511.0,9511.0,9511.0,9511.0,216727157
9168.0,9168.0,9168.0,9168.0,217703328
9557.0,8823.0,8823.0,9370.0,9169661024
9489.0,8769.0,9489.0,8769.0,5438376928
9176.0,8577.0,8578.0,8769.0,8571659087
9130.0,8499.0,8900.0,8499.0,1275304365
8352.0,8352.0,8352.0,8352.0,321552000
8018.0,8018.0,8018.0,8018.0,20718512
7986.0,7986.0,7986.0,7986.0,315231378
7667.0,7667.0,7667.0,7667.0,2024088
7664.0,7664.0,7664.0,7664.0,1034640
7662.0,7662.0,7662.0,7662.0,15324000
7850.0,7638.0,7638.0,7659.0,5159887077
7935.0,7353.0,7659.0,7550.0,3866679118
7415.0,7415.0,7415.0,7415.0,263610665
7781.0,7600.0,7753.0,7700.0,1431971871
7900.0,7416.0,7900.0,7416.0,1562935422
7192.0,7191.0,7191.0,7191.0,749060206
7191.0,6904.0,6904.0,6904.0,4092321857
6678.0,6672.0,6675.0,6672.0,359965684
6501.0,6408.0,6500.0,6408.0,584095299
6705.0,6250.0,6400.0,6595.0,5341436180
6810.0,6341.0,6810.0,6341.0,268009878
6490.0,6146.0,6146.0,6168.0,3483393265
6399.0,5930.0,6000.0,6065.0,2038880603
6296.0,6030.0,6030.0,6077.0,2093801765
6320.0,6219.0,6299.0,6320.0,1901588439
6544.0,6544.0,6544.0,6544.0,217221536
6805.0,6805.0,6805.0,6805.0,5070949900
6700.0,6533.0,6533.0,6533.0,3550203059
6596.0,6281.0,6282.0,6318.0,3619418363
6627.0,6300.0,6300.0,6627.0,2609625812
6819.0,6819.0,6819.0,6819.0,2765690934
7091.0,7049.0,7091.0,7091.0,6245191128
7372.0,7000.0,7093.0,7000.0,2545754496
7000.0,6893.0,6894.0,6893.0,1262100293
6642.0,6622.0,6642.0,6622.0,457531250
6590.0,6360.0,6400.0,6570.0,1942231484
6690.0,6251.0,6251.0,6690.0,927131680
6939.0,6550.0,6939.0,6610.0,980455507
7007.0,6469.0,6900.0,7007.0,4049295548
7075.0,6600.0,7075.0,6899.0,2021127681
7170.0,6663.0,7170.0,6700.0,565469549
6900.0,6720.0,6900.0,6801.0,434997157
6811.0,6540.0,6600.0,6621.0,730426018
6790.0,6403.0,6789.0,6590.0,590300410
6700.0,6287.0,6700.0,6287.0,142036578
6067.0,6067.0,6067.0,6067.0,315484000
6060.0,5825.0,5825.0,5995.0,1950033647
6103.0,6007.0,6066.0,6103.0,785552097
6337.0,5856.0,6337.0,5856.0,914507341
6119.0,6085.0,6085.0,6119.0,1238620427
6356.0,6349.0,6355.0,6356.0,921736249
6609.0,6609.0,6609.0,6609.0,393209064
6873.0,6362.0,6860.0,6873.0,3473740594
7089.0,6800.0,6800.0,7089.0,1754937635
7342.0,6900.0,7342.0,7298.0,7829589880
7389.0,6978.0,7200.0,6978.0,1227874143
7261.0,6777.0,7261.0,6777.0,563889901
7000.0,6521.0,6600.0,6800.0,872324979
6857.0,6620.0,6660.0,6641.0,544831315
6700.0,6450.0,6655.0,6700.0,1026901515
6886.0,6590.0,6800.0,6850.0,305925381
7072.0,6528.0,6528.0,7072.0,1536221082
7290.0,6856.0,7180.0,7179.0,1040057624
7030.0,6817.0,6830.0,6980.0,900537707
6890.0,6649.0,6649.0,6700.0,85355600
6980.0,6601.0,6703.0,6612.0,477219617
6934.0,6501.0,6899.0,6934.0,3624511532
6900.0,6597.0,6900.0,6597.0,915773767
6700.0,6402.0,6700.0,6638.0,981880105
6483.0,6284.0,6410.0,6483.0,704834000
6575.0,6200.0,6201.0,6521.0,675650685
6718.0,6500.0,6650.0,6690.0,259916631
6750.0,6451.0,6750.0,6698.0,219608463
6788.0,6400.0,6788.0,6689.0,386829140
6754.0,6580.0,6669.0,6582.0,360871497
6910.0,6681.0,6800.0,6860.0,1305037304
6950.0,6555.0,6870.0,6555.0,605596551
6379.0,6379.0,6379.0,6379.0,213428582
6624.0,6124.0,6137.0,6270.0,1275024538
6483.0,6400.0,6478.0,6483.0,1991849952
6698.0,6400.0,6612.0,6500.0,1629494941
6600.0,6372.0,6580.0,6500.0,364713251
6688.0,6401.0,6688.0,6430.0,106017755
6580.0,6330.0,6330.0,6347.0,571523103
6468.0,6201.0,6215.0,6448.0,47141059
6469.0,6061.0,6211.0,6399.0,765195076
6370.0,5922.0,5922.0,6370.0,700929994
6449.0,6250.0,6301.0,6449.0,276616838
6454.0,6155.0,6400.0,6454.0,47041179
6600.0,6201.0,6453.0,6600.0,1667906315
6814.0,6710.0,6777.0,6814.0,2472476234
7077.0,6825.0,6825.0,6960.0,3960135436
7023.0,6742.0,7023.0,6751.0,1214168777
6847.0,6544.0,6800.0,6603.0,623782410
6840.0,6450.0,6450.0,6630.0,158546400
6400.0,6333.0,6400.0,6333.0,533832403
6090.0,6083.0,6090.0,6083.0,91305000
6000.0,5941.0,5941.0,5941.0,237853940
6210.0,5802.0,5802.0,6210.0,617808238
6367.0,6367.0,6367.0,6367.0,205666834
6621.0,6621.0,6621.0,6621.0,166849200
6885.0,6357.0,6885.0,6357.0,664083835
6550.0,6355.0,6355.0,6355.0,301652563
6617.0,6350.0,6350.0,6617.0,1070150381
6855.0,6601.0,6740.0,6601.0,1061604677
6730.0,6516.0,6730.0,6516.0,80618208
6477.0,6000.0,6231.0,6000.0,650751188
6380.0,5921.0,5921.0,6380.0,567988700
6389.0,6202.0,6338.0,6260.0,928245691
6620.0,6470.0,6599.0,6620.0,683252160
6824.0,6563.0,6563.0,6824.0,3371233430
7090.0,6650.0,7000.0,7090.0,3828842944
7300.0,7016.0,7300.0,7218.0,8562362007
7270.0,6963.0,7220.0,6963.0,2150920833
6800.0,6748.0,6800.0,6748.0,1650026155
6948.0,6490.0,6750.0,6491.0,432926083
6747.0,6551.0,6747.0,6598.0,395453429
6600.0,6362.0,6600.0,6600.0,649547764
6693.0,6501.0,6501.0,6693.0,739360731
6898.0,6747.0,6747.0,6898.0,1052751421
6955.0,6614.0,6955.0,6890.0,649963428
6970.0,6500.0,6899.0,6899.0,953606752
6990.0,6650.0,6650.0,6830.0,860587425
7090.0,6682.0,6880.0,6999.0,1671154730
7140.0,6942.0,7100.0,7000.0,1137120350
6900.0,6812.0,6815.0,6812.0,262712806
7090.0,6800.0,6997.0,6800.0,681883258
7025.0,6795.0,7000.0,6933.0,394725292
6979.0,6766.0,6979.0,6766.0,245922555
6750.0,6672.0,6673.0,6701.0,376673724
6751.0,6571.0,6575.0,6673.0,486848409
6800.0,6520.0,6520.0,6700.0,972649303
6890.0,6651.0,6651.0,6890.0,1392688710
7146.0,6950.0,6950.0,7146.0,5878600760
7191.0,6862.0,7191.0,7040.0,747608642
7099.0,6930.0,7099.0,7000.0,282902350
7000.0,6800.0,6801.0,6880.0,934850652
6911.0,6836.0,6836.0,6911.0,486082527
6910.0,6838.0,6842.0,6910.0,364113962
7121.0,6926.0,6930.0,7040.0,3282588363
7192.0,6856.0,7150.0,6895.0,433643868
7025.0,6692.0,6857.0,6864.0,922360695
7033.0,6623.0,6623.0,6851.0,365362636
7000.0,6813.0,6813.0,6860.0,403225610
6960.0,6700.0,6700.0,6790.0,683553609
6895.0,6691.0,6800.0,6894.0,236950200
6995.0,6603.0,6603.0,6995.0,302283062
6990.0,6704.0,6704.0,6900.0,287485704
6940.0,6717.0,6940.0,6717.0,863376520
6717.0,6711.0,6711.0,6717.0,150696105
6933.0,6712.0,6933.0,6734.0,466807880
6792.0,6770.0,6780.0,6771.0,160117700
6841.0,6715.0,6720.0,6841.0,186286923
