high,low,open,close,Volume
55990.0,52742.0,55990.0,52742.0,225966048438
55793.0,52441.0,53700.0,55793.0,473628945136
55800.0,52781.0,55800.0,52781.0,124005016238
52990.0,50523.0,50523.0,50530.0,256381765891
52905.0,49510.0,51070.0,51110.0,155903683369
52260.0,49012.0,51001.0,49012.0,261194156661
51759.0,49012.0,49890.0,51759.0,129244976867
53939.0,52500.0,52535.0,53939.0,113169878766
55410.0,51090.0,55410.0,52400.0,277192382053
55692.0,51800.0,52800.0,55692.0,264225000843
56100.0,52000.0,55691.0,53200.0,146537947068
55500.0,50950.0,52010.0,51140.0,253890574464
51140.0,49408.0,51130.0,49409.0,194738972657
51030.0,47108.0,49409.0,47110.0,114044690604
51093.0,46500.0,46500.0,51093.0,195714194964
52768.0,51100.0,51730.0,51730.0,237310762775
54463.0,51410.0,54261.0,51490.0,163504509928
55570.0,50380.0,51010.0,55570.0,312090002837
55681.0,52189.0,55681.0,52189.0,180607363766
51680.0,50133.0,50140.0,50133.0,71876100292
52815.0,52815.0,52815.0,52815.0,250990453455
55000.0,50175.0,55000.0,50175.0,475888538463
51300.0,49644.0,49644.0,49644.0,259356549806
49990.0,47225.0,47260.0,47225.0,202954557327
46000.0,45138.0,46000.0,45138.0,40128447712
43337.0,43337.0,43337.0,43337.0,13877244129
44080.0,42677.0,42677.0,42677.0,116881631328
42500.0,40613.0,40613.0,40613.0,175198099168
42200.0,38796.0,40030.0,39770.0,144350206969
41425.0,38481.0,40157.0,41425.0,238972421705
41800.0,38889.0,41800.0,38910.0,99808630364
39780.0,38275.0,38310.0,38275.0,31224834417
38000.0,37076.0,37076.0,37076.0,93606691293
38300.0,35410.0,37076.0,36252.0,143276747276
37770.0,34848.0,36100.0,34848.0,143186315061
37243.0,34000.0,34860.0,37243.0,351898165165
34867.0,34867.0,34867.0,34867.0,16609278987
36700.0,34257.0,34257.0,34290.0,264551408853
34590.0,32880.0,34550.0,32880.0,73128171832
34190.0,31501.0,31501.0,33670.0,138568180880
34440.0,32560.0,34440.0,32596.0,154321413041
3567.0,3567.0,3567.0,3567.0,6604728540
3557.0,3557.0,3557.0,3557.0,3197778570
3552.0,3552.0,3552.0,3552.0,3524567904
3547.0,3547.0,3547.0,3547.0,2984786312
3543.0,3543.0,3543.0,3543.0,2877185268
3539.0,3539.0,3539.0,3539.0,22819854212
3506.0,3506.0,3506.0,3506.0,13455687918
3486.0,3486.0,3486.0,3486.0,958834758
3485.0,3485.0,3485.0,3485.0,1919496180
3482.0,3482.0,3482.0,3482.0,13694235930
3744.0,3463.0,3463.0,3744.0,79145600464
3884.0,3751.0,3884.0,3884.0,142037204693
4083.0,3885.0,3930.0,4083.0,132814970071
4199.0,3948.0,4130.0,3948.0,109340295069
3909.0,3909.0,3909.0,3909.0,22133774340
3873.0,3873.0,3873.0,3873.0,21833936802
3838.0,3838.0,3838.0,3838.0,876806452
3837.0,3837.0,3837.0,3837.0,296254770
3837.0,3837.0,3837.0,3837.0,346400523
3836.0,3836.0,3836.0,3836.0,312649344
3836.0,3836.0,3836.0,3836.0,744475536
3835.0,3835.0,3835.0,3835.0,194530375
3835.0,3835.0,3835.0,3835.0,460556655
3834.0,3834.0,3834.0,3834.0,599794794
3833.0,3833.0,3833.0,3833.0,55390683
3833.0,3833.0,3833.0,3833.0,29740247
3833.0,3833.0,3833.0,3833.0,35263600
3833.0,3833.0,3833.0,3833.0,24914500
3794.0,3794.0,3794.0,3794.0,257172496
3793.0,3793.0,3793.0,3793.0,68300551
3793.0,3793.0,3793.0,3793.0,20588404
3793.0,3793.0,3793.0,3793.0,101986184
3793.0,3793.0,3793.0,3793.0,881284585
3791.0,3791.0,3791.0,3791.0,211697022
3790.0,3790.0,3790.0,3790.0,145748240
3790.0,3790.0,3790.0,3790.0,153995280
3790.0,3790.0,3790.0,3790.0,117270180
3790.0,3790.0,3790.0,3790.0,46647320
3790.0,3790.0,3790.0,3790.0,145373030
3790.0,3790.0,3790.0,3790.0,52252730
3790.0,3790.0,3790.0,3790.0,48864470
3790.0,3790.0,3790.0,3790.0,239289230
3789.0,3789.0,3789.0,3789.0,833830074
3709.0,3709.0,3709.0,3709.0,49982484
3708.0,3708.0,3708.0,3708.0,145802268
3706.0,3706.0,3706.0,3706.0,20660950
3706.0,3706.0,3706.0,3706.0,58184200
3705.0,3705.0,3705.0,3705.0,162975540
3704.0,3704.0,3704.0,3704.0,13704800
3704.0,3704.0,3704.0,3704.0,109568024
3703.0,3703.0,3703.0,3703.0,118847785
3701.0,3701.0,3701.0,3701.0,494912524
3694.0,3694.0,3694.0,3694.0,475100116
3688.0,3688.0,3688.0,3688.0,124503192
3686.0,3686.0,3686.0,3686.0,10755748
3686.0,3686.0,3686.0,3686.0,73852696
3686.0,3686.0,3686.0,3686.0,102839400
3685.0,3685.0,3685.0,3685.0,591140330
3670.0,3483.0,3483.0,3610.0,244277223460
3650.0,3350.0,3650.0,3350.0,92729592383
3457.0,3286.0,3420.0,3286.0,73440831868
3350.0,3135.0,3277.0,3135.0,62321530619
3160.0,3017.0,3100.0,3017.0,43265545077
2940.0,2880.0,2880.0,2880.0,39162612020
2823.0,2741.0,2810.0,2741.0,16417102097
2720.0,2610.0,2611.0,2660.0,73567254390
2749.0,2623.0,2623.0,2749.0,58275287251
2813.0,2680.0,2749.0,2713.0,46869766911
2820.0,2651.0,2714.0,2800.0,46810871828
2800.0,2640.0,2800.0,2690.0,40307185727
2835.0,2651.0,2710.0,2813.0,47806138367
2870.0,2730.0,2790.0,2783.0,43588198480
2820.0,2705.0,2820.0,2798.0,32457261285
2830.0,2714.0,2740.0,2746.0,23777763623
2790.0,2622.0,2726.0,2659.0,28161375197
2723.0,2570.0,2590.0,2634.0,20813273962
2748.0,2575.0,2615.0,2715.0,17578738293
2756.0,2650.0,2650.0,2699.0,27382330328
2755.0,2660.0,2670.0,2735.0,18080446329
2857.0,2830.0,2857.0,2857.0,120373370059
2914.0,2700.0,2914.0,2730.0,34117671999
2829.0,2710.0,2725.0,2725.0,39982403773
2787.0,2662.0,2759.0,2700.0,22333703083
2830.0,2652.0,2700.0,2723.0,32700713398
2894.0,2723.0,2723.0,2894.0,90666847337
2966.0,2740.0,2928.0,2780.0,47083874432
2860.0,2691.0,2797.0,2691.0,27851077006
2790.0,2650.0,2740.0,2724.0,26245202488
2797.0,2660.0,2690.0,2737.0,24949616781
2839.0,2673.0,2700.0,2730.0,31621034965
2826.0,2701.0,2767.0,2710.0,25417576065
2795.0,2623.0,2795.0,2640.0,40282643860
2727.0,2600.0,2610.0,2631.0,19516100085
2720.0,2610.0,2630.0,2627.0,50403292169
2787.0,2670.0,2690.0,2787.0,74552478665
2915.0,2810.0,2830.0,2915.0,98363706585
3020.0,2882.0,2990.0,2916.0,85256091597
2930.0,2800.0,2920.0,2880.0,53752940903
2998.0,2862.0,2900.0,2902.0,70704601205
3102.0,2905.0,2940.0,3020.0,63020993771
3210.0,2960.0,3010.0,3190.0,88572904547
3283.0,3135.0,3230.0,3283.0,62068521370
3429.0,3200.0,3340.0,3397.0,106841881989
3468.0,3333.0,3400.0,3451.0,69825002747
3530.0,3241.0,3444.0,3263.0,75118544587
3300.0,3202.0,3206.0,3202.0,32366149285
3280.0,3055.0,3055.0,3087.0,57983464755
3248.0,3110.0,3130.0,3172.0,26968608071
3333.0,3190.0,3190.0,3333.0,62781508353
3474.0,3309.0,3309.0,3474.0,70769567626
3610.0,3371.0,3500.0,3450.0,58501317179
3648.0,3359.0,3359.0,3492.0,62947077837
3700.0,3401.0,3578.0,3660.0,42996145358
3700.0,3431.0,3660.0,3500.0,38883115487
3560.0,3373.0,3520.0,3373.0,24919081330
3360.0,3222.0,3230.0,3222.0,47701676184
3340.0,3180.0,3242.0,3288.0,34296229975
3300.0,3140.0,3190.0,3179.0,26477694513
3190.0,3046.0,3190.0,3046.0,28116496139
3030.0,2908.0,2921.0,2908.0,30362292619
3000.0,2861.0,2861.0,2904.0,25130467733
2924.0,2778.0,2890.0,2778.0,27413423983
2880.0,2670.0,2670.0,2734.0,21392918429
2840.0,2731.0,2789.0,2825.0,12381725905
2870.0,2720.0,2800.0,2730.0,8845707812
2799.0,2666.0,2740.0,2670.0,10704853590
2744.0,2620.0,2698.0,2680.0,14400136459
2790.0,2660.0,2699.0,2746.0,22935200788
2821.0,2683.0,2720.0,2729.0,16525746223
2863.0,2640.0,2650.0,2863.0,28632695363
2920.0,2820.0,2870.0,2880.0,15714381904
2850.0,2710.0,2850.0,2721.0,13326713281
2710.0,2630.0,2710.0,2641.0,8967820983
2690.0,2559.0,2615.0,2570.0,34849807471
2600.0,2455.0,2589.0,2455.0,11678093010
2450.0,2365.0,2365.0,2370.0,9253491669
2499.0,2351.0,2397.0,2355.0,28989792769
2468.0,2303.0,2424.0,2303.0,10892525953
2333.0,2241.0,2279.0,2241.0,16367630120
2328.0,2180.0,2180.0,2290.0,16012607145
2350.0,2240.0,2320.0,2276.0,14374327571
2315.0,2186.0,2315.0,2186.0,18933784740
2199.0,2104.0,2150.0,2104.0,24584793231
2151.0,2017.0,2050.0,2053.0,15049095708
2093.0,2009.0,2053.0,2080.0,10425432527
2098.0,1962.0,2098.0,1981.0,14538506981
2020.0,1930.0,1962.0,1932.0,21117563205
2027.0,1942.0,2000.0,2027.0,27854703400
2103.0,1930.0,2080.0,2100.0,9397020069
2147.0,2051.0,2051.0,2147.0,4568751458
2175.0,2173.0,2174.0,2175.0,10696967023
2239.0,2147.0,2208.0,2170.0,18765716714
2293.0,2184.0,2184.0,2293.0,40678843215
2404.0,2181.0,2250.0,2300.0,24015800740
2399.0,2240.0,2310.0,2399.0,39547416572
2429.0,2257.0,2280.0,2341.0,10832911540
2427.0,2246.0,2301.0,2290.0,21049339597
2338.0,2215.0,2303.0,2215.0,7758826790
2220.0,2161.0,2161.0,2183.0,13805443309
2281.0,2200.0,2200.0,2281.0,11175280870
2310.0,2183.0,2310.0,2191.0,5358689116
2238.0,2128.0,2238.0,2205.0,17898208830
2280.0,2130.0,2130.0,2265.0,8688586113
2299.0,2190.0,2190.0,2244.0,13505549254
2265.0,2150.0,2191.0,2199.0,8377982781
2203.0,2094.0,2136.0,2094.0,8602511469
2157.0,2060.0,2060.0,2150.0,7882344054
2232.0,2070.0,2170.0,2150.0,13573593639
2180.0,2075.0,2100.0,2108.0,6942272517
2150.0,2030.0,2088.0,2031.0,13620189377
2120.0,1970.0,2031.0,1971.0,9419840609
2069.0,1970.0,2060.0,2010.0,4894992773
2056.0,1988.0,2011.0,2029.0,7341147521
2088.0,1965.0,2040.0,2039.0,9967474884
2080.0,1971.0,2000.0,2040.0,8351058479
2078.0,1984.0,2002.0,2037.0,6970651608
2037.0,1969.0,2037.0,2030.0,18163651915
2040.0,1903.0,1970.0,1968.0,13157711710
2018.0,1874.0,1890.0,2010.0,30428752781
2050.0,1956.0,2029.0,2029.0,12522728643
2068.0,1990.0,1990.0,2040.0,6361764986
2068.0,1965.0,2040.0,2002.0,20779789273
2048.0,1964.0,2048.0,2000.0,8776374070
2100.0,2000.0,2055.0,2100.0,9417703802
2155.0,2155.0,2155.0,2155.0,4791267530
