high,low,open,close,Volume
7778.0,7176.0,7300.0,7200.0,7130815928
7569.0,7111.0,7200.0,7301.0,3880127826
7551.0,7300.0,7301.0,7551.0,6924187886
7896.0,7896.0,7896.0,7896.0,2920382976
8925.0,8500.0,8500.0,8925.0,26249271862
9219.0,9219.0,9219.0,9219.0,4295971029
9679.0,9679.0,9679.0,9679.0,2783873980
10162.0,10162.0,10162.0,10162.0,2008529462
10670.0,10670.0,10670.0,10670.0,5259445730
11203.0,10151.0,11203.0,10670.0,67478420048
11687.0,10655.0,10655.0,11687.0,18677207498
12065.0,11493.0,12060.0,12065.0,14811106384
12572.0,11851.0,12560.0,12000.0,19430741435
12479.0,11751.0,12479.0,11751.0,2865952577
12000.0,11171.0,11171.0,11171.0,21090096488
11480.0,10708.0,10723.0,10708.0,16920268164
10900.0,10303.0,10900.0,10303.0,8906643279
10837.0,9850.0,10330.0,10140.0,8873100000
10571.0,10100.0,10100.0,10571.0,14865730845
11055.0,10003.0,11055.0,10919.0,3788750006
11110.0,10184.0,11110.0,10184.0,5677432961
10550.0,10001.0,10550.0,10190.0,2261913300
10388.0,9709.0,10300.0,9870.0,13691232862
10227.0,9745.0,9966.0,10219.0,2091384039
11137.0,10420.0,10607.0,11137.0,14756525365
11584.0,10980.0,11500.0,11151.0,5875256108
11200.0,10702.0,11152.0,10702.0,4424725048
11257.0,10220.0,10220.0,10500.0,9375417440
11141.0,10250.0,11141.0,10250.0,5048445815
10747.0,9956.0,10747.0,10099.0,4934444841
10480.0,10000.0,10390.0,10300.0,4954917984
10500.0,10000.0,10500.0,10100.0,10932147697
10378.0,10000.0,10200.0,10217.0,10486024507
10370.0,10162.0,10370.0,10202.0,2532178870
10350.0,10042.0,10350.0,10270.0,3179871288
10498.0,10120.0,10300.0,10380.0,11167550869
11350.0,10405.0,10810.0,10500.0,8851754870
10899.0,10100.0,10899.0,10450.0,16704454141
10974.0,10650.0,10973.0,10974.0,11174335764
11458.0,10914.0,11458.0,11000.0,16226713362
11457.0,10790.0,10811.0,11440.0,11108163548
11761.0,11500.0,11700.0,11698.0,27989055603
11999.0,11707.0,11999.0,11794.0,5866769583
11999.0,11254.0,11999.0,11300.0,10826611570
11649.0,10734.0,11649.0,10900.0,5715455753
11400.0,10734.0,10734.0,11369.0,6819466753
11714.0,11400.0,11400.0,11714.0,12633235586
12000.0,11400.0,12000.0,11485.0,6782472747
11895.0,11113.0,11895.0,11430.0,6232372390
11650.0,11200.0,11650.0,11280.0,18201002503
11465.0,10725.0,11465.0,11299.0,8868466233
11689.0,11150.0,11540.0,11415.0,11426374337
12085.0,11520.0,11700.0,12085.0,28965197721
12598.0,12598.0,12598.0,12598.0,7512565340
13227.0,13227.0,13227.0,13227.0,5127697863
13888.0,13888.0,13888.0,13888.0,3328231424
14582.0,14581.0,14582.0,14582.0,35714379220
15300.0,14003.0,14999.0,14850.0,30502200357
14998.0,14082.0,14850.0,14497.0,24140869798
15027.0,14487.0,14839.0,15025.0,29310337661
15614.0,14600.0,15614.0,15170.0,22878729336
15550.0,14501.0,15540.0,14751.0,15740175929
14750.0,14215.0,14711.0,14215.0,19720364603
14950.0,13585.0,13585.0,14596.0,26419828243
14900.0,14009.0,14900.0,14151.0,8491977936
14587.0,13900.0,14152.0,14000.0,7764949172
15549.0,14206.0,14813.0,14700.0,13709596772
15050.0,14121.0,14985.0,14866.0,14836634070
15100.0,14010.0,15010.0,14999.0,15849851818
15699.0,15000.0,15501.0,15395.0,13249300964
15555.0,14575.0,15555.0,14575.0,6920557137
14905.0,13981.0,14575.0,14003.0,5743515195
14199.0,13452.0,14000.0,13452.0,1663796576
14000.0,12881.0,12890.0,13200.0,8146261532
13499.0,12461.0,13050.0,12461.0,6181807768
12999.0,11941.0,11941.0,12750.0,5981871673
12928.0,12314.0,12928.0,12928.0,6193144015
13512.0,13200.0,13512.0,13512.0,6955363945
14171.0,14003.0,14169.0,14171.0,7760085741
14876.0,14200.0,14876.0,14876.0,13132121518
15479.0,14200.0,15479.0,15230.0,16060233941
14900.0,14301.0,14900.0,14748.0,7332652930
15277.0,14005.0,14500.0,14800.0,5005103770
15280.0,14210.0,15280.0,14300.0,3896026956
14998.0,14200.0,14762.0,14569.0,2171985870
14980.0,14200.0,14500.0,14480.0,5580162105
14553.0,14002.0,14553.0,14222.0,4437836405
14799.0,14050.0,14350.0,14500.0,5119808175
14840.0,14100.0,14840.0,14419.0,3377221806
14734.0,14150.0,14419.0,14701.0,6446094267
14890.0,13816.0,14718.0,14400.0,4431015494
13890.0,13890.0,13890.0,13890.0,2194467210
14584.0,13196.0,13196.0,13916.0,3680224795
14500.0,14001.0,14500.0,14190.0,2263674295
14549.0,13800.0,14400.0,14012.0,7350234356
14485.0,13800.0,14485.0,13980.0,7367691126
14230.0,13950.0,14220.0,14200.0,4549939710
14799.0,14001.0,14201.0,14770.0,6786261137
15291.0,14850.0,14850.0,15000.0,14927163550
16676.0,15090.0,15882.0,15512.0,21107397484
16500.0,15208.0,16000.0,16299.0,14956569894
16496.0,15700.0,16493.0,15774.0,12784088729
16010.0,15229.0,16010.0,15229.0,10592364202
15294.0,14600.0,15011.0,14899.0,11733913485
15583.0,14900.0,15000.0,15583.0,17620782275
16276.0,15950.0,16199.0,16276.0,37006732847
17085.0,17085.0,17085.0,17085.0,21463355865
17939.0,17930.0,17939.0,17939.0,47520482517
18835.0,17800.0,18835.0,18497.0,51041063067
19589.0,17901.0,18503.0,19589.0,38940777693
20329.0,19500.0,20328.0,20329.0,38849564252
20990.0,19311.0,20990.0,19540.0,32850688119
21048.0,19323.0,19444.0,21046.0,30436918678
21799.0,20000.0,21799.0,20290.0,22030675165
20798.0,19800.0,20603.0,19930.0,24172395062
20000.0,19174.0,19802.0,19462.0,22133887614
20603.0,19300.0,19570.0,20502.0,31097256235
21335.0,19399.0,21335.0,19807.0,18178829938
20947.0,19301.0,20000.0,20947.0,17483822465
24450.0,24450.0,24450.0,24450.0,4386158850
24480.0,23228.0,23229.0,24000.0,41457959013
23990.0,22965.0,23990.0,23100.0,27409301693
24000.0,22990.0,23974.0,23200.0,30946907184
23920.0,22246.0,23920.0,22450.0,37578837807
23111.0,21699.0,23111.0,21997.0,25761322258
21997.0,21124.0,21997.0,21124.0,2020431712
20070.0,20070.0,20070.0,20070.0,4116176370
19669.0,19669.0,19669.0,19669.0,273222079
20062.0,20062.0,20062.0,20062.0,23464675696
21065.0,21015.0,21065.0,21065.0,27130214283
22116.0,21115.0,21850.0,22116.0,13603934159
23450.0,22278.0,23450.0,22278.0,18155943678
22500.0,21618.0,21618.0,22200.0,28791597296
23043.0,22749.0,22770.0,23043.0,32035183700
24142.0,22000.0,23150.0,24142.0,28510583486
24999.0,24000.0,24900.0,24999.0,22197947758
26093.0,24512.0,24512.0,26093.0,22239964063
27300.0,24800.0,27300.0,25139.0,22844816183
25840.0,24390.0,24390.0,25000.0,27765823130
26099.0,23950.0,26099.0,24181.0,43839940069
24550.0,23600.0,23600.0,24130.0,21144512049
25400.0,24260.0,24260.0,25200.0,25599055959
26000.0,24001.0,26000.0,24997.0,24750227755
25900.0,24200.0,25900.0,24777.0,28046085801
25370.0,24350.0,25370.0,24588.0,21312294709
25000.0,23583.0,25000.0,24000.0,26357471603
25341.0,24100.0,24100.0,25341.0,35322589097
26550.0,25341.0,26550.0,26350.0,34991754297
27504.0,25990.0,25990.0,27504.0,66148516671
27998.0,26057.0,27800.0,26258.0,33972637869
27984.0,25760.0,26999.0,27212.0,22883980280
27949.0,26195.0,27949.0,26997.0,17500526029
27500.0,25700.0,25700.0,26398.0,25907291670
26550.0,25333.0,26005.0,25800.0,38161249703
26000.0,25000.0,26000.0,25300.0,22190866258
26399.0,25018.0,25018.0,25400.0,22766063887
26786.0,24528.0,24528.0,26048.0,56875556803
26869.0,26053.0,26850.0,26869.0,58718065947
28211.0,26883.0,28000.0,28211.0,62670109355
29159.0,29094.0,29100.0,29159.0,82059955741
30612.0,29155.0,30612.0,30320.0,103265785000
32002.0,30479.0,32000.0,32002.0,79721225719
33327.0,33326.0,33327.0,33327.0,94023898511
34993.0,34600.0,34993.0,34993.0,210414894556
40949.0,37100.0,39000.0,39398.0,125602594423
41000.0,37215.0,41000.0,38400.0,142012800069
37431.0,36285.0,37405.0,36285.0,69033388966
34900.0,34588.0,34588.0,34588.0,81117839431
36332.0,32995.0,32995.0,36332.0,58193387297
37540.0,37540.0,37540.0,37540.0,67462758600
39417.0,35801.0,39417.0,37350.0,215203781140
40455.0,37500.0,39500.0,40455.0,170001709027
42236.0,42236.0,42236.0,42236.0,59019319320
44347.0,44347.0,44347.0,44347.0,60000116243
46564.0,46564.0,46564.0,46564.0,66104303216
48892.0,48892.0,48892.0,48892.0,48467959684
51148.0,51148.0,51148.0,51148.0,63869325968
53705.0,53705.0,53705.0,53705.0,38888112730
55694.0,53705.0,55694.0,55694.0,242303243921
58399.0,53181.0,58000.0,58399.0,307681293618
58000.0,55100.0,58000.0,55100.0,72796607000
52890.0,52890.0,52890.0,52890.0,71623426440
55534.0,54300.0,54300.0,55534.0,321316760269
55000.0,52653.0,55000.0,52653.0,310839019360
54690.0,51870.0,52654.0,52790.0,163440086860
53000.0,50397.0,53000.0,50397.0,144538364916
51999.0,48128.0,48128.0,49700.0,155436243799
51595.0,51595.0,51595.0,51595.0,96786802525
54174.0,54174.0,54174.0,54174.0,118544467758
56882.0,53112.0,56882.0,54700.0,437122009236
59000.0,54600.0,54980.0,55803.0,230360509784
56000.0,53922.0,56000.0,53922.0,241158287104
56663.0,52002.0,54200.0,55450.0,206431938684
57226.0,56020.0,57225.0,57226.0,184003340664
59050.0,54291.0,59050.0,56850.0,304388956537
58311.0,55000.0,57000.0,58311.0,345775157803
60436.0,60436.0,60436.0,60436.0,158280675280
63457.0,63457.0,63457.0,63457.0,120521849476
66629.0,66629.0,66629.0,66629.0,119993498680
69960.0,66700.0,69960.0,66700.0,401420214866
67970.0,65675.0,65675.0,65675.0,374914779229
67702.0,62749.0,64500.0,62749.0,136453721274
62000.0,60612.0,60612.0,60612.0,176490068577
63794.0,61020.0,62000.0,62280.0,225501942821
64070.0,59711.0,64070.0,59711.0,205333800702
60000.0,57453.0,58594.0,57453.0,73117261241
57000.0,55146.0,55250.0,55146.0,61962101728
55146.0,52707.0,52707.0,52707.0,185562391368
55500.0,50578.0,55000.0,50578.0,108467247550
53091.0,49211.0,49600.0,50900.0,238377540390
52444.0,52000.0,52444.0,52444.0,103903614264
55065.0,55065.0,55065.0,55065.0,27451113930
56526.0,53837.0,56526.0,56526.0,218400633402
58486.0,53450.0,58486.0,53900.0,185339209841
54200.0,52729.0,52729.0,52729.0,33829800684
54999.0,50842.0,50842.0,52800.0,104484746093
55027.0,54000.0,54000.0,55027.0,39335677202
57002.0,51581.0,57002.0,53550.0,126409344513
55856.0,52311.0,53550.0,53400.0,88447623686
55000.0,51922.0,51922.0,54900.0,147434191362
56420.0,53810.0,56399.0,55470.0,139133041883
58401.0,55003.0,56000.0,58000.0,180102631472
58600.0,54700.0,57777.0,55790.0,162572827085
56850.0,53545.0,56850.0,53939.0,128694207742
56250.0,51580.0,51580.0,55010.0,139829193642
56201.0,54561.0,56201.0,55754.0,140737237692
55704.0,52769.0,54500.0,53800.0,185345850187
56410.0,53001.0,53001.0,56410.0,113154859313
58646.0,56410.0,58646.0,58646.0,137022447513
61485.0,59701.0,61485.0,61485.0,110757173286
64451.0,59000.0,64451.0,59378.0,282384714331
60000.0,58336.0,58340.0,58341.0,212554080579
60090.0,55503.0,58339.0,55503.0,276715599495
55482.0,53957.0,53957.0,53957.0,119065505386
56960.0,56010.0,56400.0,56960.0,64415618750
59587.0,54003.0,59587.0,54003.0,181168289446
54499.0,52755.0,53500.0,54000.0,177200754665
55666.0,55666.0,55666.0,55666.0,35613659484
57497.0,53760.0,57497.0,54910.0,176138712571
55200.0,52755.0,53600.0,54080.0,241666037273
55821.0,52550.0,52550.0,55821.0,158520429282
57990.0,56000.0,57960.0,56910.0,201114821782
57000.0,54685.0,57000.0,54855.0,182623963306
57100.0,52501.0,55199.0,52520.0,211248614527
56266.0,51600.0,51600.0,56266.0,198127662315
55000.0,50825.0,53500.0,51000.0,68687610940
51000.0,48727.0,48750.0,48800.0,168032334983
51396.0,49000.0,49000.0,51396.0,51824022527
53774.0,49110.0,53774.0,49400.0,211182182769
52199.0,49430.0,51162.0,49501.0,130142901481
51750.0,48410.0,51300.0,48462.0,150366967061
51990.0,48500.0,48500.0,50835.0,104999742912
53333.0,51895.0,52310.0,53333.0,99793954552
55673.0,52501.0,55673.0,53000.0,176649274089
54000.0,51990.0,52200.0,52400.0,102850332234
55325.0,55325.0,55325.0,55325.0,55657337275
58091.0,58091.0,58091.0,58091.0,53472997864
60807.0,60807.0,60807.0,60807.0,46460500455
63497.0,61150.0,63497.0,63497.0,416097448306
66410.0,60330.0,65500.0,64600.0,369268748235
66078.0,62210.0,64500.0,66078.0,397669341251
68000.0,62520.0,68000.0,62524.0,321763635757
64250.0,60029.0,60050.0,60029.0,117461876063
59000.0,57648.0,57648.0,57648.0,169457348171
56999.0,54858.0,55010.0,54858.0,46378061759
57440.0,52214.0,53800.0,54962.0,66434237793
54000.0,50720.0,53000.0,50720.0,54637549590
50500.0,48437.0,49010.0,48437.0,43573382834
51970.0,47600.0,50000.0,51970.0,14560556171
51969.0,47021.0,51969.0,48753.0,98369522667
53380.0,48298.0,48298.0,49100.0,67317579480
52350.0,47388.0,50540.0,47388.0,51939510394
47980.0,45819.0,46329.0,45819.0,27922717727
45720.0,44479.0,44479.0,44479.0,19414033073
46990.0,43516.0,43516.0,43516.0,61015960514
46728.0,44505.0,44510.0,46728.0,62625471480
48600.0,43988.0,48600.0,43988.0,30084770234
42994.0,42994.0,42994.0,42994.0,7093150120
42665.0,42665.0,42665.0,42665.0,5824241815
44400.0,42395.0,42395.0,42395.0,15499894518
42395.0,41716.0,41716.0,41716.0,29506562001
40421.0,40421.0,40421.0,40421.0,6107370574
40148.0,40148.0,40148.0,40148.0,646061616
40120.0,40120.0,40120.0,40120.0,5707270600
42870.0,39865.0,39865.0,39865.0,37969666616
41890.0,38354.0,38500.0,38354.0,55047393961
37367.0,37367.0,37367.0,37367.0,6491768910
39290.0,37350.0,37367.0,37510.0,94599557093
39000.0,36005.0,38000.0,36005.0,59271884869
36000.0,34875.0,35210.0,34875.0,17131310506
34278.0,34278.0,34278.0,34278.0,4389297900
34117.0,34117.0,34117.0,34117.0,586573581
34095.0,34095.0,34095.0,34095.0,885140295
34063.0,34063.0,34063.0,34063.0,3323492847
33941.0,33941.0,33941.0,33941.0,3740773374
33807.0,33807.0,33807.0,33807.0,1394099259
33758.0,33758.0,33758.0,33758.0,3030421902
33649.0,33649.0,33649.0,33649.0,13599680787
9250.0,8500.0,8810.0,8663.0,109825379323
8750.0,8371.0,8750.0,8371.0,50399603777
8815.0,7977.0,7977.0,8815.0,142822185374
9012.0,8387.0,9000.0,8770.0,140911083072
9183.0,9100.0,9183.0,9183.0,44580761998
11697.0,10000.0,10700.0,10350.0,310017547460
11709.0,10030.0,10590.0,11709.0,313744827765
12549.0,11840.0,12400.0,12549.0,128343784137
13695.0,13240.0,13695.0,13695.0,200526444304
15054.0,12486.0,13900.0,15054.0,656657212444
16039.0,15000.0,15800.0,15790.0,409895489719
14310.0,14310.0,14310.0,14310.0,83997424710
13595.0,13595.0,13595.0,13595.0,14865466345
13378.0,13378.0,13378.0,13378.0,10316150384
13228.0,13228.0,13228.0,13228.0,10245429928
14255.0,13079.0,13079.0,13985.0,1185748184235
14226.0,13800.0,14200.0,14226.0,440159614898
14500.0,13482.0,14470.0,13482.0,438389427321
13740.0,13055.0,13250.0,13200.0,326653715893
13800.0,12700.0,13240.0,12982.0,239682656324
13000.0,12482.0,12870.0,12482.0,286780695554
13284.0,12020.0,12150.0,13284.0,405979054146
13443.0,12500.0,13440.0,12640.0,270723156928
12990.0,12582.0,12600.0,12582.0,41870070737
12497.0,12066.0,12066.0,12272.0,174895914767
12757.0,11630.0,12500.0,12757.0,147293634378
13144.0,12093.0,13080.0,13144.0,163308679619
13513.0,13513.0,13513.0,13513.0,81354111129
13700.0,12838.0,13700.0,12899.0,220566893360
13745.0,12610.0,13050.0,13745.0,227309786512
14225.0,13550.0,14224.0,13910.0,249611386206
13910.0,13481.0,13481.0,13481.0,113221340196
13400.0,12826.0,12826.0,12826.0,76671615065
13450.0,12215.0,12215.0,13100.0,195166391618
13430.0,12335.0,13000.0,12335.0,159294982964
12500.0,11879.0,11880.0,11879.0,107596017002
12370.0,11332.0,12150.0,11400.0,101914874318
12167.0,11250.0,11900.0,12167.0,70707159081
12576.0,12220.0,12576.0,12576.0,70080231371
13100.0,12216.0,12950.0,12680.0,123150477772
13395.0,12758.0,12758.0,13095.0,59543653187
13299.0,12561.0,13299.0,12561.0,107443785326
12480.0,12002.0,12106.0,12002.0,72394252706
12002.0,11436.0,12002.0,11436.0,43785124996
12094.0,10944.0,10944.0,10944.0,57737709127
10659.0,10659.0,10659.0,10659.0,15560242698
11540.0,10480.0,10480.0,11250.0,93633569131
11447.0,10802.0,11430.0,11447.0,52933180034
11920.0,11920.0,11920.0,11920.0,18319430800
12128.0,11200.0,12128.0,11600.0,160479366203
12560.0,11480.0,11480.0,12560.0,72900571765
12909.0,12300.0,12909.0,12909.0,107652988780
13518.0,12422.0,13518.0,12719.0,244675960346
13520.0,12590.0,13278.0,13440.0,113425503032
13675.0,12691.0,13675.0,12691.0,85982437803
12810.0,12244.0,12810.0,12244.0,51713343095
12887.0,11670.0,12400.0,12887.0,93336963249
13154.0,12680.0,13154.0,13154.0,287103929446
13660.0,12510.0,13480.0,12910.0,127963068405
13600.0,12725.0,12920.0,12740.0,87513779471
13170.0,12401.0,12750.0,12401.0,87680432862
13160.0,11950.0,12450.0,13050.0,96825773640
13539.0,13050.0,13539.0,13539.0,57972092481
14301.0,13560.0,14208.0,14301.0,239090702186
14880.0,13935.0,14300.0,13935.0,141294223616
14615.0,14057.0,14057.0,14057.0,114172159028
14057.0,13863.0,13863.0,13863.0,29095439206
13721.0,13721.0,13721.0,13721.0,11627051911
13657.0,13657.0,13657.0,13657.0,6160276647
13622.0,13622.0,13622.0,13622.0,5824876176
13590.0,13590.0,13590.0,13590.0,5942227500
13557.0,13557.0,13557.0,13557.0,4752582591
13530.0,13530.0,13530.0,13530.0,4482664890
13506.0,13506.0,13506.0,13506.0,4119964782
13483.0,13483.0,13483.0,13483.0,4737993615
13457.0,13457.0,13457.0,13457.0,4549421447
13431.0,13431.0,13431.0,13431.0,4427018772
13407.0,13407.0,13407.0,13407.0,4223218407
13383.0,13383.0,13383.0,13383.0,4315816755
13360.0,13360.0,13360.0,13360.0,4247731840
13336.0,13336.0,13336.0,13336.0,4674761432
13311.0,13311.0,13311.0,13311.0,4632973416
13285.0,13285.0,13285.0,13285.0,3806285350
13265.0,13265.0,13265.0,13265.0,445531555
13263.0,13263.0,13263.0,13263.0,440994750
13261.0,13261.0,13261.0,13261.0,1239015013
13254.0,13254.0,13254.0,13254.0,9350856048
13203.0,13203.0,13203.0,13203.0,276087933
13201.0,13201.0,13201.0,13201.0,279267155
13199.0,13199.0,13199.0,13199.0,798301918
13195.0,13195.0,13195.0,13195.0,174305950
13194.0,13194.0,13194.0,13194.0,173474712
13193.0,13193.0,13193.0,13193.0,159041615
13192.0,13192.0,13192.0,13192.0,6596000
13192.0,13192.0,13192.0,13192.0,7783280
13192.0,13192.0,13192.0,13192.0,5052536
13192.0,13192.0,13192.0,13192.0,59139736
13192.0,13192.0,13192.0,13192.0,37992960
13192.0,13192.0,13192.0,13192.0,35486480
13192.0,13192.0,13192.0,13192.0,828840168
13187.0,13187.0,13187.0,13187.0,645965195
13183.0,13183.0,13183.0,13183.0,209372406
13182.0,13182.0,13182.0,13182.0,2194803000
13171.0,13171.0,13171.0,13171.0,395130000
13169.0,13169.0,13169.0,13169.0,7427316
13034.0,13034.0,13034.0,13034.0,16488010
13034.0,13034.0,13034.0,13034.0,158284896
13033.0,13033.0,13033.0,13033.0,5017705
13033.0,13033.0,13033.0,13033.0,5082870
13033.0,13033.0,13033.0,13033.0,5213200
13033.0,13033.0,13033.0,13033.0,65165000
13032.0,13032.0,13032.0,13032.0,68287680
13031.0,13031.0,13031.0,13031.0,5016935
13031.0,13031.0,13031.0,13031.0,6515500
13031.0,13031.0,13031.0,13031.0,5016935
13031.0,13031.0,13031.0,13031.0,500260090
13028.0,13028.0,13028.0,13028.0,9119600
13028.0,13028.0,13028.0,13028.0,5080920
12759.0,12759.0,12759.0,12759.0,15234246
12758.0,12758.0,12758.0,12758.0,68893200
12755.0,12755.0,12755.0,12755.0,40050700
12753.0,12753.0,12753.0,12753.0,30403152
12752.0,12752.0,12752.0,12752.0,6376000
12752.0,12752.0,12752.0,12752.0,36980800
12750.0,12750.0,12750.0,12750.0,7522500
12750.0,12750.0,12750.0,12750.0,16575000
12749.0,12749.0,12749.0,12749.0,24592821
12749.0,12749.0,12749.0,12749.0,26097203
12748.0,12748.0,12748.0,12748.0,298405184
12734.0,12734.0,12734.0,12734.0,14274814
12733.0,12733.0,12733.0,12733.0,86953657
12730.0,12730.0,12730.0,12730.0,50525370
12728.0,12728.0,12728.0,12728.0,22910400
12727.0,12727.0,12727.0,12727.0,11454300
12056.0,12056.0,12056.0,12056.0,2067013256
12531.0,12531.0,12531.0,12531.0,37455159
12529.0,12529.0,12529.0,12529.0,69373073
12526.0,12526.0,12526.0,12526.0,6263000
12526.0,12526.0,12526.0,12526.0,174862960
12519.0,12519.0,12519.0,12519.0,61656075
11857.0,11857.0,11857.0,11857.0,2522671606
12282.0,12282.0,12282.0,12282.0,32363070
12281.0,12281.0,12281.0,12281.0,66931450
12278.0,12278.0,12278.0,12278.0,115646482
12274.0,12274.0,12274.0,12274.0,541897100
12250.0,12250.0,12250.0,12250.0,532850500
12227.0,12227.0,12227.0,12227.0,7109266880
11921.0,11921.0,11921.0,11921.0,615230889
11894.0,11894.0,11894.0,11894.0,12769255672
12538.0,11350.0,11350.0,12538.0,408961294164
12741.0,12540.0,12741.0,12741.0,90562385990
12990.0,12097.0,12990.0,12560.0,113107502511
13110.0,12486.0,12697.0,13110.0,154122136387
13670.0,12858.0,12866.0,13000.0,95268055890
13300.0,12582.0,12800.0,12885.0,59341475027
13250.0,12622.0,12881.0,13030.0,61717476352
13582.0,12880.0,13280.0,13582.0,148536487932
14113.0,13441.0,13441.0,14113.0,248392445304
14410.0,13660.0,14400.0,13750.0,111827464497
14110.0,13310.0,13608.0,13520.0,96187574860
13856.0,13856.0,13856.0,13856.0,13264750624
14439.0,14050.0,14439.0,14301.0,336342377448
14590.0,14000.0,14348.0,14080.0,99343753449
14400.0,14037.0,14050.0,14057.0,72024008020
14200.0,13500.0,14057.0,13930.0,107270910879
14295.0,13560.0,13930.0,14000.0,82351343475
14300.0,13600.0,14300.0,13881.0,85177293815
14680.0,13981.0,14160.0,14680.0,683167266198
15369.0,15369.0,15369.0,15369.0,106867941906
16137.0,15331.0,16137.0,15555.0,685489287705
16650.0,15208.0,15888.0,16300.0,365197490996
16570.0,15640.0,16570.0,15900.0,288636417741
16866.0,15550.0,16030.0,16866.0,326712683507
17448.0,16860.0,17200.0,17160.0,321828215630
17398.0,16560.0,17398.0,16667.0,170082192456
17240.0,16042.0,16700.0,16880.0,288234921953
17390.0,15894.0,16900.0,15894.0,273365419417
16188.0,15717.0,15717.0,15717.0,85604023155
15630.0,14945.0,14945.0,15137.0,336785757147
15765.0,14800.0,15550.0,15765.0,205877109425
16363.0,15765.0,16198.0,16200.0,190529652020
16480.0,15770.0,15770.0,15950.0,126117317242
16390.0,15328.0,16000.0,15350.0,129943741345
15810.0,15083.0,15150.0,15083.0,121769692084
15710.0,14890.0,14890.0,15320.0,82389485375
16197.0,15510.0,15700.0,15621.0,189247394369
15990.0,15188.0,15500.0,15375.0,68632409160
15600.0,14560.0,15250.0,14730.0,108337537635
15530.0,14820.0,14820.0,15000.0,100788933919
15469.0,14560.0,14860.0,14700.0,70229229604
15268.0,14113.0,14861.0,14711.0,96582110555
14550.0,13546.0,14200.0,13546.0,91567084457
14237.0,13260.0,13260.0,13605.0,59514849121
13748.0,13134.0,13510.0,13134.0,97181100437
13410.0,12499.0,13090.0,13400.0,113184066385
13428.0,13256.0,13400.0,13428.0,71909124897
14088.0,13545.0,13890.0,14083.0,114183359988
14300.0,13600.0,13600.0,13612.0,61326618535
14195.0,13377.0,13472.0,14040.0,49356856654
14409.0,13760.0,14030.0,14409.0,75157933462
15057.0,14050.0,14400.0,14750.0,63752622182
14800.0,14300.0,14750.0,14510.0,39583520613
14770.0,14100.0,14510.0,14201.0,34373990559
14275.0,13562.0,14202.0,13562.0,61986862973
13550.0,13056.0,13245.0,13339.0,29858937785
13698.0,12800.0,13289.0,12860.0,31949409000
12980.0,12439.0,12822.0,12439.0,99362939926
12499.0,11840.0,12150.0,12070.0,39357362433
12513.0,12030.0,12030.0,12513.0,24722657600
13113.0,12402.0,12960.0,12681.0,64075368002
12850.0,12274.0,12700.0,12440.0,37557789223
13070.0,12111.0,12111.0,13010.0,44120874808
13290.0,12450.0,12600.0,12799.0,25669513846
13050.0,12274.0,12560.0,12479.0,57110288030
12489.0,11865.0,12489.0,12190.0,26666204328
12350.0,11620.0,12190.0,11950.0,22691285251
12186.0,11430.0,12186.0,11431.0,27538066954
11660.0,11000.0,11578.0,11000.0,33023121816
10999.0,10504.0,10540.0,10504.0,41811499311
11038.0,9988.0,10500.0,10181.0,34432713086
10800.0,10100.0,10138.0,10700.0,29423048686
11019.0,10230.0,10230.0,11019.0,14380005596
11519.0,11350.0,11500.0,11519.0,9553437276
11858.0,11200.0,11858.0,11400.0,55828388889
12161.0,11211.0,11500.0,11520.0,24308432685
12203.0,11531.0,11600.0,12000.0,33013126296
12532.0,11725.0,12100.0,12532.0,63739350314
12912.0,11781.0,11900.0,12460.0,53342940581
13034.0,12350.0,13030.0,12630.0,64949018536
12700.0,12153.0,12350.0,12153.0,15761442902
12153.0,11659.0,11700.0,11659.0,30933731252
11930.0,11210.0,11880.0,11385.0,42413610391
12035.0,11340.0,11440.0,12035.0,82831070147
12240.0,11650.0,11850.0,11850.0,20475655639
12196.0,11880.0,11880.0,12020.0,13768764539
11999.0,11438.0,11810.0,11438.0,46938251056
11590.0,11000.0,11438.0,11300.0,11518879181
11101.0,10754.0,11010.0,10754.0,34057692330
10979.0,10340.0,10340.0,10400.0,10955127339
11298.0,10310.0,11298.0,10620.0,15234873386
10890.0,10350.0,10890.0,10480.0,9324520487
10598.0,10112.0,10262.0,10144.0,12069295440
10449.0,9750.0,10449.0,10100.0,15997926647
10330.0,9950.0,10260.0,10280.0,11261120493
10530.0,10150.0,10300.0,10180.0,10289268469
10490.0,10115.0,10115.0,10379.0,9714145784
10790.0,10208.0,10742.0,10790.0,19228000705
11199.0,10740.0,11199.0,10896.0,70676385444
10995.0,10544.0,10995.0,10544.0,15748534009
10700.0,10110.0,10190.0,10110.0,17488830635
10177.0,9720.0,9810.0,9800.0,24372534854
10095.0,9403.0,9700.0,9405.0,32319565870
9870.0,9130.0,9130.0,9570.0,16460050023
9989.0,9150.0,9460.0,9989.0,47951020553
10182.0,9940.0,10180.0,10182.0,14319167895
10632.0,10194.0,10590.0,10632.0,66488564519
11128.0,10900.0,11126.0,11128.0,43150193299
