date,high,low,open,close,Volume
1494876600000,626.0,581.0,609.0,610.0,7093135943
1494963000000,658.0,610.0,610.0,655.0,11194249736
1495222200000,693.0,666.0,692.0,677.0,9944266327
1495308600000,678.0,630.0,672.0,630.0,10018429564
1495395000000,661.0,620.0,620.0,627.0,8797439493
1495481400000,647.0,617.0,627.0,620.0,9259252349
1495567800000,688.0,630.0,630.0,688.0,30384330071
1495827000000,733.0,692.0,700.0,733.0,36562674927
1495913400000,774.0,682.0,739.0,685.0,42972593532
1495999800000,710.0,656.0,690.0,667.0,15351836893
1496086200000,723.0,676.0,678.0,698.0,14439192381
1496172600000,710.0,675.0,709.0,675.0,7761987242
1496431800000,694.0,660.0,670.0,666.0,4946820315
1496691000000,681.0,648.0,667.0,660.0,10183312669
1496777400000,703.0,628.0,670.0,643.0,12428457443
1497036600000,671.0,639.0,646.0,639.0,6348870167
1497123000000,660.0,630.0,658.0,633.0,6993838371
1497209400000,649.0,624.0,631.0,630.0,5309083457
1497295800000,648.0,621.0,636.0,648.0,3362722860
1497382200000,654.0,632.0,650.0,641.0,4155873717
1497641400000,688.0,639.0,640.0,658.0,11926293669
1497727800000,668.0,634.0,668.0,640.0,3592809977
1497814200000,659.0,635.0,642.0,635.0,3907866335
1497900600000,653.0,628.0,637.0,630.0,3694389763
1497987000000,640.0,620.0,630.0,620.0,7956629558
1498246200000,626.0,595.0,621.0,611.0,5150285525
1498332600000,613.0,594.0,607.0,594.0,8456861502
1498591800000,620.0,595.0,595.0,600.0,7402939260
1498851000000,618.0,584.0,600.0,588.0,5579955344
1498937400000,604.0,561.0,581.0,598.0,18593807171
1499023800000,638.0,600.0,600.0,638.0,22273618201
1499110200000,669.0,620.0,655.0,620.0,18696364023
1499196600000,628.0,593.0,620.0,598.0,10849402613
1499455800000,614.0,584.0,600.0,584.0,8655224868
1499542200000,598.0,574.0,592.0,576.0,6236788039
1499628600000,599.0,575.0,586.0,579.0,4435433908
1499715000000,589.0,565.0,575.0,572.0,7114689839
1500319800000,630.0,600.0,600.0,613.0,4096631941
1500406200000,640.0,614.0,619.0,619.0,9482699486
1500665400000,620.0,600.0,619.0,600.0,7525083196
1500751800000,664.0,596.0,609.0,644.0,22224019195
1500838200000,705.0,660.0,660.0,705.0,20921001203
1500924600000,751.0,688.0,740.0,688.0,35185968092
1501011000000,710.0,661.0,689.0,664.0,14393137530
1501270200000,676.0,651.0,666.0,660.0,6868239431
1501356600000,704.0,662.0,669.0,688.0,10852637091
1501443000000,741.0,681.0,696.0,709.0,11872663415
1501529400000,730.0,694.0,714.0,695.0,11643836753
1501615800000,705.0,680.0,700.0,693.0,5467868434
1501961400000,715.0,677.0,679.0,708.0,10823218844
1502047800000,725.0,693.0,703.0,698.0,6703122106
1502134200000,713.0,688.0,701.0,691.0,4367392035
1502220600000,705.0,670.0,684.0,678.0,6533748793
1502479800000,700.0,662.0,674.0,680.0,6353154409
1502566200000,690.0,671.0,683.0,671.0,2887720813
1502652600000,688.0,656.0,687.0,663.0,5230564939
1502739000000,686.0,647.0,686.0,650.0,5059055197
1502825400000,665.0,648.0,650.0,649.0,4561708578
1503084600000,688.0,657.0,660.0,670.0,7368183682
1503171000000,687.0,660.0,670.0,660.0,5231616875
1503257400000,678.0,651.0,662.0,651.0,5018692141
1503343800000,671.0,651.0,660.0,651.0,4332825967
1503430200000,664.0,621.0,664.0,634.0,8007347213
1503689400000,705.0,623.0,638.0,705.0,29379163679
1503775800000,740.0,689.0,725.0,710.0,33020864024
1503862200000,760.0,705.0,705.0,720.0,24702245623
1503948600000,757.0,710.0,736.0,736.0,22462035506
1504035000000,754.0,702.0,740.0,705.0,15680380953
1504294200000,779.0,710.0,710.0,770.0,30896414395
1504380600000,825.0,770.0,780.0,825.0,55934233106
1504467000000,857.0,810.0,840.0,827.0,31259732893
1504553400000,865.0,780.0,832.0,830.0,31605960089
1504639800000,836.0,792.0,823.0,798.0,17412657746
1504985400000,797.0,746.0,796.0,761.0,17122338276
1505071800000,828.0,758.0,760.0,813.0,16324161284
1505158200000,829.0,780.0,802.0,780.0,8370913887
1505244600000,796.0,769.0,779.0,780.0,9076695989
1505503800000,790.0,765.0,771.0,766.0,4563265031
1505590200000,779.0,759.0,779.0,769.0,9238389509
1505676600000,775.0,756.0,773.0,760.0,4593878498
1505763000000,790.0,758.0,758.0,762.0,6004387909
1505853000000,777.0,741.0,762.0,750.0,10756245412
1506112200000,760.0,727.0,751.0,740.0,7792238902
1506198600000,755.0,736.0,740.0,740.0,5450186381
1506285000000,785.0,733.0,741.0,762.0,13736449509
1506371400000,784.0,748.0,765.0,754.0,11118116978
1506457800000,766.0,747.0,758.0,750.0,6077988506
1506889800000,759.0,730.0,749.0,730.0,7899993180
1506976200000,749.0,715.0,749.0,725.0,7954119958
1507062600000,749.0,730.0,730.0,739.0,5902165567
1507321800000,740.0,714.0,740.0,714.0,5199042763
1507408200000,715.0,648.0,715.0,648.0,21015975859
1507494600000,691.0,655.0,656.0,655.0,7142366614
1507581000000,679.0,652.0,669.0,660.0,3932496878
1507667400000,666.0,643.0,660.0,655.0,2764764410
1507926600000,701.0,668.0,670.0,688.0,7930927465
1508013000000,697.0,675.0,697.0,677.0,4678109005
1508099400000,685.0,659.0,679.0,666.0,3982222025
1508185800000,685.0,660.0,665.0,662.0,3504469046
1508272200000,714.0,666.0,666.0,707.0,12998761683
1508531400000,730.0,700.0,712.0,710.0,9142807657
1508617800000,719.0,692.0,701.0,694.0,5054904304
1508704200000,700.0,675.0,700.0,683.0,3984356547
1508790600000,710.0,684.0,690.0,689.0,4735421291
1508877000000,699.0,679.0,685.0,691.0,3078626308
1509136200000,719.0,685.0,700.0,700.0,6541534021
1509222600000,738.0,703.0,720.0,719.0,12529251615
1509309000000,749.0,720.0,726.0,730.0,10295767156
1509395400000,790.0,745.0,745.0,770.0,24856814582
1509481800000,779.0,740.0,778.0,740.0,9592201637
1509741000000,750.0,725.0,748.0,729.0,8823683790
1509827400000,730.0,705.0,720.0,725.0,9605353864
1509913800000,746.0,720.0,730.0,720.0,4687948846
1510000200000,729.0,696.0,729.0,701.0,7540153106
1510086600000,720.0,695.0,701.0,710.0,9193778590
1510345800000,723.0,700.0,718.0,701.0,6592424229
1510432200000,715.0,698.0,715.0,702.0,6351845600
1510518600000,728.0,708.0,709.0,720.0,8537999443
1510605000000,729.0,712.0,727.0,716.0,4610350570
1510691400000,719.0,701.0,719.0,703.0,6042613684
1510950600000,713.0,700.0,710.0,704.0,4297467949
1511123400000,712.0,687.0,712.0,690.0,4489897874
1511209800000,717.0,681.0,690.0,681.0,9349506996
1511296200000,701.0,684.0,701.0,690.0,4513997673
1511555400000,710.0,685.0,690.0,687.0,7392310019
1511641800000,700.0,681.0,700.0,685.0,3820977776
1511814600000,697.0,679.0,697.0,680.0,5617001094
1511901000000,725.0,680.0,680.0,717.0,30686166944
1512160200000,748.0,717.0,720.0,723.0,13801647765
1512246600000,732.0,698.0,727.0,700.0,6156204643
1512333000000,706.0,693.0,700.0,701.0,3976004609
1512419400000,714.0,685.0,699.0,689.0,5606559892
1512765000000,701.0,686.0,688.0,688.0,3593439244
1512851400000,710.0,691.0,691.0,696.0,4462794344
1512937800000,699.0,685.0,699.0,686.0,8661454541
1513024200000,700.0,680.0,690.0,682.0,6711981684
1513110600000,697.0,677.0,690.0,685.0,4923097836
1513369800000,715.0,681.0,695.0,702.0,9443252987
1513456200000,729.0,690.0,703.0,721.0,16367108868
1513542600000,768.0,725.0,728.0,747.0,32473736068
1513629000000,780.0,729.0,761.0,730.0,22704500307
1513715400000,745.0,721.0,736.0,730.0,7695159511
1513974600000,740.0,715.0,721.0,715.0,6056488642
1514061000000,736.0,715.0,721.0,718.0,4189655074
1514147400000,721.0,701.0,720.0,702.0,6393947984
1514233800000,719.0,695.0,719.0,702.0,3399898602
1514320200000,744.0,703.0,715.0,731.0,17199899456
1514579400000,736.0,695.0,735.0,719.0,8488550672
1514665800000,710.0,646.0,710.0,680.0,15796712466
1514752200000,703.0,679.0,679.0,692.0,6642975416
1514838600000,702.0,677.0,700.0,683.0,5079175710
1514925000000,690.0,655.0,682.0,690.0,5541076302
1515184200000,720.0,691.0,691.0,706.0,7294324076
1515270600000,745.0,703.0,718.0,745.0,24328866900
1515357000000,806.0,733.0,750.0,806.0,61833607269
1515443400000,839.0,761.0,811.0,769.0,49975560240
1515529800000,796.0,747.0,756.0,759.0,26370169627
1515789000000,829.0,775.0,788.0,800.0,27036468951
1515875400000,845.0,797.0,797.0,813.0,24094383356
1515961800000,830.0,781.0,823.0,786.0,17440757979
1516048200000,798.0,753.0,791.0,760.0,19172881191
1516134600000,800.0,768.0,777.0,773.0,14159686043
1516393800000,844.0,774.0,789.0,835.0,55325257977
1516480200000,890.0,828.0,850.0,836.0,52957207701
1516566600000,858.0,815.0,858.0,817.0,25034247068
1516653000000,879.0,829.0,857.0,836.0,54996376605
1516739400000,847.0,800.0,847.0,811.0,19614967500
1516998600000,850.0,820.0,820.0,830.0,16744260030
1517085000000,917.0,834.0,848.0,917.0,142667017911
1517171400000,931.0,851.0,931.0,863.0,60804529009
1517257800000,869.0,839.0,854.0,842.0,26691165317
1517344200000,865.0,820.0,849.0,843.0,15167917449
1517603400000,850.0,825.0,840.0,841.0,10305339409
1517689800000,893.0,856.0,865.0,868.0,24639918706
1517776200000,870.0,836.0,870.0,840.0,13960876892
1517862600000,840.0,816.0,839.0,825.0,13050868975
1517949000000,845.0,818.0,827.0,820.0,9475460720
1518208200000,820.0,780.0,820.0,792.0,15082401543
1518381000000,824.0,791.0,808.0,811.0,9595399430
1518467400000,824.0,793.0,819.0,799.0,10202955344
1518553800000,839.0,803.0,816.0,804.0,10296104889
1518813000000,820.0,793.0,820.0,793.0,9843024376
1518899400000,801.0,780.0,795.0,780.0,7108207287
1518985800000,798.0,775.0,785.0,778.0,4724862857
1519158600000,797.0,768.0,789.0,769.0,6821773124
1519417800000,784.0,759.0,784.0,763.0,5100817967
1519504200000,774.0,753.0,765.0,760.0,4695999128
1519590600000,769.0,753.0,756.0,760.0,4742826410
1519677000000,805.0,764.0,765.0,789.0,9027959591
1519763400000,812.0,780.0,790.0,783.0,6683030496
1520022600000,790.0,751.0,790.0,760.0,6297273377
1520109000000,772.0,752.0,772.0,760.0,4727101883
1520195400000,769.0,741.0,765.0,750.0,4697181155
1520281800000,750.0,722.0,750.0,731.0,5170982684
1520368200000,765.0,726.0,757.0,745.0,4177600846
1520627400000,757.0,725.0,750.0,740.0,3554223650
1520713800000,740.0,717.0,740.0,729.0,2829384849
1520800200000,738.0,720.0,738.0,720.0,2571311118
1520886600000,735.0,717.0,735.0,720.0,3605856664
1520973000000,745.0,722.0,730.0,735.0,2083805293
1521232200000,760.0,731.0,736.0,733.0,3035288092
1521318600000,748.0,721.0,748.0,729.0,2536360178
1521405000000,770.0,739.0,740.0,759.0,4105947702
1521923400000,775.0,747.0,765.0,750.0,1227155763
1522006200000,768.0,738.0,768.0,741.0,2083552646
1522092600000,755.0,728.0,753.0,730.0,2414942475
1522179000000,748.0,730.0,732.0,739.0,819065909
1522697400000,763.0,731.0,763.0,749.0,1761563937
1522783800000,748.0,730.0,748.0,732.0,2816217068
1523043000000,736.0,720.0,732.0,723.0,2600999468
1523129400000,735.0,702.0,723.0,707.0,4819409075
1523215800000,720.0,670.0,720.0,674.0,7532437756
1523302200000,720.0,697.0,715.0,699.0,3024703153
1523388600000,710.0,663.0,710.0,670.0,6124639141
1523734200000,694.0,665.0,685.0,665.0,2124051601
1523820600000,684.0,647.0,665.0,658.0,4184089110
1523907000000,670.0,649.0,651.0,657.0,2928635289
1523993400000,692.0,660.0,660.0,669.0,3773922139
1524252600000,681.0,659.0,668.0,661.0,2284190706
1524339000000,678.0,655.0,661.0,657.0,1915967378
1524425400000,669.0,643.0,669.0,649.0,3410530006
1524511800000,711.0,650.0,652.0,702.0,11688427103
1524598200000,710.0,679.0,709.0,690.0,3434876199
1524857400000,689.0,658.0,681.0,660.0,4151026293
1524943800000,678.0,656.0,658.0,658.0,1834528476
1525030200000,690.0,658.0,660.0,659.0,2000598348
1525116600000,676.0,649.0,676.0,649.0,3707917481
1525462200000,654.0,631.0,651.0,632.0,3874911000
1525548600000,634.0,580.0,634.0,598.0,6861249457
1525635000000,619.0,598.0,598.0,611.0,3528222905
1525721400000,650.0,620.0,620.0,631.0,4665217363
1525807800000,612.0,587.0,610.0,605.0,3030952704
1526067000000,627.0,598.0,598.0,612.0,3892575841
1526153400000,657.0,609.0,609.0,647.0,3870822556
1526239800000,676.0,645.0,650.0,673.0,6119168539
1526326200000,687.0,651.0,679.0,652.0,7361351866
1526412600000,661.0,639.0,660.0,643.0,3692684373
1526671800000,665.0,643.0,643.0,650.0,3413358767
1526758200000,660.0,640.0,660.0,645.0,3428645499
1526844600000,654.0,624.0,649.0,637.0,3246462589
1526931000000,648.0,624.0,648.0,624.0,2129809853
1527017400000,640.0,623.0,638.0,638.0,3577053416
1527276600000,658.0,636.0,638.0,639.0,3201482957
1527363000000,652.0,631.0,647.0,637.0,2497676786
1527449400000,644.0,614.0,643.0,620.0,4585435669
1527535800000,629.0,613.0,613.0,627.0,2420627978
1527622200000,632.0,604.0,626.0,616.0,4168303718
1527881400000,648.0,606.0,616.0,625.0,4792534728
1527967800000,659.0,631.0,640.0,650.0,9725907419
1528486200000,660.0,630.0,648.0,646.0,2704398486
1528572600000,657.0,637.0,654.0,639.0,2472651814
1528659000000,656.0,629.0,640.0,629.0,4757575330
1528745400000,640.0,621.0,631.0,630.0,4243304929
1528831800000,684.0,631.0,631.0,670.0,12709073257
1529177400000,730.0,704.0,705.0,730.0,27324694846
1529263800000,789.0,716.0,788.0,720.0,27116594972
1529350200000,749.0,692.0,730.0,722.0,14767057983
1529436600000,735.0,706.0,729.0,707.0,13128424790
1529695800000,740.0,707.0,707.0,713.0,8646081900
1529782200000,738.0,712.0,730.0,720.0,10151221991
1529868600000,729.0,700.0,720.0,702.0,15333267687
1529955000000,712.0,655.0,700.0,670.0,7463106562
1530041400000,690.0,653.0,688.0,663.0,5143869600
1530300600000,698.0,660.0,660.0,671.0,3154950755
1530387000000,685.0,651.0,684.0,655.0,4542797690
1530473400000,670.0,646.0,665.0,652.0,6196867035
1530559800000,681.0,655.0,655.0,669.0,5287455642
1530646200000,719.0,678.0,680.0,707.0,12837501018
1530905400000,718.0,686.0,705.0,691.0,11240615410
1530991800000,717.0,670.0,700.0,709.0,17617633872
1531683000000,730.0,657.0,730.0,683.0,2318574319
1531769400000,698.0,669.0,696.0,670.0,3519374767
1531855800000,685.0,663.0,671.0,664.0,3547704177
1532115000000,698.0,661.0,685.0,681.0,3055887711
1532201400000,690.0,665.0,681.0,666.0,2805665235
1532287800000,670.0,650.0,670.0,655.0,2527016739
1532374200000,663.0,632.0,663.0,633.0,3936247860
1532460600000,654.0,630.0,633.0,635.0,3790356913
1532719800000,660.0,630.0,630.0,635.0,4333753498
1532806200000,643.0,625.0,640.0,633.0,3957540089
1532892600000,639.0,610.0,634.0,624.0,9172450129
1532979000000,675.0,621.0,624.0,668.0,9501426634
1533065400000,690.0,640.0,678.0,646.0,11876810958
1533324600000,651.0,623.0,642.0,630.0,2606668833
1533411000000,665.0,621.0,624.0,630.0,6155039311
1533497400000,655.0,625.0,640.0,630.0,4352908317
1533583800000,643.0,612.0,628.0,617.0,5677249904
1533670200000,630.0,615.0,621.0,629.0,4774957761
1533929400000,648.0,626.0,629.0,643.0,5206413620
1534015800000,670.0,643.0,650.0,651.0,6504859765
1534102200000,670.0,645.0,659.0,651.0,4974888113
1534188600000,650.0,635.0,650.0,638.0,3029050702
1534275000000,648.0,631.0,648.0,636.0,3151795539
1534534200000,653.0,632.0,636.0,641.0,4727558336
1534620600000,657.0,640.0,650.0,655.0,4485393277
1534707000000,712.0,652.0,652.0,712.0,34585320227
1534793400000,776.0,723.0,738.0,776.0,41669243005
1535139000000,840.0,803.0,819.0,840.0,28536609201
1535225400000,919.0,857.0,888.0,890.0,69104324097
1535311800000,893.0,810.0,875.0,832.0,34202100320
1535398200000,900.0,800.0,820.0,830.0,33945413793
1535484600000,890.0,840.0,840.0,850.0,12364417644
1535743800000,869.0,812.0,865.0,820.0,16492921542
1535830200000,883.0,810.0,849.0,825.0,17423855783
1535916600000,933.0,830.0,830.0,933.0,43241962847
1536003000000,990.0,980.0,990.0,990.0,14793415872
1536089400000,1087.0,1044.0,1087.0,1087.0,95709533056
1536348600000,1179.0,1051.0,1111.0,1179.0,22203122885
1536521400000,1347.0,1225.0,1225.0,1347.0,66005155610
1536607800000,1448.0,1341.0,1399.0,1448.0,80342263636
1536694200000,1564.0,1471.0,1508.0,1564.0,33571351794
1536953400000,1702.0,1420.0,1702.0,1550.0,85636396951
1537039800000,1646.0,1484.0,1580.0,1610.0,88190431484
1537126200000,1703.0,1650.0,1650.0,1703.0,52698661854
1537212600000,1868.0,1730.0,1810.0,1868.0,69983232982
1537561800000,1995.0,1841.0,1939.0,1870.0,85238637988
1537648200000,2050.0,1811.0,1842.0,1865.0,73409084624
1537734600000,1910.0,1740.0,1850.0,1800.0,70249207481
1537821000000,2003.0,1851.0,1851.0,2003.0,72513619589
1537907400000,2163.0,2163.0,2163.0,2163.0,9457293552
1538253000000,2616.0,2379.0,2379.0,2616.0,6303633036
1538339400000,2805.0,2300.0,2780.0,2805.0,168408301752
1538425800000,2775.0,2404.0,2770.0,2404.0,46371558129
1538512200000,2479.0,2214.0,2214.0,2389.0,138840050736
1538771400000,2560.0,2096.0,2451.0,2250.0,156954120321
1538857800000,2280.0,2034.0,2250.0,2034.0,110664604989
1538944200000,2029.0,1878.0,1950.0,1878.0,52527036582
1539030600000,2087.0,1850.0,1898.0,1950.0,113787525961
1539117000000,2180.0,1827.0,2021.0,1827.0,66500288544
1539376200000,1900.0,1717.0,1810.0,1717.0,16677105346
1539462600000,1659.0,1574.0,1574.0,1574.0,104935506665
1539549000000,1739.0,1601.0,1601.0,1739.0,22776773814
1539635400000,1895.0,1795.0,1895.0,1895.0,92346494575
1539721800000,2064.0,1750.0,1760.0,2064.0,83173438271
1539981000000,2179.0,2092.0,2100.0,2179.0,29859941253
1540067400000,2320.0,2240.0,2320.0,2250.0,11883048770
1540153800000,2203.0,1874.0,2082.0,2030.0,90732926562
1540240200000,2090.0,1826.0,2021.0,1826.0,81385040788
1540326600000,1848.0,1682.0,1800.0,1710.0,50996674794
1540585800000,1919.0,1750.0,1790.0,1866.0,71771482635
1540672200000,2054.0,1909.0,1950.0,2054.0,46046101191
1540758600000,2215.0,2000.0,2130.0,2113.0,94191459449
1540931400000,2290.0,2030.0,2113.0,2250.0,103226238373
1541190600000,2280.0,2095.0,2200.0,2100.0,64850733771
1541277000000,2188.0,1957.0,2145.0,2039.0,79329435633
1541363400000,2244.0,2030.0,2030.0,2244.0,76357400034
1541449800000,2405.0,2250.0,2290.0,2405.0,124841087492
1541795400000,2570.0,2270.0,2450.0,2290.0,130375278239
1541881800000,2350.0,2173.0,2349.0,2222.0,94468531371
1541968200000,2461.0,2250.0,2250.0,2461.0,97007428235
1542054600000,2550.0,2340.0,2511.0,2390.0,75957336140
1542141000000,2430.0,2251.0,2251.0,2349.0,39779043783
1542400200000,2470.0,2270.0,2325.0,2300.0,59019058606
1542486600000,2397.0,2106.0,2320.0,2125.0,111953131037
1542573000000,2308.0,2150.0,2161.0,2180.0,64003763698
1542659400000,2225.0,2070.0,2220.0,2138.0,58405009629
1542745800000,2220.0,2125.0,2151.0,2130.0,37292891068
1543005000000,2160.0,1976.0,2150.0,2000.0,51995302052
1543177800000,2018.0,1821.0,2010.0,1851.0,35495354786
1543264200000,2008.0,1925.0,1950.0,2000.0,49971710774
1543350600000,2029.0,1880.0,2000.0,1900.0,34272209278
1543609800000,1896.0,1728.0,1896.0,1770.0,40338241293
1543696200000,1948.0,1830.0,1830.0,1948.0,53578113997
1543782600000,2080.0,1952.0,2020.0,2045.0,56853164851
1543869000000,2050.0,1880.0,2050.0,1922.0,60756844507
1543955400000,2070.0,1902.0,1930.0,1990.0,59487962224
1544214600000,2101.0,2002.0,2050.0,2009.0,49526474669
1544301000000,2030.0,1870.0,2030.0,1908.0,47580996267
1544387400000,1999.0,1881.0,1900.0,1891.0,32256219844
1544560200000,2090.0,1950.0,1960.0,1990.0,40313101810
1544819400000,2015.0,1900.0,2015.0,1903.0,31067222118
1544905800000,1945.0,1860.0,1945.0,1871.0,13602457352
1544992200000,1951.0,1853.0,1910.0,1853.0,27049106686
1545078600000,1879.0,1807.0,1850.0,1832.0,17595828659
1545165000000,1940.0,1752.0,1836.0,1920.0,24299602128
1545424200000,1965.0,1888.0,1901.0,1910.0,13567019895
1545510600000,2049.0,1920.0,1920.0,1993.0,44026024461
1545597000000,2030.0,1900.0,2030.0,1915.0,23204748453
1545683400000,1938.0,1883.0,1920.0,1900.0,17658089399
1545769800000,1953.0,1890.0,1934.0,1938.0,21711338350
1546029000000,1998.0,1925.0,1925.0,1928.0,23327364774
1546115400000,1968.0,1907.0,1930.0,1919.0,18398394544
1546201800000,2116.0,1925.0,1950.0,2116.0,95944295009
1546288200000,2245.0,2150.0,2170.0,2245.0,76465615596
1547929800000,2500.0,2320.0,2498.0,2365.0,104300531134
1548016200000,2399.0,2173.0,2174.0,2270.0,81365619172
1548102600000,2450.0,2310.0,2385.0,2380.0,65213037484
1548189000000,2500.0,2360.0,2450.0,2375.0,51698050873
1548448200000,2440.0,2270.0,2440.0,2289.0,41118919353
1548534600000,2289.0,2200.0,2285.0,2200.0,36642972262
1549917000000,2194.0,1980.0,2194.0,2101.0,23887285691
1550003400000,2198.0,2095.0,2140.0,2144.0,43464323871
1550262600000,2180.0,1962.0,2144.0,2029.0,43263539242
1550349000000,2070.0,1891.0,2070.0,1990.0,37845965993
1550435400000,2277.0,1863.0,2070.0,2220.0,43814110780
1550521800000,2347.0,2190.0,2244.0,2190.0,41265612336
1550608200000,2222.0,2102.0,2220.0,2110.0,25428689243
1550867400000,2200.0,2012.0,2100.0,2065.0,28595350703
1550953800000,2190.0,2079.0,2102.0,2086.0,27535496906
1551040200000,2179.0,2060.0,2140.0,2094.0,23730991966
1551126600000,2140.0,2061.0,2120.0,2081.0,17980506777
1551213000000,2289.0,2070.0,2100.0,2270.0,45541705625
1551472200000,2389.0,2210.0,2300.0,2369.0,57628399377
1551558600000,2498.0,2370.0,2440.0,2379.0,70948009574
1551645000000,2465.0,2187.0,2465.0,2220.0,63357789585
1551731400000,2201.0,2099.0,2200.0,2180.0,28724558107
1551817800000,2347.0,2162.0,2190.0,2347.0,85421558956
1552077000000,2495.0,2320.0,2400.0,2320.0,82480206623
1552163400000,2397.0,2250.0,2390.0,2252.0,52176656029
1552249800000,2400.0,2253.0,2266.0,2280.0,54698059941
1552336200000,2310.0,2170.0,2310.0,2173.0,41700700661
1552941000000,1291.0,1291.0,1291.0,1291.0,3600522831
1553455800000,1420.0,1211.0,1222.0,1420.0,50533410709
1553542200000,1494.0,1423.0,1478.0,1494.0,25533681876
1553628600000,1636.0,1510.0,1630.0,1572.0,95291222034
1553887800000,1580.0,1465.0,1580.0,1530.0,44238156312
1553974200000,1681.0,1529.0,1540.0,1681.0,95240324125
1554492600000,1821.0,1690.0,1710.0,1821.0,91738686260
1554579000000,1912.0,1752.0,1855.0,1800.0,97610363064
1554665400000,1869.0,1700.0,1780.0,1810.0,81577971222
1554751800000,1960.0,1780.0,1800.0,1849.0,58455836794
1554838200000,1969.0,1821.0,1900.0,1841.0,77666514354
1555097400000,1880.0,1740.0,1839.0,1759.0,67865595973
1555183800000,1840.0,1652.0,1754.0,1800.0,63788367580
1555270200000,1869.0,1780.0,1828.0,1800.0,41009378972
1555356600000,1766.0,1640.0,1700.0,1647.0,176032450625
1555443000000,1780.0,1551.0,1581.0,1764.0,143528159346
1555702200000,1800.0,1730.0,1800.0,1770.0,70664409380
1555875000000,1800.0,1696.0,1798.0,1720.0,90066592030
1555961400000,1750.0,1660.0,1721.0,1684.0,47171575340
1556047800000,1872.0,1732.0,1732.0,1860.0,152083582606
1556307000000,2017.0,1880.0,1919.0,2017.0,172242083690
1556393400000,2165.0,2071.0,2155.0,2165.0,200810564715
1556479800000,2376.0,2212.0,2249.0,2376.0,236734248247
1556566200000,2494.0,2175.0,2400.0,2240.0,216666675574
1556652600000,2570.0,2220.0,2290.0,2570.0,187321160606
1556911800000,2729.0,2603.0,2603.0,2729.0,123351405875
1556998200000,2919.0,2860.0,2919.0,2860.0,12362053019
1557257400000,2624.0,2624.0,2624.0,2624.0,27218838592
1557516600000,2855.0,2400.0,2610.0,2400.0,288995956378
1557603000000,2630.0,2373.0,2501.0,2373.0,270857425739
1557689400000,2619.0,2400.0,2400.0,2590.0,221558172001
1557775800000,2776.0,2650.0,2690.0,2776.0,230566647416
1557862200000,2895.0,2600.0,2860.0,2710.0,224579219760
1558121400000,2910.0,2701.0,2790.0,2720.0,173790644110
1558207800000,2801.0,2652.0,2799.0,2661.0,128924745509
1558294200000,2590.0,2448.0,2550.0,2501.0,152467882892
1558380600000,2705.0,2540.0,2550.0,2552.0,100967319891
1558467000000,2640.0,2451.0,2640.0,2483.0,114260897753
1558726200000,2502.0,2355.0,2500.0,2443.0,88157768303
1558812600000,2579.0,2441.0,2500.0,2484.0,81260835969
1560022200000,2755.0,2755.0,2755.0,2755.0,9613310775
1560108600000,2899.0,2587.0,2840.0,2601.0,175955444762
1560195000000,2659.0,2501.0,2600.0,2520.0,105137633987
1560281400000,2620.0,2440.0,2511.0,2451.0,139438301160
1560540600000,2425.0,2277.0,2400.0,2343.0,149631192089
1560627000000,2477.0,2281.0,2430.0,2281.0,108432361730
1560713400000,2349.0,2203.0,2309.0,2225.0,70928553490
1560799800000,2310.0,2152.0,2240.0,2152.0,88528593543
1560886200000,2207.0,2031.0,2200.0,2080.0,95662770153
1561145400000,2294.0,2044.0,2045.0,2294.0,71460002485
1561231800000,2423.0,2330.0,2380.0,2423.0,95459285495
1561404600000,2640.0,2640.0,2640.0,2640.0,12201900480
1561491000000,2590.0,2420.0,2540.0,2455.0,155217007773
1561836600000,2587.0,2431.0,2553.0,2470.0,101703379552
1561923000000,2600.0,2425.0,2470.0,2500.0,101730010334
1562009400000,2655.0,2521.0,2580.0,2535.0,97119447407
1562095800000,2555.0,2441.0,2550.0,2463.0,71930554186
1562355000000,2450.0,2328.0,2450.0,2328.0,79006746841
1562441400000,2500.0,2280.0,2379.0,2475.0,74536309639
1562527800000,2545.0,2411.0,2460.0,2415.0,65049544386
1562614200000,2405.0,2293.0,2401.0,2331.0,96264712621
1562700600000,2514.0,2301.0,2384.0,2401.0,110677049480
1562959800000,2646.0,2451.0,2479.0,2646.0,206483600982
1563046200000,2776.0,2650.0,2740.0,2650.0,160297978138
1563132600000,2700.0,2489.0,2660.0,2499.0,113000591378
1563823800000,2670.0,2351.0,2430.0,2659.0,71874565641
1563910200000,2777.0,2563.0,2770.0,2590.0,106542756667
1564169400000,2640.0,2498.0,2640.0,2520.0,75052961798
1564255800000,2660.0,2460.0,2536.0,2560.0,89890963184
1564342200000,2680.0,2550.0,2600.0,2550.0,69294579558
1564428600000,2650.0,2512.0,2530.0,2550.0,53128823801
1564515000000,2753.0,2530.0,2597.0,2725.0,160060595995
1564860600000,3226.0,2933.0,2933.0,3226.0,129865679261
1564947000000,3444.0,3444.0,3444.0,3444.0,38272073364
1565033400000,3788.0,3540.0,3788.0,3788.0,398896638181
1565119800000,4127.0,3377.0,3833.0,3910.0,508749340028
1565465400000,4399.0,4342.0,4342.0,4399.0,46662476824
1565638200000,4690.0,4017.0,4450.0,4231.0,397457642433
1565724600000,4750.0,4151.0,4287.0,4590.0,344732811282
