high,low,open,close,Volume
17369.0,17369.0,17369.0,17369.0,2187087111
17328.0,17328.0,17328.0,17328.0,7551126528
17930.0,17182.0,17182.0,17182.0,28979206099
16651.0,16651.0,16651.0,16651.0,4025645666
16581.0,16581.0,16581.0,16581.0,1598872668
16553.0,16553.0,16553.0,16553.0,1241690189
16531.0,16531.0,16531.0,16531.0,2284319704
16492.0,16492.0,16492.0,16492.0,1581764212
17500.0,16464.0,16464.0,16464.0,70072104444
16300.0,15752.0,16000.0,15752.0,14907750475
17149.0,15517.0,15517.0,16800.0,58312493412
16762.0,16760.0,16762.0,16762.0,34497307014
17359.0,15800.0,17359.0,16300.0,57791081128
16970.0,15641.0,16000.0,16960.0,54315361513
17203.0,16600.0,17090.0,16600.0,56735493662
17199.0,16283.0,17199.0,16900.0,31054137579
17200.0,16000.0,16940.0,16810.0,25926681228
16970.0,15890.0,16200.0,16832.0,28824599099
16600.0,15518.0,16600.0,15522.0,16584311588
15700.0,15352.0,15352.0,15352.0,8191898348
15800.0,15218.0,15218.0,15218.0,12400934460
16249.0,15015.0,15030.0,15015.0,14696009464
15210.0,14825.0,15000.0,14825.0,3302340556
14778.0,14778.0,14778.0,14778.0,1415850624
14756.0,14756.0,14756.0,14756.0,1508225516
14732.0,14732.0,14732.0,14732.0,34127827096
15000.0,14200.0,14223.0,14210.0,39361499178
14190.0,13699.0,13699.0,13699.0,24366581511
14300.0,13336.0,13336.0,13620.0,20804213368
14300.0,13250.0,13250.0,13830.0,11613922852
13680.0,13113.0,13160.0,13113.0,24467291137
14127.0,12783.0,12783.0,14127.0,71185801543
14367.0,13059.0,14367.0,14367.0,176298833924
14908.0,14300.0,14490.0,14908.0,70801847198
15500.0,14500.0,15500.0,15100.0,92280605376
15890.0,14500.0,15890.0,15300.0,27906048385
16000.0,14561.0,15650.0,15024.0,89761684177
15680.0,14410.0,15000.0,15360.0,61683870681
15860.0,14453.0,15800.0,14570.0,55284662630
15300.0,14450.0,14520.0,14700.0,47379793486
15624.0,14530.0,14530.0,15624.0,37113577478
16024.0,16024.0,16024.0,16024.0,23329197384
16378.0,16378.0,16378.0,16378.0,24271016784
16756.0,16756.0,16756.0,16756.0,24703421068
17142.0,16757.0,17142.0,17142.0,106240787466
17973.0,17200.0,17680.0,17973.0,105239445545
18736.0,18002.0,18730.0,18736.0,35596674613
19339.0,19339.0,19339.0,19339.0,26234803925
19807.0,19807.0,19807.0,19807.0,44165450530
20594.0,20594.0,20594.0,20594.0,21859830804
20984.0,20984.0,20984.0,20984.0,12479730384
21206.0,21206.0,21206.0,21206.0,25648911472
21724.0,21724.0,21724.0,21724.0,13878333952
22004.0,20000.0,22004.0,20900.0,390286131004
21195.0,20653.0,20653.0,20653.0,54368650843
21690.0,19626.0,19626.0,21690.0,161274772880
22271.0,22271.0,22271.0,22271.0,25804672757
22818.0,22818.0,22818.0,22818.0,38006596338
23623.0,23623.0,23623.0,23623.0,13108686176
23902.0,23902.0,23902.0,23902.0,39253107304
24734.0,24734.0,24734.0,24734.0,22190355440
25205.0,25205.0,25205.0,25205.0,39744428635
26158.0,26158.0,26158.0,26158.0,81801716128
27465.0,24851.0,27465.0,27465.0,676112232099
27697.0,26450.0,27697.0,27697.0,225589941067
29027.0,27900.0,29027.0,29027.0,375102766311
30463.0,28100.0,29050.0,30462.0,480529238926
31490.0,28551.0,30053.0,28551.0,583812348770
30789.0,27964.0,28580.0,28200.0,478561448563
30000.0,27835.0,28210.0,28218.0,232978809489
28500.0,27580.0,28230.0,27580.0,95245146662
28000.0,26308.0,26308.0,26308.0,126508901478
26308.0,25251.0,25251.0,25251.0,481718061649
26681.0,24600.0,25900.0,26678.0,584882496120
26790.0,25081.0,26790.0,25081.0,83552084345
24171.0,24171.0,24171.0,24171.0,32042116953
23284.0,23284.0,23284.0,23284.0,19818060180
22799.0,22799.0,22799.0,22799.0,14170422063
22452.0,22452.0,22452.0,22452.0,19514941620
24285.0,21974.0,21974.0,21974.0,196997686324
23499.0,21570.0,23000.0,23390.0,143038427424
24160.0,21860.0,24160.0,21860.0,194151763366
22790.0,21977.0,21977.0,21977.0,86082653089
21500.0,20889.0,20889.0,20889.0,36096121612
21000.0,20135.0,20135.0,20135.0,141253046988
21170.0,19500.0,20600.0,20790.0,75259371382
21650.0,19711.0,21400.0,19711.0,129478633631
20964.0,19011.0,20000.0,20720.0,163371106614
20751.0,20500.0,20751.0,20751.0,204471814638
21788.0,20070.0,21788.0,20920.0,319469047107
21700.0,20179.0,20400.0,20179.0,30521313813
21300.0,19586.0,19586.0,20440.0,162344244317
20800.0,19411.0,20800.0,19411.0,83727793581
20380.0,18700.0,18700.0,20200.0,88214652715
20850.0,19950.0,20850.0,20370.0,93994118062
20860.0,19937.0,20860.0,19937.0,53077198040
21176.0,19579.0,19950.0,21176.0,169755335281
22003.0,20900.0,21500.0,22003.0,136073327334
22787.0,21240.0,22000.0,21377.0,194130121624
21523.0,21523.0,21523.0,21523.0,19622196255
21351.0,21351.0,21351.0,21351.0,2270145075
21331.0,21331.0,21331.0,21331.0,419815411
21327.0,21327.0,21327.0,21327.0,1569453930
21314.0,21314.0,21314.0,21314.0,1856769110
21297.0,21297.0,21297.0,21297.0,526845186
21292.0,21292.0,21292.0,21292.0,556743216
21287.0,21287.0,21287.0,21287.0,3200564311
21260.0,21260.0,21260.0,21260.0,471738140
21256.0,21256.0,21256.0,21256.0,1212272192
21245.0,21245.0,21245.0,21245.0,549926825
21240.0,21240.0,21240.0,21240.0,1367579880
21228.0,21228.0,21228.0,21228.0,977655540
21219.0,21219.0,21219.0,21219.0,1181240511
21210.0,21210.0,21210.0,21210.0,1888071780
21193.0,21193.0,21193.0,21193.0,1500506786
20602.0,20602.0,20602.0,20602.0,11132908760
20509.0,20509.0,20509.0,20509.0,3347684070
20481.0,20481.0,20481.0,20481.0,3366523413
20452.0,20452.0,20452.0,20452.0,1428142708
20440.0,20440.0,20440.0,20440.0,311015040
20437.0,20437.0,20437.0,20437.0,31064240
20437.0,20437.0,20437.0,20437.0,368990035
20434.0,20434.0,20434.0,20434.0,235297510
20433.0,20433.0,20433.0,20433.0,311807580
20430.0,20430.0,20430.0,20430.0,53751330
20430.0,20430.0,20430.0,20430.0,26048250
20430.0,20430.0,20430.0,20430.0,767371230
20423.0,20423.0,20423.0,20423.0,56428749
20423.0,20423.0,20423.0,20423.0,1194745500
20413.0,20413.0,20413.0,20413.0,27557550
20413.0,20413.0,20413.0,20413.0,47072378
20413.0,20413.0,20413.0,20413.0,69342961
20204.0,20204.0,20204.0,20204.0,26184384
20204.0,20204.0,20204.0,20204.0,96070020
20203.0,20203.0,20203.0,20203.0,5010344
20203.0,20203.0,20203.0,20203.0,5050750
20203.0,20203.0,20203.0,20203.0,28284200
20203.0,20203.0,20203.0,20203.0,185625164
20201.0,20201.0,20201.0,20201.0,10100500
20201.0,20201.0,20201.0,20201.0,25978486
20201.0,20201.0,20201.0,20201.0,10100500
20201.0,20201.0,20201.0,20201.0,241260543
20198.0,20198.0,20198.0,20198.0,217128500
20195.0,20195.0,20195.0,20195.0,217762685
20192.0,20192.0,20192.0,20192.0,201920000
20189.0,20189.0,20189.0,20189.0,229347040
20186.0,20186.0,20186.0,20186.0,1125107082
19757.0,19757.0,19757.0,19757.0,372577506
19731.0,19731.0,19731.0,19731.0,213153993
19716.0,19716.0,19716.0,19716.0,197160000
19703.0,19703.0,19703.0,19703.0,215550820
19687.0,19687.0,19687.0,19687.0,196870000
19674.0,19674.0,19674.0,19674.0,244331406
19657.0,19657.0,19657.0,19657.0,240306825
19641.0,19641.0,19641.0,19641.0,201713070
19627.0,19627.0,19627.0,19627.0,250950822
19609.0,19609.0,19609.0,19609.0,294821315
19589.0,19589.0,19589.0,19589.0,512879198
19554.0,19554.0,19554.0,19554.0,483981054
19521.0,19521.0,19521.0,19521.0,413454780
19493.0,19493.0,19493.0,19493.0,201538127
19478.0,19478.0,19478.0,19478.0,217978298
19463.0,19463.0,19463.0,19463.0,2161229909
19316.0,19316.0,19316.0,19316.0,2386028216
18145.0,18145.0,18145.0,18145.0,13264031290
17241.0,17241.0,17241.0,17241.0,269321661
17225.0,17225.0,17225.0,17225.0,220600575
17212.0,17212.0,17212.0,17212.0,273860132
17195.0,17195.0,17195.0,17195.0,196659215
17183.0,17183.0,17183.0,17183.0,213704971
17170.0,17170.0,17170.0,17170.0,301711240
16249.0,16249.0,16249.0,16249.0,13360447768
15453.0,15453.0,15453.0,15453.0,5299699068
15134.0,15134.0,15134.0,15134.0,2656183474
14200.0,14200.0,14200.0,14200.0,18747408000
14910.0,14400.0,14400.0,14910.0,56045857820
15526.0,15526.0,15526.0,15526.0,17158636530
16302.0,16302.0,16302.0,16302.0,18019660230
17117.0,17117.0,17117.0,17117.0,23268541694
17972.0,16262.0,17972.0,16630.0,165571425772
17100.0,16264.0,17100.0,16264.0,27161479334
16700.0,15635.0,15635.0,15750.0,75100808902
16580.0,15926.0,15990.0,16130.0,33458459770
16500.0,15490.0,16500.0,15838.0,38691744082
16500.0,15610.0,15934.0,16100.0,33940293891
16490.0,15900.0,16010.0,16071.0,22227454097
16780.0,15900.0,16000.0,16400.0,29787251954
16971.0,16030.0,16971.0,16170.0,42663324245
17247.0,16032.0,16495.0,17247.0,211503161169
17870.0,16900.0,17370.0,17400.0,114855622345
17450.0,16416.0,17450.0,16498.0,98038474883
17190.0,16020.0,16020.0,16710.0,89278196969
17150.0,16300.0,16710.0,16400.0,43581563010
16850.0,15793.0,16460.0,15793.0,53003314195
16190.0,15231.0,15719.0,15232.0,40709642002
15600.0,14750.0,14750.0,15000.0,40204013713
15737.0,14750.0,14750.0,15360.0,42026149358
15466.0,14600.0,15466.0,14790.0,23586855104
15250.0,14570.0,14622.0,14640.0,27221925349
14990.0,14230.0,14540.0,14550.0,30715093576
15000.0,14250.0,14790.0,14540.0,37451152811
15180.0,14000.0,14600.0,15040.0,59070380228
15645.0,15200.0,15200.0,15645.0,110270980679
16413.0,16080.0,16380.0,16413.0,50356366731
17212.0,16200.0,17212.0,17212.0,198349997420
17428.0,16300.0,17428.0,16520.0,105400066586
17148.0,16193.0,16890.0,16310.0,77466698874
17356.0,15822.0,16530.0,17356.0,167192659564
17550.0,16601.0,17090.0,16850.0,98325081792
17820.0,16300.0,16900.0,16933.0,115666604207
17950.0,17950.0,17950.0,17950.0,27345245400
18847.0,17960.0,18847.0,18640.0,154070617766
19630.0,18110.0,18419.0,19629.0,245456637656
20357.0,19410.0,20200.0,20357.0,180709539952
20850.0,19213.0,20830.0,19213.0,210395111335
19694.0,18713.0,19100.0,19112.0,245867469159
19600.0,18296.0,19137.0,19200.0,190438692222
15410.0,15410.0,15410.0,15410.0,24406142260
15420.0,14650.0,15420.0,14970.0,92753767714
14855.0,14228.0,14600.0,14228.0,89290728205
14200.0,13584.0,13600.0,13584.0,39266939437
13900.0,12934.0,13055.0,13214.0,33861249858
13600.0,12764.0,13032.0,12940.0,31584889533
12999.0,12451.0,12950.0,12451.0,15043416851
12530.0,11942.0,11943.0,12000.0,58903621145
12500.0,11600.0,11879.0,12050.0,32619942065
12307.0,11390.0,12307.0,11560.0,16811215868
12080.0,11245.0,12080.0,11260.0,49183551069
11470.0,10736.0,11012.0,10800.0,59158826841
11080.0,10562.0,10860.0,10757.0,26284216767
10800.0,10300.0,10800.0,10629.0,31460190184
11005.0,10530.0,10612.0,11005.0,33989024135
11459.0,11005.0,11300.0,11459.0,38687022024
11928.0,11415.0,11890.0,11560.0,79271397627
11900.0,11163.0,11900.0,11241.0,44108027592
11778.0,11120.0,11300.0,11268.0,30285196871
11410.0,10886.0,11393.0,10886.0,16415817864
10905.0,10359.0,10370.0,10359.0,27696358016
10650.0,10210.0,10403.0,10218.0,23278545893
10384.0,9919.0,10100.0,9919.0,32576005071
9498.0,9498.0,9498.0,9498.0,12998145972
9900.0,9151.0,9395.0,9600.0,45849908444
9700.0,9180.0,9600.0,9190.0,30118930556
9304.0,8922.0,9190.0,8922.0,9966243994
9050.0,8630.0,8650.0,8630.0,20092634822
8570.0,8224.0,8226.0,8224.0,26146722071
8705.0,8008.0,8008.0,8705.0,31470092738
8980.0,8250.0,8980.0,8250.0,17540247830
8250.0,7955.0,8000.0,7955.0,5103100515
8440.0,7813.0,7950.0,7886.0,13588692489
8225.0,7700.0,8100.0,8170.0,11415499491
8472.0,8155.0,8458.0,8472.0,13365218353
8818.0,8635.0,8800.0,8800.0,19989041653
9240.0,8410.0,9150.0,8697.0,36781254351
9190.0,8612.0,9000.0,8990.0,14623396203
9250.0,8661.0,9000.0,8800.0,22029183082
9200.0,8620.0,8660.0,9030.0,56029684022
9350.0,8750.0,9140.0,9150.0,35792880830
9480.0,8767.0,9390.0,8768.0,46611727972
8792.0,8505.0,8572.0,8505.0,17335645125
8750.0,8250.0,8699.0,8500.0,16457805597
8866.0,8130.0,8670.0,8230.0,50478346267
8353.0,7955.0,8300.0,8000.0,11949524592
8200.0,7900.0,8150.0,8000.0,16885736972
8400.0,8112.0,8378.0,8400.0,36328641530
8650.0,8280.0,8650.0,8360.0,18697551435
8620.0,8162.0,8300.0,8489.0,16953994419
8430.0,8024.0,8384.0,8024.0,22100793340
8080.0,7800.0,7990.0,7830.0,8145362479
8250.0,7750.0,8250.0,7863.0,11127754231
7990.0,7530.0,7990.0,7669.0,10999113802
7850.0,7351.0,7850.0,7400.0,11238802717
7500.0,7163.0,7300.0,7163.0,19773932489
7295.0,6871.0,6874.0,6910.0,13340931281
7190.0,6755.0,7020.0,6900.0,9707783492
7140.0,6770.0,6821.0,6955.0,4574234841
7140.0,6900.0,7140.0,7040.0,5451477767
7070.0,6804.0,6804.0,6970.0,9631327205
6950.0,6654.0,6810.0,6790.0,6612556482
6988.0,6550.0,6949.0,6652.0,10651949510
6790.0,6514.0,6556.0,6572.0,13277390128
6820.0,6351.0,6351.0,6593.0,3537528266
6650.0,6370.0,6650.0,6480.0,14573076152
6690.0,6325.0,6690.0,6383.0,7502207099
6800.0,6300.0,6300.0,6750.0,10366028542
6936.0,6600.0,6606.0,6936.0,9838472542
7147.0,7147.0,7147.0,7147.0,8476263383
