date,high,low,open,close,Volume
1497295800000,32231.0,31501.0,32230.0,31501.0,5210915046
1497382200000,32500.0,31500.0,31500.0,32050.0,2382990397
1497641400000,32440.0,32000.0,32200.0,32300.0,2603514049
1497727800000,32560.0,32010.0,32150.0,32300.0,29367865883
1497814200000,33000.0,32000.0,32000.0,32300.0,35890127221
1497900600000,33400.0,32120.0,32500.0,32750.0,23239933397
1497987000000,32997.0,32620.0,32997.0,32800.0,3891847817
1498246200000,33000.0,32801.0,32910.0,32801.0,9075516908
1498332600000,32919.0,32655.0,32918.0,32750.0,13534122893
1499196600000,14670.0,14250.0,14660.0,14295.0,12348068859
1499455800000,14780.0,14402.0,14780.0,14690.0,10992207887
1499542200000,15000.0,14857.0,14949.0,14998.0,7121871775
1499628600000,15250.0,15000.0,15021.0,15000.0,14053329282
1499715000000,15300.0,15085.0,15085.0,15260.0,9203509758
1499801400000,15332.0,15170.0,15332.0,15199.0,3751061652
1500060600000,15300.0,15070.0,15100.0,15080.0,4124590084
1500147000000,15198.0,15020.0,15100.0,15066.0,2274727176
1500233400000,15197.0,14800.0,15100.0,14899.0,2778738260
1500319800000,14998.0,14650.0,14998.0,14900.0,1675677326
1500406200000,15070.0,14650.0,14650.0,14970.0,3080590128
1500665400000,15050.0,14891.0,15000.0,14900.0,1861788325
1500751800000,14980.0,14891.0,14980.0,14897.0,1205508244
1500838200000,14950.0,14850.0,14888.0,14850.0,860441087
1500924600000,14948.0,14810.0,14850.0,14865.0,645300864
1501011000000,14947.0,14600.0,14900.0,14700.0,2628721348
1501270200000,14900.0,14750.0,14900.0,14777.0,574944784
1501356600000,14849.0,14790.0,14818.0,14820.0,2750218491
1501443000000,14790.0,14610.0,14790.0,14626.0,1146210495
1501529400000,14750.0,14612.0,14740.0,14720.0,802809482
1501615800000,14839.0,14613.0,14839.0,14700.0,1539772277
1501961400000,14998.0,14699.0,14799.0,14900.0,10036596460
1502047800000,14999.0,14710.0,14710.0,14999.0,8504720456
1502134200000,14998.0,14861.0,14920.0,14889.0,7832385316
1502220600000,14999.0,14600.0,14980.0,14600.0,2400050583
1502479800000,14985.0,14710.0,14963.0,14935.0,3729804993
1502566200000,14980.0,14800.0,14929.0,14850.0,1105146736
1502652600000,14944.0,14802.0,14850.0,14840.0,1283360336
1502739000000,14950.0,14770.0,14895.0,14771.0,988483771
1502825400000,14949.0,14639.0,14949.0,14800.0,1146584732
1503084600000,14840.0,14592.0,14840.0,14650.0,1331599073
1503171000000,14899.0,14500.0,14800.0,14858.0,6789510474
1503257400000,14868.0,14560.0,14860.0,14620.0,6042397758
1503343800000,14870.0,14600.0,14865.0,14799.0,3739375228
1503430200000,14900.0,14700.0,14809.0,14885.0,12253884938
1503689400000,14880.0,14700.0,14880.0,14800.0,2447346714
1503775800000,14880.0,14774.0,14800.0,14790.0,4173067503
1503862200000,14799.0,14600.0,14765.0,14784.0,43859891275
1503948600000,14701.0,14590.0,14701.0,14620.0,3391887010
1504035000000,14794.0,14590.0,14601.0,14600.0,3333052232
1504294200000,14793.0,14585.0,14789.0,14790.0,1245639676
1504380600000,14862.0,14630.0,14793.0,14630.0,6091844724
1504467000000,14790.0,14700.0,14702.0,14703.0,906659462
1504553400000,14810.0,14702.0,14702.0,14799.0,4791425708
1504639800000,14950.0,14720.0,14799.0,14820.0,4328479342
1504985400000,15000.0,14800.0,14850.0,14800.0,5608113302
1505071800000,14999.0,14892.0,14989.0,14900.0,4014940030
1505158200000,14999.0,14895.0,14998.0,14951.0,2182109315
1505244600000,15150.0,14910.0,14999.0,14989.0,1663689626
1505503800000,15260.0,15120.0,15120.0,15260.0,1413970323
1505590200000,15450.0,15280.0,15300.0,15342.0,7646073752
1505676600000,15650.0,15316.0,15350.0,15600.0,5375961600
1505763000000,15945.0,15610.0,15659.0,15610.0,9956647376
1505853000000,15898.0,15500.0,15898.0,15503.0,24477999993
1506112200000,15840.0,15401.0,15816.0,15760.0,2627470334
1506198600000,15999.0,15660.0,15788.0,15980.0,4934729296
1506285000000,16000.0,15900.0,15910.0,16000.0,3602852885
1506371400000,16350.0,15870.0,16000.0,16230.0,3696221122
1506457800000,16399.0,16023.0,16399.0,16291.0,3554494756
1506889800000,16770.0,16200.0,16400.0,16600.0,4487970768
1506976200000,17000.0,16660.0,16750.0,16800.0,4796308619
1507062600000,16850.0,16650.0,16850.0,16650.0,4374274616
1507321800000,16898.0,16719.0,16775.0,16800.0,5832897793
1507408200000,16890.0,16705.0,16855.0,16800.0,8234447341
1507494600000,16855.0,16708.0,16800.0,16798.0,1579567918
1507581000000,16800.0,16000.0,16800.0,16500.0,2217293496
1507667400000,16800.0,16120.0,16121.0,16460.0,1707509186
1507926600000,16800.0,16530.0,16530.0,16755.0,1788288148
1508013000000,16880.0,16700.0,16880.0,16700.0,3042946541
1508099400000,16890.0,16400.0,16890.0,16728.0,4895076768
1508185800000,17000.0,16760.0,16890.0,16800.0,1511425490
1508272200000,16988.0,16733.0,16800.0,16800.0,2260486294
1508531400000,16975.0,16800.0,16974.0,16920.0,798128156
1508617800000,17050.0,16889.0,16920.0,17049.0,7921735519
1508704200000,17100.0,17000.0,17000.0,17080.0,5787592904
1508790600000,17179.0,17126.0,17126.0,17175.0,4324687998
1508877000000,17298.0,17179.0,17180.0,17257.0,7753478746
1509136200000,17650.0,17400.0,17490.0,17502.0,10471359916
1509222600000,17780.0,17220.0,17665.0,17350.0,9502870017
1509309000000,17500.0,17160.0,17302.0,17180.0,5159587727
1509395400000,17380.0,17060.0,17380.0,17060.0,3019675386
1509481800000,17199.0,16777.0,17016.0,17195.0,3668722413
1509741000000,17303.0,17000.0,17300.0,17112.0,4263082416
1509827400000,17198.0,17013.0,17052.0,17140.0,2918890072
1509913800000,17150.0,17000.0,17150.0,17000.0,14583168029
1510000200000,17197.0,16980.0,17027.0,17085.0,5391469814
1510086600000,17240.0,17000.0,17200.0,17090.0,2840515639
1510345800000,17175.0,17024.0,17100.0,17080.0,6450353243
1510432200000,17190.0,17001.0,17125.0,17100.0,13173656807
1510518600000,17217.0,17090.0,17090.0,17140.0,1607284707
1510605000000,17235.0,17135.0,17135.0,17187.0,5653280054
1510691400000,17218.0,17130.0,17153.0,17210.0,9776402665
1510950600000,17278.0,17151.0,17202.0,17176.0,16021627989
1511123400000,17190.0,17020.0,17185.0,17130.0,5030035393
1511209800000,17270.0,17001.0,17160.0,17191.0,4751020606
1511296200000,17229.0,17100.0,17229.0,17189.0,70773633325
1511555400000,17170.0,17060.0,17111.0,17101.0,9869953411
1511641800000,17401.0,17090.0,17151.0,17150.0,28764265220
1511814600000,17295.0,17076.0,17150.0,17240.0,1254572274
1511901000000,17400.0,17200.0,17400.0,17297.0,2391006009
1512160200000,17378.0,17251.0,17260.0,17268.0,1332040739
1512246600000,17356.0,17230.0,17290.0,17240.0,8926023958
1512333000000,17440.0,17300.0,17300.0,17322.0,6805957679
1512419400000,17440.0,17343.0,17425.0,17381.0,3146088669
1512765000000,17455.0,17312.0,17443.0,17364.0,1992533279
1512851400000,17448.0,17301.0,17320.0,17301.0,9169462135
1512937800000,17450.0,17303.0,17312.0,17430.0,4247341481
1513024200000,17401.0,17344.0,17400.0,17352.0,3020704614
1513110600000,17430.0,17371.0,17371.0,17400.0,2786847310
1513369800000,17490.0,17300.0,17455.0,17382.0,4843177433
1513456200000,17540.0,17380.0,17500.0,17380.0,6502454340
1513542600000,17498.0,17240.0,17498.0,17250.0,30837046009
1513629000000,17380.0,17100.0,17261.0,17100.0,14493464919
1513715400000,17450.0,17000.0,17000.0,17000.0,12702484866
1513974600000,17428.0,16900.0,17250.0,17100.0,12719864290
1514061000000,17099.0,16935.0,17000.0,17010.0,6348356347
1514147400000,17100.0,16999.0,17100.0,16999.0,19172011418
1514233800000,17200.0,16900.0,17200.0,16983.0,7709664582
1514320200000,17250.0,17000.0,17250.0,17030.0,3488686522
1514579400000,17200.0,16800.0,16900.0,17137.0,10504578300
1514665800000,17346.0,16821.0,17346.0,16988.0,9984685908
1514752200000,17200.0,17069.0,17200.0,17070.0,9424029310
1514838600000,17200.0,17066.0,17200.0,17090.0,6203682847
1514925000000,17198.0,16998.0,17198.0,17040.0,3744876118
1515184200000,17150.0,16980.0,17100.0,17100.0,1290953653
1515270600000,17149.0,17000.0,17000.0,17017.0,2346361044
1515357000000,17200.0,17013.0,17013.0,17020.0,3168170436
1515443400000,17120.0,17020.0,17050.0,17041.0,1457241688
1515529800000,17090.0,17000.0,17040.0,17000.0,2909342117
1515789000000,17099.0,16990.0,17000.0,17099.0,4039009864
1515875400000,17100.0,17000.0,17090.0,17070.0,6319300346
1515961800000,17700.0,16993.0,17000.0,17340.0,10051015811
1516048200000,17490.0,17330.0,17400.0,17350.0,2874382523
1516134600000,17591.0,17300.0,17300.0,17350.0,3784188066
1516393800000,17550.0,17198.0,17400.0,17520.0,4802005753
1516480200000,17580.0,17358.0,17460.0,17580.0,6020918139
1516566600000,17848.0,17420.0,17580.0,17600.0,3968720304
1516653000000,17700.0,17520.0,17600.0,17539.0,6404663128
1516739400000,17690.0,17550.0,17600.0,17649.0,6266082397
1516998600000,17700.0,17556.0,17690.0,17557.0,3086152254
1517085000000,17790.0,17600.0,17690.0,17600.0,5991893576
1517171400000,17850.0,17613.0,17850.0,17650.0,3941624053
1517257800000,17899.0,17640.0,17650.0,17753.0,5956583326
1517344200000,17900.0,17700.0,17898.0,17750.0,5938189233
1517603400000,17800.0,17675.0,17799.0,17691.0,3602972228
1517689800000,17752.0,17551.0,17740.0,17610.0,16634062676
1517776200000,17700.0,17581.0,17581.0,17601.0,4001557670
1517862600000,17700.0,17500.0,17700.0,17600.0,1883444045
1517949000000,17700.0,17502.0,17505.0,17600.0,1222445088
1518208200000,17730.0,17592.0,17688.0,17600.0,4308571173
1518381000000,18144.0,17490.0,17595.0,17500.0,8941366783
1518467400000,17550.0,17400.0,17550.0,17440.0,3570584920
1518553800000,17550.0,17450.0,17530.0,17500.0,4076406076
1518813000000,17970.0,17390.0,17420.0,17400.0,9727834962
1518899400000,17759.0,17360.0,17759.0,17500.0,5954933790
1518985800000,17700.0,17421.0,17699.0,17500.0,7179932598
1519158600000,17800.0,17520.0,17700.0,17699.0,7867793552
1519417800000,17770.0,17502.0,17601.0,17700.0,4047688267
1519504200000,17880.0,17601.0,17700.0,17692.0,3830913309
1519590600000,18188.0,17730.0,17746.0,18188.0,3618297962
1519677000000,18247.0,17807.0,18197.0,17900.0,4454462085
1519763400000,18297.0,17801.0,18100.0,18000.0,5091294185
1520022600000,18379.0,17980.0,18000.0,18003.0,7394743299
1520109000000,18440.0,17999.0,18085.0,18000.0,8924995428
1520195400000,18240.0,17890.0,18001.0,18040.0,3477407307
1520281800000,18473.0,17960.0,18000.0,17991.0,7885400332
1520368200000,18299.0,17995.0,18299.0,18003.0,8421126511
1520627400000,18350.0,17958.0,18008.0,17979.0,4093493664
1520713800000,18249.0,17850.0,18249.0,17971.0,2644893660
1520800200000,18200.0,17950.0,18000.0,18089.0,3340294038
1520886600000,18109.0,17990.0,18100.0,17999.0,7272411688
1520973000000,18097.0,17970.0,18097.0,18000.0,5700610413
1521232200000,18350.0,17992.0,18000.0,18000.0,16658039684
1521318600000,18140.0,18002.0,18140.0,18107.0,4910775867
1521405000000,18295.0,17990.0,18200.0,18289.0,23386996521
1521923400000,18250.0,18119.0,18250.0,18119.0,1765478799
1522006200000,18190.0,18000.0,18190.0,18100.0,2367168196
1522092600000,18179.0,17990.0,18179.0,17995.0,2233333583
1522179000000,18000.0,17950.0,17999.0,18000.0,4589105248
1522697400000,18110.0,17950.0,18110.0,17950.0,3542763446
1522783800000,17999.0,17870.0,17999.0,17870.0,4009006018
1523043000000,17899.0,17590.0,17899.0,17755.0,4287945107
1523129400000,17879.0,17554.0,17879.0,17554.0,5560677128
1523215800000,17690.0,17412.0,17690.0,17485.0,11115750177
1523302200000,17501.0,17400.0,17444.0,17498.0,3948501538
1523388600000,17885.0,17601.0,17650.0,17605.0,9976987613
1523734200000,17999.0,17600.0,17602.0,17964.0,5414233550
1523820600000,18000.0,17730.0,17986.0,17998.0,5402731791
1523907000000,17979.0,17680.0,17910.0,17680.0,9452636662
1523993400000,17898.0,17600.0,17799.0,17699.0,7107504490
1524252600000,17750.0,17491.0,17750.0,17500.0,6757534454
1524339000000,17539.0,17400.0,17539.0,17400.0,7359059835
1524425400000,17500.0,17300.0,17420.0,17330.0,9674673150
1524511800000,17400.0,17200.0,17362.0,17332.0,24195498651
1524598200000,17700.0,17282.0,17400.0,17300.0,31869290420
1525548600000,14494.0,14120.0,14380.0,14192.0,8982727757
1525635000000,14255.0,14005.0,14150.0,14090.0,7297313101
1525721400000,14139.0,14020.0,14138.0,14040.0,5775240531
1525807800000,14406.0,14015.0,14200.0,14200.0,24604997588
1526067000000,14350.0,14202.0,14300.0,14330.0,15564964691
1526153400000,14500.0,14355.0,14355.0,14450.0,26796285358
1526239800000,14500.0,14407.0,14500.0,14438.0,18768032605
1526326200000,14500.0,14400.0,14500.0,14423.0,10892496291
1526412600000,14500.0,14300.0,14500.0,14300.0,21000967665
1526671800000,14450.0,14160.0,14350.0,14246.0,16450474353
1526758200000,14349.0,14176.0,14349.0,14300.0,14385156487
1526844600000,14350.0,14190.0,14300.0,14233.0,20071422939
1526931000000,14299.0,14207.0,14299.0,14220.0,2887564882
1527017400000,14230.0,14170.0,14210.0,14190.0,5136312550
1527276600000,14300.0,14151.0,14202.0,14211.0,27215596455
1527363000000,14200.0,14080.0,14195.0,14080.0,44779273439
1527449400000,14192.0,14091.0,14192.0,14100.0,8651343268
1527535800000,14140.0,13999.0,14130.0,14059.0,21869096197
1527622200000,14100.0,13920.0,14050.0,13920.0,7247204073
1527881400000,14145.0,14000.0,14000.0,14070.0,4954568589
1527967800000,14120.0,14020.0,14050.0,14030.0,15760727705
1528486200000,14110.0,13900.0,14110.0,13900.0,6277898110
1528572600000,13950.0,13820.0,13950.0,13840.0,4488294905
1528659000000,14000.0,13825.0,14000.0,13859.0,7236143892
1528745400000,13850.0,13756.0,13850.0,13775.0,14982162705
1528831800000,14005.0,13600.0,13830.0,14000.0,42153421682
1529177400000,14164.0,13895.0,14000.0,14164.0,40171042315
1529263800000,14200.0,14021.0,14200.0,14023.0,19788408042
1529350200000,14200.0,14027.0,14169.0,14148.0,12180003852
1529436600000,14200.0,14072.0,14100.0,14150.0,9093110499
1529695800000,14179.0,14000.0,14150.0,14000.0,17482407272
1529782200000,14110.0,13881.0,14109.0,13900.0,26060738253
1529868600000,14000.0,13796.0,14000.0,13860.0,31153428222
1529955000000,14150.0,13811.0,13899.0,14000.0,19901092110
1530041400000,14100.0,13890.0,14000.0,13949.0,9738843924
1530300600000,14200.0,13920.0,13999.0,14060.0,11515533949
1530387000000,14100.0,13941.0,14000.0,14000.0,5951006767
1530473400000,14000.0,13891.0,14000.0,13891.0,3627019624
1530559800000,13965.0,13805.0,13900.0,13856.0,15134228381
1530646200000,13997.0,13778.0,13900.0,13900.0,18831257949
1530905400000,14100.0,13920.0,14000.0,13920.0,8154561077
1530991800000,14050.0,13850.0,13950.0,13900.0,4733769815
1531164600000,14095.0,13821.0,13870.0,13951.0,17913059405
1531251000000,14100.0,13951.0,13951.0,14050.0,17850379139
1531510200000,14150.0,14022.0,14140.0,14050.0,13498616985
1531596600000,14200.0,14031.0,14139.0,14055.0,6764779495
1531683000000,14400.0,14100.0,14100.0,14350.0,11977940688
1531769400000,14500.0,14200.0,14211.0,14450.0,16227208240
1531855800000,14800.0,14210.0,14400.0,14799.0,22899430832
1532115000000,14789.0,14519.0,14759.0,14600.0,6160553079
1532201400000,14700.0,14335.0,14650.0,14400.0,8057897181
1532287800000,14680.0,14230.0,14597.0,14300.0,13623150284
1532374200000,14690.0,14250.0,14250.0,14410.0,7436223871
1532460600000,14558.0,14350.0,14400.0,14500.0,13827740756
1532719800000,14637.0,14300.0,14637.0,14565.0,12609584962
1532806200000,14498.0,14320.0,14400.0,14321.0,21184165506
1532892600000,14497.0,14000.0,14325.0,14090.0,45533493131
1532979000000,14799.0,14011.0,14050.0,14550.0,16175652526
1533065400000,14635.0,14120.0,14635.0,14492.0,14882288964
1533324600000,14481.0,14200.0,14481.0,14400.0,18263878508
1533411000000,14450.0,14213.0,14303.0,14320.0,14533667109
1533497400000,14450.0,14250.0,14450.0,14300.0,22294590973
1533583800000,14800.0,14260.0,14350.0,14505.0,31037306436
1533670200000,15016.0,14450.0,14450.0,14795.0,19569428797
1533929400000,15020.0,14782.0,14821.0,14989.0,10947662158
1534015800000,15298.0,14900.0,15000.0,15000.0,11564240772
1534102200000,15350.0,14900.0,14900.0,15325.0,6656758736
1534188600000,15559.0,15210.0,15210.0,15559.0,4781693288
1534275000000,15999.0,15339.0,15339.0,15999.0,18300956153
1534534200000,16443.0,16000.0,16000.0,16300.0,20790461829
1534620600000,16499.0,15999.0,16400.0,16130.0,23535357283
1534707000000,16349.0,15950.0,16349.0,15952.0,14925083160
1534793400000,15888.0,15688.0,15882.0,15772.0,13863439333
1535139000000,15772.0,15550.0,15772.0,15600.0,12221226835
1535225400000,16300.0,15560.0,15560.0,15715.0,11819714545
1535311800000,16127.0,15800.0,15800.0,15900.0,7525061500
1535398200000,16000.0,15800.0,16000.0,15902.0,3509535029
1535484600000,15900.0,15711.0,15850.0,15840.0,5127065269
1535743800000,16300.0,15601.0,15710.0,15872.0,6569381373
1535830200000,16190.0,15850.0,16150.0,15850.0,3988563436
1535916600000,16089.0,15661.0,15661.0,15881.0,2771454688
1536003000000,15950.0,15800.0,15880.0,15814.0,5470110077
1536089400000,15820.0,15690.0,15820.0,15722.0,7436065368
1536348600000,15800.0,15689.0,15711.0,15700.0,8168871889
1536435000000,15700.0,15600.0,15668.0,15699.0,11763855350
1536521400000,15880.0,15600.0,15600.0,15710.0,28292303856
1536607800000,16000.0,15721.0,15721.0,15895.0,24438358505
1536694200000,16254.0,15900.0,15999.0,16100.0,44683249653
1536953400000,16893.0,16334.0,16334.0,16893.0,48073158215
1537039800000,17491.0,16836.0,17161.0,17008.0,19829258895
1537126200000,17286.0,17000.0,17286.0,17119.0,24070250152
1537212600000,17150.0,16900.0,17150.0,17095.0,22855175457
1537561800000,17843.0,17002.0,17093.0,17843.0,67329370514
1537648200000,18669.0,18669.0,18669.0,18669.0,74830952700
1537734600000,19602.0,19330.0,19602.0,19590.0,145894848586
1537821000000,19890.0,19251.0,19890.0,19433.0,63609940579
1537907400000,19676.0,19250.0,19600.0,19270.0,99180010454
1538166600000,19700.0,18990.0,19700.0,19000.0,63072950982
1538253000000,20000.0,19103.0,19103.0,19761.0,90473222641
1538339400000,20200.0,19000.0,20200.0,19400.0,55514791017
1538425800000,19479.0,18597.0,19172.0,18597.0,83914239530
1538512200000,18772.0,17859.0,17859.0,18519.0,32241258220
1538771400000,19050.0,18020.0,18885.0,18073.0,39790002246
1538857800000,18015.0,17601.0,18013.0,17601.0,50839810767
1538944200000,17398.0,17051.0,17203.0,17333.0,14560606338
1539030600000,18153.0,17440.0,17440.0,18153.0,75757525754
1539117000000,18850.0,18000.0,18468.0,18600.0,12467428121
1539376200000,18850.0,17651.0,18598.0,17794.0,15165645972
1539462600000,17803.0,17300.0,17803.0,17500.0,2627263313
1539549000000,18498.0,17405.0,17405.0,18000.0,35823057962
1539635400000,18400.0,17960.0,18201.0,18150.0,21911464828
1539721800000,18820.0,17887.0,18000.0,18412.0,38213184191
1539981000000,19006.0,18411.0,18700.0,18880.0,34447752201
1540067400000,19119.0,18785.0,19000.0,19117.0,64386537967
1540153800000,19138.0,18560.0,19138.0,18950.0,15051301244
1540240200000,19130.0,18500.0,19130.0,18897.0,14849791012
1540326600000,19300.0,18601.0,19187.0,18860.0,10476354010
1540585800000,19499.0,18840.0,19247.0,18953.0,12320176258
1540672200000,19010.0,18900.0,19000.0,18999.0,14040987677
1540758600000,19269.0,18956.0,19269.0,19174.0,10222854349
1540931400000,19299.0,19000.0,19290.0,19060.0,17334900510
1541190600000,19298.0,19025.0,19103.0,19155.0,12867219195
1541277000000,19300.0,19099.0,19200.0,19106.0,7386704575
1541363400000,19299.0,19005.0,19005.0,19201.0,47276178177
1541449800000,19300.0,19000.0,19300.0,19098.0,5909793545
1541795400000,19900.0,18986.0,19058.0,19114.0,23742159915
1541881800000,19371.0,19012.0,19371.0,19040.0,10738288608
1541968200000,19598.0,19021.0,19200.0,19080.0,8188174578
1542054600000,19500.0,19000.0,19240.0,19050.0,14504106893
1542141000000,19495.0,18979.0,19153.0,19000.0,18557186759
1542400200000,19000.0,18612.0,18978.0,18680.0,9084535319
1542486600000,19000.0,18600.0,18600.0,18869.0,11555255723
1542573000000,19050.0,18869.0,18869.0,18920.0,5808203967
1542659400000,19222.0,18914.0,18999.0,19025.0,5709270807
1542745800000,19200.0,18905.0,19050.0,18950.0,13650295061
1543005000000,19198.0,18061.0,19000.0,18795.0,8314576042
1543177800000,19221.0,18700.0,18800.0,18997.0,11127943257
1543264200000,19150.0,18811.0,19150.0,18830.0,8410056591
1543350600000,19150.0,18800.0,18998.0,18955.0,14941047201
1543609800000,19550.0,18651.0,18976.0,19160.0,40363182319
1543696200000,19180.0,19000.0,19180.0,19159.0,7546815324
1543782600000,19140.0,19001.0,19001.0,19080.0,8228406594
1543869000000,19200.0,19000.0,19010.0,19030.0,12967284295
1543955400000,19300.0,18951.0,19074.0,19100.0,112141147405
1544214600000,19380.0,19001.0,19001.0,19200.0,9777131468
1544301000000,19200.0,19064.0,19200.0,19071.0,5407875531
1544387400000,19400.0,18992.0,19099.0,19310.0,18896113560
1544473800000,19200.0,19035.0,19200.0,19100.0,2621741835
1544560200000,19167.0,19061.0,19070.0,19165.0,6854660774
1544819400000,19200.0,19050.0,19180.0,19195.0,3951007113
1544905800000,19100.0,18980.0,19052.0,19000.0,7602691965
1544992200000,18998.0,18880.0,18901.0,18900.0,15012343783
1545078600000,19150.0,18900.0,18950.0,19000.0,24874657352
1545165000000,19000.0,18853.0,19000.0,18927.0,8485842358
1545424200000,19130.0,18900.0,18945.0,18910.0,8023639161
1545510600000,19000.0,18901.0,18901.0,18987.0,7043031739
1545597000000,19050.0,18953.0,19050.0,18993.0,27188828098
1545683400000,19000.0,18912.0,18990.0,18980.0,24821307806
1545769800000,19100.0,18856.0,18930.0,18905.0,44801550953
1546029000000,19000.0,18900.0,18900.0,18999.0,15698276551
1546115400000,18998.0,18885.0,18998.0,18990.0,11134254484
1546201800000,19009.0,18950.0,18982.0,18991.0,18432929072
1546288200000,19000.0,18900.0,18922.0,18902.0,17957286945
1546374600000,19000.0,18900.0,19000.0,18988.0,10187034187
1546633800000,18998.0,18899.0,18998.0,18915.0,18242398488
1546720200000,18940.0,18866.0,18866.0,18929.0,6510408345
1546806600000,19010.0,18808.0,18934.0,19000.0,15124490729
1546893000000,19050.0,18900.0,18900.0,19000.0,32566889974
1546979400000,19000.0,18900.0,19000.0,19000.0,5208241496
1547238600000,19200.0,18990.0,19000.0,19000.0,11479089421
1547325000000,19100.0,18960.0,19000.0,19008.0,14321408596
1547411400000,19200.0,18996.0,19050.0,19099.0,16667989363
1547497800000,19197.0,19011.0,19011.0,19129.0,5650630091
1547584200000,19200.0,18973.0,19024.0,19068.0,13075033681
1547843400000,19120.0,18999.0,19068.0,19048.0,21520616625
1547929800000,19188.0,18950.0,19097.0,19000.0,16007269946
1548016200000,18999.0,18620.0,18800.0,18655.0,57756964679
1548102600000,19090.0,18700.0,18700.0,19050.0,29076913398
1548189000000,19000.0,18751.0,18751.0,18810.0,5343263766
1548448200000,18850.0,18731.0,18781.0,18850.0,6042031357
1548534600000,18899.0,18520.0,18780.0,18800.0,9498134474
1548621000000,18880.0,18525.0,18525.0,18649.0,11660900465
1548707400000,18800.0,18624.0,18690.0,18650.0,13631549368
1548793800000,18740.0,18103.0,18624.0,18598.0,13355857580
1549053000000,18690.0,18420.0,18500.0,18500.0,1791833628
1549139400000,18670.0,18302.0,18457.0,18658.0,11359890210
1549225800000,18669.0,18320.0,18410.0,18401.0,5297393166
1549312200000,18670.0,18335.0,18450.0,18477.0,5733520581
1549398600000,18550.0,18400.0,18400.0,18481.0,33666703840
1549744200000,18590.0,18440.0,18500.0,18500.0,13320472532
1549917000000,18500.0,18400.0,18400.0,18480.0,5109888981
1550003400000,18500.0,18419.0,18419.0,18440.0,4116132282
1550262600000,18500.0,18410.0,18411.0,18420.0,8575535772
1550349000000,18484.0,18391.0,18420.0,18400.0,8787594540
1550435400000,18600.0,18310.0,18439.0,18430.0,14132093972
1550521800000,18500.0,18337.0,18500.0,18400.0,6981134682
1550608200000,18500.0,18350.0,18362.0,18500.0,7785306899
1550867400000,18728.0,18235.0,18250.0,18350.0,16497758206
1550953800000,18368.0,18160.0,18339.0,18300.0,19864808234
1551040200000,18499.0,18150.0,18400.0,18280.0,14448610552
1551126600000,18349.0,18200.0,18245.0,18210.0,4570450515
1551213000000,18340.0,18200.0,18340.0,18290.0,5573633223
1551472200000,18492.0,18216.0,18250.0,18249.0,3064165836
1551558600000,18330.0,18220.0,18220.0,18234.0,6553090800
1551645000000,18395.0,18161.0,18223.0,18170.0,6830876557
1551731400000,18250.0,18165.0,18165.0,18170.0,20642408279
1551817800000,18250.0,18160.0,18180.0,18160.0,5200057338
1552077000000,18490.0,18150.0,18251.0,18200.0,25644839420
1552163400000,18299.0,18165.0,18299.0,18180.0,17175164573
1552249800000,18387.0,18189.0,18298.0,18190.0,37425086910
1552336200000,18380.0,18178.0,18380.0,18179.0,12651385679
1552422600000,18200.0,18170.0,18200.0,18188.0,18574038919
1552681800000,18399.0,18170.0,18380.0,18170.0,23428773178
1552768200000,18359.0,18172.0,18359.0,18225.0,28420070976
1552854600000,18300.0,18160.0,18300.0,18199.0,31880202598
1552941000000,19000.0,18171.0,18255.0,18977.0,43299343257
1553455800000,19144.0,18500.0,18506.0,18800.0,13472303032
1553542200000,19110.0,18900.0,19110.0,19016.0,10523494678
1553628600000,19128.0,19002.0,19128.0,19060.0,4233196095
1553887800000,19069.0,18932.0,19069.0,19000.0,14275171456
1553974200000,19059.0,18908.0,19059.0,19030.0,27545004773
1554492600000,19520.0,19099.0,19100.0,19400.0,19344259355
1554579000000,19600.0,19489.0,19590.0,19490.0,18652168330
1554665400000,19600.0,19300.0,19600.0,19400.0,18552359235
1554751800000,20386.0,19326.0,19399.0,20012.0,125467421048
1554838200000,20500.0,20151.0,20200.0,20239.0,60740958604
1555097400000,20400.0,20129.0,20301.0,20399.0,29070737968
1555183800000,20319.0,20012.0,20319.0,20012.0,12999050976
1555270200000,20490.0,20000.0,20000.0,20220.0,20084570809
1555356600000,20329.0,20128.0,20128.0,20162.0,17872867429
1555443000000,20260.0,19800.0,20260.0,19980.0,16486197102
1555702200000,20420.0,19870.0,19999.0,20350.0,33342466536
1555875000000,20400.0,19990.0,20063.0,20400.0,34643838399
1555961400000,20449.0,20110.0,20449.0,20345.0,11373437035
1556047800000,20450.0,20135.0,20345.0,20200.0,11966941234
1556307000000,20443.0,20204.0,20204.0,20409.0,16409523103
1556393400000,20501.0,20410.0,20450.0,20480.0,30980358266
1556479800000,20510.0,20419.0,20500.0,20497.0,37939295272
1556566200000,20720.0,20436.0,20496.0,20700.0,42669129291
1556652600000,21500.0,20808.0,21000.0,21368.0,93628205581
1558207800000,18899.0,18200.0,18899.0,18393.0,65432625650
1558294200000,18587.0,18080.0,18587.0,18080.0,22303785752
1558380600000,18220.0,17850.0,18190.0,17899.0,36303954080
1558467000000,18000.0,17555.0,17900.0,17888.0,29639420217
1558726200000,18600.0,18000.0,18240.0,18530.0,68868742262
1558812600000,19300.0,18888.0,18888.0,19298.0,74732310964
1558985400000,19878.0,19317.0,19317.0,19750.0,52840006841
