date,high,low,open,close,Volume
1277667000000,13721.0,13721.0,13721.0,13721.0,13721000
1279049400000,12500.0,12500.0,12500.0,12500.0,12500000
1279308600000,13010.0,12490.0,13010.0,12490.0,19542620
1279395000000,13011.0,13011.0,13011.0,13011.0,130110
1279567800000,13011.0,13000.0,13000.0,13011.0,65051344
1280863800000,12552.0,12552.0,12552.0,12552.0,966504
1281382200000,12050.0,12050.0,12050.0,12050.0,976050
1281900600000,12049.0,12049.0,12049.0,12049.0,5964255
1282937400000,12046.0,12046.0,12046.0,12046.0,5059320
1284406200000,12043.0,12043.0,12043.0,12043.0,1794407
1284751800000,12042.0,12042.0,12042.0,12042.0,963360
1285446600000,12041.0,12041.0,12041.0,12041.0,1986765
1290198600000,12040.0,12040.0,12040.0,12040.0,9933000
1291062600000,12033.0,12033.0,12033.0,12033.0,601650
1291149000000,12033.0,12033.0,12033.0,12033.0,601650
1291408200000,12033.0,12033.0,12033.0,12033.0,601650
1291581000000,12033.0,12033.0,12033.0,12033.0,601650
1292963400000,12033.0,12033.0,12033.0,12033.0,601650
1293309000000,12033.0,12033.0,12033.0,12033.0,601650
1293395400000,12033.0,12033.0,12033.0,12033.0,601650
1293481800000,12033.0,12033.0,12033.0,12033.0,601650
1293568200000,12033.0,12033.0,12033.0,12033.0,601650
1294000200000,12033.0,12033.0,12033.0,12033.0,601650
1294086600000,12033.0,12033.0,12033.0,12033.0,601650
1294173000000,12033.0,12033.0,12033.0,12033.0,601650
1294518600000,12033.0,12033.0,12033.0,12033.0,601650
1294605000000,12033.0,12033.0,12033.0,12033.0,601650
1294691400000,12033.0,12033.0,12033.0,12033.0,601650
1294777800000,12033.0,12033.0,12033.0,12033.0,601650
1295037000000,12033.0,12033.0,12033.0,12033.0,601650
1295123400000,12033.0,12033.0,12033.0,12033.0,601650
1295209800000,12033.0,12033.0,12033.0,12033.0,601650
1295296200000,12033.0,12033.0,12033.0,12033.0,12634650
1295382600000,12024.0,12024.0,12024.0,12024.0,601200
1295641800000,12024.0,12024.0,12024.0,12024.0,601200
1295728200000,12024.0,12024.0,12024.0,12024.0,601200
1295814600000,12024.0,12024.0,12024.0,12024.0,601200
1295987400000,12024.0,12024.0,12024.0,12024.0,1803600
1296246600000,12024.0,12024.0,12024.0,12024.0,601200
1296333000000,12024.0,12024.0,12024.0,12024.0,13070088
1296419400000,12015.0,12015.0,12015.0,12015.0,600750
1297110600000,12015.0,12015.0,12015.0,12015.0,600750
1297197000000,12015.0,12015.0,12015.0,12015.0,600750
1297456200000,12015.0,12015.0,12015.0,12015.0,20485575
1297542600000,12001.0,12001.0,12001.0,12001.0,1584132
1297629000000,12000.0,12000.0,12000.0,12000.0,600000
1297715400000,12000.0,12000.0,12000.0,12000.0,600000
1297801800000,12000.0,12000.0,12000.0,12000.0,600000
1298061000000,12000.0,12000.0,12000.0,12000.0,600000
1298147400000,12000.0,12000.0,12000.0,12000.0,600000
1298320200000,12000.0,12000.0,12000.0,12000.0,600000
1298406600000,12000.0,12000.0,12000.0,12000.0,600000
1298665800000,12000.0,12000.0,12000.0,12000.0,600000
1298752200000,12000.0,12000.0,12000.0,12000.0,600000
1298925000000,11999.0,11999.0,11999.0,11999.0,59995000
1299011400000,11520.0,11520.0,11520.0,11520.0,576000
1299270600000,11520.0,11520.0,11520.0,11520.0,576000
1299357000000,11520.0,11520.0,11520.0,11520.0,576000
1299443400000,11520.0,11520.0,11520.0,11520.0,50112000
1299529800000,11487.0,11487.0,11487.0,11487.0,574350
1299616200000,11487.0,11487.0,11487.0,11487.0,574350
1299875400000,11487.0,11487.0,11487.0,11487.0,574350
1299961800000,11487.0,11487.0,11487.0,11487.0,574350
1300048200000,11487.0,11487.0,11487.0,11487.0,574350
1300134600000,11487.0,11487.0,11487.0,11487.0,574350
1300221000000,11487.0,11487.0,11487.0,11487.0,574350
1300480200000,11487.0,11487.0,11487.0,11487.0,804090
1301171400000,11486.0,11486.0,11486.0,11486.0,2986360
1303241400000,11484.0,11484.0,11484.0,11484.0,114840
1303759800000,11484.0,11484.0,11484.0,11484.0,114840
1308684600000,11484.0,11484.0,11484.0,11484.0,6143940
1308943800000,11480.0,11480.0,11480.0,11480.0,4477200
1309030200000,11477.0,11477.0,11477.0,11477.0,7161648
1309116600000,11472.0,11472.0,11472.0,11472.0,6997920
1310499000000,10300.0,10300.0,10300.0,10300.0,463500
1311449400000,9519.0,9519.0,9519.0,9519.0,1903800
1311535800000,9518.0,9518.0,9518.0,9518.0,951800
1312659000000,9517.0,9517.0,9517.0,9517.0,95170
1315078200000,9517.0,9517.0,9517.0,9517.0,95170
1315164600000,9517.0,9517.0,9517.0,9517.0,5120146
1315251000000,9513.0,9513.0,9513.0,9513.0,19026
1315596600000,9513.0,9513.0,9513.0,9513.0,95130
1315683000000,9513.0,9513.0,9513.0,9513.0,95130
1315855800000,9513.0,9513.0,9513.0,9513.0,95130
1315942200000,9513.0,9513.0,9513.0,9513.0,190260
1316201400000,9513.0,9513.0,9513.0,9513.0,475650
1316287800000,9513.0,9513.0,9513.0,9513.0,95130
1316460600000,9513.0,9513.0,9513.0,9513.0,95130
1317069000000,9513.0,9513.0,9513.0,9513.0,95130
1317155400000,9513.0,9513.0,9513.0,9513.0,12157614
1317414600000,9505.0,9505.0,9505.0,9505.0,95050
1317501000000,9505.0,9505.0,9505.0,9505.0,95050
1318019400000,9505.0,9505.0,9505.0,9505.0,95050
1318105800000,9505.0,9505.0,9505.0,9505.0,95050
1318192200000,9505.0,9505.0,9505.0,9505.0,1520800
1318624200000,9504.0,9504.0,9504.0,9504.0,665280
1318969800000,9504.0,9504.0,9504.0,9504.0,95040
1319229000000,9504.0,9504.0,9504.0,9504.0,95040
1320697800000,9504.0,9504.0,9504.0,9504.0,171072
1321129800000,9504.0,9504.0,9504.0,9504.0,95040
1321389000000,9504.0,9504.0,9504.0,9504.0,4752000
1322253000000,9502.0,9502.0,9502.0,9502.0,950200
1323462600000,9501.0,9501.0,9501.0,9501.0,4969023
1324153800000,9498.0,9498.0,9498.0,9498.0,79270308
1324240200000,9446.0,9446.0,9446.0,9446.0,15123046
1324672200000,9436.0,9436.0,9436.0,9436.0,94360
1324758600000,9446.0,9446.0,9446.0,9446.0,94460
1325017800000,9436.0,9436.0,9436.0,9436.0,94360
1325277000000,9436.0,9436.0,9436.0,9436.0,94360
1325363400000,9436.0,9436.0,9436.0,9436.0,94360
1325536200000,9436.0,9436.0,9436.0,9436.0,94360
1325622600000,9436.0,9436.0,9436.0,9436.0,94360
1326054600000,9436.0,9436.0,9436.0,9436.0,94360
1326141000000,9436.0,9436.0,9436.0,9436.0,94360
1326227400000,9436.0,9436.0,9436.0,9436.0,94360
1326573000000,9436.0,9436.0,9436.0,9436.0,94360
1326659400000,9436.0,9436.0,9436.0,9436.0,943600
1326832200000,9435.0,9435.0,9435.0,9435.0,94350
1327264200000,9420.0,9420.0,9420.0,9420.0,47100000
1327782600000,9044.0,9044.0,9044.0,9044.0,90440
1327955400000,9044.0,9044.0,9044.0,9044.0,90440
1328387400000,9044.0,9044.0,9044.0,9044.0,90440
1328646600000,9044.0,9044.0,9044.0,9044.0,90440
1328992200000,9044.0,9044.0,9044.0,9044.0,90440
1329078600000,9044.0,9044.0,9044.0,9044.0,18178440
1329251400000,9032.0,9032.0,9032.0,9032.0,90320
1329597000000,9032.0,9032.0,9032.0,9032.0,90320
1330288200000,9032.0,9032.0,9032.0,9032.0,90320
1330374600000,9032.0,9032.0,9032.0,9032.0,90320
1330461000000,9032.0,9032.0,9032.0,9032.0,90320
1330720200000,9032.0,9032.0,9032.0,9032.0,90320
1330893000000,9032.0,9032.0,9032.0,9032.0,90320
1330979400000,9032.0,9032.0,9032.0,9032.0,90320
1331065800000,9032.0,9032.0,9032.0,9032.0,90320
1331497800000,9032.0,9032.0,9032.0,9032.0,451600
1331584200000,9032.0,9032.0,9032.0,9032.0,451600
1331670600000,9032.0,9032.0,9032.0,9032.0,90320
1331929800000,9032.0,9032.0,9032.0,9032.0,10657760
1332016200000,9025.0,9025.0,9025.0,9025.0,50088750
1333481400000,8993.0,8993.0,8993.0,8993.0,34847875
1333740600000,9032.0,8970.0,8970.0,9032.0,107295570
1333827000000,8980.0,8980.0,8980.0,8980.0,15266000
1333913400000,8892.0,8892.0,8892.0,8892.0,89142300
1333999800000,8836.0,8833.0,8833.0,8836.0,48773085
1334086200000,8855.0,8836.0,8837.0,8836.0,7937850
1334431800000,9300.0,8798.0,8798.0,9300.0,2649440
1335123000000,9436.0,9000.0,9436.0,9000.0,127296948
1335555000000,8775.0,8775.0,8775.0,8775.0,886275
1335727800000,9399.0,9399.0,9399.0,9399.0,93990
1336246200000,8900.0,8777.0,8777.0,8801.0,11015316
1336419000000,8775.0,8775.0,8775.0,8775.0,4159350
1336764600000,9100.0,9099.0,9099.0,9100.0,20474450
1339270200000,11000.0,11000.0,11000.0,11000.0,22000000
1339356600000,11440.0,10999.0,11000.0,11440.0,55157400
1339443000000,11400.0,11400.0,11400.0,11400.0,49510200
1339875000000,10603.0,10603.0,10603.0,10603.0,12585761
1340479800000,10594.0,10594.0,10594.0,10594.0,1059400
1340998200000,11475.0,11000.0,11000.0,11475.0,3643500
1344108600000,8900.0,8900.0,8900.0,8900.0,71200
1344367800000,8675.0,8675.0,8675.0,8675.0,22702475
1347910200000,9380.0,9380.0,9380.0,9380.0,18760
1348345800000,9380.0,9380.0,9380.0,9380.0,8188740
1348432200000,9386.0,9386.0,9386.0,9386.0,1971060
1348605000000,9387.0,9387.0,9387.0,9387.0,36280755
1349469000000,9410.0,9410.0,9410.0,9410.0,16373400
1351283400000,9421.0,9421.0,9421.0,9421.0,127183500
1351369800000,9499.0,9499.0,9499.0,9499.0,9499000
1351629000000,9510.0,9499.0,9499.0,9510.0,66526000
1352061000000,9553.0,9553.0,9553.0,9553.0,8263345
1352147400000,9558.0,9558.0,9558.0,9558.0,191160000
1352233800000,9684.0,9684.0,9684.0,9684.0,13693176
1353875400000,9693.0,9693.0,9693.0,9693.0,8723700
1354393800000,9700.0,9700.0,9700.0,9700.0,13434500
1354653000000,9708.0,9708.0,9708.0,9708.0,9708000
1354998600000,9714.0,9714.0,9714.0,9714.0,483902910
1355085000000,10032.0,10032.0,10032.0,10032.0,24217248
1356121800000,9276.0,9276.0,9276.0,9276.0,10203600
1356294600000,9800.0,9800.0,9800.0,9800.0,9800000
1356467400000,10043.0,10043.0,10043.0,10043.0,19583850
1356726600000,10055.0,10055.0,10055.0,10055.0,10055000
1356899400000,10062.0,10062.0,10062.0,10062.0,100620
1356985800000,10062.0,10062.0,10062.0,10062.0,6037200
1357417800000,10066.0,10066.0,10066.0,10066.0,3523100
1357504200000,10068.0,10068.0,10068.0,10068.0,5034000
1357590600000,0.0,0.0,10071.0,10071.0,5035500
1358022600000,10074.0,10074.0,10074.0,10074.0,836142
1358109000000,10075.0,10075.0,10075.0,10075.0,8060000
1358195400000,10080.0,10080.0,10080.0,10080.0,25200000
1358281800000,10097.0,10097.0,10097.0,10097.0,10097000
1358627400000,10103.0,10103.0,10103.0,10103.0,4344290
1358713800000,10106.0,10106.0,10106.0,10106.0,1879716
1358800200000,10107.0,10107.0,10107.0,10107.0,8085600
1359923400000,10112.0,10112.0,10112.0,10112.0,101120
1360701000000,10112.0,10112.0,10112.0,10112.0,101120
1360960200000,10112.0,10112.0,10112.0,10112.0,101120
1361219400000,10112.0,10112.0,10112.0,10112.0,101120
1361305800000,10112.0,10112.0,10112.0,10112.0,101120
1361565000000,10112.0,10112.0,10112.0,10112.0,101120
1361651400000,10112.0,10112.0,10112.0,10112.0,101120
1361824200000,10112.0,10112.0,10112.0,10112.0,71350272
1361910600000,9800.0,9550.0,9724.0,9550.0,19447240
1362256200000,10156.0,10000.0,10156.0,10000.0,80156000
1362774600000,9799.0,9799.0,9799.0,9799.0,97990
1362861000000,9800.0,9800.0,9800.0,9800.0,98000
1362947400000,9900.0,9900.0,9900.0,9900.0,99000
1363120200000,9900.0,9900.0,9900.0,9900.0,99000
1363379400000,9900.0,9900.0,9900.0,9900.0,2970000
1363552200000,10190.0,10190.0,10190.0,10190.0,101900
1364671800000,10190.0,10190.0,10190.0,10190.0,101900
1365190200000,10190.0,10190.0,10190.0,10190.0,101900
1365276600000,10190.0,10190.0,10190.0,10190.0,1956480
1366140600000,10192.0,10192.0,10192.0,10192.0,2649920
1366399800000,10194.0,10194.0,10194.0,10194.0,101940
1366486200000,10194.0,10194.0,10194.0,10194.0,101940
1366659000000,10194.0,10194.0,10194.0,10194.0,101940
1366745400000,10194.0,10194.0,10194.0,10194.0,101940
1367177400000,10194.0,10194.0,10194.0,10194.0,101940
1367350200000,10194.0,10194.0,10194.0,10194.0,101940
1367782200000,10194.0,10194.0,10194.0,10194.0,1019400000
1367868600000,10601.0,10601.0,10601.0,10601.0,10601000
1367955000000,10609.0,10609.0,10609.0,10609.0,647149000
1368214200000,11033.0,11033.0,11033.0,11033.0,121363000
1368300600000,11113.0,11113.0,11113.0,11113.0,677893000
1368387000000,11557.0,11557.0,11557.0,11557.0,115570000
1368473400000,11633.0,11633.0,11633.0,11633.0,709613000
1368559800000,12098.0,12098.0,12098.0,12098.0,93154600
1368819000000,12159.0,12159.0,12159.0,12159.0,741699000
1368905400000,12645.0,12645.0,12645.0,12645.0,771345000
1368991800000,13150.0,13150.0,13150.0,13150.0,665390000
1369164600000,13587.0,13587.0,13587.0,13587.0,828807000
1369423800000,14130.0,14130.0,14130.0,14130.0,70650000
1369510200000,14177.0,14100.0,14177.0,14177.0,2165235668
1369596600000,14742.0,14742.0,14742.0,14742.0,448156800
1369683000000,15036.0,15036.0,15036.0,15036.0,150360000
1369769400000,15135.0,15135.0,15135.0,15135.0,4600283250
1370201400000,17560.0,16602.0,16999.0,16998.0,2223637360
1370633400000,17000.0,16318.0,17000.0,16318.0,1045817198
1370719800000,16354.0,15700.0,15700.0,16300.0,2587706943
1370806200000,16443.0,16443.0,16443.0,16443.0,2182183416
1370892600000,17079.0,16800.0,17079.0,16981.0,1875362885
1370979000000,17666.0,16319.0,16319.0,17500.0,2178076179
1371238200000,18098.0,18098.0,18098.0,18098.0,1234482678
1371324600000,18821.0,17400.0,18821.0,18700.0,1834702267
1371411000000,18821.0,18500.0,18821.0,18650.0,921822803
1371497400000,19221.0,17750.0,18900.0,19200.0,710895228
1371583800000,19487.0,19482.0,19487.0,19486.0,683316512
1371843000000,19936.0,19221.0,19221.0,19934.0,380318170
1371929400000,20152.0,18602.0,20152.0,19770.0,938131462
1372102200000,19396.0,19000.0,19000.0,19396.0,4471368
1372188600000,19606.0,18907.0,18907.0,19606.0,2584156633
1372447800000,20375.0,19900.0,19900.0,20375.0,1275488175
1373052600000,24960.0,23600.0,24000.0,23650.0,2839135217
1373139000000,24950.0,23089.0,24000.0,23089.0,1290912924
1373225400000,22450.0,22298.0,22298.0,22298.0,1859277174
1373311800000,23189.0,21407.0,21407.0,23189.0,2629935741
1373398200000,23820.0,23820.0,23820.0,23820.0,1452186300
1373657400000,24772.0,23001.0,24772.0,23001.0,2642125376
1373743800000,25275.0,23400.0,25275.0,23400.0,349237900
1373830200000,25426.0,23472.0,23472.0,25426.0,537346390
1373916600000,25441.0,23605.0,25000.0,24600.0,714468407
1374003000000,25863.0,25862.0,25863.0,25863.0,1527882088
1374262200000,26868.0,26848.0,26868.0,26848.0,131177524
1374348600000,25918.0,24882.0,25870.0,25000.0,6357310371
1374435000000,26862.0,24807.0,24807.0,26862.0,2976327716
1374521400000,26922.0,26860.0,26870.0,26922.0,472043610
1374607800000,27219.0,27219.0,27219.0,27219.0,75233316
1374867000000,27269.0,27269.0,27269.0,27269.0,33949905
1374953400000,27291.0,27291.0,27291.0,27291.0,2865555
1375039800000,27293.0,27290.0,27293.0,27293.0,1678246270
1375212600000,28384.0,28384.0,28384.0,28384.0,1734461088
1375471800000,29519.0,29518.0,29519.0,29519.0,1831545393
1375558200000,30699.0,30699.0,30699.0,30699.0,1879423479
1375644600000,31926.0,31900.0,31926.0,31926.0,1930138420
1375731000000,33195.0,33194.0,33195.0,33194.0,2674686665
1375817400000,34399.0,32005.0,34200.0,34399.0,1727682217
1376163000000,34852.0,33512.0,33512.0,34852.0,2602076953
1376249400000,36084.0,36081.0,36084.0,36084.0,931111371
1376335800000,36697.0,36696.0,36697.0,36697.0,1344345410
1376422200000,37500.0,35010.0,37500.0,37500.0,1823880213
1376681400000,35346.0,35346.0,35346.0,35346.0,41566896
1376767800000,35319.0,35319.0,35319.0,35319.0,24723300
1376854200000,35303.0,35303.0,35303.0,35303.0,75548420
1376940600000,35302.0,35253.0,35253.0,35253.0,2836836007
1377027000000,36500.0,33845.0,33845.0,34000.0,374513279
1377286200000,36747.0,36010.0,36499.0,36010.0,411245668
1377372600000,34500.0,34500.0,34500.0,34500.0,7693500
1377545400000,34140.0,34140.0,34140.0,34140.0,795598560
1377631800000,36400.0,33617.0,33617.0,35780.0,1434005030
1377891000000,36200.0,33854.0,33854.0,36200.0,108222274
1377977400000,33826.0,33825.0,33826.0,33825.0,362739400
1378150200000,36300.0,35199.0,35199.0,35250.0,533475700
1378236600000,33816.0,33816.0,33816.0,33816.0,20289600
1378495800000,33821.0,33799.0,33821.0,33799.0,30810689
1378582200000,33799.0,33781.0,33781.0,33799.0,47032152
1378755000000,36559.0,36000.0,36150.0,36559.0,184511054
1378841400000,36659.0,36650.0,36659.0,36655.0,2069027474
1379100600000,38000.0,35096.0,37500.0,37893.0,1253713860
1379187000000,38300.0,38000.0,38000.0,38300.0,381878000
1379273400000,35795.0,35795.0,35795.0,35795.0,97648760
1379359800000,38300.0,35731.0,35731.0,35733.0,2223085912
1379449800000,36650.0,36639.0,36650.0,36639.0,40120046
1379709000000,36613.0,36613.0,36613.0,36613.0,32439118
1379795400000,36592.0,36592.0,36592.0,36592.0,16027296
1379881800000,36601.0,36581.0,36581.0,36601.0,651555476
1379968200000,36153.0,36153.0,36153.0,36153.0,126824724
1380054600000,38999.0,36101.0,36999.0,38800.0,1606034134
1380313800000,39500.0,38480.0,38480.0,39500.0,2178543340
1380400200000,40959.0,39400.0,39400.0,40900.0,1882737761
1380486600000,39000.0,39000.0,39000.0,39000.0,10530000
1380659400000,41000.0,41000.0,41000.0,41000.0,53013000
1380918600000,42144.0,41000.0,41000.0,42144.0,636572244
1381005000000,42514.0,39302.0,42514.0,42510.0,6734396
1381177800000,40880.0,39244.0,40880.0,40000.0,61601760
1381264200000,39999.0,39300.0,39300.0,39550.0,26351849
1381609800000,39200.0,39200.0,39200.0,39200.0,39200000
1381696200000,39174.0,39174.0,39174.0,39174.0,230382294
1382128200000,42000.0,39200.0,39200.0,42000.0,1741654425
1382301000000,39900.0,39760.0,39760.0,39800.0,114410000
1382473800000,39686.0,39686.0,39686.0,39686.0,595290000
1382733000000,40123.0,39294.0,40123.0,39294.0,84701236
1382905800000,39254.0,39254.0,39254.0,39254.0,39254000
1382992200000,40000.0,39228.0,39228.0,39229.0,289150592
1383078600000,40000.0,39050.0,39999.0,39050.0,28595427
1383597000000,39039.0,39039.0,39039.0,39039.0,206906700
1383942600000,39000.0,39000.0,39000.0,39000.0,780000
1384115400000,38902.0,38902.0,38902.0,38902.0,66133400
1384201800000,40555.0,38861.0,38900.0,40400.0,94189245
1384547400000,39500.0,38837.0,38861.0,39500.0,40849950
1384633800000,41000.0,38811.0,39000.0,38811.0,444349387
1384720200000,38650.0,38637.0,38650.0,38637.0,84815525
1384893000000,41793.0,38581.0,38581.0,41793.0,79352470
1385152200000,41777.0,40000.0,41770.0,41775.0,2716633225
1385238600000,42000.0,41500.0,42000.0,41500.0,69421000
1385325000000,43394.0,43389.0,43394.0,43389.0,1532110534
1385497800000,44100.0,42000.0,43388.0,42000.0,283246840
1385757000000,43500.0,41113.0,43500.0,41999.0,12884487
1385843400000,43490.0,41111.0,43490.0,41111.0,329740290
1385929800000,42397.0,42396.0,42397.0,42396.0,66561806
1386016200000,43779.0,42394.0,42394.0,42700.0,150993700
1386102600000,44344.0,44199.0,44310.0,44344.0,247780238
1386361800000,44502.0,44502.0,44502.0,44502.0,679100520
1386448200000,44948.0,44948.0,44948.0,44948.0,308657916
1386534600000,45151.0,41679.0,44948.0,41679.0,3256138363
1386621000000,43000.0,41651.0,43000.0,41651.0,2350937302
1386707400000,41000.0,40105.0,41000.0,40105.0,2582782433
1386966600000,41776.0,38670.0,38670.0,39751.0,12544522327
1387830600000,15908.0,15240.0,15300.0,15310.0,13346996315
1387917000000,16132.0,15020.0,15300.0,16132.0,7311641619
1388176200000,16521.0,16521.0,16521.0,16521.0,2359991808
1388262600000,16993.0,16993.0,16993.0,16993.0,5298740267
1388349000000,17672.0,17672.0,17672.0,17672.0,789125488
1388521800000,17830.0,17830.0,17830.0,17830.0,3807560840
1388781000000,18543.0,18543.0,18543.0,18543.0,673389045
1388867400000,18677.0,18677.0,18677.0,18677.0,2622325508
1388953800000,19201.0,18720.0,19201.0,19201.0,2100980388
1389040200000,19599.0,19599.0,19599.0,19599.0,239715369
1389126600000,19647.0,19647.0,19647.0,19647.0,817531317
1389385800000,19810.0,19810.0,19810.0,19810.0,1213144590
1389472200000,20053.0,18511.0,20053.0,18799.0,4472718223
1389558600000,19499.0,18689.0,19400.0,19220.0,2024743092
1389645000000,19700.0,19000.0,19300.0,19350.0,913666366
1389731400000,19450.0,18447.0,19450.0,18607.0,857431127
1389990600000,19289.0,18400.0,19000.0,18400.0,289796722
1390163400000,18347.0,18347.0,18347.0,18347.0,1148265342
1390249800000,18118.0,18118.0,18118.0,18118.0,1237586226
1390336200000,17870.0,17870.0,17870.0,17870.0,1080723990
1390595400000,19000.0,17654.0,17654.0,17655.0,1474826469
1390681800000,18000.0,17351.0,18000.0,17351.0,274350492
1390768200000,17400.0,17249.0,17249.0,17249.0,175239026
1390854600000,18638.0,17980.0,17980.0,18310.0,203584236
1390941000000,18610.0,18333.0,18599.0,18333.0,1417999589
1391200200000,18610.0,17700.0,18600.0,17751.0,1240308473
1391286600000,18480.0,17602.0,18480.0,17602.0,69780882
1391373000000,18450.0,17591.0,17620.0,17591.0,684369040
1391459400000,17476.0,17476.0,17476.0,17476.0,2717780140
1391545800000,16797.0,16797.0,16797.0,16797.0,1694145420
1391805000000,16373.0,16373.0,16373.0,16373.0,819632380
1391891400000,16169.0,16169.0,16169.0,16169.0,808450000
1391977800000,15967.0,15967.0,15967.0,15967.0,1723637650
1392150600000,15536.0,15536.0,15536.0,15536.0,4660800
1392409800000,15535.0,15535.0,15535.0,15535.0,170885
1392496200000,16828.0,15535.0,15535.0,16700.0,1492078864
1392582600000,16799.0,15595.0,16799.0,15600.0,153614951
1392669000000,16198.0,15576.0,15576.0,15953.0,1633554750
1392755400000,16128.0,15557.0,15557.0,15588.0,1782674854
1393014600000,16500.0,15471.0,15800.0,16085.0,646909084
1393101000000,15520.0,15442.0,15520.0,15442.0,74770326
1393187400000,15424.0,15424.0,15424.0,15424.0,11336640
1393273800000,15421.0,15421.0,15421.0,15421.0,14403214
1393619400000,16701.0,15417.0,15417.0,16461.0,2139415215
1393705800000,17000.0,16500.0,16650.0,16502.0,289146584
1393792200000,16250.0,15844.0,15844.0,16250.0,16246170
1393965000000,16350.0,15840.0,16350.0,15860.0,106878626
1394224200000,15819.0,15819.0,15819.0,15819.0,996597
1394310600000,15819.0,15819.0,15819.0,15819.0,30704679
1394397000000,15812.0,15812.0,15812.0,15812.0,756983688
1394483400000,16499.0,15800.0,15800.0,16249.0,1718523917
1394569800000,16150.0,15593.0,16150.0,15593.0,12885400
1394829000000,15590.0,15590.0,15590.0,15590.0,188857260
1394915400000,15880.0,15543.0,15543.0,15543.0,67685668
1395001800000,16819.0,15529.0,15529.0,15529.0,587220043
1395088200000,16639.0,15452.0,16639.0,15452.0,46907356
1395174600000,15460.0,15460.0,15460.0,15460.0,7343500
1395689400000,16720.0,15439.0,16720.0,15450.0,100246181
1395775800000,15416.0,15416.0,15416.0,15416.0,1017456
1396035000000,15416.0,15416.0,15416.0,15416.0,38663328
1396121400000,15700.0,15407.0,15500.0,15410.0,164775105
1396207800000,15450.0,15368.0,15407.0,15368.0,134804455
1396639800000,15336.0,15336.0,15336.0,15336.0,92859480
1396812600000,15312.0,15312.0,15312.0,15312.0,995280
1396899000000,15312.0,15312.0,15312.0,15312.0,306240
1396985400000,15312.0,15312.0,15312.0,15312.0,76560
1397244600000,15312.0,15312.0,15312.0,15312.0,12249600
1397503800000,15310.0,15310.0,15310.0,15310.0,48333670
1397590200000,15297.0,15297.0,15297.0,15297.0,251742729
1397935800000,15234.0,15234.0,15234.0,15234.0,1211895168
1398022200000,14931.0,14931.0,14931.0,14931.0,56185353
1398108600000,15000.0,14917.0,15000.0,14917.0,412537998
1398195000000,15100.0,14820.0,14820.0,15000.0,117782710
1398454200000,15489.0,14797.0,15000.0,15479.0,245880702
1398540600000,14980.0,14950.0,14950.0,14950.0,55982860
1398627000000,14950.0,14740.0,14950.0,14740.0,210799244
1398799800000,14688.0,14688.0,14688.0,14688.0,4479840
1399059000000,14688.0,14688.0,14688.0,14688.0,1101600
1399231800000,14688.0,14688.0,14688.0,14688.0,1468800
1399318200000,14688.0,14688.0,14688.0,14688.0,14379552
1399663800000,14684.0,14684.0,14684.0,14684.0,58559792
1400614200000,14669.0,14669.0,14669.0,14669.0,1466900
1400873400000,14669.0,14669.0,14669.0,14669.0,18394926
1401046200000,14664.0,14664.0,14664.0,14664.0,7918560
1401478200000,14663.0,14663.0,14663.0,14663.0,2932600
1401737400000,14662.0,14662.0,14662.0,14662.0,6436618
1402255800000,14660.0,14660.0,14660.0,14660.0,9968800
1403033400000,15350.0,14657.0,14657.0,14657.0,2175300773
1403292600000,14211.0,14211.0,14211.0,14211.0,43741458
1403465400000,14201.0,14201.0,14201.0,14201.0,2385768
1404243000000,13201.0,13201.0,13201.0,13201.0,38282900
1404502200000,13192.0,13192.0,13192.0,13192.0,22149368
1404588600000,13186.0,13186.0,13186.0,13186.0,29668500
1404761400000,13178.0,13178.0,13178.0,13178.0,2609244
1405884600000,13177.0,13177.0,13177.0,13177.0,1963373
1405971000000,13176.0,13176.0,13176.0,13176.0,1001376
1406057400000,13176.0,13176.0,13176.0,13176.0,24507360
1406316600000,13171.0,13171.0,13171.0,13171.0,2871278
1406921400000,13170.0,13170.0,13170.0,13170.0,2107200
1407699000000,13169.0,13169.0,13169.0,13169.0,1000844
1408217400000,13169.0,13169.0,13169.0,13169.0,1000844
1408390200000,13169.0,13169.0,13169.0,13169.0,3977038
1409081400000,13168.0,13168.0,13168.0,13168.0,5596400
1409340600000,13167.0,13167.0,13167.0,13167.0,2962575
1410204600000,13166.0,13166.0,13166.0,13166.0,1250770
1411849800000,13166.0,13166.0,13166.0,13166.0,2013450048
1411936200000,12663.0,12663.0,12663.0,12663.0,1318965417
1412022600000,12334.0,12334.0,12334.0,12334.0,1401068396
1413664200000,11984.0,11984.0,11984.0,11984.0,11300912
1413750600000,12500.0,11981.0,11981.0,11981.0,3116062269
1413837000000,11551.0,11551.0,11551.0,11551.0,66741678
1413923400000,11535.0,11535.0,11535.0,11535.0,1165035
1414182600000,11535.0,11535.0,11535.0,11535.0,2941425
1414269000000,11534.0,11534.0,11534.0,11534.0,258165522
1414355400000,11470.0,11470.0,11470.0,11470.0,2477520
1414787400000,11469.0,11469.0,11469.0,11469.0,169293909
1414873800000,11426.0,11426.0,11426.0,11426.0,18281600
1415133000000,11422.0,11422.0,11422.0,11422.0,889191278
1415392200000,11200.0,11200.0,11200.0,11200.0,246008000
1415478600000,11200.0,11138.0,11138.0,11138.0,630899158
1415565000000,11895.0,11138.0,11138.0,11895.0,4498509564
1415651400000,12364.0,12364.0,12364.0,12364.0,986733748
