date,open,Volume
1507494600000,6000.0,264279740
1507581000000,6017.0,674397020
1507667400000,6200.0,213287932
1507926600000,6000.0,33177200
1508013000000,6239.0,96632103
1508099400000,6050.0,410480591
1508185800000,6126.0,999884587
1508272200000,6200.0,70678689
1508531400000,6195.0,248323919
1508617800000,5994.0,41236967
1508704200000,5657.0,450120343
1508790600000,5624.0,116898403
1508877000000,5769.0,73256154
1509136200000,5525.0,529563846
1509222600000,5412.0,149019087
1509309000000,5569.0,224638645
1509395400000,5500.0,115431982
1509481800000,5300.0,71828950
1509741000000,5120.0,48111768
1509827400000,5425.0,109615682
1509913800000,5500.0,39282076
1510000200000,5692.0,43147953
1510086600000,5651.0,32392895
1510345800000,5649.0,24205500
1510432200000,5400.0,881216278
1510518600000,5585.0,794746216
1510605000000,5337.0,614322884
1510691400000,5260.0,35406436
1510950600000,5211.0,111049360
1511123400000,5075.0,296515230
1511209800000,5297.0,75857561
1511296200000,5300.0,333102613
1511555400000,5064.0,727699591
1511641800000,5099.0,101607794
1511814600000,5000.0,318675975
1511901000000,5089.0,1163812370
1512160200000,5280.0,687118523
1512246600000,5387.0,475935601
1512333000000,5450.0,2136734457
1512419400000,5645.0,336567970
1512765000000,5336.0,408127671
1512851400000,4959.0,275804356
1512937800000,5366.0,706421252
1513024200000,5375.0,355687491
1513110600000,5440.0,516414007
1513369800000,5301.0,324952494
1513456200000,5210.0,465042027
1513542600000,5151.0,612604220
1514061000000,5322.0,78943868
1514147400000,5110.0,470333524
1514233800000,4930.0,382737502
1514320200000,5172.0,469591447
1514579400000,5173.0,120064828
1514665800000,5010.0,491944932
1514752200000,4900.0,93153350
1514838600000,4811.0,68054950
1514925000000,5049.0,101788413
1515184200000,5000.0,1069071352
1515270600000,5383.0,2064955185
1515357000000,5680.0,825566880
1515443400000,5626.0,124559061
1515529800000,5499.0,310361438
1515789000000,5500.0,55798882
1515875400000,5490.0,400552545
1515961800000,5200.0,282769280
1516048200000,5542.0,2025978618
1516134600000,5751.0,1629828892
1516393800000,6058.0,982654128
1516480200000,5483.0,70472999
1516739400000,5483.0,106902453
1516998600000,5009.0,98987858
1517085000000,4759.0,1896889664
1517171400000,4650.0,493039103
1517257800000,4900.0,507276320
1517344200000,4653.0,156331354
1517603400000,4999.0,162889460
1517689800000,4564.0,107809410
1517776200000,4565.0,910408036
1517862600000,4700.0,497856198
1517949000000,4714.0,1296785697
1518208200000,5260.0,235972547
1518553800000,5218.0,521815450
1518813000000,4800.0,470381643
1518899400000,4600.0,221418291
1518985800000,4940.0,254647125
1519158600000,4999.0,16831125
1519417800000,4770.0,247017140
1519504200000,4900.0,382427235
1519590600000,4930.0,632294256
1519677000000,4702.0,196610907
1519763400000,4724.0,266446402
1520022600000,4660.0,1368137882
1520109000000,5109.0,921525544
1520195400000,5359.0,1120851511
1520281800000,5341.0,1156928975
1520368200000,5199.0,206287998
1520627400000,5000.0,1436282385
1520713800000,5275.0,402471398
1520800200000,4761.0,40639720
1520886600000,5100.0,124522230
1520973000000,4705.0,19495500
1521232200000,4670.0,19181080
1521318600000,4651.0,5892260
1521405000000,4900.0,94829034
1521923400000,4715.0,46428190
1522006200000,4673.0,450405925
1522092600000,4792.0,44231516
1522179000000,4750.0,331101608
1523043000000,4610.0,4501968
1523129400000,4585.0,461805570
1523215800000,4335.0,55189830
1523302200000,4300.0,22759263
1523388600000,4120.0,762875436
1523734200000,3858.0,48566930
1523820600000,3689.0,48563261
1523907000000,3850.0,198488080
1523993400000,4046.0,221798947
1524252600000,3912.0,39016420
1524339000000,3998.0,140318904
1524425400000,4197.0,9294450
1524511800000,4165.0,26073500
1524943800000,4000.0,9700759
1525030200000,3933.0,3791412
1525116600000,3760.0,78283940
1525462200000,3691.0,22173765
1525548600000,3659.0,202312700
1525635000000,3658.0,43743025
1525721400000,3532.0,242744924
1525807800000,3930.0,64649439
1526067000000,3750.0,11524750
1526153400000,3700.0,429010810
1526239800000,3736.0,531447684
1526326200000,4020.0,149427414
1526412600000,4300.0,173369411
1526671800000,4295.0,59460747
1526758200000,4195.0,125290233
1526844600000,4148.0,246845144
1527276600000,4132.0,58984300
1527363000000,4250.0,223204749
1527449400000,4061.0,51080215
1527535800000,4050.0,538724079
1527622200000,4479.0,532899751
1527881400000,4697.0,156811419
1527967800000,4330.0,33904912
1528659000000,4640.0,193410048
1528745400000,4376.0,320985508
1528831800000,4579.0,569160095
1529177400000,4644.0,504789122
1529263800000,4775.0,1084618600
1529350200000,4841.0,938045576
1529436600000,5138.0,72379006
1529695800000,5394.0,2157600
1529782200000,5663.0,778470488
1529868600000,6228.0,2088951168
1529955000000,6517.0,1035844547
1530041400000,5840.0,170110096
1530300600000,5833.0,1319746223
1530387000000,5569.0,199477770
1530473400000,5140.0,336264884
1530559800000,5840.0,1169709474
1530646200000,5099.0,360112774
1530905400000,4844.0,67404260
1530991800000,4602.0,668718950
1531164600000,4376.0,2188000
1531251000000,4594.0,333754374
1531510200000,4182.0,283200536
1531596600000,4105.0,36390307
1531683000000,4284.0,287024971
1531769400000,4350.0,551517633
1531855800000,4500.0,268185896
1532115000000,4600.0,339777702
1532201400000,4400.0,470077900
1532287800000,4230.0,143691809
1532374200000,4163.0,165437973
1532460600000,4241.0,508865404
1532719800000,4299.0,220004652
1532806200000,4400.0,334207209
1532892600000,4200.0,507030988
1532979000000,4414.0,683008485
1533065400000,4578.0,837390398
1533324600000,4159.0,480047415
1533411000000,3940.0,927204247
1533497400000,4061.0,2899807017
1533583800000,4164.0,1456969474
1533670200000,4290.0,407319129
1533929400000,4090.0,1780225698
1534015800000,4179.0,399341879
1534102200000,4360.0,680619757
1534188600000,4279.0,425410306
1534275000000,4267.0,1633683650
1534534200000,4500.0,1801258637
1534620600000,4699.0,1881084492
1534707000000,4924.0,9848000
1534793400000,5170.0,1395639806
1535139000000,4859.0,2295489527
1535225400000,4598.0,1631895582
1535311800000,4716.0,747933059
1535398200000,4600.0,842139074
1535484600000,4649.0,1851748454
1535743800000,4800.0,1864337421
1535830200000,5070.0,3192845801
1535916600000,5290.0,1421248477
1536003000000,5100.0,3698390178
1536089400000,5530.0,373766170
1536348600000,5806.0,267755302
1536435000000,6096.0,6295142581
1536521400000,6642.0,842576836
1536607800000,6974.0,3610452548
1536694200000,6850.0,3304835340
1536953400000,7191.0,9808524
1537212600000,7550.0,1842279663
1537561800000,8191.0,6135369451
1537648200000,8399.0,2736387012
1537734600000,8200.0,2485913394
1537821000000,8789.0,278664034
1537907400000,9228.0,1295288220
1538166600000,9689.0,1307869465
1538339400000,10173.0,3533530835
1538425800000,10498.0,170051986
1538512200000,9176.0,6151711819
1538771400000,9467.0,2010936662
1539030600000,8449.0,3808129153
1539117000000,8034.0,127531716
1539376200000,7633.0,10915190
1539549000000,7252.0,1353249483
1539635400000,6907.0,2200833100
1539721800000,6695.0,322600255
1539981000000,6421.0,1393680106
1540067400000,6502.0,1550348638
1540153800000,7025.0,3046249720
1540240200000,7390.0,1362976845
1540326600000,7386.0,577189595
1540585800000,7000.0,1340642083
1540672200000,6991.0,1203809653
1540758600000,7143.0,275895272
1540931400000,7090.0,346560210
1541190600000,7130.0,216009977
1541277000000,6986.0,472885002
1541363400000,6177.0,327495473
1541449800000,6502.0,2109565014
1541795400000,6362.0,477834199
1541881800000,5702.0,609499930
1541968200000,5964.0,415381732
1542054600000,6130.0,1566106121
1542141000000,6300.0,446778792
1542400200000,6294.0,2098271549
1542486600000,6198.0,1583713531
1542573000000,6300.0,3075419833
1542659400000,6500.0,690157691
1542745800000,6000.0,1656325441
1543005000000,6160.0,280359294
1543177800000,6159.0,358058576
1543264200000,6306.0,797864927
1543350600000,5501.0,1768724577
1543609800000,5482.0,269868980
1543696200000,5236.0,459966691
1543782600000,5430.0,173060342
1543869000000,5331.0,1640610309
1543955400000,5766.0,2067548454
1544214600000,6040.0,1065439478
1544301000000,5960.0,746750647
1544387400000,5600.0,244196550
1544560200000,5550.0,176293520
1544819400000,5544.0,92001384
1544905800000,5267.0,85131190
1544992200000,5112.0,154444551
1545078600000,5113.0,59429459
1545165000000,5203.0,220239406
1545424200000,5076.0,444510512
1545510600000,4801.0,540771264
1545597000000,5240.0,285629248
1545683400000,5020.0,190858238
1545769800000,5030.0,205836330
1546029000000,5222.0,168203775
1546115400000,5516.0,42109144
1546201800000,5791.0,2089780954
1546288200000,6070.0,1972027939
1546374600000,6375.0,2562818639
1546633800000,6390.0,2132233402
1546720200000,6496.0,247932877
1546806600000,6073.0,1188421948
1546893000000,6130.0,35692214
1546979400000,6198.0,501441685
1547238600000,5754.0,1412580821
1547325000000,5800.0,359524353
1547411400000,6277.0,1025413117
1547497800000,6071.0,1118076258
1547584200000,6600.0,322645886
1547843400000,6184.0,420995386
1547929800000,6000.0,784996345
1548016200000,5688.0,514992156
1548102600000,5800.0,664063943
1548189000000,6000.0,227103584
1548448200000,6182.0,512257721
1548534600000,6000.0,1226586989
1548621000000,6167.0,441402682
1548707400000,6000.0,486224216
1548793800000,5900.0,672968344
1549053000000,5771.0,971479743
1549139400000,5590.0,470494987
1549225800000,5950.0,229376084
1549312200000,5610.0,2600838659
1549398600000,6337.0,735489228
1549744200000,6347.0,524189506
1549917000000,6399.0,2840028032
1550003400000,5913.0,374361961
1550262600000,5831.0,1391555604
1550349000000,5711.0,417984914
1550435400000,5790.0,1060676011
1550521800000,6187.0,167429444
1550608200000,6115.0,1997344850
1550867400000,6356.0,487930823
1550953800000,6500.0,246361353
1551040200000,6215.0,902149969
1551126600000,6072.0,211765881
1551213000000,6100.0,519866133
1551472200000,5959.0,372757352
1551558600000,6210.0,526886872
1551645000000,6050.0,1189893890
1551731400000,6100.0,1209691308
1551817800000,6297.0,473135848
1552077000000,6177.0,627328912
1552163400000,6150.0,3002846025
1552249800000,6620.0,745577500
1552336200000,6951.0,3409970923
1552422600000,7100.0,4232104686
1552681800000,7334.0,1804098540
1552768200000,7701.0,5213823791
1552854600000,7741.0,3383482684
1552941000000,7872.0,4670088497
1553455800000,8110.0,750569323
1553542200000,8650.0,5907383916
1553628600000,8520.0,3673609504
1553887800000,8200.0,3979915359
1553974200000,8197.0,3329812745
1554492600000,7570.0,1454082376
1554579000000,8115.0,1232806455
1554665400000,8500.0,3338148887
1554751800000,7999.0,20391544734
1554838200000,9137.0,5173250487
1555097400000,9594.0,6697565735
1555183800000,9000.0,5128674409
1555270200000,8750.0,3428490546
1555356600000,8400.0,1598683502
1555443000000,8498.0,2980406149
1555702200000,8151.0,2029089467
1555875000000,8226.0,2125752451
1555961400000,8489.0,2066102231
1556047800000,8413.0,1769877958
1556307000000,8430.0,5339863466
1556393400000,9000.0,4281724090
1556479800000,9153.0,4533179400
1556566200000,9230.0,2911892309
1556652600000,8450.0,3016387863
1556911800000,9000.0,2710127519
1556998200000,8901.0,4250573189
1557084600000,8871.0,1244211419
1557171000000,8273.0,1392604328
1557257400000,7882.0,4537055531
1557516600000,8020.0,3076749430
1557603000000,8251.0,3746211606
1557689400000,8000.0,2936046373
1557775800000,8813.0,4379056318
1557862200000,9253.0,8510919701
1558121400000,9614.0,1099889670
1558207800000,10080.0,12811565614
1558294200000,9957.0,8510830725
1558380600000,9940.0,5606885554
1558467000000,10000.0,9267786298
1558726200000,10890.0,6703448096
1558812600000,10650.0,12828702142
1558985400000,11128.0,43962628726
1559417400000,11684.0,743888504
1559503800000,12777.0,46601015466
1559935800000,13415.0,15796793005
1560022200000,14085.0,34057113102
1560108600000,14699.0,16316916346
1560540600000,15496.0,9006833176
1560627000000,16268.0,6153126980
1560713400000,17081.0,4868307053
1560799800000,17935.0,14400836510
1560886200000,18831.0,41012909044
1561145400000,19300.0,11574047295
1561231800000,18600.0,15767556967
1561318200000,20190.0,21108121521
1561404600000,19924.0,16422885311
1561491000000,21257.0,15907772622
1561836600000,22261.0,11475350239
1561923000000,23360.0,643217600
1562095800000,24528.0,14007419542
1562355000000,26639.0,38576872205
1562441400000,24600.0,29132749744
1562527800000,24333.0,17836549206
1562614200000,25735.0,23623159675
1562700600000,25540.0,8779241733
1562959800000,23450.0,18937167312
1563046200000,24394.0,11814659030
1563132600000,23000.0,16504373518
1563219000000,20705.0,5697743479
1563305400000,20000.0,6536958288
1563564600000,21872.0,9376713136
1563651000000,21887.0,5720492597
1563737400000,22000.0,8250038812
1563823800000,22669.0,2079573423
1563910200000,21521.0,2840587449
1564169400000,21993.0,2419625790
1564255800000,21498.0,5435027026
1564342200000,20847.0,16004819261
1564428600000,21800.0,2477688993
1564515000000,22200.0,9060477610
1564774200000,24099.0,12557816798
1564860600000,23400.0,10485611695
1564947000000,22900.0,8415723258
1565033400000,22900.0,5989738655
1565119800000,23190.0,3207119594
1565379000000,22998.0,5066538431
1565465400000,20658.0,4280180639
1565638200000,21499.0,5093383641
1565724600000,21800.0,8244180405
1565983800000,22400.0,5782136806
1566070200000,24156.0,5286516444
1566156600000,25363.0,15139504419
1566329400000,26631.0,25711783202
1566588600000,27925.0,23469738870
1566675000000,27730.0,30789154413
1566761400000,25202.0,58257609414
1566847800000,28710.0,24925934607
1566934200000,28700.0,19252946923
1567193400000,29000.0,19500732732
1567279800000,28298.0,13240948193
1567366200000,25305.0,7138329230
1567452600000,24165.0,9128301246
1567539000000,25004.0,12640156530
1567798200000,26000.0,4642464933
1567884600000,26590.0,6369032000
1568143800000,25601.0,16459703962
1568403000000,27840.0,8669328889
1568489400000,26100.0,13038091789
1568575800000,25886.0,11278470924
1568662200000,23438.0,24813649861
1568752200000,23438.0,20278970094
1569011400000,25215.0,60579161710
1569097800000,26472.0,22980314963
1569184200000,27790.0,36245272348
1569270600000,29000.0,38633900376
1569357000000,29720.0,35826784103
1569616200000,30481.0,21762058227
1569702600000,31980.0,65747975091
1569789000000,30000.0,33826253561
1569875400000,30099.0,32806384647
1569961800000,29000.0,12896232946
1570221000000,29700.0,31919406207
1570825800000,30162.0,6182116120
1570912200000,29990.0,21389613484
1570998600000,30002.0,16628809875
1571085000000,30720.0,12277836107
1571171400000,28700.0,4964013880
1571517000000,26717.0,1012119245
1571603400000,25381.0,10784532750
1571689800000,24900.0,12367455116
1571776200000,26501.0,2683064905
1572035400000,25555.0,5429941392
1572208200000,27100.0,3856920024
1572381000000,28394.0,1886781300
1572640200000,29813.0,17391866173
1572726600000,29000.0,17638609223
1572813000000,30399.0,13653895129
1572899400000,29120.0,6846585182
1573245000000,30300.0,17755053946
1573504200000,30000.0,8221200997
1573590600000,30400.0,8018430242
1573849800000,28988.0,5244365674
1573936200000,26050.0,1713621100
1574022600000,24748.0,9810104004
1574109000000,26420.0,3300274171
1574195400000,27400.0,8464191323
1574454600000,28600.0,2937855514
1574541000000,28388.0,9274346363
1574627400000,27000.0,9049646125
1574713800000,27997.0,15518935970
1574800200000,28700.0,20857318900
1575059400000,30890.0,28575679665
1575145800000,32487.0,8106785050
1575232200000,34117.0,34641061975
1575318600000,34117.0,31104995096
1575405000000,36500.0,10191537727
1575664200000,38491.0,43855513251
1575750600000,40030.0,616582090
1575923400000,41000.0,5577897283
1576009800000,37281.0,34620820633
1576269000000,40000.0,25763943522
1576355400000,41000.0,32464250270
1576441800000,41900.0,20329129508
1576528200000,40000.0,26602737581
1576614600000,39400.0,123022293556
1576873800000,39000.0,21533972116
1576960200000,36501.0,35100467363
1577046600000,38006.0,29368129703
1577133000000,37940.0,28634280095
1577219400000,39988.0,16445607942
1577478600000,39899.0,36316763001
1577565000000,42538.0,42895860984
1577651400000,44000.0,33563441582
1577737800000,46442.0,37076707873
1577824200000,48666.0,15185641308
1578083400000,46233.0,6847985727
1578169800000,43922.0,57267429539
1578342600000,42900.0,28296871400
1578429000000,43554.0,609451122
1578688200000,44425.0,2430269625
1578774600000,46646.0,2798666708
1578861000000,48978.0,39277276857
1578947400000,50990.0,86307608941
1579033800000,52741.0,27201118172
1579293000000,55260.0,28737672683
1579379400000,53800.0,46895563373
1579465800000,54000.0,54845451234
1579552200000,55000.0,18042176157
1579638600000,51222.0,24816550656
1579897800000,53300.0,29459020933
1579984200000,52495.0,57001480706
1580070600000,50000.0,18605104605
1580157000000,50860.0,26954304693
1580502600000,54252.0,150678033797
1580589000000,56961.0,57194822076
1580675400000,59000.0,38456626635
1580761800000,55000.0,53750173719
1580848200000,55100.0,46069625895
1581107400000,60097.0,30772188074
1581193800000,63101.0,70091732146
1581280200000,66231.0,61207234866
1581453000000,65000.0,32668598856
1581712200000,69415.0,33416433722
1581798600000,64300.0,43799915973
1581885000000,63005.0,48381569718
1581971400000,66877.0,39145513412
1582057800000,66999.0,38497284970
1582317000000,64266.0,51814910924
1582403400000,72204.0,59871364335
1582489800000,75785.0,253215676438
1582576200000,76000.0,223052630670
1582662600000,79934.0,100070908487
1582921800000,78000.0,27098846778
1583008200000,70777.0,69620521055
1583094600000,75699.0,78379566084
1583181000000,71360.0,53011523840
1583267400000,73150.0,53291034528
1583526600000,68001.0,33072504295
1583699400000,65635.0,9312818880
1583785800000,64970.0,7202964020
1583872200000,64455.0,50796227304
1584131400000,61956.0,11682346068
1584217800000,61210.0,4892331670
1584304200000,64350.0,37111785172
1584390600000,60465.0,23450202304
1584477000000,62800.0,25340413534
1584991800000,62005.0,28455178935
1585078200000,65688.0,8738868768
1585337400000,66228.0,13374148548
1585423800000,67071.0,47699734517
1585510200000,69950.0,64828345598
1585942200000,73376.0,67326809154
1586028600000,77044.0,77028946747
1586115000000,72194.0,42577754584
1586201400000,69220.0,107548388404
1586287800000,74900.0,44040206656
1586547000000,70151.0,57801365502
1586633400000,66000.0,50441383957
1586719800000,70000.0,39548144985
1586806200000,66011.0,35838730440
1586892600000,63510.0,58622229493
1587151800000,69000.0,71953345276
1587238200000,72724.0,90127475914
1587324600000,71540.0,57060720291
1587411000000,72402.0,56562773793
1587497400000,71685.0,105759450270
1587756600000,72810.0,67261256605
1587843000000,75599.0,88842088681
1587929400000,72436.0,58053487623
1588015800000,68820.0,77483938592
1588102200000,70013.0,48432605393
1588361400000,75934.0,43771394960
1588447800000,79099.0,37104075316
1588534200000,81782.0,166728126071
1588620600000,84420.0,123047436338
1588707000000,77010.0,137098592030
1588966200000,87213.0,102348018585
1589052600000,91573.0,116422540546
1589139000000,81040.0,33134339801
1589225400000,78298.0,14838253980
1589311800000,77065.0,19049543220
1589571000000,75483.0,11910764502
1589657400000,74537.0,11755379344
1589743800000,73603.0,145426002184
1589830200000,78200.0,92935925515
1589916600000,75003.0,29613248617
1590175800000,74444.0,95491298683
1590435000000,71000.0,25759947807
1590521400000,66561.0,55230375426
1590780600000,75000.0,38734577865
1590867000000,73900.0,25887615611
1590953400000,68100.0,51172157582
1591039800000,64890.0,110772657493
1591385400000,68800.0,65377600900
1591471800000,71917.0,53825438753
1591558200000,73739.0,66310942032
1591644600000,73000.0,48799651377
1591731000000,69501.0,72682177390
1591990200000,71998.0,73938778017
1592076600000,75642.0,164026347232
1592163000000,79030.0,107176346528
1592249400000,82979.0,154822405816
1592595000000,85921.0,49834953289
1592681400000,89998.0,236441448206
1592767800000,94180.0,161461674517
1592854200000,81912.0,373587339484
1592940600000,81420.0,144442223175
1593372600000,78141.0,14797583329
1593459000000,78139.0,139822524362
1593545400000,87770.0,100646035808
1593804600000,79500.0,65321199206
1593891000000,75155.0,151429472476
1593977400000,75990.0,123995915284
1594063800000,81400.0,79437524113
1594150200000,77300.0,77462068868
1594495800000,78390.0,46836947472
1594582200000,70000.0,118722343855
1594668600000,67220.0,87794672158
1594755000000,71800.0,65648962646
1595014200000,74600.0,58608067885
1595100600000,77870.0,96024424091
1595187000000,80617.0,174688174024
1595273400000,82500.0,137618377340
1595359800000,75048.0,66122606547
1595964600000,77480.0,84657855584
1596223800000,77500.0,111015511811
1596310200000,72250.0,122165741579
1596396600000,74700.0,78949152379
1596483000000,69020.0,211311802056
1596569400000,77292.0,136517644128
1596915000000,81155.0,119472491602
1597001400000,85044.0,46636428720
1597087800000,88648.0,112996768864
1597174200000,93080.0,54448635280
1597433400000,97288.0,46390226192
1597519800000,101586.0,371834652041
1597606200000,91428.0,426152850937
1597692600000,100782.0,189933176064
1597779000000,98862.0,526059419610
1598038200000,105000.0,102077330511
1598124600000,94844.0,14079876332
1598211000000,93409.0,2066767534
1598297400000,93198.0,176161018110
1598383800000,90090.0,150869009313
1598815800000,93000.0,26258980758
1598902200000,86949.0,2237197770
1598988600000,86741.0,2589652555
1599247800000,86500.0,3913865500
1599334200000,86144.0,1336351872
1599420600000,86022.0,181764486
1599507000000,86006.0,235742446
1599593400000,85984.0,1317360864
1599852600000,85864.0,3533990512
1599939000000,85545.0,54919890
1600025400000,85540.0,948638600
1600111800000,85455.0,3952464660
1600201800000,85098.0,838045104
1600461000000,85022.0,1009041096
1600547400000,84931.0,470942395
1600633800000,84890.0,125382530
1600720200000,84878.0,622749886
1600806600000,84822.0,5639475492
1601065800000,84318.0,35978912190
1601152200000,81125.0,40459714625
1601238600000,77535.0,735574545
1601325000000,77469.0,43324925595
1601411400000,73625.0,21004549875
1601670600000,71761.0,19972665042
1601757000000,70252.0,24912553484
1601843400000,68370.0,62382018660
1601929800000,71788.0,9328491660
1602016200000,72493.0,57673698739
1602275400000,66684.0,74032933790
1602361800000,66930.0,84932169866
1602448200000,62377.0,55063232848
1602534600000,59580.0,21697422482
1602621000000,57900.0,103634360061
1602966600000,62241.0,14829851865
1603053000000,63120.0,145326063115
1603139400000,59710.0,36440010302
1603225800000,59775.0,106750584475
1603485000000,55126.0,38931972006
1603657800000,52886.0,47956289594
1603744200000,53840.0,27730488298
1603830600000,49801.0,31036106197
1604089800000,50201.0,64706882489
1604176200000,55000.0,15459363856
1604262600000,50200.0,25881632189
1604435400000,55879.0,10243738280
1604694600000,55000.0,50404527415
1604781000000,57800.0,14332906347
1604867400000,58607.0,5914208191
1604953800000,58926.0,14946756678
1605040200000,59729.0,14866189726
1605299400000,60528.0,9398485200
1605385800000,61070.0,14944195420
1605472200000,61931.0,42835795171
1605558600000,64393.0,63247497567
1605645000000,61500.0,112988306490
1605904200000,69228.0,59240273849
1605990600000,65703.0,68683500339
1606077000000,72500.0,36792982059
1606163400000,67020.0,81057071803
1606249800000,71500.0,46119856532
1606509000000,72400.0,49501837189
1606595400000,76469.0,47468347228
1606681800000,78499.0,37155247109
1606768200000,72100.0,70295824209
1606854600000,80000.0,63252574564
1607113800000,80515.0,53853800842
1607200200000,80031.0,171081277488
1607286600000,82200.0,46148031683
1607373000000,76550.0,34922641659
1607459400000,81912.0,74953365668
1607718600000,84000.0,42430227501
1607805000000,78350.0,61178293263
1607891400000,79999.0,47971285895
1607977800000,73991.0,37611789383
1608064200000,70952.0,23253711714
1608323400000,78085.0,68348007404
1608409800000,78000.0,24864259297
1608496200000,76848.0,28988396436
1608582600000,75906.0,23077532949
1608669000000,74099.0,108497838893
1608928200000,83047.0,40004593566
1609014600000,86212.0,30196528908
1609101000000,88600.0,157967213768
1609187400000,86702.0,50772899432
1609273800000,84200.0,98644784923
1609533000000,85000.0,89916254772
1609619400000,89971.0,61290166042
1609705800000,94372.0,42557053400
1609792200000,97858.0,27676199560
1609878600000,100125.0,300048296615
1610137800000,103350.0,111784548452
1610224200000,108456.0,68048474162
1610310600000,113875.0,35510210625
1610397000000,117376.0,26153016064
1610742600000,108531.0,23954311134
1610915400000,105794.0,6767430592
1611001800000,105021.0,363496478113
1611088200000,111997.0,350815934314
1611347400000,103191.0,297939118084
1611433800000,110000.0,150024728320
1611520200000,97590.0,108307766063
1611606600000,93020.0,72207548428
1611693000000,89500.0,123662147270
1611952200000,99997.0,110804677334
1612038600000,103900.0,111750328552
1612125000000,95900.0,93468237075
1612211400000,94268.0,80709282105
1612297800000,98990.0,47867759548
1612557000000,99789.0,70323711180
1612643400000,89800.0,72974283342
1612729800000,99800.0,51570274933
1612816200000,94001.0,118726776002
1613161800000,105000.0,97671383375
1613248200000,104870.0,74045090144
1613334600000,98409.0,8347445016
1613421000000,98074.0,2892888778
1613507400000,97957.0,65084446330
1613766600000,96022.0,30628350766
1613853000000,94912.0,4162175936
1613939400000,94749.0,1132724295
1614025800000,94705.0,6840920970
1614112200000,94437.0,6347677392
1614371400000,94188.0,3129490488
1614457800000,94068.0,20318688
1614544200000,94067.0,3880828152
1614630600000,93918.0,4477071060
1614717000000,93745.0,77058390
1614976200000,93742.0,19592078
1615062600000,93741.0,271098972
1615149000000,93731.0,238732857
1615235400000,93722.0,15839018
1615321800000,93721.0,1122027812
1615581000000,93678.0,154100310
1615667400000,93672.0,37468800
1615753800000,93671.0,100134299
1615840200000,93667.0,168694267
1615926600000,93660.0,15795665340
1616787000000,93056.0,1329025792
1616873400000,93005.0,89074234542
1617046200000,91530.0,29400475006
1617132600000,90601.0,41697910656
1617391800000,91992.0,14479746605
1617478200000,90537.0,5964668097
1617564600000,90315.0,488965410
1617651000000,90297.0,208134585
1617737400000,90289.0,597442313
1617996600000,90266.0,37550656
1618083000000,90265.0,68601400
1618169400000,90262.0,43145236
1618255800000,90260.0,65980060
1618342200000,90258.0,71213562
1618774200000,90256.0,5415360
1618860600000,90256.0,43413136
1618947000000,89333.0,10362628
1619292600000,89332.0,6699900
1619379000000,89332.0,7146560
1619465400000,89332.0,8933200
1619897400000,89331.0,89331000
1619983800000,89326.0,449041802
1620156600000,89301.0,24289872
1620415800000,89300.0,904251800
1620588600000,89250.0,26775000
1620675000000,89248.0,5265632
1620761400000,89248.0,5354880
1621020600000,87408.0,24649056
1621107000000,87400.0,8740000
1621193400000,87398.0,20538530
1621279800000,87391.0,5007067345
1621366200000,85856.0,12105696
1621625400000,85852.0,7564934832
1621884600000,83574.0,849111840
1621971000000,83318.0,7498620000
1622230200000,81059.0,7540756652
1622316600000,78915.0,6318487305
1622403000000,77119.0,106964053
1622489400000,77088.0,7755746592
1622575800000,74882.0,7493217094
1623007800000,72751.0,108689994
1623094200000,72724.0,308807241033
1623180600000,71000.0,53519846271
1623439800000,71000.0,12084804491
1623526200000,67225.0,6467851700
1623612600000,65640.0,58705734575
1623699000000,62521.0,32688730923
1624131000000,60011.0,8096294094
1624217400000,58701.0,24247710936
1624303800000,56701.0,77822741296
1624390200000,54600.0,25274089931
1624649400000,55520.0,46564007830
1624735800000,60500.0,22162492823
1624822200000,60990.0,26551303109
1625427000000,60500.0,10195127432
1625513400000,62368.0,8902345952
1625599800000,64090.0,3113171750
1625859000000,64692.0,64556275870
1625945400000,66990.0,30556926666
1626031800000,65500.0,14284166109
1626118200000,66440.0,9881301554
1626204600000,64500.0,16835695790
1626463800000,61860.0,22337944014
1626550200000,62951.0,15461792519
1626636600000,62254.0,16708308937
1627241400000,62060.0,12793043449
1627327800000,61500.0,38191406123
1627414200000,62699.0,15142650661
1627673400000,63865.0,27722607075
1627759800000,63080.0,27088650115
1627846200000,63161.0,15560279044
1627932600000,64000.0,19372845938
1628019000000,65899.0,23015064099
1628278200000,61190.0,13331611936
1628364600000,62500.0,12593710312
1628451000000,61540.0,58751302470
1628537400000,63970.0,23493226024
1628623800000,62741.0,23609425336
1628883000000,62270.0,38588207195
1628969400000,58549.0,28701015609
1629574200000,61575.0,16093677500
1629660600000,63900.0,33698454836
1629747000000,66900.0,55497376105
1629833400000,70651.0,42551414975
1630092600000,72130.0,63447105500
1630179000000,72130.0,59876360600
1630265400000,69303.0,23759433370
1630351800000,66372.0,36305942481
1630438200000,68730.0,20608804614
1630697400000,70150.0,25073161982
1630783800000,69714.0,49795158049
1630870200000,75345.0,81781708128
1630956600000,72000.0,129392373798
1631043000000,71000.0,25384735143
1631302200000,72700.0,32828799076
1631388600000,72330.0,81464212350
1631475000000,70800.0,34778385898
1631561400000,72000.0,75899911543
1631647800000,78418.0,26437530848
1631907000000,82338.0,87078253433
1631993400000,85984.0,116267287569
1632079800000,80000.0,54449210120
