date,high,low,open,close,Volume
1535830200000,1500.0,1410.0,1500.0,1460.0,2279456305
1535916600000,1510.0,1432.0,1432.0,1461.0,4638687080
1536003000000,1590.0,1488.0,1500.0,1500.0,6032746498
1536089400000,1597.0,1483.0,1546.0,1496.0,2511427404
1536348600000,1669.0,1486.0,1549.0,1669.0,6582535294
1536435000000,1791.0,1672.0,1687.0,1700.0,10958721931
1536521400000,1797.0,1621.0,1738.0,1714.0,8856597017
1536607800000,1765.0,1682.0,1719.0,1730.0,5373947682
1536694200000,1912.0,1750.0,1750.0,1912.0,11157572490
1536953400000,2092.0,1817.0,2092.0,2000.0,14863343306
1537039800000,2200.0,1860.0,2100.0,2120.0,12084819614
1537126200000,2247.0,2030.0,2100.0,2247.0,10419759096
1537212600000,2407.0,2300.0,2407.0,2310.0,828083514
1537648200000,2855.0,2500.0,2596.0,2535.0,6411282818
1537734600000,2699.0,2333.0,2649.0,2529.0,11108558406
1537821000000,2717.0,2560.0,2601.0,2717.0,13807974371
1537907400000,2961.0,2800.0,2854.0,2961.0,7973131196
1538166600000,3197.0,3050.0,3194.0,3197.0,4855413815
1538253000000,3511.0,3450.0,3510.0,3511.0,8494419071
1538425800000,3154.0,2839.0,3154.0,2839.0,207284875
1538512200000,2850.0,2569.0,2569.0,2705.0,13318335513
1538771400000,2849.0,2354.0,2849.0,2354.0,10026680359
1538857800000,2366.0,2266.0,2266.0,2266.0,5165230288
1538944200000,2050.0,2047.0,2047.0,2047.0,3081466489
1539030600000,2251.0,1977.0,1977.0,2050.0,8721290455
1539117000000,2200.0,1977.0,2200.0,1977.0,5400069536
1539376200000,2100.0,1810.0,2100.0,1810.0,4174146095
1539462600000,2029.0,1711.0,1711.0,1975.0,3620917064
1539549000000,2110.0,2083.0,2098.0,2110.0,1769763260
1539635400000,2316.0,2249.0,2316.0,2316.0,11156553072
1539721800000,2354.0,2110.0,2200.0,2279.0,2749055051
1539981000000,2454.0,2286.0,2286.0,2375.0,3735961099
1540067400000,2376.0,2131.0,2266.0,2131.0,3770777251
1540153800000,2150.0,2006.0,2132.0,2006.0,3170984791
1540240200000,2006.0,1854.0,2006.0,1900.0,3525730492
1540326600000,2083.0,1860.0,1860.0,2083.0,7202766881
1540585800000,2239.0,2041.0,2100.0,2089.0,3453558379
1540672200000,2179.0,2050.0,2120.0,2103.0,3132623946
1540758600000,2250.0,2121.0,2150.0,2176.0,4463911981
1541449800000,2310.0,2160.0,2310.0,2199.0,3087762623
1541795400000,2197.0,2020.0,2190.0,2070.0,2006217702
1541881800000,2150.0,1955.0,2010.0,2030.0,1204683620
1541968200000,2129.0,2030.0,2100.0,2090.0,2057797554
1542054600000,2129.0,2002.0,2129.0,2050.0,995835233
1542141000000,2220.0,2010.0,2010.0,2093.0,3029542891
1542400200000,2130.0,2013.0,2013.0,2033.0,1797052170
1542486600000,2088.0,1847.0,2058.0,1980.0,1053448388
1542573000000,2086.0,1980.0,1980.0,2011.0,400867714
1542659400000,2180.0,1966.0,2056.0,2166.0,2471295434
1542745800000,2195.0,2053.0,2195.0,2054.0,1652861912
1543005000000,2104.0,1989.0,2104.0,2079.0,1793278696
1543177800000,2018.0,1834.0,2018.0,1834.0,692139677
1543264200000,2064.0,1830.0,1830.0,2064.0,2682119605
1543350600000,2168.0,2052.0,2139.0,2077.0,1781105917
1543609800000,2097.0,1910.0,2097.0,2000.0,704261458
1543696200000,2089.0,2005.0,2005.0,2010.0,947117254
1543782600000,2066.0,2010.0,2065.0,2019.0,1398535886
1543869000000,2050.0,1961.0,2049.0,2020.0,1362922551
1543955400000,2039.0,1950.0,2037.0,2030.0,1379603416
1544214600000,2117.0,1989.0,1990.0,2081.0,1812484114
1544301000000,2094.0,1980.0,2043.0,1995.0,2274798017
1544387400000,2150.0,2031.0,2031.0,2121.0,4828086065
1544560200000,2143.0,2001.0,2111.0,2070.0,2638451740
1544819400000,2102.0,2010.0,2102.0,2079.0,3028410349
1544905800000,2096.0,2010.0,2096.0,2047.0,1286011163
1544992200000,2045.0,1990.0,2000.0,1990.0,689737535
1545078600000,2020.0,1964.0,1983.0,1979.0,1211167173
1545165000000,2020.0,1888.0,2020.0,1960.0,1455914699
1545424200000,2020.0,1850.0,1989.0,1920.0,316093850
1545510600000,2020.0,1925.0,2010.0,1966.0,624455328
1545597000000,2030.0,1905.0,1905.0,1970.0,391167090
1545683400000,1999.0,1917.0,1999.0,1930.0,407899916
1545769800000,1998.0,1923.0,1924.0,1950.0,411226297
1546029000000,2140.0,1940.0,1950.0,2112.0,7200979808
1546115400000,2249.0,2094.0,2120.0,2100.0,3223267620
1546201800000,2136.0,2050.0,2100.0,2080.0,2819881571
1546288200000,2150.0,2080.0,2117.0,2100.0,2068121294
1546374600000,2150.0,2057.0,2122.0,2080.0,951626608
1546633800000,2130.0,2050.0,2130.0,2089.0,788361804
1546720200000,2100.0,2000.0,2099.0,2028.0,1557261873
1546806600000,2090.0,1986.0,2035.0,2030.0,1377173090
1546893000000,2085.0,2009.0,2020.0,2065.0,1579333900
1546979400000,2090.0,2000.0,2024.0,2070.0,4278823502
1547238600000,2210.0,2042.0,2100.0,2171.0,7215417972
1547325000000,2380.0,2161.0,2229.0,2275.0,9891688627
1547411400000,2400.0,2220.0,2400.0,2279.0,3806370829
1547497800000,2329.0,2170.0,2288.0,2170.0,4032858854
1547584200000,2290.0,2135.0,2290.0,2170.0,3835279271
1547843400000,2220.0,2150.0,2157.0,2180.0,1861944445
1547929800000,2218.0,2080.0,2218.0,2097.0,1832128255
1548016200000,2063.0,1974.0,2061.0,2050.0,2738572362
1548102600000,2140.0,2051.0,2082.0,2129.0,1558303024
1548189000000,2199.0,2050.0,2127.0,2163.0,1679079521
1548448200000,2215.0,2131.0,2131.0,2168.0,1693956467
1548534600000,2170.0,2070.0,2151.0,2170.0,4017223072
1548621000000,2335.0,2088.0,2160.0,2335.0,12970769710
1548707400000,2501.0,2400.0,2470.0,2501.0,12550021857
1548793800000,2720.0,2415.0,2599.0,2553.0,16081763769
1549053000000,2640.0,2440.0,2556.0,2500.0,5135489566
1549139400000,2765.0,2520.0,2520.0,2699.0,34220909705
1549225800000,2770.0,2510.0,2770.0,2730.0,14528694967
1549312200000,2885.0,2719.0,2720.0,2885.0,12523927116
1549398600000,3058.0,2710.0,3058.0,2726.0,37403120158
1549744200000,2720.0,2594.0,2720.0,2594.0,15946829455
1549917000000,2645.0,2420.0,2520.0,2420.0,7462153152
1550003400000,2509.0,2373.0,2445.0,2425.0,6336470016
1550262600000,2512.0,2234.0,2512.0,2277.0,3972112708
1550349000000,2300.0,2125.0,2300.0,2180.0,6103145144
1550435400000,2378.0,2160.0,2292.0,2277.0,4615393093
1550521800000,2340.0,2160.0,2340.0,2171.0,3674183130
1550608200000,2320.0,2220.0,2222.0,2280.0,2270476963
1550867400000,2338.0,2185.0,2338.0,2200.0,2534599887
1550953800000,2269.0,2010.0,2269.0,2125.0,6462149970
1551040200000,2333.0,2110.0,2180.0,2333.0,8714224242
1551126600000,2499.0,2351.0,2499.0,2430.0,8282417459
1551213000000,2684.0,2400.0,2489.0,2684.0,19857382245
1551472200000,2880.0,2569.0,2780.0,2590.0,15692551961
1551558600000,2691.0,2462.0,2600.0,2500.0,11881824156
1551645000000,2780.0,2400.0,2551.0,2555.0,10770881044
1551731400000,2685.0,2501.0,2501.0,2547.0,2710798998
1551817800000,2635.0,2500.0,2612.0,2519.0,3273521282
1552077000000,2599.0,2407.0,2599.0,2430.0,4191746430
1552163400000,2450.0,2330.0,2405.0,2330.0,3104601962
1552249800000,2611.0,2470.0,2480.0,2611.0,18394641561
1552336200000,2687.0,2401.0,2621.0,2450.0,8318977699
1552422600000,2489.0,2360.0,2489.0,2398.0,7356586753
1552681800000,2530.0,2358.0,2402.0,2406.0,7368789594
1552768200000,2470.0,2375.0,2470.0,2390.0,4379595308
1552854600000,2450.0,2389.0,2420.0,2430.0,2133542476
1552941000000,2439.0,2350.0,2439.0,2390.0,4883156906
1553455800000,2437.0,2301.0,2437.0,2377.0,3103461279
1553542200000,2489.0,2390.0,2402.0,2401.0,5913521852
1553628600000,2420.0,2356.0,2375.0,2356.0,8443191776
1553887800000,2586.0,2390.0,2390.0,2544.0,24105889844
1553974200000,2670.0,2437.0,2560.0,2510.0,11098037142
1554492600000,2657.0,2459.0,2510.0,2602.0,12552016923
1554579000000,2738.0,2530.0,2676.0,2530.0,12728855938
1554665400000,2570.0,2468.0,2570.0,2500.0,7569829781
1554751800000,2570.0,2430.0,2535.0,2542.0,12619375305
1555961400000,2620.0,2620.0,2620.0,2620.0,805330360
1556047800000,2882.0,2631.0,2688.0,2882.0,43653243920
1556307000000,3082.0,3082.0,3082.0,3082.0,8473354928
1556393400000,3390.0,3130.0,3295.0,3390.0,45715394657
1556479800000,3549.0,3321.0,3440.0,3370.0,21582787243
1556566200000,3493.0,3115.0,3330.0,3271.0,34576581653
1556652600000,3449.0,3155.0,3200.0,3370.0,15896796201
1556911800000,3630.0,3300.0,3419.0,3480.0,24826633412
1556998200000,3520.0,3200.0,3500.0,3340.0,22154727703
1557084600000,3469.0,3033.0,3469.0,3198.0,13293260051
1557171000000,3150.0,2851.0,3061.0,2911.0,14893202801
1557257400000,3202.0,2991.0,2991.0,3202.0,12795802317
1557516600000,3393.0,3120.0,3250.0,3241.0,11641073572
1557603000000,3299.0,2955.0,3296.0,3280.0,8235857425
1557689400000,3370.0,3151.0,3340.0,3229.0,8101512620
1557775800000,3443.0,3230.0,3294.0,3388.0,13316133898
1557862200000,3418.0,3230.0,3360.0,3340.0,9093835092
1558121400000,3650.0,3388.0,3388.0,3600.0,12909563726
1558207800000,3891.0,3620.0,3620.0,3891.0,32833887602
1558294200000,4000.0,3660.0,3900.0,3898.0,18813145608
1558380600000,4169.0,3750.0,3939.0,3860.0,18930832167
1558467000000,3890.0,3591.0,3800.0,3600.0,37162608793
1558726200000,3747.0,3405.0,3600.0,3747.0,14665243668
1558812600000,3900.0,3670.0,3726.0,3900.0,16384072611
1558985400000,4100.0,3851.0,4100.0,3870.0,20894430132
1559071800000,3998.0,3601.0,3968.0,3640.0,10264595894
1559331000000,3780.0,3500.0,3750.0,3650.0,14578113622
1559417400000,3750.0,3423.0,3610.0,3479.0,10942317165
1559503800000,3443.0,3161.0,3443.0,3171.0,20528606665
1559935800000,3255.0,3010.0,3232.0,3150.0,5415923689
1560022200000,3490.0,3230.0,3230.0,3420.0,8946052521
1560108600000,3500.0,3220.0,3444.0,3350.0,6056362420
1560195000000,3400.0,3250.0,3400.0,3300.0,7086077663
1560281400000,3400.0,3300.0,3360.0,3370.0,4461517113
1560540600000,3495.0,3210.0,3330.0,3355.0,4770659842
1560627000000,3600.0,3350.0,3380.0,3380.0,6140642971
1560713400000,3425.0,3252.0,3400.0,3400.0,4543373726
1560799800000,3480.0,3171.0,3468.0,3259.0,7428800939
1560886200000,3522.0,3260.0,3283.0,3400.0,16908277757
1561145400000,3494.0,3250.0,3376.0,3436.0,6724091034
1561231800000,3613.0,3369.0,3369.0,3460.0,3148195798
1561318200000,3878.0,3333.0,3526.0,3878.0,27775369022
1561404600000,4127.0,3700.0,3993.0,4127.0,22981959902
1561491000000,4440.0,4000.0,4200.0,4021.0,20047754106
1561836600000,4223.0,3816.0,4137.0,3821.0,21111043029
1561923000000,4070.0,3810.0,3898.0,4040.0,13739043842
1562009400000,4217.0,3950.0,4100.0,4130.0,11305744350
1562095800000,4195.0,3921.0,4150.0,4079.0,8400534827
1562355000000,4130.0,3850.0,4130.0,3877.0,5823664968
1562441400000,4200.0,3860.0,3860.0,4199.0,10492414166
1562527800000,4508.0,4201.0,4201.0,4508.0,26819569852
1562614200000,4690.0,4350.0,4690.0,4488.0,10735056471
1562700600000,4500.0,4102.0,4500.0,4345.0,14180210034
1562959800000,4520.0,4191.0,4329.0,4215.0,16018531373
1563046200000,4347.0,4170.0,4319.0,4170.0,6937482604
1563132600000,4281.0,4056.0,4170.0,4159.0,4704494105
1563219000000,4247.0,3726.0,4247.0,3726.0,7635725279
1563305400000,4098.0,3646.0,3847.0,3900.0,2974284719
1563564600000,4050.0,3850.0,3907.0,3911.0,3410752605
1563651000000,4220.0,3958.0,4029.0,4180.0,6437051302
1563737400000,4296.0,4012.0,4144.0,4119.0,4993138630
1563823800000,4196.0,3864.0,4196.0,3999.0,3840042765
1563910200000,4140.0,3845.0,3950.0,4060.0,8218926543
1564169400000,4412.0,4010.0,4010.0,4412.0,20585536214
1564255800000,4728.0,4350.0,4490.0,4728.0,34100603954
1564342200000,4880.0,4500.0,4800.0,4500.0,15707018276
1564428600000,4698.0,4273.0,4698.0,4401.0,19164336149
1564515000000,4529.0,4390.0,4401.0,4451.0,7430767836
1564774200000,4548.0,4300.0,4450.0,4400.0,4542912359
1564860600000,4848.0,4310.0,4310.0,4848.0,29735867820
1564947000000,5255.0,5255.0,5255.0,5255.0,5368534275
1565033400000,5780.0,5780.0,5780.0,5780.0,3137730800
1565119800000,6358.0,6358.0,6358.0,6358.0,2342694112
1565638200000,6993.0,6993.0,6993.0,6993.0,986817195
1565724600000,7692.0,6501.0,7692.0,7137.0,72903293449
1565983800000,7400.0,6660.0,6770.0,7058.0,34920419762
1566070200000,7658.0,6550.0,7000.0,7658.0,31840211791
1566156600000,7996.0,7150.0,7701.0,7499.0,69309276877
1566329400000,7850.0,7250.0,7510.0,7630.0,28661603620
1566588600000,8361.0,7640.0,7777.0,8361.0,30798031132
1566675000000,9000.0,7700.0,8610.0,8760.0,55844836533
1566761400000,9328.0,8712.0,8999.0,9299.0,54065293470
1566847800000,9380.0,8390.0,8411.0,8448.0,55528046136
1566934200000,8200.0,7883.0,7883.0,7883.0,27006861531
1567193400000,7800.0,7107.0,7107.0,7107.0,63870552659
1567279800000,7450.0,7039.0,7110.0,7039.0,19079676416
1567366200000,7222.0,6979.0,6979.0,6979.0,7565086691
1567452600000,6793.0,6793.0,6793.0,6793.0,591765402
1567539000000,6944.0,6590.0,6671.0,6590.0,14666619398
1568575800000,7018.0,7018.0,7018.0,7018.0,2401559600
1568662200000,7070.0,6808.0,7070.0,6808.0,3610952754
1568752200000,6808.0,6808.0,6808.0,6808.0,590798240
1569011400000,6808.0,6808.0,6808.0,6808.0,55832408
1569097800000,6808.0,6808.0,6808.0,6808.0,1610112424
1569184200000,7100.0,6795.0,7001.0,6795.0,13246028528
1569270600000,6790.0,6592.0,6790.0,6592.0,7210728129
1569357000000,6519.0,6397.0,6411.0,6397.0,12051560050
1569616200000,6216.0,6216.0,6216.0,6216.0,3262131936
1569702600000,6402.0,6030.0,6030.0,6402.0,12974223247
1569789000000,6449.0,6449.0,6449.0,6449.0,2242020646
1569875400000,6642.0,6257.0,6642.0,6257.0,12918805304
1569961800000,6737.0,6428.0,6511.0,6590.0,4273284208
1570221000000,6709.0,6421.0,6691.0,6589.0,6069431004
1570307400000,6595.0,6468.0,6500.0,6520.0,4341726058
1570393800000,6672.0,6310.0,6305.0,6411.0,4320197425
1570480200000,6490.0,6362.0,6374.0,6362.0,2854158469
1570566600000,6362.0,6179.0,6185.0,6179.0,3036041531
1570825800000,6374.0,6008.0,6374.0,6008.0,4468564953
1570912200000,6176.0,5885.0,5885.0,5885.0,6365766338
1570998600000,6000.0,5711.0,5711.0,5711.0,5550627923
1571085000000,5797.0,5544.0,5797.0,5544.0,1037873317
1571171400000,5379.0,5379.0,5379.0,5379.0,1066548120
1572640200000,5540.0,5540.0,5540.0,5540.0,114340060
1572726600000,5706.0,5706.0,5706.0,5706.0,20710514718
1572813000000,5877.0,5535.0,5877.0,5535.0,6993067734
1572899400000,5848.0,5508.0,5508.0,5845.0,13143805137
1573245000000,5961.0,5923.0,5929.0,5961.0,24819569481
1573331400000,6138.0,6138.0,6138.0,6138.0,2416917294
1573417800000,6322.0,5954.0,6322.0,6322.0,23402056322
1573504200000,6501.0,6153.0,6300.0,6501.0,19142953093
1573590600000,6550.0,6232.0,6550.0,6234.0,11189837976
1573849800000,6451.0,6170.0,6300.0,6435.0,7093120228
1573936200000,6435.0,6176.0,6176.0,6176.0,2832287929
1574022600000,6170.0,5991.0,5991.0,5991.0,7588961481
1574109000000,6140.0,5824.0,6003.0,5824.0,3679780241
1574195400000,6044.0,5820.0,5980.0,5910.0,7145551907
1574454600000,6085.0,5969.0,6085.0,6085.0,14054169008
1574541000000,6267.0,6225.0,6267.0,6267.0,8965432282
1574627400000,6453.0,6280.0,6453.0,6453.0,9633595736
1574713800000,6639.0,6639.0,6639.0,6639.0,1572792378
1574800200000,6838.0,6607.0,6838.0,6800.0,14589303697
1575059400000,6887.0,6555.0,6800.0,6730.0,9714114769
1575145800000,6950.0,6661.0,6849.0,6850.0,18533566670
1575232200000,7057.0,6801.0,7057.0,7000.0,18408699081
1575318600000,7116.0,6800.0,7050.0,6800.0,8562878774
1575405000000,6996.0,6741.0,6780.0,6840.0,26138073695
1575664200000,6985.0,6800.0,6950.0,6985.0,11997476109
1575750600000,7185.0,7101.0,7185.0,7185.0,11663701138
1575837000000,7400.0,7300.0,7400.0,7400.0,24251795580
1575923400000,7730.0,7199.0,7730.0,7300.0,15311799475
1576009800000,7499.0,7169.0,7400.0,7429.0,13590579282
1576269000000,7616.0,7616.0,7616.0,7616.0,2494026752
1576355400000,7844.0,7760.0,7844.0,7844.0,20938625766
1576441800000,8079.0,8079.0,8079.0,8079.0,19060542330
1576528200000,8482.0,8482.0,8482.0,8482.0,6777431834
1577046600000,8755.0,8400.0,8500.0,8755.0,22010484890
1577133000000,8990.0,8755.0,8990.0,8990.0,50060111418
1577219400000,9257.0,9257.0,9257.0,9257.0,20082200599
1577478600000,9534.0,9534.0,9534.0,9534.0,3579997932
1577565000000,10010.0,9248.0,10010.0,10010.0,103744891874
1577651400000,10118.0,10118.0,10118.0,10118.0,4356213838
1577737800000,10421.0,9815.0,10421.0,10150.0,59881449607
1577824200000,10300.0,9862.0,10289.0,9862.0,42498488451
1578083400000,9728.0,9728.0,9728.0,9728.0,203996160
1578169800000,9720.0,9437.0,9437.0,9437.0,31233882535
1578342600000,9168.0,9168.0,9168.0,9168.0,3051174576
1578429000000,8985.0,8985.0,8985.0,8985.0,249863865
1578688200000,9164.0,9164.0,9164.0,9164.0,9515549368
1578774600000,9438.0,9168.0,9438.0,9438.0,27253653334
1578861000000,9670.0,9125.0,9670.0,9376.0,31048885373
1578947400000,9498.0,9151.0,9375.0,9288.0,25492107068
1579033800000,9350.0,9002.0,9250.0,9141.0,18432104791
1579293000000,9399.0,9399.0,9399.0,9399.0,10215152766
1579379400000,9680.0,9400.0,9680.0,9680.0,15739178072
1579465800000,9943.0,9751.0,9943.0,9943.0,9396116922
1579552200000,10434.0,10291.0,10434.0,10434.0,13041182032
1579638600000,10743.0,10700.0,10743.0,10743.0,15004058789
1579897800000,11064.0,11064.0,11064.0,11064.0,2255186184
1579984200000,11395.0,11066.0,11395.0,11395.0,29111935797
1580070600000,11953.0,11402.0,11953.0,11953.0,30559663786
1580157000000,12288.0,11810.0,12288.0,11914.0,32708241580
1580502600000,12300.0,11632.0,11991.0,11792.0,39977885076
1580589000000,11942.0,11472.0,11942.0,11588.0,37344026591
1580675400000,11882.0,11799.0,11800.0,11882.0,31255727201
1580761800000,12235.0,12235.0,12235.0,12235.0,19763048680
1580848200000,12602.0,12602.0,12602.0,12602.0,18594124980
1581107400000,13232.0,12500.0,13232.0,13200.0,52597130787
1581193800000,13100.0,12782.0,12785.0,13001.0,62118539697
1581280200000,13170.0,12423.0,13170.0,12423.0,20790662791
1581453000000,12760.0,12172.0,12172.0,12239.0,39934799929
1581712200000,12440.0,11867.0,12000.0,12030.0,18834907727
1581798600000,12339.0,11740.0,12339.0,11900.0,22492866378
1581885000000,12220.0,11711.0,11900.0,11967.0,23837811411
1581971400000,12414.0,11796.0,12100.0,12414.0,29042532856
1582057800000,12539.0,12539.0,12539.0,12539.0,3701638190
1582317000000,12915.0,12163.0,12164.0,12915.0,22249310132
1582403400000,13363.0,13360.0,13363.0,13363.0,16093331312
1582489800000,13763.0,13363.0,13763.0,13480.0,32000486073
1582576200000,14030.0,13214.0,13500.0,14030.0,79844733123
1582662600000,13937.0,13800.0,13937.0,13937.0,34909717365
1582921800000,13800.0,13517.0,13517.0,13517.0,21441466724
1583008200000,13747.0,13119.0,13517.0,13200.0,24074246495
1583094600000,13598.0,12942.0,13598.0,13097.0,48080323721
1583181000000,13400.0,12707.0,13208.0,13400.0,44460494057
1583267400000,13566.0,12776.0,13564.0,13298.0,28011213224
1583526600000,13340.0,12997.0,12999.0,13340.0,753148182
1583785800000,12550.0,12125.0,12500.0,12125.0,18533616103
1583872200000,12559.0,12000.0,12000.0,12400.0,22286630141
1584131400000,12780.0,12079.0,12590.0,12300.0,25039700449
1584217800000,12607.0,11873.0,12079.0,12499.0,14542731443
1584304200000,12762.0,12762.0,12762.0,12762.0,11026674288
1584390600000,12968.0,12699.0,12968.0,12968.0,32904010162
1584477000000,13312.0,13312.0,13312.0,13312.0,14196116480
1584991800000,13841.0,13360.0,13841.0,13690.0,18855289928
1585078200000,13900.0,13251.0,13691.0,13820.0,46018061999
1585337400000,13956.0,13900.0,13956.0,13956.0,18923433469
1585423800000,14334.0,14106.0,14334.0,14334.0,41248772344
1585510200000,14757.0,13970.0,14747.0,14750.0,31154570908
1585942200000,14839.0,13975.0,14839.0,14689.0,34179634341
1586028600000,15140.0,14269.0,15140.0,14473.0,37351614683
1586115000000,14664.0,14084.0,14664.0,14084.0,27994262188
1586201400000,14564.0,13730.0,13730.0,14564.0,59042005517
1586287800000,14824.0,14501.0,14824.0,14670.0,23951786550
1586547000000,15230.0,14400.0,15050.0,15200.0,31169130480
1586633400000,15265.0,15200.0,15265.0,15265.0,24063650580
1586719800000,15721.0,14851.0,15719.0,15196.0,17465342361
1586806200000,15259.0,14817.0,14817.0,14817.0,14442687086
1586892600000,15410.0,14514.0,14514.0,15410.0,76457681592
1587151800000,15470.0,15470.0,15470.0,15470.0,8563959950
1587238200000,15663.0,15663.0,15663.0,15663.0,11166935850
1587497400000,18111.0,18111.0,18111.0,18111.0,14287007238
1587756600000,17537.0,17537.0,17537.0,17537.0,7046769951
1587843000000,17717.0,17717.0,17717.0,17717.0,1422214458
1588015800000,17753.0,17753.0,17753.0,17753.0,11738194835
1588102200000,18052.0,18052.0,18052.0,18052.0,10342424048
1588361400000,18316.0,18316.0,18316.0,18316.0,7998267512
1588447800000,18529.0,18529.0,18529.0,18529.0,13470249478
1588534200000,19254.0,19254.0,19254.0,19254.0,23168222676
1588620600000,19831.0,19831.0,19831.0,19831.0,5068982079
1588966200000,19966.0,19966.0,19966.0,19966.0,32046548096
1589052600000,20564.0,20564.0,20564.0,20564.0,26333456404
1591039800000,15040.0,15040.0,15040.0,15040.0,19835774720
1591385400000,15491.0,15491.0,15491.0,15491.0,13972355306
1591471800000,15806.0,15806.0,15806.0,15806.0,25011556654
1591731000000,19158.0,18042.0,18600.0,18042.0,96404122808
1591990200000,18456.0,17750.0,17850.0,17780.0,138150922935
1592076600000,18366.0,17298.0,17298.0,18366.0,228780754651
1592249400000,19080.0,19080.0,19080.0,19080.0,30109308480
1592595000000,19652.0,18508.0,19652.0,19110.0,145030956676
1592681400000,19857.0,18701.0,19444.0,19857.0,194065709640
1592767800000,19753.0,19700.0,19753.0,19753.0,38135922335
1592854200000,20344.0,20000.0,20344.0,20015.0,118308805200
1592940600000,20948.0,19820.0,20870.0,20948.0,78851754481
1593199800000,21349.0,21000.0,21300.0,21349.0,72504754225
1593286200000,21969.0,20691.0,21969.0,20691.0,53936501807
1593372600000,21692.0,20430.0,20430.0,21692.0,176577509986
1593459000000,21908.0,21908.0,21908.0,21908.0,22615255964
1593545400000,22565.0,22565.0,22565.0,22565.0,23481973905
1593804600000,23693.0,22565.0,23693.0,23600.0,145697395297
1593891000000,24321.0,23613.0,24320.0,24321.0,88992043187
1593977400000,25024.0,24800.0,25024.0,25024.0,67924283301
1594063800000,25750.0,24272.0,24272.0,25650.0,198472930894
1594150200000,25542.0,24056.0,25542.0,24056.0,123358402024
1594582200000,25529.0,25529.0,25529.0,25529.0,10763077458
1594668600000,25900.0,24490.0,25900.0,24490.0,60914885181
1594755000000,24058.0,24058.0,24058.0,24058.0,8073239292
1595100600000,22500.0,22500.0,22500.0,22500.0,13102492500
1595187000000,23733.0,22379.0,22379.0,22490.0,280064663500
1595273400000,22490.0,22014.0,22020.0,22014.0,82173481159
1595359800000,21650.0,21366.0,21366.0,21366.0,24549136531
1595619000000,22016.0,20734.0,20900.0,20734.0,110629464247
1595705400000,21315.0,20079.0,20995.0,20300.0,131035181425
1595791800000,20868.0,19654.0,19710.0,20200.0,98349495665
1595878200000,21162.0,19930.0,21160.0,21162.0,136332111574
1595964600000,21122.0,21122.0,21122.0,21122.0,16877449612
1596223800000,21662.0,21662.0,21662.0,21662.0,19490341176
1596310200000,22709.0,22500.0,22709.0,22709.0,152801632749
1596396600000,23389.0,23389.0,23389.0,23389.0,36532565495
1596483000000,24090.0,24090.0,24090.0,24090.0,55073835300
1596569400000,24812.0,23368.0,24812.0,24812.0,201030712407
1596915000000,24690.0,23252.0,24690.0,23252.0,92591757784
1597001400000,22955.0,22955.0,22955.0,22955.0,8410092215
1597087800000,22653.0,22653.0,22653.0,22653.0,1673535681
1597433400000,20550.0,20550.0,20550.0,20550.0,5383791750
1597519800000,21782.0,21782.0,21782.0,21782.0,3763145448
1597606200000,21870.0,21651.0,21651.0,21651.0,45050330053
1597692600000,22299.0,21005.0,21005.0,21005.0,74482025401
1597779000000,20560.0,20560.0,20560.0,20560.0,3767846160
1598038200000,20428.0,20428.0,20428.0,20428.0,4654458516
1598124600000,19863.0,19000.0,19863.0,19000.0,2786187139
1598211000000,20055.0,20055.0,20055.0,20055.0,1312659915
1598297400000,21000.0,20014.0,20014.0,20150.0,75380284764
1598383800000,20690.0,19549.0,19580.0,19549.0,77826913070
1598815800000,20000.0,19206.0,19450.0,19206.0,11582991992
1598902200000,18943.0,18943.0,18943.0,18943.0,1208373970
1598988600000,18517.0,18517.0,18517.0,18517.0,2639135425
1599247800000,18774.0,18774.0,18774.0,18774.0,2162164032
1599334200000,18711.0,18711.0,18711.0,18711.0,809868213
1599420600000,18688.0,18688.0,18688.0,18688.0,282955008
1599507000000,18295.0,18295.0,18295.0,18295.0,307337705
1599593400000,18664.0,18664.0,18664.0,18664.0,512382792
1599852600000,18650.0,18650.0,18650.0,18650.0,873174350
1599939000000,18624.0,18624.0,18624.0,18624.0,688175424
1600025400000,18221.0,18221.0,18221.0,18221.0,3139860941
1600111800000,18451.0,18451.0,18451.0,18451.0,2811544929
1600201800000,18370.0,18370.0,18370.0,18370.0,7967124110
1600461000000,18140.0,18140.0,18140.0,18140.0,272789320
1600547400000,17759.0,17759.0,17759.0,17759.0,407391460
1600633800000,18113.0,18113.0,18113.0,18113.0,17569610
1600720200000,18112.0,18112.0,18112.0,18112.0,345214720
1600806600000,18103.0,18103.0,18103.0,18103.0,943510257
1601065800000,17704.0,17704.0,17704.0,17704.0,484523072
1601152200000,18053.0,18053.0,18053.0,18053.0,41124734
1601238600000,18052.0,18052.0,18052.0,18052.0,104827964
1601325000000,18049.0,18049.0,18049.0,18049.0,348399847
1601411400000,17668.0,17668.0,17668.0,17668.0,665800912
1601670600000,18008.0,18008.0,18008.0,18008.0,568926744
1601757000000,17992.0,17992.0,17992.0,17992.0,1018904952
1601843400000,17964.0,17964.0,17964.0,17964.0,18139759776
1602016200000,17100.0,17100.0,17100.0,17100.0,13990176900
1602275400000,16797.0,16797.0,16797.0,16797.0,525846882
1602361800000,16783.0,16783.0,16783.0,16783.0,19619008123
1602448200000,16280.0,16280.0,16280.0,16280.0,20234591080
