date,open,Volume
1591990200000,50145.0,132199353126
1592076600000,49899.0,54501827655
1592163000000,51970.0,50383162077
1592249400000,50500.0,101563322265
1592595000000,53419.0,83236876566
1592681400000,55000.0,81703632475
1592767800000,55300.0,52055908925
1592854200000,57500.0,103680303844
1592940600000,58170.0,61384951247
1593199800000,59400.0,65569865743
1593286200000,59680.0,122409751221
1593372600000,51951.0,73372232352
1593459000000,51500.0,57884590771
1593545400000,56998.0,48129633237
1593804600000,56900.0,84659904543
1593891000000,52000.0,71179799036
1593977400000,56499.0,70085720104
1594063800000,53820.0,73931675861
1594150200000,52200.0,99023321598
1594409400000,49080.0,106225249294
1594495800000,55766.0,82975266752
1594582200000,58535.0,151590324562
1594668600000,60000.0,333235373112
1594755000000,55650.0,59785765135
1595014200000,54000.0,74891948439
1595100600000,60220.0,473060374690
1595187000000,57230.0,127804317919
1595273400000,55300.0,125543410366
1595359800000,58000.0,75346794169
1595619000000,53330.0,70677234131
1595705400000,54210.0,43175968932
1595791800000,53000.0,27655723442
1595878200000,50200.0,36543315727
1595964600000,48336.0,47367447097
1596223800000,52943.0,73444102912
1596310200000,55000.0,55297425918
1596396600000,57939.0,213069074785
1596483000000,57345.0,98403713053
1596569400000,60150.0,79194940621
1596915000000,56900.0,47689963717
1597001400000,50940.0,25711743375
1597087800000,49430.0,77947031435
1598038200000,30969.0,2081333583
1598124600000,30901.0,582700157
1598211000000,30882.0,4053787494
1598297400000,30750.0,8097336000
1598383800000,30486.0,93274101098
1598815800000,30742.0,23169486225
1598902200000,28837.0,1652042893
1598988600000,28786.0,250841204
1599247800000,28779.0,1374686493
1599334200000,28737.0,1674907308
1599420600000,28687.0,264035148
1599507000000,28679.0,308500003
1599593400000,28670.0,7447376540
1599852600000,28444.0,1511087500
1599939000000,28399.0,211941737
1600025400000,28392.0,77863645472
1600111800000,28800.0,33283380922
1600201800000,28100.0,17778851900
1600461000000,26313.0,3183846687
1600547400000,26224.0,1146172368
1600633800000,26193.0,45558117078
1600720200000,24942.0,12162682275
1600806600000,24635.0,14119817404
1601065800000,24800.0,5943538947
1601152200000,24500.0,14096432014
1601238600000,24121.0,9406916592
1601325000000,23879.0,6639942012
1601411400000,23712.0,7812401077
1601670600000,24714.0,6426146903
1601757000000,25650.0,3762626530
1601843400000,23600.0,4427446625
1601929800000,25933.0,3338875229
1602016200000,26014.0,51651963742
1602275400000,27279.0,23291300953
1602361800000,27833.0,20441699189
1602448200000,28349.0,12598519746
1602534600000,25950.0,7759870907
1602621000000,27980.0,11681314658
1602966600000,25610.0,14905039654
1603053000000,25500.0,5174662958
1603139400000,25047.0,2150109621
1603225800000,25070.0,5965469039
1603485000000,24859.0,10231417502
1603657800000,24591.0,48985272
1603744200000,24590.0,1344310710
1603830600000,24555.0,13973317410
1604089800000,24189.0,22358128573
1604176200000,23636.0,3865759655
1604262600000,23537.0,6340584914
1604435400000,23382.0,3749644722
1604694600000,23500.0,5271474191
1604781000000,23206.0,30499924013
1604867400000,25000.0,25012255393
1604953800000,23352.0,7493935695
1605040200000,23343.0,6517565154
1605299400000,23699.0,13650988481
1605385800000,24630.0,4282804864
1605472200000,24120.0,2899230521
1605558600000,23800.0,8061416533
1605645000000,23110.0,15950473425
1605904200000,25600.0,15175407130
1605990600000,23386.0,5207037875
1606077000000,23700.0,9847480116
1606163400000,24720.0,6611190035
1606249800000,25350.0,21794660488
1606509000000,26279.0,30331589706
1606595400000,27038.0,19607741296
1606681800000,27528.0,28097444208
1606768200000,28231.0,28974974803
1606854600000,28000.0,7203511321
1607113800000,27489.0,30153169725
1607200200000,29191.0,35933784518
1607286600000,30173.0,33849774987
1607373000000,30500.0,39908296942
1607459400000,31000.0,25182292403
1607718600000,32100.0,19543146784
1607805000000,29121.0,10706099428
1607891400000,29988.0,36461068823
1607977800000,28000.0,26003308104
1608064200000,27000.0,7072057170
1608323400000,27359.0,9350383084
1608409800000,28760.0,12304465715
1608496200000,27223.0,43752979566
1608582600000,30418.0,76623570471
1608669000000,30999.0,129450300270
1608928200000,31714.0,91656209280
1609014600000,31927.0,54113312779
1609101000000,28831.0,40696706413
1609187400000,27800.0,56428836411
1609273800000,31403.0,43367793519
1609533000000,28341.0,14103486478
1609619400000,27921.0,93901340203
1609705800000,30390.0,45873113643
1609792200000,31080.0,18120638647
1609878600000,31744.0,24916723724
1610137800000,30998.0,21634550186
1610224200000,29099.0,22210121215
1610310600000,28480.0,15546673589
1610397000000,28450.0,21111349016
1610483400000,27290.0,15841736365
1610742600000,26847.0,7727816915
1610915400000,26666.0,18621409104
1611001800000,26195.0,15155608615
1611088200000,28500.0,19953691954
1611347400000,28480.0,15956350899
1611433800000,27000.0,16023671912
1611520200000,26133.0,12533101472
1611606600000,25790.0,6051617920
1611693000000,25634.0,19073004820
1611952200000,25104.0,19406132201
1612038600000,25660.0,14505752459
1612125000000,24444.0,8731913573
1612211400000,24238.0,9725007420
1612297800000,24850.0,5089048327
1612557000000,24000.0,4112054642
1612643400000,23831.0,11467080157
1612729800000,23760.0,6412456498
1612816200000,23766.0,6494403735
1613161800000,24890.0,14700116260
1613248200000,25050.0,24373037487
1613334600000,25250.0,102722063487
1613421000000,26900.0,62915732920
1613507400000,25897.0,23936442378
1613766600000,25050.0,9287943770
1613853000000,24966.0,5237783970
1613939400000,24912.0,7551823680
1614025800000,24835.0,352507990
1614112200000,24831.0,15269955093
1614371400000,24680.0,183125600
1614457800000,24678.0,962540712
1614544200000,24668.0,172700668
1614630600000,24666.0,79498518
1614717000000,24665.0,62205130
1614976200000,24664.0,111555272
1615062600000,24663.0,4031019372
1615149000000,24623.0,16329974867
1615235400000,24547.0,1604882860
1615321800000,24531.0,3725817342
1615581000000,24494.0,278741720
1615667400000,24491.0,569342277
1615753800000,24485.0,293599635
1615840200000,24482.0,646349282
1615926600000,24475.0,33675891716
1616787000000,24475.0,4704265938
1616873400000,24146.0,6718576132
1617046200000,24082.0,57739877997
1617132600000,27390.0,68324584651
1617391800000,25896.0,17034505715
1617478200000,25719.0,4957285812
1617564600000,25667.0,4484871911
1617651000000,25620.0,715156680
1617737400000,25612.0,7683600
1617996600000,25612.0,10628980
1618083000000,25612.0,38136268
1618169400000,25612.0,12806000
1618255800000,25612.0,208123112
1618342200000,25610.0,2042090180
1618601400000,25588.0,10184024
1618774200000,25588.0,10158436
1618860600000,25588.0,6320236
1618947000000,25327.0,18995250
1619292600000,25327.0,44322250
1619379000000,25326.0,7840169820
1619465400000,25203.0,5053201500
1619551800000,25123.0,3768450000
1619811000000,25064.0,15289040
1619983800000,25064.0,5037864
1620415800000,25064.0,5037864
1620588600000,25064.0,1026521184
1620675000000,25049.0,5009800
1621107000000,24532.0,5127188
1621193400000,24532.0,10548760
1621279800000,24531.0,11406915
1621366200000,24530.0,24530000
1621798200000,24529.0,10351238
1621884600000,24528.0,264092976
1621971000000,24505.0,490100000
1622230200000,24463.0,23093072
1622316600000,24461.0,45203928
1622403000000,24457.0,50503705
1622489400000,24453.0,24453000
1622575800000,24451.0,5012455
1623007800000,24451.0,104014554
1623094200000,24442.0,33705518
1623180600000,23153.0,7633845089
1623612600000,21109.0,139889343
1623699000000,21099.0,88468107
1623785400000,21092.0,5062080
1624131000000,21092.0,5273000
1624217400000,21092.0,10292896
1624303800000,21091.0,112457212
1624390200000,19973.0,10228113381
1624649400000,19485.0,1952416485
1624735800000,19352.0,944164728
1624822200000,19287.0,160887904223
1624908600000,20190.0,106162531191
1624995000000,19510.0,59766137904
1625254200000,18890.0,33843695182
1625340600000,18841.0,14546104907
1625427000000,17920.0,35572109889
1625513400000,18700.0,47228049007
1625599800000,19533.0,23284664187
1625859000000,19275.0,34363787502
1625945400000,19617.0,54575967968
1626031800000,20530.0,54439750904
1626118200000,20120.0,44078450522
1626204600000,20652.0,32165320254
1626463800000,20030.0,41764222564
1626550200000,21560.0,119441452306
1626636600000,22500.0,62496894680
1627241400000,21527.0,44477491335
1627327800000,20700.0,43608020618
1627414200000,19700.0,26267446332
1627673400000,20262.0,22724933601
1627759800000,20500.0,17034173828
1627846200000,20250.0,16867376604
1627932600000,19342.0,4696626669
1628019000000,19300.0,16691378327
1628278200000,20200.0,14391789854
1628364600000,19620.0,25525395941
1628451000000,19609.0,19581816831
1628537400000,19500.0,42580222312
1628623800000,20426.0,31233475000
1628883000000,20500.0,16562466861
1628969400000,20660.0,22061715708
1629574200000,21129.0,32677936451
1629660600000,21500.0,46327080310
1629747000000,22000.0,26972318802
1629833400000,22930.0,33943296374
1630092600000,23020.0,31561951224
1630179000000,24700.0,50007756741
1630265400000,22900.0,30717939359
1630351800000,21760.0,22067910722
1630438200000,23484.0,26955009752
1630697400000,22950.0,26163152657
1630783800000,23970.0,12720616057
1630870200000,24100.0,19091663901
1630956600000,23100.0,19783432337
1631043000000,22140.0,5745467471
1631302200000,23030.0,11552074583
1631388600000,22253.0,7981197396
1631475000000,21150.0,6769401230
1631561400000,22140.0,8600944045
1631647800000,22633.0,33592131372
1631907000000,22656.0,18237742398
1631993400000,21630.0,26104272985
1632079800000,21919.0,18488449358
1632166200000,22730.0,13078829575
1632256200000,21980.0,29353671250
1632515400000,23000.0,43841471128
1632601800000,24853.0,16634982755
1632774600000,26095.0,14131016590
1632861000000,27161.0,21756096805
1633120200000,28519.0,200076719888
1633206600000,26363.0,81100632576
1633293000000,26395.0,133704509226
1633465800000,27600.0,40010292844
1633725000000,27000.0,11116415731
1633811400000,26550.0,60116998522
1633897800000,28100.0,42973046132
1633984200000,27320.0,32404813946
1634070600000,26400.0,18074727685
1634329800000,28428.0,49479628213
1634416200000,28870.0,28778300142
1634502600000,28600.0,32239029278
1634589000000,29090.0,37352311460
1634675400000,30000.0,47303391575
1634934600000,31623.0,120918666360
1635107400000,32570.0,95088747156
1635193800000,30690.0,61268184426
1635280200000,31000.0,24605614009
1635539400000,28867.0,8930901327
1635625800000,27963.0,8424888381
1635712200000,27110.0,39865526100
1635798600000,25755.0,10029331815
1635885000000,25000.0,104564011078
1636144200000,26886.0,51908182902
1636230600000,26889.0,43706789467
1636317000000,25060.0,12155651876
1636403400000,25090.0,9415459528
1636489800000,25765.0,38979919436
1636749000000,26900.0,20341421037
1636835400000,26079.0,38494899898
1636921800000,25600.0,19329782040
1637008200000,24801.0,10864948265
1637094600000,25500.0,13066292298
1637353800000,25800.0,4365642316
1637440200000,24801.0,10550186531
1637526600000,25600.0,28941572471
1637613000000,26000.0,6268357731
1637699400000,26360.0,6588501674
1637958600000,24585.0,36556493655
1638045000000,23420.0,19441674256
1638131400000,23500.0,5439868879
1638217800000,22700.0,17969527048
1638304200000,22850.0,4125675794
1638563400000,22830.0,5950579815
1638649800000,23591.0,4001033638
1638736200000,23000.0,7913950639
1638822600000,22501.0,4890020803
1638909000000,22450.0,4136109095
1639168200000,22520.0,2001815123
1639254600000,23000.0,3675059782
1639341000000,22648.0,18055594723
1639427400000,21440.0,6933553635
1639513800000,22358.0,1615940536
1639773000000,21870.0,5996299989
1639859400000,21810.0,7292369923
1639945800000,20900.0,4034321108
1640032200000,20950.0,5787494621
1640118600000,22870.0,32634926956
