date,open,Volume
1614630600000,28480.0,35429120
1614717000000,28479.0,127386567
1614976200000,27894.0,67085070
1615235400000,28471.0,34165200
1615321800000,28470.0,10249200
1615581000000,27889.0,1002748995
1615667400000,28411.0,5682200
1615753800000,28411.0,105433221
1615840200000,28408.0,76843640
1615926600000,27826.0,65446752
1616787000000,28402.0,116334592
1616873400000,28399.0,19879300
1617046200000,28398.0,177799878
1617132600000,27814.0,161960922
1617391800000,28383.0,46406205
1617478200000,28382.0,14134236
1617651000000,27803.0,30360876
1618342200000,28380.0,219178740
1618860600000,27795.0,8338500
1619811000000,28373.0,9930550
1619897400000,28373.0,18953164
1620675000000,27793.0,442659111
1620761400000,28346.0,261378466
1621020600000,28049.0,8414700
1621107000000,28048.0,56096000
1621971000000,28043.0,24060894
1622489400000,28041.0,5047380
1624390200000,17345.0,12026849550
1624649400000,16999.0,751661782
1624735800000,16947.0,49586922
1624822200000,16943.0,19247248
1624908600000,16596.0,10339308
1624995000000,16941.0,25784202
1625254200000,16939.0,422119880
1625340600000,16909.0,366198213
1625427000000,16539.0,232753347
1625513400000,16851.0,145238769
1625599800000,16841.0,95336901
1625859000000,16834.0,32775798
1625945400000,16488.0,237839400
1626031800000,16799.0,25198500
1626118200000,16797.0,100630827
1626204600000,16790.0,7219700
1626463800000,16446.0,460751136
1626636600000,16724.0,15586768
1627241400000,16723.0,58062256
1627327800000,16378.0,20194074
1627414200000,16716.0,109673676
1627673400000,16709.0,132903386
1627759800000,16700.0,29876300
1627846200000,16357.0,86855670
1628019000000,16686.0,24194700
1628278200000,16684.0,62965416
1628364600000,16340.0,27925060
1628451000000,16676.0,99188848
1628537400000,16669.0,105998171
1628623800000,16662.0,63315600
1628883000000,16319.0,35428549
1628969400000,16654.0,22283052
1629574200000,16652.0,36750964
1629660600000,16649.0,116043530
1629747000000,16301.0,1113244193
1629833400000,16486.0,584725448
1630092600000,16447.0,8513723762
1630179000000,16300.0,134115633476
1630265400000,15575.0,3269908950
1630870200000,15451.0,746236947
1630956600000,15404.0,93101776
1631043000000,15398.0,159338504
1631302200000,15388.0,110932092
1631388600000,15068.0,181720080
1631475000000,15358.0,14958692
1631561400000,15357.0,39344634
1631647800000,15354.0,292048434
1631907000000,15023.0,59400942
1632079800000,15328.0,6453088
1632166200000,15328.0,5364800
1632515400000,15328.0,28831968
1632601800000,15326.0,138087260
1632861000000,15004.0,39250464
1633120200000,15312.0,6124800
1633206600000,15312.0,45936000
1633293000000,15309.0,119946015
1633465800000,14989.0,5396040
1633725000000,15300.0,83935800
1633811400000,15295.0,6118000
1633897800000,15295.0,13000750
1633984200000,14982.0,10787040
1634329800000,15293.0,12999050
1634502600000,14980.0,14980000
1634589000000,15290.0,5015120
1634934600000,15290.0,15137100
1635107400000,14977.0,65793961
1635193800000,15281.0,52566640
1635280200000,15278.0,15430780
1635539400000,15277.0,94289644
1635625800000,14959.0,6731550
1635798600000,15270.0,5069640
1635885000000,15270.0,32922120
1636144200000,14956.0,102643028
1636317000000,15255.0,9153000
1636403400000,15254.0,5338900
1636489800000,14943.0,43902534
1637008200000,14937.0,453337950
1637094600000,15190.0,5012700
1637613000000,15190.0,136056830
1637699400000,15182.0,7591000
1637958600000,15182.0,5313700
1638045000000,14872.0,11154000
1640118600000,15181.0,33595553
