date,high,low,open,close,Volume
1548016200000,3300.0,3120.0,3300.0,3214.0,3894907933
1548102600000,3250.0,3100.0,3220.0,3250.0,1490192757
1548189000000,3369.0,3180.0,3180.0,3315.0,798777995
1548448200000,3360.0,3270.0,3270.0,3304.0,354775923
1548534600000,3350.0,3223.0,3304.0,3252.0,831545960
1548621000000,3275.0,3111.0,3202.0,3272.0,1079097598
1548707400000,3435.0,3288.0,3289.0,3400.0,2767410713
1548793800000,3628.0,3390.0,3400.0,3473.0,3870127168
1549053000000,3618.0,3300.0,3618.0,3390.0,1118920884
1549139400000,3500.0,3150.0,3390.0,3476.0,2469550586
1549225800000,3678.0,3281.0,3500.0,3678.0,5513515517
1549312200000,3957.0,3681.0,3940.0,3957.0,11378869514
1549398600000,3998.0,3601.0,3896.0,3711.0,3413385483
1549744200000,4094.0,3610.0,3610.0,4094.0,4930745423
1549917000000,4442.0,4286.0,4441.0,4442.0,7864601875
1550003400000,4846.0,4603.0,4846.0,4846.0,6582128745
1550262600000,5150.0,5140.0,5150.0,5140.0,413349600
1550521800000,5776.0,4803.0,5251.0,5776.0,6456766478
1550608200000,6304.0,6000.0,6200.0,6304.0,8564682320
1550867400000,6908.0,6908.0,6908.0,6908.0,4756752088
1550953800000,7598.0,6218.0,7598.0,7530.0,26047009607
1551040200000,7745.0,7150.0,7745.0,7150.0,11992271574
1551126600000,8115.0,7800.0,8115.0,7800.0,48866809974
1551213000000,8890.0,8122.0,8860.0,8890.0,31325899848
1551472200000,9630.0,9630.0,9630.0,9630.0,5601385800
1551731400000,10593.0,9620.0,9630.0,10593.0,78105141153
1551817800000,11372.0,10710.0,11372.0,11372.0,10253852275
1552077000000,12460.0,12460.0,12460.0,12460.0,4620616560
1552163400000,13706.0,12460.0,13706.0,13648.0,33566383541
1552249800000,13320.0,11988.0,13320.0,11988.0,5761547796
1552336200000,11114.0,11114.0,11114.0,11114.0,184192322
1552422600000,10003.0,10003.0,10003.0,10003.0,69180748
1552681800000,9003.0,9003.0,9003.0,9003.0,204872268
1552768200000,8103.0,8103.0,8103.0,8103.0,1021845021
1552854600000,7293.0,7293.0,7293.0,7293.0,715013013
1552941000000,8022.0,7350.0,7350.0,8022.0,25213890579
1553455800000,8556.0,8010.0,8556.0,8556.0,22357864675
1553542200000,9150.0,8002.0,9000.0,8400.0,14741896019
1553628600000,8390.0,7793.0,8390.0,7793.0,9999700074
1553887800000,8500.0,7700.0,7700.0,8290.0,17820448222
1553974200000,8550.0,7977.0,8212.0,8008.0,5521632300
1554492600000,8240.0,7600.0,8240.0,7802.0,6566831266
1554579000000,7850.0,7010.0,7949.0,7200.0,10637572088
1554665400000,7500.0,7016.0,7111.0,7350.0,4760427619
1554751800000,7750.0,7120.0,7120.0,7431.0,4843288389
1554838200000,7840.0,7530.0,7700.0,7602.0,4305755556
1555097400000,7800.0,7206.0,7800.0,7291.0,4961762188
1555183800000,7587.0,7128.0,7490.0,7499.0,3818174080
1555270200000,7988.0,7500.0,7654.0,7700.0,7554044024
1555356600000,7880.0,7500.0,7880.0,7500.0,5398639727
1555443000000,7651.0,7363.0,7363.0,7590.0,3098234450
1555702200000,7897.0,7486.0,7750.0,7602.0,3847194866
1555875000000,7979.0,7420.0,7979.0,7540.0,4244712267
1555961400000,7668.0,7449.0,7552.0,7500.0,2809184086
1556047800000,7667.0,7502.0,7502.0,7590.0,3702840218
1556307000000,8298.0,7594.0,7704.0,8298.0,14151741155
1556393400000,8762.0,8400.0,8720.0,8762.0,10126530831
1556479800000,9390.0,8764.0,9297.0,9060.0,15157469682
1556566200000,9690.0,8210.0,9690.0,8699.0,9249165723
1556652600000,8888.0,8551.0,8551.0,8711.0,5261436731
1556911800000,9100.0,8700.0,8880.0,9100.0,9269016186
1556998200000,9500.0,8251.0,9016.0,8650.0,5376416946
1557084600000,8999.0,7983.0,8999.0,8298.0,5447321938
1557171000000,8200.0,7355.0,8200.0,7400.0,4498661615
1557257400000,8000.0,7229.0,7701.0,7876.0,6643170673
1557516600000,8248.0,7450.0,7901.0,8080.0,7284603803
1557603000000,8088.0,7301.0,8088.0,7880.0,3287979202
1557689400000,8066.0,7814.0,7899.0,8000.0,2785919761
1557775800000,8440.0,7910.0,8065.0,8366.0,4282101181
1557862200000,8319.0,7900.0,7900.0,8038.0,3190858361
1558121400000,8299.0,7772.0,8050.0,7970.0,4095925632
1558207800000,7988.0,7502.0,7778.0,7618.0,4649588753
1558294200000,7900.0,7600.0,7799.0,7900.0,3217484559
1558380600000,8552.0,7903.0,7985.0,8552.0,10939266075
1558467000000,9100.0,8450.0,8681.0,8849.0,10923344797
1558726200000,9043.0,8200.0,9043.0,8220.0,3708205070
1558812600000,8698.0,8151.0,8151.0,8500.0,3870743168
1558985400000,9361.0,8930.0,8930.0,9361.0,16455069810
1559071800000,10100.0,9201.0,9666.0,9680.0,17382129739
1559331000000,9800.0,9000.0,9800.0,9274.0,7762658351
1559417400000,9200.0,8500.0,9000.0,8600.0,10631036099
1559503800000,8800.0,7898.0,8800.0,7943.0,11021501456
1559935800000,7999.0,7402.0,7902.0,7867.0,5168379759
1560022200000,8383.0,7975.0,7980.0,8383.0,4953074030
1560108600000,8840.0,8101.0,8840.0,8212.0,2738285671
1560195000000,8700.0,8000.0,8500.0,8649.0,4378327478
1560281400000,8999.0,8210.0,8999.0,8447.0,3663814469
1560540600000,8412.0,7920.0,7920.0,8339.0,1757658363
1560627000000,8640.0,8000.0,8640.0,8112.0,4191752438
1560713400000,8189.0,7800.0,7810.0,8098.0,2076745401
1560799800000,8299.0,7850.0,8299.0,7949.0,3709483794
1560886200000,8189.0,7685.0,8189.0,7893.0,2335739508
1561145400000,7998.0,7700.0,7800.0,7971.0,1655765223
1561231800000,8500.0,7914.0,8100.0,8370.0,3622567861
1561318200000,9140.0,8206.0,8370.0,8602.0,17337382353
1561404600000,9157.0,8205.0,9090.0,9000.0,14917320519
1561491000000,9670.0,8516.0,9000.0,9670.0,29869826162
1561836600000,10512.0,9784.0,10000.0,10512.0,22014581343
1561923000000,11375.0,10700.0,11000.0,11375.0,6184403551
1562009400000,12200.0,10411.0,12000.0,10500.0,38037428210
1562095800000,12290.0,10600.0,10600.0,12120.0,22310115367
1562355000000,12400.0,11313.0,12322.0,12000.0,17260108392
1562441400000,13220.0,11550.0,11550.0,12560.0,18447685447
1562527800000,12943.0,11464.0,12943.0,11464.0,24791457338
1562614200000,12300.0,10630.0,11104.0,10680.0,16000071273
1562700600000,12000.0,10800.0,10800.0,11500.0,13711390709
1562959800000,12199.0,10400.0,11977.0,11434.0,17755991405
1563046200000,12000.0,11000.0,12000.0,11375.0,8936205738
1563132600000,11599.0,10808.0,11499.0,10996.0,8388539877
1563219000000,11111.0,10008.0,10910.0,10008.0,6277872879
1563305400000,10794.0,9201.0,9503.0,9559.0,7367756897
1564774200000,8896.0,8896.0,8896.0,8896.0,5474055744
1564860600000,9785.0,8250.0,8250.0,9785.0,50208084337
1564947000000,10084.0,10084.0,10084.0,10084.0,2375477796
1565033400000,11092.0,10092.0,11092.0,10530.0,47205994153
1565119800000,11299.0,10000.0,10700.0,11077.0,28439263366
1565379000000,11519.0,11116.0,11116.0,11300.0,16713019412
1565465400000,11400.0,10197.0,11400.0,10750.0,21618037889
1565638200000,11769.0,10411.0,10411.0,11250.0,32290701146
1565724600000,11790.0,11312.0,11690.0,11499.0,22644320134
1565983800000,11744.0,10925.0,11505.0,11072.0,22948821843
1566070200000,11250.0,10561.0,11250.0,10610.0,19789384782
1566156600000,11449.0,10522.0,10601.0,11220.0,14930788863
1566329400000,12199.0,11114.0,11318.0,12150.0,33105157819
1566588600000,12199.0,11200.0,12160.0,11580.0,32549551637
1566675000000,11600.0,10707.0,11450.0,11100.0,25399492699
1566761400000,11677.0,11014.0,11111.0,11300.0,28193565541
1568662200000,9499.0,9499.0,9499.0,9499.0,1297829372
1568752200000,9215.0,9215.0,9215.0,9215.0,395000975
1569011400000,9215.0,9215.0,9215.0,9215.0,533944745
1569097800000,9215.0,9215.0,9215.0,9215.0,69435025
1569184200000,9214.0,8662.0,9214.0,8662.0,6770059346
1569270600000,8403.0,8403.0,8403.0,8403.0,657097794
1569789000000,9671.0,9381.0,9671.0,9381.0,3380502219
1569875400000,9399.0,9186.0,9186.0,9186.0,14783994986
1569961800000,8915.0,8915.0,8915.0,8915.0,1803379690
1570221000000,8648.0,8648.0,8648.0,8648.0,906215272
1570307400000,8389.0,8389.0,8389.0,8389.0,517106349
1570393800000,8520.0,8138.0,8138.0,8138.0,14316601684
1570480200000,8230.0,7951.0,7978.0,7951.0,3471067524
1570566600000,8000.0,7784.0,7784.0,7784.0,1355915224
1570825800000,8017.0,7551.0,7551.0,8017.0,12266459680
1570912200000,8101.0,8010.0,8101.0,8090.0,4975353718
1570998600000,8329.0,7845.0,8329.0,7996.0,3631544831
1571085000000,8099.0,7661.0,7997.0,7661.0,1326621601
1571171400000,7799.0,7486.0,7486.0,7486.0,3808530660
1571517000000,7272.0,7272.0,7272.0,7272.0,1231767720
1571603400000,7596.0,6909.0,6909.0,7498.0,9941477555
1571689800000,7442.0,7010.0,7442.0,7440.0,2763426852
1571776200000,7487.0,7055.0,7487.0,7101.0,2141337099
1572035400000,7245.0,6918.0,7245.0,7210.0,4548168895
1572208200000,7214.0,6902.0,6902.0,7214.0,4832702271
1572381000000,7398.0,7250.0,7397.0,7398.0,4057642067
1572640200000,7590.0,7171.0,7590.0,7279.0,2746183294
1572726600000,7200.0,7029.0,7174.0,7100.0,4745081949
1572813000000,7199.0,6852.0,6852.0,6994.0,7333258999
1572899400000,7081.0,6690.0,7000.0,7020.0,4812371517
1573245000000,7183.0,7001.0,7150.0,7183.0,3810821522
1573331400000,7384.0,7110.0,7384.0,7152.0,3272981196
1573417800000,7490.0,7121.0,7300.0,7300.0,4132436635
1573504200000,7430.0,7310.0,7395.0,7430.0,4428366279
1573590600000,7636.0,7352.0,7631.0,7636.0,2404637256
1573849800000,7855.0,7855.0,7855.0,7855.0,903890560
1573936200000,8230.0,7463.0,7502.0,7896.0,5228488132
1574022600000,7909.0,7650.0,7800.0,7909.0,2759218202
1574109000000,8095.0,7710.0,7860.0,8095.0,3546710062
1574195400000,8298.0,7900.0,8220.0,8250.0,9053441680
1574454600000,8525.0,8029.0,8505.0,8525.0,6653741869
1574541000000,8680.0,8321.0,8680.0,8454.0,3618832029
1574627400000,8549.0,8190.0,8549.0,8190.0,12127561221
1574713800000,8443.0,7953.0,8330.0,8442.0,16148982443
1574800200000,8477.0,8400.0,8400.0,8477.0,5350100926
1575059400000,8727.0,8727.0,8727.0,8727.0,286219419
1575145800000,8988.0,8988.0,8988.0,8988.0,5759977776
1575232200000,9437.0,9012.0,9437.0,9437.0,8704080668
1575318600000,9650.0,9551.0,9650.0,9650.0,5992739032
1575405000000,9926.0,9926.0,9926.0,9926.0,5497515100
1575664200000,10223.0,10223.0,10223.0,10223.0,2819994104
1575750600000,10734.0,10223.0,10734.0,10450.0,12798003041
1575837000000,10857.0,10225.0,10539.0,10857.0,19487126541
1575923400000,10922.0,10501.0,10916.0,10922.0,14112943936
1576009800000,11245.0,10630.0,11229.0,11245.0,14422889015
1576269000000,11783.0,11245.0,11770.0,11770.0,12789109782
1576355400000,11890.0,11322.0,11890.0,11419.0,16886538197
1576441800000,11650.0,11010.0,11490.0,11410.0,14311693087
1576528200000,11627.0,11140.0,11590.0,11534.0,10991124866
1576614600000,11530.0,11027.0,11530.0,11430.0,11124909585
1576873800000,11510.0,11150.0,11223.0,11419.0,9845491377
1576960200000,11634.0,11004.0,11350.0,11375.0,10619917977
1577046600000,11514.0,11000.0,11000.0,11514.0,30095275721
1577133000000,11755.0,11755.0,11755.0,11755.0,6314609675
1577219400000,12107.0,12107.0,12107.0,12107.0,2301371202
1577478600000,12712.0,12712.0,12712.0,12712.0,11439427104
1577565000000,13093.0,12500.0,13093.0,12699.0,29659419773
1577651400000,13415.0,12636.0,12900.0,13415.0,21786578128
1577737800000,13463.0,12679.0,13463.0,13297.0,12046642852
1577824200000,13510.0,12800.0,13297.0,13131.0,7724228921
1578169800000,13000.0,12632.0,12632.0,12632.0,11172366084
1578342600000,12268.0,12268.0,12268.0,12268.0,2507309304
1578429000000,12023.0,12023.0,12023.0,12023.0,165520641
1578688200000,12263.0,12035.0,12263.0,12263.0,17690667228
1578774600000,12629.0,12263.0,12629.0,12629.0,12901640650
1578861000000,12888.0,12212.0,12848.0,12297.0,16188528110
1578947400000,12491.0,11907.0,12239.0,12101.0,10255704270
1579033800000,12594.0,11916.0,12300.0,12594.0,9612316360
1579293000000,12716.0,12600.0,12710.0,12716.0,11689415558
1579379400000,13091.0,12753.0,13089.0,13089.0,10366381693
1579465800000,13475.0,13089.0,13460.0,13260.0,11495561133
1579552200000,13700.0,12915.0,13687.0,12915.0,16987837511
1579638600000,13325.0,12871.0,13325.0,12997.0,10588530783
1579897800000,13334.0,13001.0,13236.0,13334.0,13119005823
1579984200000,13718.0,12920.0,13718.0,13550.0,18064745440
1580070600000,13712.0,13075.0,13080.0,13100.0,7250640852
1580157000000,13487.0,12807.0,12855.0,13487.0,17147328628
1580502600000,13811.0,13800.0,13811.0,13811.0,8517376974
1580589000000,14225.0,14225.0,14225.0,14225.0,4684861500
1580675400000,14936.0,14310.0,14936.0,14936.0,21044948687
1580761800000,15384.0,14999.0,15384.0,15384.0,21048447961
1580848200000,15830.0,15369.0,15369.0,15830.0,6771334858
1581107400000,16116.0,15871.0,16116.0,16116.0,13139102208
1581193800000,16917.0,16112.0,16917.0,16917.0,28471433855
1581280200000,17420.0,17420.0,17420.0,17420.0,9782810700
1581453000000,17942.0,17942.0,17942.0,17942.0,2613969980
1581712200000,18480.0,18479.0,18480.0,18480.0,20220548121
1581798600000,19404.0,19404.0,19404.0,19404.0,2829103200
1581885000000,19986.0,19986.0,19986.0,19986.0,20672579058
1581971400000,20585.0,19387.0,20585.0,20571.0,62825894043
1582057800000,20978.0,20978.0,20978.0,20978.0,6367976790
1582317000000,21607.0,21607.0,21607.0,21607.0,8312472184
1582403400000,22255.0,22255.0,22255.0,22255.0,7819850625
1582489800000,23367.0,23367.0,23367.0,23367.0,7069615749
1582576200000,24068.0,24068.0,24068.0,24068.0,2673353100
1582662600000,24790.0,24790.0,24790.0,24790.0,18908398970
1582921800000,25533.0,24800.0,25533.0,25533.0,187421383325
1583008200000,26775.0,24255.0,26775.0,24700.0,115952699695
1583094600000,25960.0,24971.0,25000.0,24971.0,47822399639
1583181000000,24302.0,24302.0,24302.0,24302.0,8972687232
1583267400000,23968.0,23968.0,23968.0,23968.0,4735118080
1583526600000,23302.0,23302.0,23302.0,23302.0,1249523146
1583699400000,23714.0,23714.0,23714.0,23714.0,1567732540
1583785800000,23657.0,23657.0,23657.0,23657.0,458803858
1583872200000,23640.0,23640.0,23640.0,23640.0,1421946000
1584131400000,23102.0,23102.0,23102.0,23102.0,1224406000
1584217800000,23512.0,23512.0,23512.0,23512.0,111893608
1584304200000,23508.0,23508.0,23508.0,23508.0,724022892
1584390600000,23482.0,23482.0,23482.0,23482.0,1557936772
1584477000000,22942.0,22942.0,22942.0,22942.0,1037712544
1584991800000,23361.0,23361.0,23361.0,23361.0,113884875
1585078200000,23357.0,23357.0,23357.0,23357.0,986179254
1585337400000,23321.0,23321.0,23321.0,23321.0,964883054
1585423800000,25206.0,22806.0,22806.0,25206.0,363205665816
1585510200000,24614.0,24614.0,24614.0,24614.0,26119269170
1585942200000,25352.0,25352.0,25352.0,25352.0,14267598560
1586028600000,25878.0,24372.0,25878.0,25350.0,103008893003
1586115000000,25300.0,24279.0,25300.0,24279.0,34089572448
1586201400000,24910.0,23590.0,24000.0,23590.0,61881117597
1586287800000,23950.0,23110.0,23925.0,23110.0,56477229951
1586547000000,24017.0,22808.0,22808.0,23300.0,49949686625
1586633400000,24350.0,23201.0,23797.0,23400.0,27092229819
1586719800000,23990.0,23111.0,23990.0,23111.0,23192350446
1586806200000,22999.0,22472.0,22472.0,22620.0,32860618959
1586892600000,22900.0,21951.0,22000.0,22559.0,33372123807
1587151800000,23088.0,22500.0,22550.0,23088.0,13845461735
1587238200000,23522.0,22152.0,23522.0,22179.0,35950190476
1587324600000,23637.0,22961.0,23522.0,23637.0,31252572479
1587411000000,24274.0,23700.0,24269.0,24274.0,32215906167
1587497400000,24940.0,24500.0,24900.0,24940.0,27616659008
1587756600000,26157.0,25500.0,26149.0,26157.0,27618758838
1587843000000,26850.0,25302.0,26850.0,25302.0,55134627261
1587929400000,26396.0,24942.0,24942.0,24942.0,45157591875
1588015800000,24596.0,24596.0,24596.0,24596.0,15697905080
1588102200000,25001.0,24010.0,24010.0,24370.0,61688432643
1588361400000,25075.0,24510.0,25075.0,25075.0,45948262954
1588447800000,25810.0,25780.0,25810.0,25799.0,36388550190
1588534200000,25540.0,25036.0,25050.0,25036.0,31310903277
1588620600000,24700.0,24314.0,24314.0,24314.0,22769836631
1588707000000,24314.0,23587.0,23587.0,23587.0,43454428200
1588966200000,24310.0,23615.0,24200.0,24197.0,34004632268
1589052600000,24970.0,23530.0,24970.0,23530.0,35189914264
1589139000000,24000.0,22923.0,22933.0,23201.0,24478989931
1589225400000,23812.0,22426.0,22500.0,23812.0,43591837116
1589311800000,24257.0,23000.0,24250.0,23480.0,20692423007
1589571000000,24298.0,23165.0,23900.0,23165.0,11962474793
1589657400000,24200.0,22853.0,22853.0,23600.0,11555687553
1589743800000,24100.0,22854.0,23500.0,24099.0,17977643541
1589830200000,24420.0,22998.0,24420.0,23348.0,10337573187
1589916600000,24001.0,22952.0,22952.0,23299.0,13389511030
1590175800000,23990.0,22850.0,23990.0,23299.0,13390857946
1590435000000,23899.0,22670.0,23899.0,22700.0,17487152306
1590521400000,23000.0,22199.0,22199.0,22600.0,9366332182
1590780600000,23389.0,22030.0,22600.0,22900.0,15311438152
1590867000000,23330.0,22155.0,22901.0,22220.0,10054747565
1590953400000,23210.0,21910.0,23210.0,22900.0,9051297097
1591039800000,23000.0,21930.0,23000.0,22101.0,21289665135
1591385400000,22916.0,22012.0,22888.0,22916.0,14943300511
1591471800000,23267.0,23267.0,23267.0,23267.0,7235641461
1591558200000,23508.0,23508.0,23508.0,23508.0,9108597744
1591644600000,24274.0,24274.0,24274.0,24274.0,4694251764
1591731000000,24068.0,24068.0,24068.0,24068.0,1285881036
1592076600000,24111.0,22707.0,24111.0,24111.0,24159352343
1592163000000,24778.0,23800.0,24778.0,24778.0,23997244977
1592249400000,25516.0,25516.0,25516.0,25516.0,21512182376
1592595000000,26271.0,26271.0,26271.0,26271.0,12272366295
1592681400000,27260.0,27260.0,27260.0,27260.0,15517427880
1592767800000,27711.0,27711.0,27711.0,27711.0,11137577409
1593286200000,28137.0,26499.0,28137.0,26499.0,9495730518
1593372600000,26362.0,26362.0,26362.0,26362.0,7110437726
1593459000000,27200.0,26071.0,26071.0,27109.0,65907278357
1593804600000,27481.0,27000.0,27481.0,27481.0,44722959647
1593891000000,28281.0,28281.0,28281.0,28281.0,14961865083
1593977400000,28880.0,28880.0,28880.0,28880.0,25359325840
1595187000000,30500.0,28809.0,29700.0,28809.0,15129071462
1595273400000,28083.0,28083.0,28083.0,28083.0,14500320054
1595359800000,27458.0,27458.0,27458.0,27458.0,8673927284
1595619000000,27085.0,27085.0,27085.0,27085.0,9776655770
1595705400000,26125.0,26125.0,26125.0,26125.0,4996902625
1595791800000,26320.0,26320.0,26320.0,26320.0,1940968400
1595878200000,26238.0,26238.0,26238.0,26238.0,1192438386
1595964600000,26189.0,26189.0,26189.0,26189.0,1257281512
1596223800000,26950.0,25597.0,25597.0,26040.0,90493910120
1596310200000,26675.0,25900.0,26675.0,26675.0,36242619750
1596396600000,27465.0,25867.0,27465.0,27465.0,38880776259
1596483000000,27884.0,26260.0,27880.0,27220.0,61334421892
1596569400000,27879.0,26255.0,26255.0,27879.0,61249111185
1596915000000,27564.0,26780.0,27564.0,26886.0,24028807145
1597001400000,27376.0,26555.0,27376.0,26900.0,28514490026
1597087800000,27417.0,25922.0,25930.0,27417.0,26007225523
1597174200000,28041.0,28041.0,28041.0,28041.0,21732251697
1597433400000,28882.0,28020.0,28882.0,28882.0,106764909309
1597519800000,30305.0,27419.0,29900.0,30305.0,80149094529
1597606200000,30599.0,30500.0,30599.0,30599.0,68565497610
1597692600000,31516.0,29682.0,31516.0,29682.0,128704840939
1597779000000,29869.0,29869.0,29869.0,29869.0,5052430957
1598038200000,29656.0,29656.0,29656.0,29656.0,3545374800
1598124600000,28885.0,28885.0,28885.0,28885.0,6885808495
1598211000000,28956.0,28956.0,28956.0,28956.0,4918726764
1598297400000,28731.0,28731.0,28731.0,28731.0,825614016
1598383800000,28693.0,28693.0,28693.0,28693.0,2131115189
1598815800000,30100.0,28006.0,28006.0,28200.0,126025036616
1598902200000,28400.0,27404.0,27500.0,28000.0,57053150170
1598988600000,27600.0,26957.0,27000.0,26960.0,31438185305
1599247800000,26981.0,26172.0,26172.0,26172.0,29806744950
1599334200000,26686.0,25414.0,25414.0,25414.0,25345284674
1599420600000,26216.0,24690.0,24690.0,26216.0,63259341418
1599507000000,26694.0,25350.0,26694.0,26694.0,29248747298
1599593400000,27359.0,26564.0,27359.0,27359.0,47913791753
1599852600000,28695.0,26540.0,27370.0,28695.0,26297838654
1599939000000,29128.0,28000.0,29128.0,29128.0,40133176361
1600025400000,29943.0,29010.0,29880.0,29899.0,71032686053
1600111800000,30806.0,29012.0,29600.0,30806.0,76456012626
1600201800000,31365.0,31365.0,31365.0,31365.0,10726767270
1600461000000,31805.0,31805.0,31805.0,31805.0,8693642310
1600547400000,32833.0,32833.0,32833.0,32833.0,42426014608
1600633800000,33817.0,33817.0,33817.0,33817.0,17286032988
1600720200000,34618.0,34618.0,34618.0,34618.0,2586380016
1600806600000,34737.0,34737.0,34737.0,34737.0,8514837651
1601065800000,35814.0,35814.0,35814.0,35814.0,16664934666
1601152200000,36525.0,34400.0,36525.0,36525.0,214133757892
1601238600000,37585.0,35397.0,37585.0,35397.0,239599659695
1601325000000,36069.0,36069.0,36069.0,36069.0,5614248057
1601411400000,35782.0,35782.0,35782.0,35782.0,220524466
1601670600000,35033.0,35033.0,35033.0,35033.0,17927787420
1601757000000,34083.0,34083.0,34083.0,34083.0,387489627
1601843400000,34062.0,34062.0,34062.0,34062.0,590532894
1602016200000,36133.0,34029.0,34029.0,36133.0,84985065832
1602275400000,36770.0,34630.0,34700.0,34630.0,52551258097
1602361800000,33890.0,33890.0,33890.0,33890.0,1941625880
1602448200000,33787.0,33787.0,33787.0,33787.0,13949030524
1602534600000,32359.0,32359.0,32359.0,32359.0,11100334283
1602621000000,32029.0,32029.0,32029.0,32029.0,2144405608
1602966600000,31914.0,31914.0,31914.0,31914.0,1530212472
1603053000000,31839.0,31839.0,31839.0,31839.0,169001412
1603139400000,31174.0,31174.0,31174.0,31174.0,877891014
1603225800000,31756.0,31756.0,31756.0,31756.0,1279036412
1603485000000,31693.0,31693.0,31693.0,31693.0,566227138
1603657800000,31665.0,31665.0,31665.0,31665.0,11399400
1603744200000,31011.0,31011.0,31011.0,31011.0,105282345
1603830600000,31655.0,31655.0,31655.0,31655.0,8537353500
1604089800000,31237.0,31237.0,31237.0,31237.0,147438640
1604176200000,31231.0,31231.0,31231.0,31231.0,52530542
1604262600000,30584.0,30584.0,30584.0,30584.0,314801112
1604435400000,31202.0,31202.0,31202.0,31202.0,1515262726
1604694600000,31129.0,31129.0,31129.0,31129.0,40280926
1604781000000,31127.0,31127.0,31127.0,31127.0,37352400
1604867400000,30483.0,30483.0,30483.0,30483.0,656146575
1604953800000,31072.0,31072.0,31072.0,31072.0,79482176
1605040200000,31068.0,31068.0,31068.0,31068.0,3025557180
1605299400000,32834.0,30922.0,30922.0,32834.0,212947130062
1605385800000,32504.0,32504.0,32504.0,32504.0,8510749848
1605472200000,32911.0,32911.0,32911.0,32911.0,14074422061
1605558600000,34236.0,34236.0,34236.0,34236.0,13678651440
1605645000000,34653.0,32635.0,34653.0,34633.0,181447797960
1605904200000,34998.0,32990.0,34580.0,34998.0,76538961146
1605990600000,35653.0,35653.0,35653.0,35653.0,10400978384
1606077000000,36182.0,36182.0,36182.0,36182.0,30413395194
1606163400000,37991.0,34800.0,37991.0,37991.0,144529134605
1606249800000,38988.0,38000.0,38000.0,38988.0,21276060888
1606509000000,39957.0,39200.0,39957.0,39957.0,18926385577
1606595400000,41045.0,40600.0,41045.0,41045.0,23287029050
1606681800000,43094.0,38990.0,43094.0,39959.0,167197256064
1606768200000,40789.0,38978.0,40789.0,38978.0,69998607402
1606854600000,40365.0,38400.0,38400.0,40365.0,43243401943
1607113800000,41524.0,41524.0,41524.0,41524.0,17960998580
1607200200000,42610.0,41369.0,42610.0,42610.0,50795224467
1607286600000,44084.0,40447.0,42500.0,41100.0,45799910206
1607373000000,42934.0,40440.0,40440.0,41500.0,34469589676
1607459400000,43033.0,41031.0,41031.0,43033.0,38197576224
1607718600000,44158.0,43000.0,44000.0,43210.0,54472169642
1607805000000,44879.0,42568.0,44300.0,42568.0,30491941564
1607891400000,42568.0,41956.0,41956.0,41956.0,35440867510
1607977800000,40721.0,40721.0,40721.0,40721.0,11805465831
1608064200000,42980.0,39139.0,39139.0,41700.0,83772019913
1608323400000,41540.0,41540.0,41540.0,41540.0,17555800960
1608409800000,42601.0,42601.0,42601.0,42601.0,7503995746
1608496200000,43055.0,43055.0,43055.0,43055.0,8181526375
1608582600000,44396.0,44396.0,44396.0,44396.0,19860328620
1608669000000,45514.0,44550.0,45514.0,45514.0,32810829878
1608928200000,46872.0,45710.0,46872.0,46872.0,71082359964
1609014600000,48261.0,48261.0,48261.0,48261.0,10917410376
1609101000000,49957.0,49957.0,49957.0,49957.0,38764134150
1609187400000,51455.0,48459.0,51455.0,51455.0,106930449349
1609273800000,52774.0,49900.0,52770.0,52774.0,62619804529
1609533000000,54258.0,51098.0,53990.0,51098.0,127040129296
1609619400000,52980.0,50689.0,50690.0,50689.0,51552847001
1609705800000,52662.0,49596.0,49596.0,52662.0,104759520573
1609792200000,52953.0,49880.0,52953.0,52953.0,32349045268
1609878600000,54317.0,54317.0,54317.0,54317.0,33083235409
1610137800000,57032.0,54400.0,57032.0,57032.0,44184823220
1610224200000,58476.0,58476.0,58476.0,58476.0,8155179912
1610310600000,59140.0,59140.0,59140.0,59140.0,19892744380
1610397000000,60760.0,57222.0,60760.0,59540.0,218083962892
1610483400000,59800.0,58188.0,58201.0,58188.0,38473544451
1610742600000,59984.0,56490.0,57000.0,59400.0,300860958908
1610915400000,59747.0,57010.0,58000.0,59747.0,101378567015
1611001800000,61359.0,60000.0,60990.0,61359.0,34436151868
1611088200000,63122.0,63122.0,63122.0,63122.0,19081906844
1611347400000,66047.0,63000.0,66047.0,66047.0,115838400563
1611433800000,67960.0,67960.0,67960.0,67960.0,33252895960
1611520200000,69998.0,69998.0,69998.0,69998.0,22893825872
1611606600000,72097.0,72097.0,72097.0,72097.0,27167879928
1611693000000,74000.0,68493.0,74000.0,69100.0,279331775256
1611952200000,71335.0,69000.0,69000.0,71335.0,46594621836
1613334600000,69778.0,69778.0,69778.0,69778.0,17570937736
1613421000000,68527.0,68527.0,68527.0,68527.0,10007683080
1613507400000,67815.0,67815.0,67815.0,67815.0,2767462335
1613766600000,67618.0,67618.0,67618.0,67618.0,1291774272
1613853000000,66150.0,66150.0,66150.0,66150.0,167557950
1613939400000,67505.0,67505.0,67505.0,67505.0,63792225
1614025800000,67501.0,67501.0,67501.0,67501.0,124539345
1614112200000,67492.0,67492.0,67492.0,67492.0,208685264
1614371400000,66100.0,66100.0,66100.0,66100.0,991500000
1614457800000,67338.0,67338.0,67338.0,67338.0,332784396
