high,low,open,close,Volume
800.0,772.0,790.0,772.0,201608500
780.0,769.0,780.0,769.0,554640125
781.0,780.0,780.0,780.0,96224000
770.0,769.0,770.0,769.0,65428625
790.0,761.0,780.0,768.0,67970050
767.0,750.0,761.0,755.0,1245267245
770.0,730.0,755.0,730.0,140649250
760.0,760.0,760.0,760.0,8942920
770.0,755.0,760.0,755.0,92816851
769.0,769.0,769.0,769.0,11535000
770.0,756.0,770.0,770.0,86322836
779.0,756.0,779.0,760.0,298282500
777.0,761.0,777.0,777.0,29900700
800.0,734.0,777.0,800.0,63196348
800.0,800.0,800.0,800.0,38928000
810.0,770.0,807.0,770.0,227736000
797.0,760.0,765.0,760.0,312437304
790.0,750.0,761.0,750.0,369367614
752.0,740.0,752.0,742.0,153968861
745.0,745.0,745.0,745.0,9654455
746.0,742.0,742.0,746.0,40204000
771.0,768.0,771.0,770.0,115455000
755.0,741.0,741.0,755.0,115701862
785.0,769.0,770.0,785.0,574942960
788.0,750.0,763.0,756.0,479341000
745.0,743.0,744.0,743.0,44650000
780.0,751.0,753.0,751.0,128891020
762.0,758.0,762.0,760.0,216637420
800.0,760.0,779.0,776.0,1237735980
808.0,799.0,799.0,808.0,217093037
770.0,752.0,770.0,752.0,42234346
760.0,755.0,760.0,755.0,210045000
780.0,750.0,753.0,750.0,168385750
777.0,745.0,777.0,750.0,54160600
750.0,747.0,750.0,750.0,516870000
750.0,742.0,750.0,743.0,755528000
750.0,741.0,743.0,741.0,238618413
750.0,734.0,742.0,750.0,1028566439
754.0,737.0,750.0,740.0,221073540
753.0,739.0,739.0,740.0,536454110
740.0,729.0,740.0,729.0,449634500
731.0,704.0,730.0,704.0,398129200
727.0,700.0,704.0,727.0,362042800
730.0,727.0,727.0,730.0,12380000
731.0,670.0,711.0,730.0,631418474
748.0,715.0,737.0,738.0,567099964
748.0,712.0,748.0,712.0,264047088
747.0,700.0,747.0,700.0,222427672
710.0,670.0,710.0,680.0,322117000
700.0,698.0,700.0,700.0,74180000
700.0,670.0,675.0,677.0,1957327100
710.0,700.0,710.0,710.0,204180000
730.0,685.0,685.0,730.0,263156195
712.0,700.0,710.0,700.0,1278569100
700.0,685.0,700.0,685.0,128873815
710.0,710.0,710.0,710.0,111470000
692.0,680.0,692.0,680.0,491844000
689.0,685.0,688.0,685.0,63212055
702.0,690.0,690.0,701.0,207853300
710.0,681.0,681.0,710.0,372268000
710.0,691.0,710.0,700.0,173715380
720.0,695.0,700.0,705.0,329372562
715.0,699.0,699.0,700.0,291863000
722.0,696.0,714.0,698.0,48990289
700.0,697.0,700.0,697.0,153816645
710.0,695.0,701.0,700.0,1671587000
720.0,700.0,720.0,710.0,1108735000
770.0,724.0,724.0,763.0,426443040
781.0,735.0,763.0,741.0,504685445
751.0,730.0,751.0,732.0,802469332
735.0,721.0,730.0,735.0,370443776
763.0,700.0,731.0,740.0,3064948191
766.0,717.0,744.0,717.0,2162353125
814.0,740.0,748.0,800.0,2030738200
890.0,815.0,888.0,830.0,999424550
870.0,781.0,850.0,800.0,850444888
809.0,780.0,809.0,782.0,49613732
825.0,775.0,824.0,775.0,371436040
799.0,780.0,799.0,780.0,192461586
800.0,781.0,799.0,781.0,162097000
820.0,781.0,800.0,820.0,558338734
950.0,776.0,888.0,920.0,2282915220
946.0,881.0,920.0,899.0,1235371937
900.0,866.0,895.0,880.0,997560000
944.0,871.0,871.0,944.0,1160751960
940.0,911.0,915.0,921.0,601701100
940.0,910.0,921.0,910.0,943673633
938.0,900.0,925.0,900.0,446482702
939.0,902.0,927.0,937.0,488869313
1050.0,930.0,938.0,1011.0,3823681470
1070.0,1022.0,1040.0,1024.0,1189851812
1059.0,980.0,1050.0,999.0,2380449436
1019.0,955.0,960.0,972.0,2406798105
1000.0,960.0,990.0,970.0,2214074460
1039.0,973.0,990.0,1037.0,1952152160
1070.0,1020.0,1020.0,1040.0,2180855130
1079.0,1031.0,1070.0,1040.0,1267037580
1100.0,972.0,1040.0,972.0,4508094314
1025.0,970.0,972.0,1020.0,1622275768
1027.0,970.0,1025.0,970.0,967087024
980.0,940.0,970.0,942.0,880248746
942.0,921.0,942.0,931.0,438607032
948.0,921.0,948.0,930.0,1034313039
935.0,900.0,935.0,930.0,619140435
970.0,910.0,910.0,946.0,526369770
947.0,930.0,946.0,946.0,47152800
940.0,914.0,940.0,915.0,704953579
960.0,915.0,940.0,918.0,924968183
1031.0,918.0,940.0,1031.0,2606939183
1078.0,1030.0,1030.0,1070.0,1786782389
1015.0,980.0,1001.0,980.0,383236000
963.0,940.0,961.0,943.0,308838200
950.0,900.0,943.0,900.0,1902490250
920.0,894.0,900.0,894.0,1395114700
900.0,862.0,880.0,862.0,265213956
877.0,861.0,863.0,877.0,168786481
899.0,862.0,862.0,871.0,367076900
899.0,870.0,899.0,899.0,180725033
916.0,870.0,873.0,915.0,222540654
919.0,880.0,901.0,883.0,432740605
900.0,890.0,890.0,892.0,40156000
950.0,902.0,930.0,950.0,1685551707
1010.0,949.0,950.0,1005.0,2752344131
1250.0,1005.0,1005.0,1240.0,8515755321
1360.0,1201.0,1280.0,1256.0,4802560138
1700.0,1278.0,1278.0,1570.0,8909290290
1900.0,1565.0,1570.0,1873.0,9000429681
2150.0,1600.0,1873.0,1840.0,11507308517
1900.0,1600.0,1900.0,1650.0,4274689790
1600.0,1450.0,1550.0,1481.0,4407792820
1780.0,1400.0,1480.0,1680.0,4501383940
1770.0,1600.0,1710.0,1600.0,2720267973
1700.0,1520.0,1649.0,1667.0,2493828940
1760.0,1567.0,1600.0,1580.0,1449123758
1604.0,1550.0,1573.0,1574.0,1412410488
1650.0,1600.0,1635.0,1646.0,842728485
1700.0,1550.0,1646.0,1560.0,7073352701
1650.0,1555.0,1571.0,1605.0,1140465700
1633.0,1400.0,1591.0,1480.0,5312016304
1470.0,1311.0,1400.0,1330.0,4270814800
1475.0,1343.0,1449.0,1352.0,3038664140
1400.0,1220.0,1351.0,1350.0,7667405886
1350.0,1250.0,1350.0,1302.0,1569511268
1359.0,1287.0,1320.0,1290.0,4977644375
1310.0,1230.0,1301.0,1231.0,2174673097
1300.0,1220.0,1300.0,1220.0,1847286720
1240.0,1150.0,1240.0,1200.0,2142363490
1300.0,1172.0,1220.0,1296.0,1945546632
1390.0,1251.0,1253.0,1251.0,6169829516
1252.0,1235.0,1252.0,1235.0,983630100
1299.0,1230.0,1230.0,1235.0,422176010
1329.0,1180.0,1250.0,1180.0,1248436350
1210.0,1142.0,1192.0,1143.0,1258453467
1310.0,1142.0,1143.0,1310.0,2644191758
1400.0,1330.0,1350.0,1362.0,2794323026
1550.0,1350.0,1360.0,1480.0,4951723444
1530.0,1341.0,1495.0,1353.0,2625933422
1410.0,1290.0,1354.0,1372.0,2046854369
1380.0,1266.0,1375.0,1270.0,3177223839
1300.0,1230.0,1270.0,1280.0,1567919090
1335.0,1280.0,1300.0,1300.0,1293054300
1348.0,1290.0,1320.0,1310.0,523173500
1450.0,1310.0,1310.0,1400.0,1277741760
1427.0,1325.0,1427.0,1325.0,517367098
1335.0,1310.0,1333.0,1310.0,521142250
1319.0,1280.0,1311.0,1280.0,482571045
1281.0,1251.0,1280.0,1254.0,455506744
1310.0,1245.0,1270.0,1300.0,776360061
1324.0,1262.0,1319.0,1320.0,559843344
1491.0,1320.0,1320.0,1350.0,3829323323
1410.0,1331.0,1399.0,1410.0,1215235758
1850.0,1385.0,1418.0,1780.0,14682557683
1799.0,1522.0,1780.0,1562.0,4662680088
1692.0,1590.0,1640.0,1590.0,1257656774
1684.0,1510.0,1650.0,1510.0,2524969003
1600.0,1518.0,1531.0,1590.0,445859125
1640.0,1530.0,1600.0,1530.0,1644309570
1600.0,1526.0,1530.0,1599.0,2083762340
1636.0,1561.0,1590.0,1564.0,1889587596
1620.0,1561.0,1590.0,1561.0,922014100
1585.0,1529.0,1562.0,1540.0,449779431
1580.0,1500.0,1522.0,1555.0,1345804389
1580.0,1470.0,1575.0,1480.0,1534537875
1540.0,1450.0,1490.0,1450.0,774863329
1509.0,1420.0,1499.0,1508.0,848622764
1490.0,1400.0,1490.0,1407.0,686300324
1405.0,1370.0,1400.0,1370.0,1768996000
1405.0,1350.0,1400.0,1400.0,500721270
1465.0,1400.0,1458.0,1400.0,231540775
1600.0,1451.0,1460.0,1479.0,2216611670
1540.0,1441.0,1520.0,1441.0,1522822689
1450.0,1412.0,1450.0,1413.0,709349320
1470.0,1403.0,1440.0,1403.0,402554663
1540.0,1411.0,1455.0,1455.0,1703534566
1600.0,1400.0,1600.0,1401.0,1085919946
1430.0,1350.0,1430.0,1351.0,637625420
1399.0,1280.0,1355.0,1280.0,1610597130
1370.0,1265.0,1315.0,1300.0,1570695670
1320.0,1250.0,1291.0,1250.0,2320747155
1370.0,1150.0,1338.0,1211.0,3423909232
1270.0,1220.0,1270.0,1230.0,354274320
1270.0,1260.0,1230.0,1270.0,195739600
1340.0,1247.0,1270.0,1300.0,1457294632
1333.0,1271.0,1333.0,1330.0,315191437
1370.0,1305.0,1330.0,1370.0,956303291
1325.0,1300.0,1325.0,1300.0,676376172
1350.0,1250.0,1265.0,1250.0,898771124
1268.0,1200.0,1247.0,1210.0,1801309399
1265.0,1260.0,1260.0,1264.0,14505575
1280.0,1215.0,1215.0,1233.0,652256003
1270.0,1200.0,1268.0,1215.0,3032288959
1212.0,1200.0,1212.0,1205.0,802395000
1262.0,1200.0,1250.0,1201.0,1582816000
1230.0,1150.0,1230.0,1200.0,5959272463
1238.0,1198.0,1198.0,1200.0,365442834
1200.0,1150.0,1200.0,1200.0,2104899440
1200.0,1180.0,1199.0,1180.0,154533300
1235.0,1180.0,1200.0,1180.0,408937440
1225.0,1152.0,1219.0,1152.0,928214708
1200.0,1155.0,1155.0,1172.0,110997500
1340.0,1209.0,1209.0,1223.0,4515966800
1236.0,1115.0,1222.0,1129.0,4598836114
1170.0,1081.0,1126.0,1135.0,1096540113
1100.0,1071.0,1100.0,1071.0,529925200
1071.0,1055.0,1071.0,1055.0,505401286
1091.0,1051.0,1060.0,1065.0,1276842867
1110.0,1088.0,1100.0,1088.0,351227830
1125.0,1065.0,1065.0,1065.0,105595000
1070.0,1055.0,1055.0,1070.0,181126214
1070.0,1050.0,1070.0,1050.0,477219116
1051.0,982.0,1051.0,1010.0,2481427432
1010.0,961.0,961.0,985.0,101112145
1030.0,991.0,991.0,1030.0,165549400
1066.0,1030.0,1050.0,1060.0,389371800
1032.0,960.0,1032.0,995.0,331535080
1000.0,960.0,988.0,962.0,662097795
952.0,930.0,950.0,940.0,506868077
970.0,930.0,935.0,969.0,496033355
936.0,906.0,936.0,922.0,630878764
925.0,902.0,912.0,910.0,418137968
930.0,903.0,910.0,915.0,420390537
960.0,911.0,916.0,911.0,300337500
940.0,920.0,940.0,930.0,362037710
950.0,919.0,930.0,919.0,59301650
930.0,913.0,930.0,913.0,247063930
935.0,912.0,915.0,935.0,410344260
970.0,935.0,935.0,952.0,157612357
1000.0,966.0,970.0,966.0,167656910
972.0,944.0,972.0,944.0,171880000
966.0,945.0,954.0,946.0,82854160
990.0,948.0,950.0,960.0,495688160
960.0,946.0,952.0,947.0,303229840
989.0,960.0,960.0,961.0,26287900
970.0,958.0,960.0,970.0,225262500
1099.0,980.0,980.0,1070.0,1722150867
1065.0,1022.0,1065.0,1050.0,728094590
1067.0,1037.0,1037.0,1040.0,407185000
1038.0,1003.0,1038.0,1003.0,584810800
1059.0,1002.0,1002.0,1057.0,1346820000
1200.0,1050.0,1059.0,1200.0,3431639696
1290.0,1200.0,1200.0,1259.0,2704273112
1258.0,1185.0,1210.0,1220.0,1961460432
1280.0,1196.0,1239.0,1265.0,741989911
1290.0,1173.0,1290.0,1275.0,1775329400
1310.0,1250.0,1270.0,1300.0,1805336315
1330.0,1260.0,1300.0,1260.0,1205735900
1308.0,1251.0,1266.0,1290.0,1744041787
1300.0,1250.0,1297.0,1255.0,1924977530
1279.0,1230.0,1235.0,1230.0,64103690
1238.0,1164.0,1201.0,1238.0,1596857130
1238.0,1172.0,1238.0,1238.0,30046088
1172.0,1150.0,1168.0,1150.0,305470265
1200.0,1130.0,1150.0,1136.0,409970640
1130.0,1112.0,1130.0,1112.0,168495660
1120.0,1060.0,1112.0,1069.0,901502100
1100.0,1072.0,1100.0,1072.0,107522000
1074.0,1007.0,1074.0,1012.0,678044308
1023.0,1012.0,1012.0,1021.0,91182891
1050.0,1021.0,1050.0,1023.0,40275000
1035.0,1020.0,1035.0,1022.0,446684480
1058.0,1000.0,1016.0,1004.0,661421030
1005.0,950.0,1005.0,962.0,667791683
1020.0,950.0,999.0,1018.0,1246338976
1030.0,962.0,971.0,962.0,357734290
964.0,960.0,964.0,960.0,355213360
960.0,951.0,960.0,955.0,209844600
954.0,912.0,943.0,924.0,1133122994
940.0,915.0,927.0,915.0,495281300
936.0,912.0,921.0,918.0,189597000
953.0,936.0,936.0,953.0,230472000
1060.0,941.0,966.0,941.0,1432992000
1010.0,930.0,1010.0,931.0,715490208
998.0,930.0,930.0,998.0,445251719
1040.0,998.0,998.0,1040.0,895102485
1200.0,1049.0,1049.0,1087.0,10839055413
1299.0,1120.0,1120.0,1298.0,5145562889
1300.0,1173.0,1250.0,1182.0,842778381
1228.0,1171.0,1216.0,1209.0,1920764560
1280.0,1200.0,1210.0,1200.0,2255820572
1209.0,1155.0,1209.0,1160.0,1602338272
1260.0,1198.0,1198.0,1246.0,1484671090
1210.0,1161.0,1210.0,1162.0,1156081470
1235.0,1162.0,1162.0,1230.0,225563620
1360.0,1234.0,1235.0,1360.0,5239707442
1450.0,1356.0,1361.0,1390.0,4384752371
1529.0,1401.0,1420.0,1404.0,2473465266
1410.0,1341.0,1410.0,1390.0,1936079210
1434.0,1340.0,1340.0,1400.0,886548030
1460.0,1362.0,1434.0,1444.0,1740466010
1520.0,1400.0,1444.0,1400.0,2762212180
1496.0,1400.0,1450.0,1421.0,2038798997
1489.0,1417.0,1476.0,1417.0,1471539916
1420.0,1320.0,1416.0,1384.0,2671350343
1341.0,1250.0,1340.0,1251.0,1554219425
1270.0,1198.0,1270.0,1200.0,705594020
1220.0,1151.0,1200.0,1220.0,1296472321
1227.0,1200.0,1200.0,1227.0,253486000
1277.0,1220.0,1240.0,1220.0,298160000
1193.0,1181.0,1185.0,1185.0,273050000
1230.0,1189.0,1189.0,1200.0,72071120
1161.0,1160.0,1161.0,1160.0,341360080
1150.0,1120.0,1131.0,1128.0,2137949288
1187.0,1180.0,1180.0,1187.0,6137400
1197.0,1150.0,1187.0,1150.0,84312667
1199.0,1140.0,1142.0,1199.0,390101693
1142.0,1142.0,1142.0,1142.0,22840000
1150.0,1134.0,1150.0,1135.0,365185710
1205.0,1150.0,1200.0,1170.0,697834000
1199.0,1100.0,1197.0,1105.0,234885800
1100.0,1100.0,1100.0,1100.0,110176000
1070.0,1000.0,1021.0,1060.0,155381500
1085.0,1001.0,1060.0,1028.0,794829335
1118.0,1001.0,1117.0,1031.0,859475731
1088.0,1002.0,1088.0,1031.0,272685519
1136.0,1100.0,1109.0,1130.0,1282648513
1200.0,1130.0,1139.0,1200.0,1251636675
1284.0,1279.0,1280.0,1284.0,2222220076
1390.0,1300.0,1370.0,1320.0,4622832971
1310.0,1214.0,1251.0,1221.0,3340706291
1260.0,1156.0,1222.0,1160.0,2912504797
1184.0,1131.0,1160.0,1168.0,1442388997
1208.0,1152.0,1199.0,1152.0,941260628
1224.0,1171.0,1204.0,1209.0,646929984
1200.0,1121.0,1200.0,1149.0,1557366256
1179.0,1130.0,1130.0,1151.0,1248981990
1250.0,1135.0,1136.0,1238.0,3765538253
1266.0,1152.0,1201.0,1242.0,2701824439
1367.0,1250.0,1255.0,1367.0,6395351356
1477.0,1477.0,1477.0,1477.0,1413150767
1624.0,1506.0,1624.0,1560.0,17401215877
1609.0,1446.0,1609.0,1446.0,4422912669
1420.0,1335.0,1379.0,1400.0,4738296796
1475.0,1385.0,1450.0,1422.0,3263112608
1577.0,1490.0,1490.0,1577.0,11590963227
1710.0,1470.0,1690.0,1541.0,12656937437
1561.0,1451.0,1553.0,1529.0,4365455143
1621.0,1510.0,1545.0,1571.0,5847109214
1705.0,1620.0,1650.0,1693.0,7639616782
1740.0,1572.0,1700.0,1600.0,5300387252
1650.0,1506.0,1595.0,1506.0,6176592608
1560.0,1451.0,1451.0,1470.0,1168050596
1529.0,1451.0,1510.0,1490.0,772494165
1501.0,1443.0,1470.0,1450.0,2108396226
1487.0,1351.0,1487.0,1351.0,1821207432
1448.0,1250.0,1448.0,1291.0,2181047476
1387.0,1222.0,1387.0,1250.0,1565488640
1329.0,1270.0,1300.0,1290.0,695606767
1314.0,1255.0,1262.0,1289.0,578485733
1279.0,1235.0,1250.0,1260.0,217104909
1312.0,1200.0,1240.0,1289.0,1734574005
1299.0,1230.0,1265.0,1288.0,2063106199
1343.0,1254.0,1341.0,1281.0,2170754429
1350.0,1290.0,1300.0,1315.0,5494126734
1315.0,1223.0,1315.0,1250.0,1670848037
1265.0,1221.0,1258.0,1221.0,1240711382
1318.0,1253.0,1256.0,1253.0,1056298381
1370.0,1275.0,1300.0,1359.0,3966965079
1420.0,1367.0,1380.0,1390.0,5354634808
1400.0,1270.0,1400.0,1278.0,3270748040
1350.0,1245.0,1299.0,1262.0,1420443641
1280.0,1237.0,1240.0,1241.0,2015458222
1319.0,1235.0,1235.0,1250.0,1491357119
1300.0,1246.0,1251.0,1262.0,1206414375
1311.0,1242.0,1282.0,1280.0,2908698467
1350.0,1221.0,1290.0,1268.0,4366737228
1389.0,1276.0,1310.0,1370.0,3625026976
1391.0,1280.0,1391.0,1287.0,940778984
1299.0,1251.0,1290.0,1254.0,1090251654
1287.0,1233.0,1287.0,1245.0,1831621487
1288.0,1237.0,1278.0,1251.0,2443007158
1325.0,1223.0,1242.0,1290.0,2255857288
1304.0,1202.0,1304.0,1207.0,1538221336
1250.0,1122.0,1250.0,1170.0,1298666501
1200.0,1169.0,1180.0,1190.0,713587481
1236.0,1175.0,1175.0,1200.0,267492389
1190.0,1140.0,1173.0,1150.0,619286536
1186.0,1122.0,1122.0,1150.0,772728789
1178.0,1145.0,1154.0,1165.0,1187776270
1174.0,1130.0,1150.0,1142.0,1557987775
1150.0,1090.0,1135.0,1120.0,1802140076
1154.0,1100.0,1125.0,1100.0,1644022672
1140.0,1096.0,1130.0,1100.0,1654829536
1181.0,1130.0,1130.0,1160.0,2255293683
1220.0,1140.0,1170.0,1160.0,1637991379
1155.0,1111.0,1155.0,1120.0,1534733044
1120.0,1085.0,1117.0,1107.0,2464853058
1096.0,1070.0,1095.0,1074.0,1406080903
1098.0,1030.0,1071.0,1047.0,3762596684
1040.0,910.0,1040.0,971.0,3824974236
1050.0,952.0,952.0,1050.0,1128822184
1101.0,1070.0,1070.0,1101.0,2210829322
1201.0,1178.0,1178.0,1201.0,3814328267
1244.0,1241.0,1244.0,1241.0,2713787219
1228.0,1101.0,1228.0,1101.0,397812564
1068.0,1050.0,1068.0,1050.0,1668120372
1081.0,1000.0,1081.0,1000.0,439506172
1000.0,973.0,973.0,1000.0,2540467326
998.0,980.0,998.0,980.0,2097987822
1028.0,960.0,1028.0,960.0,413803512
950.0,950.0,950.0,950.0,3182499050
970.0,933.0,933.0,970.0,2268822690
980.0,960.0,980.0,960.0,1748733360
960.0,911.0,960.0,911.0,426646526
920.0,902.0,902.0,920.0,2076243188
930.0,900.0,930.0,900.0,578114100
860.0,850.0,850.0,860.0,3869727950
877.0,860.0,860.0,877.0,686156587
863.0,851.0,863.0,851.0,1000974923
851.0,851.0,851.0,851.0,1121314193
855.0,814.0,814.0,855.0,557225467
860.0,860.0,860.0,860.0,1134506840
872.0,869.0,869.0,872.0,1071260840
878.0,870.0,878.0,870.0,666206574
880.0,879.0,879.0,880.0,1365623308
896.0,870.0,896.0,870.0,437695358
896.0,890.0,896.0,890.0,1889527494
930.0,908.0,908.0,930.0,1266415138
960.0,939.0,939.0,960.0,1316752854
1053.0,1000.0,1000.0,1053.0,2153658116
1130.0,1012.0,1130.0,1012.0,1634411664
981.0,968.0,981.0,968.0,1741903834
968.0,957.0,968.0,957.0,793455905
950.0,947.0,950.0,947.0,1358362169
959.0,938.0,959.0,938.0,542760673
949.0,897.0,949.0,897.0,235172600
930.0,890.0,930.0,890.0,269258630
869.0,869.0,869.0,869.0,100630200
879.0,860.0,879.0,860.0,2116618819
887.0,870.0,887.0,870.0,141272849
866.0,838.0,838.0,866.0,1441386524
876.0,868.0,868.0,876.0,1076091596
905.0,900.0,905.0,900.0,2180571835
920.0,878.0,920.0,878.0,323616400
899.0,861.0,899.0,861.0,862040790
863.0,850.0,863.0,850.0,1018436294
852.0,843.0,852.0,843.0,808429488
845.0,840.0,840.0,845.0,3117119435
896.0,845.0,896.0,845.0,201504284
806.0,806.0,806.0,806.0,509392000
799.0,797.0,799.0,797.0,1308745804
799.0,785.0,799.0,785.0,163571466
803.0,802.0,802.0,803.0,1030635870
840.0,821.0,840.0,821.0,605777660
825.0,820.0,825.0,820.0,73573600
823.0,800.0,823.0,800.0,181431319
799.0,785.0,799.0,785.0,314141137
780.0,779.0,780.0,779.0,1316106053
809.0,801.0,801.0,809.0,924793550
826.0,810.0,810.0,826.0,948093802
830.0,829.0,829.0,830.0,1005665247
880.0,853.0,853.0,880.0,824672596
885.0,869.0,869.0,885.0,2321106555
900.0,850.0,900.0,850.0,431482350
870.0,820.0,870.0,820.0,331625070
847.0,844.0,847.0,844.0,2219967376
850.0,830.0,850.0,830.0,850258900
822.0,815.0,822.0,815.0,1324889742
830.0,830.0,830.0,830.0,364362530
830.0,810.0,830.0,810.0,273044070
800.0,799.0,800.0,799.0,767891157
813.0,810.0,813.0,810.0,255703407
815.0,787.0,815.0,787.0,765841170
804.0,790.0,804.0,790.0,370118100
787.0,779.0,787.0,779.0,211201418
780.0,778.0,780.0,778.0,661698896
799.0,798.0,799.0,798.0,98018111
792.0,775.0,792.0,775.0,249019336
800.0,780.0,800.0,780.0,569098800
790.0,774.0,790.0,774.0,140323948
760.0,749.0,760.0,749.0,1132994660
1550.0,1550.0,1550.0,1550.0,8729141200
1770.0,1577.0,1770.0,1577.0,24956545579
1640.0,1550.0,1550.0,1640.0,6247979260
1660.0,1550.0,1660.0,1550.0,4238010380
1500.0,1350.0,1500.0,1350.0,6139706400
1300.0,1210.0,1300.0,1210.0,4547884310
1300.0,1250.0,1250.0,1300.0,3850904350
1290.0,1260.0,1290.0,1260.0,2580048810
1250.0,1250.0,1250.0,1250.0,7497008750
1212.0,1140.0,1212.0,1140.0,6800733240
1200.0,1180.0,1180.0,1200.0,4717786100
1230.0,1230.0,1230.0,1230.0,3326453820
1130.0,1117.0,1130.0,1117.0,1929649081
1110.0,1020.0,1110.0,1020.0,1334852940
1020.0,1002.0,1002.0,1020.0,2244492390
1075.0,1020.0,1020.0,1075.0,639963505
1145.0,1120.0,1120.0,1145.0,1688926850
1240.0,1160.0,1160.0,1240.0,1887049920
1350.0,1260.0,1260.0,1350.0,1711678230
1405.0,1330.0,1405.0,1330.0,2759560745
1350.0,1330.0,1330.0,1350.0,4391933560
1390.0,1353.0,1390.0,1353.0,7679525231
1408.0,1314.0,1408.0,1314.0,1170203082
1311.0,1280.0,1311.0,1280.0,4721485609
1333.0,1333.0,1333.0,1333.0,2680874947
1399.0,1370.0,1399.0,1370.0,7726706826
1400.0,1400.0,1400.0,1400.0,4126360000
1430.0,1351.0,1430.0,1351.0,1109752409
1406.0,1350.0,1350.0,1406.0,6697005292
1430.0,1430.0,1430.0,1430.0,13366513160
1600.0,1500.0,1500.0,1600.0,6533917600
1880.0,1740.0,1880.0,1740.0,5598259160
1740.0,1640.0,1740.0,1640.0,6259209600
1730.0,1730.0,1730.0,1730.0,11978654940
1800.0,1770.0,1800.0,1770.0,3320511390
1700.0,1600.0,1700.0,1600.0,3779067300
1599.0,1500.0,1599.0,1500.0,2310080250
1490.0,1420.0,1420.0,1490.0,6903715880
1499.0,1480.0,1499.0,1480.0,1949660484
1590.0,1590.0,1590.0,1590.0,9336786870
1647.0,1635.0,1647.0,1635.0,3767633094
1590.0,1575.0,1575.0,1590.0,4596473730
1590.0,1540.0,1590.0,1540.0,1477396920
1490.0,1490.0,1490.0,1490.0,398120550
1600.0,1465.0,1465.0,1600.0,7447374515
1530.0,1502.0,1502.0,1530.0,5314411404
1530.0,1481.0,1530.0,1481.0,1116510680
1480.0,1455.0,1480.0,1455.0,1157636320
1405.0,1370.0,1405.0,1370.0,2393321340
1400.0,1390.0,1400.0,1390.0,1348312000
1449.0,1430.0,1430.0,1449.0,1262942550
1486.0,1417.0,1486.0,1417.0,798379686
1455.0,1445.0,1445.0,1455.0,1992963320
1440.0,1420.0,1440.0,1420.0,728429720
1402.0,1400.0,1400.0,1402.0,5344964436
1489.0,1440.0,1440.0,1489.0,8557424194
1500.0,1500.0,1500.0,1500.0,3719277000
1550.0,1455.0,1550.0,1455.0,1494684955
1445.0,1433.0,1445.0,1433.0,1730508118
1456.0,1456.0,1456.0,1456.0,1418771536
1481.0,1410.0,1481.0,1410.0,4478952327
1450.0,1400.0,1450.0,1400.0,1534239700
1438.0,1400.0,1400.0,1438.0,5048476392
1410.0,1402.0,1402.0,1410.0,5801548560
1470.0,1419.0,1419.0,1470.0,2373266055
1700.0,1550.0,1550.0,1700.0,2355937350
1880.0,1605.0,1880.0,1605.0,4215844695
1850.0,1750.0,1750.0,1850.0,17101823500
1950.0,1950.0,1950.0,1950.0,10206177150
2120.0,2001.0,2001.0,2120.0,7783229516
2800.0,2510.0,2510.0,2800.0,17647716750
3270.0,3255.0,3255.0,3270.0,14652815505
3490.0,3400.0,3400.0,3490.0,27877574110
4000.0,3600.0,3600.0,4000.0,15763749200
5000.0,4344.0,4344.0,5000.0,16659573200
5510.0,5500.0,5500.0,5510.0,25547424240
5710.0,5100.0,5710.0,5100.0,10329520550
4850.0,4500.0,4850.0,4500.0,11195892600
5000.0,4799.0,4799.0,5000.0,8602254958
5887.0,5489.0,5489.0,5887.0,21716842134
6500.0,6090.0,6090.0,6500.0,17716166170
5498.0,4998.0,4998.0,5498.0,16283584234
5200.0,5000.0,5200.0,5000.0,14169760600
5010.0,5010.0,5010.0,5010.0,13225202610
5120.0,4990.0,4990.0,5120.0,25215115570
5170.0,5170.0,5170.0,5170.0,8943045320
5248.0,5067.0,5248.0,5067.0,6104079156
5067.0,5067.0,5067.0,5067.0,58468113
5067.0,5067.0,5067.0,5067.0,208005417
5067.0,5067.0,5067.0,5067.0,210665592
5067.0,4865.0,5067.0,4865.0,1269768494
4962.0,4768.0,4768.0,4960.0,4985096819
4865.0,4771.0,4771.0,4863.0,9647004998
4955.0,4762.0,4803.0,4763.0,9684436714
4810.0,4674.0,4675.0,4723.0,9659606293
4795.0,4609.0,4759.0,4795.0,15024291418
4848.0,4677.0,4848.0,4840.0,2740045374
4938.0,4790.0,4899.0,4900.0,8906688668
4939.0,4851.0,4938.0,4939.0,5344014602
5034.0,5034.0,5034.0,5034.0,6726340188
5134.0,5041.0,5134.0,5134.0,8931290324
5234.0,5030.0,5230.0,5030.0,4044278260
5238.0,5078.0,5078.0,5180.0,3139325087
5190.0,5000.0,5190.0,5130.0,8662066134
5150.0,4950.0,5150.0,4950.0,8423677587
4878.0,4878.0,4878.0,4878.0,303865254
4781.0,4781.0,4781.0,4781.0,161277473
4686.0,4686.0,4686.0,4686.0,2678976828
4593.0,4502.0,4593.0,4502.0,863951600
4441.0,4441.0,4441.0,4441.0,455810917
4353.0,4353.0,4353.0,4353.0,326609943
4440.0,4440.0,4440.0,4440.0,2259120840
4528.0,4352.0,4528.0,4352.0,22816719233
4322.0,4322.0,4322.0,4322.0,579247406
4236.0,4236.0,4236.0,4236.0,622094724
