date,high,low,open,close,Volume
1345923000000,6333.0,6333.0,6333.0,6333.0,6333
1346527800000,6333.0,6333.0,6333.0,6333.0,6333000
1346787000000,6334.0,6334.0,6334.0,6334.0,36243148
1347305400000,6844.0,6584.0,6584.0,6840.0,21138870118
1347651000000,7111.0,6800.0,6800.0,6910.0,62475675937
1347737400000,7189.0,7112.0,7189.0,7112.0,70421051547
1347823800000,7397.0,7397.0,7397.0,7397.0,47999133
1348000200000,7405.0,7405.0,7405.0,7405.0,14810000
1350333000000,8900.0,8500.0,8700.0,8900.0,803537000
1350419400000,8802.0,8522.0,8700.0,8522.0,378187852
1350678600000,9000.0,8650.0,8650.0,8890.0,2773517466
1350765000000,8721.0,8520.0,8721.0,8525.0,693791754
1350851400000,8650.0,8430.0,8650.0,8450.0,17456150
1350937800000,8720.0,8720.0,8720.0,8720.0,88420800
1351024200000,8437.0,8431.0,8431.0,8437.0,30834560
1351283400000,8410.0,8370.0,8370.0,8410.0,70335000
1351456200000,8999.0,8550.0,8550.0,8999.0,118069645
1351542600000,8511.0,8511.0,8511.0,8511.0,17022000
1351974600000,8451.0,8451.0,8451.0,8451.0,2957850
1352493000000,8820.0,8820.0,8820.0,8820.0,1746360
1352579400000,8451.0,8451.0,8451.0,8451.0,19318986
1352665800000,8453.0,8451.0,8451.0,8453.0,4995441
1352752200000,8455.0,8453.0,8455.0,8453.0,480081964
1352838600000,8455.0,8455.0,8455.0,8455.0,67640000
1353097800000,8457.0,8457.0,8457.0,8457.0,4127016
1353184200000,8474.0,8461.0,8461.0,8470.0,165140708
1353270600000,8600.0,8550.0,8600.0,8550.0,35037300
1353443400000,8799.0,8481.0,8481.0,8799.0,42489753
1354307400000,8960.0,8950.0,8950.0,8960.0,71679480
1354653000000,8500.0,8500.0,8500.0,8500.0,1275000
1354912200000,8500.0,8452.0,8500.0,8452.0,411934034
1354998600000,8460.0,8460.0,8460.0,8460.0,43992000
1355085000000,8500.0,8460.0,8460.0,8500.0,10818264
1355603400000,8500.0,8500.0,8500.0,8500.0,222717000
1355689800000,8500.0,8500.0,8500.0,8500.0,85000
1355776200000,8500.0,8500.0,8500.0,8500.0,76500
1356121800000,8550.0,8501.0,8550.0,8501.0,97862527
1356294600000,8920.0,8900.0,8900.0,8910.0,33903860
1356726600000,8534.0,8533.0,8533.0,8534.0,486397200
1356813000000,8537.0,8537.0,8537.0,8537.0,25739055
1356899400000,8910.0,8541.0,8541.0,8910.0,45965971
1356985800000,8914.0,8914.0,8914.0,8914.0,8914000
1357072200000,8914.0,8913.0,8914.0,8913.0,65693810
1357504200000,8544.0,8540.0,8541.0,8542.0,183825588
1358109000000,8553.0,8540.0,8553.0,8540.0,887169242
1358281800000,8500.0,8500.0,8500.0,8500.0,858500
1358713800000,8904.0,8900.0,8904.0,8900.0,311620000
1358800200000,8900.0,8900.0,8900.0,8900.0,92649000
1359491400000,8899.0,8899.0,8899.0,8899.0,8899000
1359837000000,8500.0,8500.0,8500.0,8500.0,850000
1360096200000,8500.0,8500.0,8500.0,8500.0,15300000
1360528200000,8474.0,8474.0,8474.0,8474.0,3660768
1360614600000,8630.0,8630.0,8630.0,8630.0,431500000
1360701000000,8899.0,8551.0,8600.0,8899.0,24468132
1361046600000,8582.0,8555.0,8582.0,8555.0,8723570
1361219400000,8976.0,8850.0,8850.0,8976.0,307207120
1361305800000,9025.0,9025.0,9025.0,9025.0,9954575
1361565000000,9027.0,9027.0,9027.0,9027.0,108324000
1361651400000,9046.0,9046.0,9046.0,9046.0,6332200
1361910600000,8678.0,8678.0,8678.0,8678.0,26034000
1362256200000,9000.0,9000.0,9000.0,9000.0,15471000
1362515400000,8781.0,8781.0,8781.0,8781.0,38636400
1362774600000,9050.0,8790.0,9050.0,8790.0,54097500
1362861000000,8850.0,8850.0,8850.0,8850.0,36993000
1363120200000,8850.0,8752.0,8850.0,8752.0,164742530
1363465800000,9049.0,9049.0,9049.0,9049.0,2895680
1363552200000,8714.0,8714.0,8714.0,8714.0,22178428386
1364153400000,9062.0,8900.0,8900.0,9062.0,196127230
1365449400000,9096.0,9096.0,9096.0,9096.0,143634936
1365795000000,9122.0,9122.0,9122.0,9122.0,54732000
1366486200000,9133.0,9133.0,9133.0,9133.0,47025817
1366572600000,9141.0,9141.0,9141.0,9141.0,2003679777
1366659000000,9506.0,9506.0,9506.0,9506.0,2083686682
1366745400000,9886.0,9886.0,9886.0,9886.0,2166981542
1367004600000,10281.0,10281.0,10281.0,10281.0,2289033807
1367091000000,10692.0,10692.0,10692.0,10692.0,2501928000
1367177400000,11119.0,11119.0,11119.0,11119.0,2470608443
1367263800000,11563.0,11563.0,11563.0,11563.0,1161040830
1367350200000,11774.0,11774.0,11774.0,11774.0,58870000
1367609400000,11785.0,11785.0,11785.0,11785.0,136116750
1367695800000,11810.0,11000.0,11810.0,11810.0,48698352304
1367782200000,12281.0,12279.0,12279.0,12281.0,1004422271
1367868600000,12464.0,12464.0,12464.0,12464.0,200670400
1368300600000,12500.0,12500.0,12500.0,12500.0,875000
1368387000000,12500.0,12500.0,12500.0,12500.0,50000000
1368473400000,12510.0,12510.0,12510.0,12510.0,12510000
1368819000000,12512.0,12512.0,12512.0,12512.0,20519680
1369596600000,14900.0,14561.0,14900.0,14690.0,8368592543
1369683000000,15362.0,15100.0,15362.0,15362.0,3913960400
1369769400000,15922.0,15922.0,15922.0,15922.0,1130079872
1370028600000,16128.0,16128.0,16128.0,16128.0,2314690560
1370115000000,16540.0,15400.0,16499.0,15650.0,1522705165
1370201400000,16100.0,15388.0,16000.0,15800.0,7178887766
1370633400000,15212.0,15212.0,15212.0,15212.0,510453872
1370719800000,15119.0,15119.0,15119.0,15119.0,1285115000
1370806200000,16080.0,15000.0,16080.0,15699.0,2561740568
1370892600000,15550.0,15069.0,15069.0,15550.0,20450435
1370979000000,15949.0,14980.0,14990.0,14980.0,741995006
1371238200000,15790.0,15500.0,15500.0,15500.0,298345890
1371324600000,14900.0,14893.0,14900.0,14893.0,31446123
1371411000000,14887.0,14887.0,14887.0,14887.0,744350
1371497400000,15300.0,14887.0,14887.0,14888.0,1122890400
1371583800000,15349.0,14700.0,15100.0,15349.0,545194700
1371843000000,15904.0,15499.0,15499.0,15904.0,2021428073
1371929400000,16208.0,16208.0,16208.0,16208.0,872314560
1372102200000,16367.0,15650.0,15650.0,16367.0,498393272
1372188600000,16456.0,16456.0,16456.0,16456.0,164560
1372447800000,16456.0,16456.0,16456.0,16456.0,148104000
1372534200000,16484.0,16484.0,16484.0,16484.0,5983692
1372707000000,16485.0,16485.0,16485.0,16485.0,66929100
1372793400000,16497.0,16497.0,16497.0,16497.0,145816983
1373139000000,16524.0,16524.0,16524.0,16524.0,1027230984
1373225400000,16711.0,16711.0,16711.0,16711.0,83555000
1373311800000,16727.0,16727.0,16727.0,16727.0,2258145
1373398200000,16727.0,16727.0,16727.0,16727.0,223037818
1373657400000,16767.0,16767.0,16767.0,16767.0,1676700000
1373743800000,17073.0,17073.0,17073.0,17073.0,53438490
1373830200000,17083.0,17083.0,17083.0,17083.0,371726080
1373916600000,17150.0,17150.0,17150.0,17150.0,150062500
1374262200000,17177.0,17177.0,17177.0,17177.0,3607170
1374348600000,17178.0,17178.0,17178.0,17178.0,4859707734
1375039800000,17865.0,17865.0,17865.0,17865.0,1046889000
1375212600000,18056.0,18056.0,18056.0,18056.0,144448000
1375471800000,18082.0,18082.0,18082.0,18082.0,488214000
1375558200000,18171.0,18171.0,18171.0,18171.0,16535610
1375644600000,18175.0,18149.0,18175.0,18175.0,2162477491
1375731000000,18560.0,17510.0,18175.0,18540.0,1365977760
1375817400000,18691.0,18000.0,18600.0,18691.0,54504377616
1376163000000,18726.0,18726.0,18726.0,18726.0,124059750
1376249400000,18749.0,18749.0,18749.0,18749.0,170203422
1376335800000,18780.0,18780.0,18780.0,18780.0,10141200
1376422200000,18782.0,18782.0,18782.0,18782.0,63051174
1376681400000,18793.0,18793.0,18793.0,18793.0,3072373605
1376767800000,19353.0,18800.0,19353.0,19134.0,3450067878
1376854200000,19758.0,19000.0,19758.0,19599.0,348138370
1376940600000,18800.0,18279.0,18800.0,18280.0,463289836
1377027000000,19716.0,18600.0,19630.0,19716.0,1897655290
1377286200000,19996.0,19651.0,19994.0,19810.0,2147781025
1377372600000,20259.0,18760.0,20259.0,18760.0,201472700
1377459000000,19500.0,18729.0,19500.0,18729.0,441132860
1377545400000,19199.0,18648.0,18700.0,18648.0,240782180
1377631800000,18615.0,18615.0,18615.0,18615.0,757630500
1377891000000,19650.0,18477.0,18477.0,18477.0,258728420
1377977400000,18999.0,18430.0,18430.0,18999.0,432416920
1378150200000,18988.0,18368.0,18368.0,18380.0,161175098
1378236600000,18339.0,18339.0,18339.0,18339.0,2634562401
1378495800000,18000.0,18000.0,18000.0,18000.0,1800000
1378582200000,18330.0,17858.0,17858.0,18330.0,32673820
1378668600000,18999.0,17854.0,17854.0,18900.0,27962320
1378755000000,19339.0,18000.0,18000.0,19339.0,417053810
1378841400000,19403.0,19402.0,19402.0,19403.0,192089174
1379100600000,19420.0,18000.0,19420.0,18000.0,37570000
1379187000000,18050.0,18000.0,18050.0,18000.0,17246000
1379273400000,18950.0,18500.0,18500.0,18950.0,2617474384
1379359800000,19344.0,18099.0,19344.0,18099.0,147777225
1379449800000,18485.0,18112.0,18112.0,18485.0,30061330732
1379709000000,18784.0,18000.0,18784.0,18781.0,157666649
1379795400000,17852.0,17852.0,17852.0,17852.0,58019000
1379881800000,18500.0,17700.0,17703.0,18500.0,81141106
1379968200000,18862.0,18137.0,18137.0,18862.0,1114512081
1380054600000,19062.0,18210.0,18210.0,19062.0,140584104
1380313800000,19086.0,19086.0,19086.0,19086.0,52295640
1380400200000,19095.0,19095.0,19095.0,19095.0,1635868650
1380486600000,19392.0,19200.0,19200.0,19391.0,232551100
1380573000000,19435.0,19400.0,19400.0,19435.0,796314885
1380659400000,19448.0,19000.0,19448.0,19300.0,329445773
1380918600000,19617.0,19612.0,19617.0,19612.0,567412938
1381005000000,19700.0,19200.0,19600.0,19200.0,373306865
1381091400000,19773.0,19200.0,19200.0,19773.0,289212233
1381177800000,19820.0,19330.0,19800.0,19820.0,549883124
1381264200000,19916.0,19500.0,19916.0,19500.0,1667850140
1381523400000,20220.0,19511.0,19511.0,20220.0,1787781350
1381609800000,20546.0,20000.0,20000.0,20546.0,2504708654
1381696200000,21002.0,21002.0,21002.0,21002.0,45154300
1381782600000,21011.0,21000.0,21011.0,21011.0,407830551
1382128200000,21084.0,21082.0,21083.0,21084.0,1295983102
1382301000000,21000.0,19700.0,20500.0,19700.0,530574460
1382387400000,19703.0,19700.0,19700.0,19702.0,36624165
1382473800000,21248.0,19702.0,20250.0,20252.0,669395398
1382733000000,20749.0,19704.0,20523.0,20480.0,2571123521
1382819400000,19651.0,19648.0,19651.0,19651.0,58950000
1382905800000,20000.0,19637.0,19637.0,19637.0,6989439297
1382992200000,19889.0,18852.0,19889.0,18852.0,170169725
1383078600000,18833.0,18824.0,18824.0,18833.0,89163786
1383337800000,18850.0,18810.0,18850.0,18810.0,31712630
1383424200000,18820.0,18802.0,18820.0,18802.0,62075812
1383510600000,19000.0,18791.0,18791.0,18791.0,26727519
1383597000000,20350.0,18802.0,19198.0,20350.0,1492993222
1383683400000,19010.0,19010.0,19010.0,19010.0,6444390
1383942600000,19879.0,18957.0,19879.0,18957.0,513217700
1384029000000,18949.0,18947.0,18947.0,18947.0,697337283
1384115400000,18822.0,18820.0,18820.0,18822.0,561861988
1384201800000,19000.0,18718.0,18718.0,18718.0,57807642
1384547400000,19800.0,18707.0,19500.0,19000.0,630172578
1384633800000,19945.0,18617.0,19945.0,18700.0,82557175
1384720200000,19500.0,18603.0,19500.0,18605.0,122172980
1384806600000,19700.0,19700.0,19700.0,19700.0,394000
1384893000000,19690.0,19690.0,19690.0,19690.0,393800
1385152200000,19550.0,19000.0,19000.0,19510.0,4395325267
1385238600000,20131.0,19500.0,20131.0,19500.0,20707860
1385325000000,20130.0,18650.0,20130.0,19448.0,357331686
1385411400000,19750.0,19750.0,19750.0,19750.0,6912500
1385497800000,19380.0,19370.0,19380.0,19370.0,12034970
1385757000000,19660.0,18701.0,19000.0,19600.0,442633180
1385843400000,20150.0,19600.0,19800.0,20150.0,907188900
1385929800000,20297.0,20151.0,20151.0,20297.0,235890614
1386016200000,20336.0,20336.0,20336.0,20336.0,135356416
1386102600000,20361.0,20361.0,20361.0,20361.0,42208353
1386361800000,20368.0,20368.0,20368.0,20368.0,923057392
1386448200000,20536.0,20536.0,20536.0,20536.0,11520696
1386534600000,20538.0,20538.0,20538.0,20538.0,118730178
1386621000000,20560.0,20560.0,20560.0,20560.0,2206458080
1386707400000,20963.0,20963.0,20963.0,20963.0,2098396300
1386966600000,21346.0,21346.0,21346.0,21346.0,109078060
1387053000000,21365.0,21365.0,21365.0,21365.0,1068250000
1387139400000,21560.0,21560.0,21560.0,21560.0,226380000
1387225800000,21601.0,21601.0,21601.0,21601.0,5003828448
1387312200000,22465.0,22465.0,22465.0,22465.0,2499725480
1387571400000,22900.0,21160.0,22900.0,21165.0,209744390
1387657800000,22944.0,22200.0,22200.0,22944.0,1134705208
1387830600000,23119.0,23118.0,23118.0,23119.0,386778540
1387917000000,23189.0,22500.0,23189.0,22500.0,384877534
1388262600000,23225.0,21500.0,23000.0,22000.0,155062025
1388349000000,22000.0,21521.0,22000.0,21521.0,147361456
1388521800000,22000.0,22000.0,22000.0,22000.0,11000000
1388781000000,22000.0,21433.0,21433.0,21601.0,20035280
1388867400000,23000.0,21701.0,23000.0,22200.0,447027327
1388953800000,23183.0,22500.0,22900.0,23183.0,1275457027
1389126600000,22200.0,21578.0,22000.0,21578.0,153573440
1389385800000,21601.0,21554.0,21601.0,21554.0,801366740
1389472200000,21443.0,21443.0,21443.0,21443.0,2144300
1389558600000,22200.0,21409.0,21409.0,22200.0,87379050
1389645000000,22300.0,22220.0,22220.0,22300.0,25025060
1389731400000,21394.0,21394.0,21394.0,21394.0,74879000
1389990600000,21400.0,21400.0,21400.0,21400.0,6291600
1390163400000,21390.0,21380.0,21390.0,21380.0,118659500
1390336200000,21358.0,21358.0,21358.0,21358.0,234938000
1390595400000,21315.0,21314.0,21314.0,21314.0,123602662
1390681800000,21293.0,21292.0,21292.0,21292.0,12775500
1390768200000,21290.0,21290.0,21290.0,21290.0,4258000
1390854600000,21289.0,21289.0,21289.0,21289.0,177294792
1390941000000,21260.0,21257.0,21257.0,21260.0,335890600
1391200200000,21261.0,21195.0,21195.0,21260.0,156981500
1391286600000,21260.0,21260.0,21260.0,21260.0,281716260
1391459400000,21121.0,21121.0,21121.0,21121.0,23233100
1392496200000,21118.0,21118.0,21118.0,21118.0,4223600
1392582600000,22875.0,21117.0,21117.0,21118.0,4052848422
1392669000000,20389.0,20389.0,20389.0,20389.0,206846405
1392755400000,20361.0,20352.0,20352.0,20357.0,219195166
1393101000000,21999.0,21000.0,21950.0,21000.0,44973618
1393619400000,21080.0,21080.0,21080.0,21080.0,6260760
1393792200000,20318.0,20318.0,20318.0,20318.0,20318000
1394224200000,20314.0,20314.0,20314.0,20314.0,26733224
1394310600000,20309.0,20309.0,20309.0,20309.0,1624720
1394569800000,22000.0,20310.0,22000.0,21183.0,291744420
1394829000000,22000.0,21900.0,21999.0,21969.0,116364610
1394915400000,21948.0,20354.0,21948.0,21948.0,24963080
1395001800000,21999.0,20352.0,21999.0,21998.0,41272420
1395088200000,21998.0,21996.0,21997.0,21997.0,52791960
1395174600000,22058.0,21999.0,21999.0,22058.0,1206097186
1395689400000,22275.0,22100.0,22275.0,22275.0,293497000
1395775800000,22100.0,22100.0,22100.0,22100.0,729300
1396035000000,22328.0,20651.0,22328.0,20651.0,18988484
1396121400000,21500.0,21500.0,21500.0,21500.0,21500000
1396207800000,22326.0,22000.0,22300.0,22000.0,2374664500
1396639800000,22700.0,22700.0,22700.0,22700.0,68100000
1396726200000,21020.0,21007.0,21008.0,21007.0,288471074
1396899000000,22700.0,22499.0,22678.0,22499.0,2500868634
1397244600000,22484.0,22260.0,22260.0,22484.0,6407716
1397331000000,22485.0,22485.0,22485.0,22485.0,3395235
1397417400000,22000.0,21950.0,22000.0,21950.0,10518000
1397935800000,21410.0,21365.0,21410.0,21365.0,275551550
1398022200000,22473.0,22400.0,22400.0,22473.0,211100200
1398108600000,22000.0,21326.0,21350.0,22000.0,459424800
1398195000000,21500.0,21250.0,21500.0,21250.0,30229500
1398454200000,23011.0,21242.0,21242.0,23010.0,2825462729
1398627000000,23000.0,22997.0,23000.0,22997.0,2406991000
1398713400000,21808.0,21808.0,21808.0,21808.0,177647968
1398799800000,21775.0,21775.0,21775.0,21775.0,65325000
1399059000000,21766.0,21764.0,21764.0,21764.0,351490750
1399145400000,21699.0,21699.0,21699.0,21699.0,346229244
1399231800000,21640.0,21638.0,21640.0,21638.0,341773210
1400009400000,22481.0,22000.0,22481.0,22097.0,310511097
1400268600000,21552.0,21552.0,21552.0,21552.0,3232800
1400355000000,21999.0,21900.0,21999.0,21900.0,6574950
1400441400000,22000.0,21900.0,21900.0,22000.0,277169000
1400527800000,22800.0,21550.0,22000.0,22800.0,1554026000
1400614200000,23091.0,22000.0,22800.0,23091.0,1490673590
1400873400000,23311.0,22000.0,23311.0,23289.0,25627445
1400959800000,23310.0,23000.0,23310.0,23000.0,17292458
1401046200000,23315.0,22400.0,23000.0,23210.0,49555405
1402169400000,20513.0,20513.0,20513.0,20513.0,1333345
1402255800000,20515.0,20499.0,20499.0,20514.0,68100271
1402342200000,18951.0,18950.0,18950.0,18950.0,16316100
1402860600000,20514.0,20513.0,20514.0,20513.0,129233200
1403033400000,20524.0,20508.0,20508.0,20524.0,3683660680
1403292600000,21191.0,21000.0,21191.0,21000.0,700835940
1403465400000,19674.0,19674.0,19674.0,19674.0,19674000
1404243000000,20988.0,20988.0,20988.0,20988.0,104940000
1404675000000,19680.0,19680.0,19680.0,19680.0,985574400
1405971000000,19501.0,19501.0,19501.0,19501.0,92785758
1406057400000,19484.0,19484.0,19484.0,19484.0,3896800
1406921400000,19483.0,19483.0,19483.0,19483.0,194830000
1407180600000,19447.0,19447.0,19447.0,19447.0,10929214
1407871800000,19445.0,19445.0,19445.0,19445.0,1011140
1408217400000,19445.0,19445.0,19445.0,19445.0,2975085
1409686200000,19444.0,19444.0,19444.0,19444.0,390824400
1409945400000,19373.0,19373.0,19373.0,19373.0,96865000
1410031800000,19356.0,19356.0,19356.0,19356.0,96780000
1410118200000,19339.0,19339.0,19339.0,19339.0,39741645
1410204600000,19331.0,19331.0,19331.0,19331.0,28996500
1410291000000,19325.0,19325.0,19325.0,19325.0,28987500
1411936200000,19320.0,19320.0,19320.0,19320.0,9660000
1412109000000,19318.0,19318.0,19318.0,19318.0,2472704
1412627400000,19318.0,19318.0,19318.0,19318.0,690792362
1413318600000,19192.0,19192.0,19192.0,19192.0,17330376
1413664200000,19189.0,19189.0,19189.0,19189.0,1036206
1413750600000,19189.0,19189.0,19189.0,19189.0,37610440
1413837000000,19182.0,19182.0,19182.0,19182.0,59713566
1413923400000,19172.0,19172.0,19172.0,19172.0,936437168
1414787400000,19001.0,19001.0,19001.0,19001.0,22801200
1414873800000,18997.0,18997.0,18997.0,18997.0,1899700
1415133000000,19192.0,18997.0,18997.0,18997.0,5403403087
1415392200000,18600.0,18246.0,18255.0,18600.0,3017729503
1415478600000,18000.0,17724.0,18000.0,17724.0,160457916
1415565000000,18000.0,17720.0,17800.0,17750.0,304592900
1415651400000,17750.0,17750.0,17750.0,17750.0,1633000
1415737800000,17800.0,17800.0,17800.0,17800.0,36579000
1415997000000,18000.0,17700.0,18000.0,17700.0,147813000
1416083400000,18000.0,17650.0,18000.0,17650.0,288437110
1416169800000,18187.0,17700.0,17700.0,18187.0,491068906
1416256200000,17646.0,17511.0,17646.0,17511.0,958844251
1416342600000,17400.0,17337.0,17400.0,17337.0,327050020
1416601800000,18440.0,17280.0,18439.0,17280.0,4627869156
1416688200000,17000.0,16595.0,16595.0,17000.0,242144500
1416774600000,17280.0,16901.0,17280.0,16901.0,765137283
1416861000000,16518.0,16518.0,16518.0,16518.0,324842988
1416947400000,16461.0,16459.0,16459.0,16461.0,103938615
1417206600000,17190.0,16460.0,17190.0,16500.0,51578611
1417293000000,16500.0,16500.0,16500.0,16500.0,29205000
1417379400000,16550.0,16430.0,16550.0,16430.0,251831555
1417465800000,16430.0,16430.0,16430.0,16430.0,6243400
1417552200000,16501.0,16384.0,16501.0,16384.0,99353880
1417811400000,16384.0,16367.0,16384.0,16367.0,55650400
1418070600000,16356.0,16356.0,16356.0,16356.0,7196640
1418157000000,17717.0,16360.0,17717.0,16360.0,684135378
1418502600000,17581.0,17581.0,17581.0,17581.0,474687
1418589000000,17580.0,16232.0,17580.0,16239.0,180711031
1418675400000,17530.0,17500.0,17500.0,17530.0,175269384
1418761800000,17500.0,16286.0,17500.0,17490.0,179037210
1419021000000,16297.0,16297.0,16297.0,16297.0,570395
1419193800000,17487.0,16840.0,16840.0,17486.0,3264126
1419885000000,16301.0,16301.0,16301.0,16301.0,749846
1420317000000,16302.0,16302.0,16302.0,16302.0,9781200
1420576200000,16301.0,16301.0,16301.0,16301.0,3260200
1420921800000,16300.0,16295.0,16300.0,16295.0,8230500
1421440200000,16999.0,16999.0,16999.0,16999.0,15622081
1421785800000,16293.0,16293.0,16293.0,16293.0,2867568
1422217800000,16292.0,16292.0,16292.0,16292.0,1075272
1422390600000,16292.0,16292.0,16292.0,16292.0,1629200
1422909000000,16292.0,16292.0,16292.0,16292.0,1140440
1424118600000,16292.0,16292.0,16292.0,16292.0,1010104
1424637000000,16292.0,16292.0,16292.0,16292.0,2965144
1424809800000,16970.0,16970.0,16970.0,16970.0,3394000
1425069000000,16964.0,16964.0,16964.0,16964.0,2544600
1425155400000,16291.0,16291.0,16291.0,16291.0,5490067
1426537800000,16289.0,16289.0,16289.0,16289.0,2509923143
1426624200000,16940.0,16289.0,16289.0,16940.0,80916955
1427571000000,15648.0,15648.0,15648.0,15648.0,14396160
1428175800000,16945.0,15646.0,16500.0,16765.0,2061172500
1428262200000,16791.0,16104.0,16791.0,16104.0,42165063
1428348600000,16092.0,16092.0,16092.0,16092.0,66620880
1428435000000,16068.0,16068.0,16068.0,16068.0,24102000
1428780600000,16068.0,16068.0,16068.0,16068.0,8034000
1428867000000,16068.0,16068.0,16068.0,16068.0,4932876
1428953400000,16680.0,16680.0,16680.0,16680.0,17614080
1429299000000,16680.0,16680.0,16680.0,16680.0,3336000
1429471800000,16068.0,16068.0,16068.0,16068.0,8001864
1429558200000,16068.0,16068.0,16068.0,16068.0,3133260
1431286200000,17190.0,16651.0,16651.0,17000.0,1597129271
1431372600000,17188.0,16731.0,17188.0,16731.0,2026019786
1431459000000,17098.0,17098.0,17098.0,17098.0,2393720
1431891000000,17150.0,16101.0,16101.0,17150.0,8393500
1433619000000,13700.0,13700.0,13700.0,13700.0,2644100
1434310200000,13700.0,13700.0,13700.0,13700.0,2740000
1434828600000,13700.0,13700.0,13700.0,13700.0,1000100
1436124600000,15100.0,15050.0,15050.0,15100.0,1083950
1436729400000,14416.0,14416.0,14416.0,14416.0,14416000
1442259000000,14416.0,14416.0,14416.0,14416.0,2883200
1443472200000,14500.0,13696.0,14500.0,13696.0,11182200
1444077000000,15130.0,14500.0,14500.0,15130.0,299519300
1449261000000,14500.0,14500.0,14500.0,14500.0,1450000
1450211400000,13789.0,13789.0,13789.0,13789.0,2757800
1451853000000,13788.0,13788.0,13788.0,13788.0,1378800
1451939400000,13790.0,13790.0,13790.0,13790.0,2909690
1452889800000,14105.0,14105.0,14105.0,14105.0,1410500
1454445000000,13787.0,13786.0,13787.0,13786.0,8271670
1454704200000,13782.0,13782.0,13782.0,13782.0,1378200
1454790600000,13781.0,13781.0,13781.0,13781.0,1378100
1454877000000,14013.0,13780.0,14013.0,13780.0,37858520
1454963400000,13765.0,13763.0,13763.0,13765.0,43024138
1455568200000,13743.0,13743.0,13743.0,13743.0,54972000
1457901000000,13718.0,13718.0,13718.0,13718.0,9602600
1459279800000,13714.0,13714.0,13714.0,13714.0,273621728
1459711800000,13714.0,13589.0,13714.0,13589.0,64227063
1459798200000,14000.0,13561.0,13561.0,13999.0,162691656
1459884600000,13577.0,13503.0,13577.0,13503.0,171786210
1460143800000,13987.0,13426.0,13987.0,13426.0,10002484
1460230200000,13980.0,13421.0,13980.0,13421.0,38318576
1460316600000,13404.0,13404.0,13404.0,13404.0,1340400
1462044600000,13403.0,13403.0,13403.0,13403.0,2680600
1462217400000,13402.0,13402.0,13402.0,13402.0,335050000
1462563000000,13249.0,13249.0,13249.0,13249.0,60945400
1462649400000,13222.0,13222.0,13222.0,13222.0,3331944
1462735800000,13220.0,13220.0,13220.0,13220.0,1903680
1462822200000,13219.0,13219.0,13219.0,13219.0,13219
1463254200000,13219.0,13219.0,13219.0,13219.0,66095
1463340600000,13219.0,13219.0,13219.0,13219.0,2657019
1465241400000,13219.0,12249.0,13219.0,12249.0,4874110
1466451000000,12248.0,12248.0,12248.0,12248.0,9945376
1466796600000,12243.0,12243.0,12243.0,12243.0,73458000
1466883000000,12210.0,12210.0,12210.0,12210.0,194627400
1467142200000,13393.0,13393.0,13393.0,13393.0,80358
1467660600000,12122.0,12122.0,12122.0,12122.0,6424660
1468092600000,12119.0,12119.0,12119.0,12119.0,24141048
1469302200000,12550.0,12550.0,12550.0,12550.0,1631500
1469388600000,12107.0,12107.0,12107.0,12107.0,1573910
1470771000000,12107.0,12107.0,12107.0,12107.0,2554577
1471721400000,12550.0,12550.0,12550.0,12550.0,288650
1472326200000,12105.0,12105.0,12105.0,12105.0,1549440
1472412600000,12104.0,12104.0,12104.0,12104.0,106733072
1472585400000,12056.0,12056.0,12056.0,12056.0,4388384
1473708600000,12054.0,12054.0,12054.0,12054.0,12210702
1473795000000,12048.0,12048.0,12048.0,12048.0,1084320
1474662600000,12699.0,12400.0,12400.0,12699.0,26276075
1474749000000,12046.0,12046.0,12046.0,12046.0,361380
1474835400000,12699.0,12600.0,12600.0,12699.0,1899900
1474921800000,12120.0,12045.0,12120.0,12045.0,12080760
1475440200000,12600.0,12600.0,12600.0,12600.0,1008000
1475613000000,12697.0,12040.0,12673.0,12697.0,13135610
1477945800000,4782.0,4781.0,4782.0,4782.0,566568940
1478032200000,4867.0,4867.0,4867.0,4867.0,1070740
1478291400000,4868.0,4800.0,4868.0,4800.0,31757660
1478377800000,4741.0,4741.0,4741.0,4741.0,2370500
1478637000000,4410.0,4409.0,4410.0,4409.0,20898910
1478896200000,4699.0,4407.0,4407.0,4699.0,62095210
1478982600000,4404.0,4403.0,4404.0,4403.0,8807000
1479069000000,4859.0,4402.0,4402.0,4402.0,415063548
1479241800000,4374.0,4373.0,4373.0,4373.0,119073417
1479501000000,4355.0,4355.0,4355.0,4355.0,15081365
1479673800000,4353.0,4353.0,4353.0,4353.0,7299981
1479760200000,4500.0,4352.0,4352.0,4352.0,40798524
1480365000000,4400.0,4347.0,4347.0,4400.0,115828014
1480710600000,4332.0,4332.0,4332.0,4332.0,22985592
1480797000000,4490.0,4328.0,4490.0,4329.0,22297985
1480883400000,4330.0,4325.0,4330.0,4325.0,12114500
1480969800000,4330.0,4325.0,4330.0,4325.0,9544125
1481056200000,4323.0,4322.0,4323.0,4322.0,4322250
1481315400000,4324.0,4321.0,4322.0,4321.0,10486106
1483389000000,4320.0,4319.0,4319.0,4319.0,75846459
1483821000000,4319.0,4319.0,4319.0,4319.0,6132980
1484339400000,4319.0,4319.0,4319.0,4319.0,6901762
1484425800000,4758.0,4319.0,4758.0,4320.0,66742225
1484512200000,4500.0,4500.0,4500.0,4500.0,4500
