high,low,open,close,Volume
41490.0,38900.0,38900.0,41090.0,19371677828
42060.0,39300.0,40490.0,41220.0,29574730687
42060.0,40384.0,42020.0,40423.0,14664043160
41520.0,40402.0,40950.0,40451.0,6055060340
41700.0,40385.0,40790.0,41000.0,14683160277
41690.0,40390.0,41020.0,40451.0,16707885832
41000.0,40384.0,41000.0,40430.0,16991100596
40970.0,40250.0,40600.0,40530.0,14488050478
42529.0,40280.0,40580.0,42500.0,50790421195
43110.0,42010.0,43000.0,43000.0,48222611707
43870.0,42420.0,43870.0,43000.0,20246536246
43870.0,41100.0,43690.0,42377.0,40164763953
42630.0,41626.0,42630.0,42050.0,55331905610
43019.0,40450.0,43019.0,41497.0,36042946282
42550.0,40525.0,40525.0,41700.0,95175871998
43288.0,41300.0,41311.0,43182.0,98668073856
44559.0,43100.0,43750.0,44559.0,462884635767
45110.0,43500.0,44940.0,43880.0,306263314142
45700.0,43553.0,43990.0,45000.0,146506758890
45500.0,43634.0,45500.0,45050.0,91314139698
45199.0,44390.0,44900.0,45000.0,94950506786
45450.0,44270.0,45450.0,45320.0,266721303318
47245.0,45320.0,45320.0,47245.0,80936197832
48652.0,47221.0,48652.0,47500.0,484445215005
48900.0,47212.0,48000.0,47800.0,262964636868
48900.0,47331.0,48900.0,48190.0,207033572439
49270.0,47390.0,48100.0,48980.0,161787449383
50310.0,48520.0,49400.0,50296.0,187264223600
51975.0,48682.0,49150.0,51890.0,171770059307
52576.0,50527.0,52000.0,52130.0,90615838743
53550.0,49580.0,53550.0,51798.0,125992879965
51900.0,50160.0,51900.0,50490.0,159298967708
52999.0,50000.0,51500.0,50250.0,202154599037
50960.0,49000.0,50666.0,49700.0,244141648259
52960.0,48972.0,49030.0,51710.0,186992355842
52980.0,51020.0,52200.0,51500.0,303023203598
51490.0,49259.0,50230.0,49259.0,199112363292
51929.0,47065.0,47065.0,49902.0,44009866047
51600.0,49001.0,51500.0,50010.0,73084964529
51200.0,49500.0,51200.0,49900.0,52693890815
50500.0,48522.0,50500.0,49510.0,31339787578
50003.0,48500.0,49500.0,49100.0,77555494873
49294.0,47625.0,48000.0,48200.0,41960197112
50110.0,47700.0,49300.0,48880.0,78417690483
50890.0,47820.0,48881.0,48990.0,18382905175
50130.0,47600.0,50130.0,49100.0,71862539529
49800.0,47510.0,48530.0,48500.0,14877338324
50000.0,47680.0,48000.0,48532.0,25341059784
49490.0,47770.0,48500.0,48365.0,38616222646
48500.0,46078.0,47000.0,46666.0,97772401677
48000.0,45112.0,46508.0,46430.0,46586993768
47500.0,45111.0,46513.0,47167.0,40758339821
46659.0,44415.0,45769.0,46000.0,97472909311
46690.0,44400.0,44400.0,46123.0,32485746427
47427.0,45000.0,45950.0,47300.0,45466385056
47400.0,46060.0,46260.0,46060.0,14930594732
46500.0,45114.0,45114.0,45783.0,19204581301
45964.0,44820.0,45000.0,45520.0,18645218098
46399.0,44500.0,45000.0,46000.0,42429183498
46390.0,45090.0,45459.0,45500.0,23062733925
46256.0,44963.0,45452.0,45200.0,63986548343
45300.0,44700.0,44700.0,45000.0,10355102179
45100.0,44470.0,44810.0,44999.0,19274977676
45499.0,44110.0,44111.0,45400.0,10087361899
45996.0,44100.0,44100.0,45140.0,25979990205
45185.0,43300.0,45185.0,44570.0,11470358351
45760.0,42822.0,43570.0,44498.0,34038338915
45864.0,43019.0,43020.0,44610.0,20516892397
44649.0,43999.0,44100.0,44012.0,19061774947
46500.0,43176.0,43176.0,45352.0,41832041303
46838.0,44730.0,45352.0,45677.0,31965526454
46300.0,44500.0,46300.0,44500.0,8200120838
44800.0,43040.0,43222.0,43050.0,14986734310
44600.0,43360.0,43360.0,44060.0,35460189335
45039.0,43230.0,44304.0,44540.0,26696768191
45139.0,44010.0,45139.0,44580.0,17551135087
44510.0,44102.0,44510.0,44250.0,18694904735
44452.0,43100.0,44452.0,43889.0,28221225078
45400.0,44200.0,44272.0,44820.0,51644566261
45799.0,44550.0,44550.0,45310.0,10860085571
46691.0,45600.0,46690.0,46691.0,83992199267
48242.0,48140.0,48150.0,48242.0,63687886722
49458.0,48995.0,49458.0,49458.0,52351205558
49999.0,48058.0,49999.0,48304.0,60187867893
48899.0,48000.0,48847.0,48364.0,93924038648
49790.0,46982.0,48440.0,49189.0,30751296251
49999.0,46428.0,47950.0,48495.0,82017829952
49200.0,47920.0,48777.0,48291.0,87095710332
48699.0,48000.0,48410.0,48420.0,117566782054
48990.0,46500.0,48500.0,47260.0,147490266139
47856.0,45630.0,46210.0,46990.0,62717322363
48000.0,45060.0,47500.0,46357.0,59750306041
47370.0,45220.0,46000.0,46101.0,21630908437
47301.0,46000.0,46001.0,46140.0,8694150023
47470.0,44696.0,46000.0,45199.0,16642666149
47470.0,44500.0,44500.0,45337.0,18457505035
46990.0,45026.0,45026.0,45800.0,16045819496
46999.0,44822.0,46500.0,45390.0,6712205950
46498.0,44214.0,45380.0,44440.0,27436628958
45889.0,43740.0,43740.0,44310.0,26722744875
46100.0,45500.0,46090.0,45794.0,111467390765
46940.0,45368.0,46390.0,46920.0,46231985357
46749.0,45860.0,46740.0,45901.0,59497708087
46700.0,46000.0,46488.0,46000.0,48437605273
46500.0,45000.0,46495.0,46034.0,64938471465
45990.0,44250.0,45010.0,45010.0,22795800638
47000.0,44030.0,44031.0,44850.0,25340750840
46499.0,44512.0,45007.0,45889.0,23829108797
46700.0,44513.0,44513.0,45600.0,43477925473
45699.0,44520.0,45699.0,44990.0,21021712544
47000.0,45000.0,45256.0,47000.0,100788066439
47200.0,45732.0,47200.0,46210.0,72808825735
47800.0,46113.0,46113.0,47490.0,65213140427
