date,high,low,open,close,Volume
1578688200000,16740.0,16566.0,16566.0,16715.0,7390586187
1578774600000,16740.0,16650.0,16724.0,16722.0,100974324214
1578861000000,16733.0,16577.0,16733.0,16729.0,13194865046
1578947400000,16745.0,16595.0,16719.0,16744.0,15889484398
1579033800000,16748.0,16600.0,16600.0,16748.0,5887702768
1579293000000,16896.0,16700.0,16785.0,16894.0,3201835303
1579379400000,16896.0,16751.0,16896.0,16763.0,9654635680
1579465800000,16998.0,16777.0,16950.0,16810.0,3986906570
1579552200000,16960.0,16800.0,16811.0,16880.0,18350461977
1579638600000,16880.0,16670.0,16763.0,16674.0,4378260951
1579897800000,16898.0,16800.0,16855.0,16898.0,5872977025
1579984200000,16968.0,16706.0,16879.0,16896.0,3190733207
1580070600000,16888.0,16721.0,16721.0,16888.0,2341765192
1580157000000,16960.0,16834.0,16888.0,16891.0,1182510509
1580502600000,16973.0,16786.0,16973.0,16960.0,3015890647
1580589000000,16970.0,16804.0,16804.0,16911.0,649247496
1580675400000,16973.0,16908.0,16972.0,16950.0,8990267385
1580761800000,16950.0,16791.0,16950.0,16900.0,37714269171
1580848200000,17065.0,16971.0,16972.0,17000.0,8565137852
1581107400000,17089.0,16850.0,17089.0,16999.0,1647347174
1581193800000,17049.0,16860.0,16860.0,16918.0,7950387760
1581280200000,16955.0,16854.0,16854.0,16922.0,1791313032
1581453000000,16973.0,16873.0,16873.0,16916.0,1477185289
1581712200000,17000.0,16912.0,16950.0,17000.0,18962903838
1581798600000,17078.0,16914.0,16950.0,16940.0,2593810703
1581885000000,17029.0,16924.0,16924.0,17000.0,3112278060
1581971400000,17083.0,16935.0,17032.0,17049.0,18066632789
1582057800000,17095.0,16971.0,17095.0,17038.0,2364159650
1582317000000,17089.0,16975.0,16977.0,16980.0,6315834047
1582403400000,17100.0,16975.0,16986.0,17005.0,91233432109
1582489800000,17147.0,16995.0,17096.0,17098.0,18936372903
1582576200000,17168.0,17012.0,17168.0,17130.0,8052957171
1582662600000,17181.0,17017.0,17017.0,17110.0,1637889880
1582921800000,17250.0,17032.0,17032.0,17200.0,21709072510
1583008200000,17250.0,17110.0,17226.0,17250.0,3232911233
1583094600000,17234.0,17126.0,17128.0,17208.0,4504390462
1583181000000,17236.0,17077.0,17208.0,17229.0,48253240370
1583267400000,17250.0,17087.0,17200.0,17125.0,72634002978
1583526600000,17280.0,17118.0,17280.0,17200.0,40971673662
1583699400000,17237.0,17185.0,17237.0,17226.0,4105741711
1583785800000,17292.0,17200.0,17245.0,17291.0,22224072070
1583872200000,17241.0,17176.0,17241.0,17176.0,114275293367
1584131400000,17300.0,17191.0,17220.0,17236.0,2907272331
1584217800000,17369.0,17201.0,17289.0,17333.0,8284454622
1584304200000,17400.0,17290.0,17360.0,17400.0,2775054004
1584390600000,17394.0,17224.0,17394.0,17389.0,3344081502
1584477000000,17585.0,17380.0,17430.0,17383.0,3635106388
1584991800000,17500.0,17325.0,17428.0,17448.0,1334474111
1585078200000,17574.0,17311.0,17311.0,17519.0,3564277961
1585337400000,17600.0,17455.0,17455.0,17525.0,1687568462
1585423800000,17650.0,17503.0,17503.0,17640.0,7594851576
1585510200000,17988.0,17505.0,17988.0,17701.0,8818914846
1585942200000,17999.0,17651.0,17888.0,17979.0,9971722229
1586028600000,18000.0,17755.0,17999.0,17899.0,16054590000
1586115000000,17921.0,17742.0,17742.0,17782.0,52538093547
1586201400000,17890.0,17771.0,17810.0,17890.0,8929863646
1586287800000,18100.0,17771.0,18100.0,17829.0,4663912469
1586547000000,18100.0,17701.0,17771.0,17898.0,1830532118
1586633400000,17877.0,17515.0,17800.0,17877.0,8586915441
1586719800000,17998.0,17756.0,17998.0,17877.0,5080795879
1586806200000,17890.0,17516.0,17877.0,17888.0,4936112351
1586892600000,17877.0,17528.0,17528.0,17877.0,4674258185
1587151800000,18078.0,17820.0,17820.0,17930.0,19457549987
1587238200000,18088.0,17902.0,18088.0,17955.0,6121513043
1587324600000,18147.0,17956.0,17956.0,18015.0,4294047183
1587411000000,18173.0,17970.0,18173.0,18099.0,3042847851
1587497400000,18446.0,18100.0,18169.0,18149.0,6121790257
1587756600000,18400.0,18148.0,18148.0,18220.0,4120975247
1587843000000,18348.0,17642.0,18300.0,18294.0,10330956244
1587929400000,18291.0,18000.0,18291.0,18160.0,14860929874
1588015800000,18359.0,18200.0,18288.0,18280.0,6859663229
1588102200000,18550.0,18280.0,18380.0,18500.0,14818350560
1588361400000,19499.0,18900.0,19499.0,18999.0,26955806058
1588447800000,19000.0,18812.0,19000.0,18986.0,9493302072
1588534200000,19200.0,18997.0,18997.0,19120.0,33880914597
1588620600000,19300.0,19120.0,19190.0,19200.0,26496258285
1588707000000,19290.0,19002.0,19100.0,19200.0,82830703985
1588966200000,19500.0,19151.0,19195.0,19203.0,307081106914
1589052600000,19489.0,19201.0,19489.0,19346.0,6769579126
1589139000000,19510.0,19211.0,19510.0,19325.0,44704409535
1589225400000,19700.0,19300.0,19476.0,19300.0,10129713332
1589311800000,19400.0,19300.0,19301.0,19400.0,6743709634
1589571000000,19400.0,19300.0,19400.0,19393.0,14729877883
1589657400000,19400.0,19311.0,19400.0,19400.0,21213597578
1589743800000,19400.0,19302.0,19386.0,19380.0,6543337274
1589830200000,19442.0,19330.0,19380.0,19400.0,25814202953
1589916600000,19410.0,19347.0,19400.0,19410.0,10058121987
1590175800000,19429.0,18701.0,19350.0,19329.0,11395996675
1590435000000,19441.0,19250.0,19300.0,19405.0,19149714077
1590521400000,19492.0,19300.0,19348.0,19454.0,17591520019
1590780600000,19500.0,19420.0,19452.0,19451.0,34265814329
1590867000000,19500.0,19421.0,19496.0,19500.0,6284377988
1590953400000,19550.0,19440.0,19497.0,19489.0,42745612143
1591039800000,19500.0,19340.0,19456.0,19490.0,20081392736
1591385400000,19495.0,19352.0,19352.0,19370.0,26456478420
1591471800000,19480.0,19111.0,19465.0,19401.0,70021390410
1591558200000,19500.0,19300.0,19301.0,19498.0,37902941718
1591644600000,19599.0,19455.0,19498.0,19500.0,9536675907
1591731000000,19599.0,19405.0,19500.0,19580.0,46954594342
1591990200000,19570.0,19460.0,19500.0,19500.0,7635457720
1592076600000,19540.0,19470.0,19510.0,19520.0,5045515910
1592163000000,19600.0,19410.0,19510.0,19600.0,9257104730
1592249400000,19600.0,19500.0,19570.0,19530.0,57300092180
1592595000000,19570.0,19500.0,19570.0,19560.0,6804334640
1592681400000,19600.0,19500.0,19570.0,19600.0,2597095170
1592767800000,19750.0,19470.0,19600.0,19600.0,4664339260
1592854200000,19680.0,19560.0,19560.0,19610.0,23255730970
1592940600000,19700.0,19590.0,19700.0,19600.0,3795189700
1593199800000,19680.0,19320.0,19680.0,19620.0,11177060960
1593286200000,19680.0,19510.0,19510.0,19620.0,3786925660
1593372600000,19670.0,19530.0,19530.0,19660.0,18786379340
1593459000000,19730.0,19550.0,19660.0,19670.0,5031391050
1593545400000,19740.0,19550.0,19590.0,19740.0,7518865150
1593804600000,19750.0,19650.0,19740.0,19710.0,8287355220
1593891000000,19820.0,19660.0,19800.0,19820.0,4329171350
1593977400000,19990.0,19820.0,19860.0,19900.0,4879107500
1594063800000,20060.0,19500.0,20060.0,19960.0,129437581910
1594150200000,20060.0,19860.0,20060.0,19860.0,6555296320
1594409400000,20000.0,19600.0,19600.0,19950.0,2572532840
1594495800000,19970.0,19810.0,19970.0,19880.0,3620605360
1594582200000,19960.0,19770.0,19960.0,19900.0,5889253430
1594668600000,19910.0,19770.0,19770.0,19900.0,5042737870
1594755000000,19970.0,19850.0,19900.0,19950.0,1792422180
1595014200000,20030.0,19750.0,20000.0,19900.0,5403168730
1595100600000,19960.0,19800.0,19810.0,19920.0,2152349520
1595187000000,19940.0,19760.0,19820.0,19860.0,13207072010
1595273400000,20000.0,19750.0,19910.0,20000.0,4927325920
1595359800000,20040.0,19910.0,20000.0,20040.0,27419224610
1595619000000,20500.0,20000.0,20050.0,20050.0,166776494620
1595705400000,20090.0,20010.0,20090.0,20050.0,7492161540
1595791800000,20080.0,19920.0,20030.0,20050.0,42491634750
1595878200000,20100.0,19980.0,20080.0,19980.0,30902935980
1595964600000,20080.0,19980.0,20080.0,20000.0,16250954030
1596223800000,20070.0,20000.0,20000.0,20040.0,6119848590
1596310200000,20100.0,20000.0,20010.0,20090.0,57126583660
1596396600000,20200.0,20010.0,20090.0,20200.0,1461542820
1596483000000,20230.0,20020.0,20020.0,20200.0,9557655900
1596569400000,20260.0,20120.0,20220.0,20150.0,5132595210
1596915000000,20270.0,20110.0,20270.0,20160.0,46054643400
1597001400000,20210.0,19760.0,20180.0,20030.0,30529504530
1597087800000,20150.0,20000.0,20020.0,20150.0,6638445200
1597174200000,20230.0,20150.0,20150.0,20210.0,12434185570
1597433400000,20250.0,20200.0,20210.0,20220.0,764027300
1597519800000,20340.0,20120.0,20120.0,20340.0,5946462350
1597606200000,20320.0,20190.0,20220.0,20200.0,57393127910
1597692600000,20160.0,20140.0,20150.0,20150.0,9961700750
1597779000000,20300.0,20160.0,20170.0,20280.0,10285869870
1598038200000,20280.0,20150.0,20280.0,20250.0,73592176420
1598124600000,20380.0,20150.0,20280.0,20250.0,51726712710
1598211000000,20360.0,20250.0,20250.0,20360.0,21972041710
1598297400000,20350.0,20220.0,20350.0,20300.0,2769855790
1598383800000,20350.0,20260.0,20350.0,20340.0,61224437850
1598815800000,20400.0,20280.0,20350.0,20390.0,227879921520
1598902200000,20440.0,20350.0,20400.0,20420.0,10951341820
1598988600000,20500.0,20400.0,20480.0,20500.0,26967809490
1599247800000,20550.0,20380.0,20500.0,20450.0,8915235880
1599334200000,20500.0,20400.0,20480.0,20450.0,69409270360
1599420600000,20560.0,20460.0,20510.0,20560.0,8744299100
1599507000000,20700.0,20490.0,20600.0,20600.0,200638107820
1599593400000,20700.0,20520.0,20520.0,20570.0,11840824210
1599852600000,20630.0,20500.0,20630.0,20580.0,18835630770
1599939000000,20630.0,20550.0,20580.0,20630.0,5455791570
1600025400000,20610.0,20510.0,20600.0,20610.0,18471815840
1600111800000,20630.0,20540.0,20630.0,20600.0,13720995330
1600201800000,20640.0,20530.0,20620.0,20600.0,47711161070
1600461000000,20650.0,20540.0,20650.0,20560.0,48272548800
1600547400000,20740.0,20550.0,20550.0,20700.0,3995514670
1600633800000,20800.0,20610.0,20610.0,20780.0,15262222730
1600720200000,20880.0,20800.0,20840.0,20810.0,68901488570
1600806600000,20960.0,20700.0,20880.0,20700.0,38428764680
1601065800000,20950.0,20710.0,20860.0,20930.0,11447164450
1601152200000,20910.0,20800.0,20860.0,20890.0,46056551290
1601238600000,20930.0,20840.0,20840.0,20900.0,9097347040
1601325000000,21270.0,20870.0,20870.0,21140.0,15582386010
1601411400000,21100.0,20890.0,21000.0,21000.0,31075451440
1601670600000,21110.0,21000.0,21000.0,21060.0,9799687650
1601757000000,21100.0,20780.0,21070.0,21000.0,68832048670
1601843400000,21090.0,21010.0,21070.0,21050.0,18864268680
1601929800000,21100.0,21040.0,21100.0,21050.0,13398803280
1602016200000,21130.0,21060.0,21060.0,21120.0,39592342970
1602275400000,21150.0,21050.0,21050.0,21100.0,25394374310
1602361800000,21340.0,21100.0,21100.0,21200.0,13624142300
1602448200000,21380.0,21200.0,21200.0,21300.0,20163608110
1602534600000,21390.0,21350.0,21390.0,21380.0,49650217330
1602621000000,21650.0,21350.0,21390.0,21360.0,135016904420
1602966600000,21390.0,21250.0,21390.0,21340.0,52992412720
1603053000000,21440.0,21050.0,21050.0,21290.0,114811652350
1603139400000,21340.0,21180.0,21280.0,21220.0,38888494940
1603225800000,21220.0,21100.0,21220.0,21120.0,18917291430
1603485000000,21190.0,21050.0,21100.0,21120.0,10702010050
1603657800000,21130.0,21080.0,21120.0,21100.0,59141379400
1603744200000,21150.0,21110.0,21110.0,21130.0,4982468170
1603830600000,21290.0,21140.0,21190.0,21200.0,21296455990
1604089800000,21230.0,21000.0,21170.0,21126.0,14301262817
1604176200000,21218.0,20990.0,21130.0,21000.0,80789670139
1604262600000,21200.0,20501.0,20501.0,21100.0,20074107315
1604435400000,21170.0,21063.0,21063.0,21071.0,5514119772
1604694600000,21160.0,21029.0,21029.0,21160.0,6916829277
1604781000000,21205.0,21102.0,21160.0,21170.0,7891789305
1604867400000,21177.0,20790.0,21170.0,21109.0,6887979565
1604953800000,21180.0,21021.0,21109.0,21090.0,14994555116
1605040200000,21170.0,21080.0,21080.0,21110.0,3382107772
1605299400000,21160.0,21052.0,21055.0,21135.0,17681118367
1605385800000,21167.0,21081.0,21140.0,21120.0,2945129342
1605472200000,21140.0,21090.0,21103.0,21140.0,118818163760
1605558600000,21170.0,21100.0,21120.0,21151.0,18161247679
1605645000000,21185.0,21085.0,21185.0,21140.0,16649898356
1605904200000,21230.0,21040.0,21087.0,21204.0,179816132887
1605990600000,21239.0,21150.0,21200.0,21229.0,3568554298
1606077000000,21275.0,21228.0,21228.0,21275.0,7401927707
1606163400000,21319.0,21250.0,21251.0,21307.0,6000973457
1606249800000,21379.0,21257.0,21348.0,21379.0,33046230805
1606509000000,21450.0,21379.0,21379.0,21429.0,6463222118
1606595400000,21450.0,21100.0,21450.0,21299.0,7191207261
1606681800000,21410.0,21100.0,21400.0,21402.0,42935693976
1606768200000,21430.0,21162.0,21162.0,21400.0,6493335750
1606854600000,21600.0,21400.0,21400.0,21580.0,9566211665
1607113800000,22300.0,21580.0,21600.0,21699.0,69096951102
1607200200000,21699.0,21520.0,21699.0,21609.0,58985939548
1607286600000,21620.0,21540.0,21540.0,21564.0,25134299505
1607373000000,21620.0,21410.0,21620.0,21551.0,19740495587
1607459400000,21619.0,21471.0,21610.0,21528.0,7865992050
1607718600000,21600.0,21420.0,21420.0,21591.0,53901201994
1607805000000,21660.0,21541.0,21541.0,21610.0,11643191881
1607891400000,21707.0,21403.0,21707.0,21501.0,8225564736
1607977800000,21560.0,21384.0,21500.0,21470.0,59968183893
1608064200000,21569.0,21414.0,21569.0,21451.0,16976142950
1608323400000,21539.0,21302.0,21530.0,21302.0,14563185368
1608409800000,21500.0,21401.0,21410.0,21479.0,19369917654
1608496200000,21529.0,21402.0,21453.0,21528.0,112704474029
1608582600000,21631.0,21449.0,21594.0,21611.0,8756052676
1608669000000,21640.0,21562.0,21595.0,21629.0,7612437769
1608928200000,21648.0,21562.0,21648.0,21628.0,4655925975
1609014600000,21650.0,21550.0,21555.0,21650.0,19472244826
1609101000000,21710.0,21555.0,21670.0,21710.0,13515041440
1609187400000,21770.0,21621.0,21770.0,21766.0,8988184565
1609273800000,21780.0,21702.0,21780.0,21751.0,114350674395
1609533000000,21920.0,21759.0,21760.0,21761.0,18189764351
1609619400000,21809.0,21760.0,21760.0,21809.0,25772200863
1609705800000,21821.0,21721.0,21780.0,21810.0,8673550332
1609792200000,21850.0,21810.0,21820.0,21850.0,5239362292
1609878600000,21919.0,21720.0,21721.0,21851.0,3109841579
1610137800000,21867.0,21820.0,21851.0,21866.0,2086786597
1610224200000,21870.0,21800.0,21870.0,21811.0,63281337085
1610310600000,21860.0,21701.0,21701.0,21797.0,34731127735
1610397000000,21828.0,21778.0,21805.0,21790.0,39878051075
1610483400000,21850.0,21780.0,21785.0,21802.0,12032332980
1610742600000,21870.0,21803.0,21803.0,21840.0,52451705711
1610915400000,21949.0,21775.0,21850.0,21846.0,72323354597
1611001800000,21947.0,21678.0,21820.0,21833.0,33679112325
1611088200000,21850.0,21500.0,21847.0,21809.0,130693996723
1611347400000,21881.0,21751.0,21769.0,21795.0,10538725876
1611433800000,21900.0,21721.0,21818.0,21880.0,233657765848
1611520200000,22039.0,21918.0,21919.0,22000.0,32402943206
1611606600000,22066.0,21920.0,22038.0,22045.0,13290437110
1611693000000,22118.0,22001.0,22118.0,22023.0,122915967997
1611952200000,22085.0,22023.0,22024.0,22085.0,204602533608
1612038600000,22136.0,22085.0,22085.0,22110.0,259609379305
1612125000000,22198.0,22032.0,22140.0,22180.0,36471644672
1612211400000,22309.0,22180.0,22219.0,22297.0,12389421543
1612297800000,22375.0,22244.0,22329.0,22280.0,115724397914
1612557000000,22396.0,22270.0,22396.0,22270.0,16943863916
1612643400000,22300.0,22130.0,22271.0,22273.0,26799483742
1612729800000,22271.0,22211.0,22270.0,22254.0,17309523732
1612816200000,22296.0,22201.0,22250.0,22283.0,4831571946
1613161800000,22283.0,22150.0,22278.0,22265.0,24830184093
1613248200000,22265.0,22002.0,22265.0,22092.0,10683052585
1613334600000,22219.0,22032.0,22219.0,22115.0,20660047730
1613421000000,22180.0,22090.0,22180.0,22156.0,6926055680
1613507400000,22170.0,22100.0,22170.0,22149.0,2641357979
1613766600000,22200.0,22002.0,22002.0,22158.0,3328248143
1613853000000,22159.0,22064.0,22064.0,22125.0,7083526120
1613939400000,22112.0,22000.0,22110.0,22110.0,17511362996
1614025800000,22166.0,22002.0,22002.0,22132.0,86064270856
1614112200000,22179.0,22065.0,22065.0,22156.0,10439325308
1614371400000,22250.0,22156.0,22156.0,22250.0,2886331129
1614457800000,22333.0,22256.0,22288.0,22295.0,12428903714
1614544200000,22339.0,22209.0,22339.0,22249.0,7421157466
1614630600000,22275.0,22153.0,22249.0,22231.0,1755820157
1614717000000,22399.0,22112.0,22231.0,22247.0,7660441363
1614976200000,22298.0,22182.0,22297.0,22214.0,4913584606
1615062600000,22328.0,21664.0,22186.0,22190.0,29721278537
1615149000000,22265.0,22107.0,22107.0,22179.0,21107069529
1615235400000,22163.0,22050.0,22122.0,22147.0,9003167577
1615321800000,22200.0,22100.0,22100.0,22148.0,3370369560
1615581000000,22239.0,21730.0,22200.0,22091.0,7435848481
1615667400000,22200.0,22040.0,22040.0,22133.0,11434642430
1615753800000,22214.0,22101.0,22101.0,22213.0,136198574729
1615840200000,22330.0,22110.0,22213.0,22319.0,21880492326
1615926600000,22319.0,22188.0,22319.0,22319.0,3920795407
1616787000000,22460.0,22168.0,22320.0,22340.0,17068489601
1616873400000,22458.0,22318.0,22318.0,22428.0,469410914
1617046200000,22510.0,22345.0,22345.0,22470.0,5760959884
1617132600000,22619.0,22451.0,22470.0,22562.0,2460956878
1617391800000,22630.0,22562.0,22562.0,22610.0,4036032085
1617478200000,22725.0,22660.0,22725.0,22700.0,7840558418
1617564600000,22760.0,22562.0,22760.0,22562.0,8865169693
1617651000000,22680.0,22580.0,22580.0,22669.0,21144948621
1617737400000,22690.0,22638.0,22690.0,22670.0,2912663990
1617996600000,22674.0,22642.0,22670.0,22654.0,1980925000
1618083000000,22692.0,22654.0,22692.0,22692.0,23285459304
1618169400000,22694.0,22680.0,22680.0,22690.0,14219271021
1618255800000,22702.0,22591.0,22680.0,22700.0,21271849598
1618342200000,22746.0,22591.0,22700.0,22729.0,30225546244
1618601400000,22760.0,22640.0,22760.0,22710.0,74105642272
1618687800000,22720.0,22626.0,22712.0,22700.0,60173446321
1618774200000,22700.0,22643.0,22700.0,22670.0,23702175979
1618860600000,22719.0,22595.0,22595.0,22608.0,13802816461
1618947000000,22670.0,22616.0,22670.0,22658.0,1944619663
1619206200000,22670.0,22617.0,22670.0,22639.0,24798620644
1619292600000,22665.0,22611.0,22639.0,22625.0,1566638340
1619379000000,22849.0,22601.0,22602.0,22601.0,33096566995
1619465400000,22648.0,22600.0,22600.0,22648.0,8457152922
1619551800000,22718.0,22605.0,22605.0,22660.0,18946975253
1619811000000,22810.0,22690.0,22810.0,22719.0,44564759703
1619897400000,22719.0,22632.0,22719.0,22650.0,73223475274
1619983800000,22717.0,22610.0,22610.0,22650.0,20254499900
1620156600000,22769.0,22632.0,22769.0,22733.0,40210890599
1620415800000,22785.0,22733.0,22733.0,22750.0,34537929637
1620502200000,22811.0,22750.0,22750.0,22800.0,838285474
1620588600000,22812.0,22700.0,22812.0,22801.0,9847192546
1620675000000,22899.0,22731.0,22801.0,22875.0,32538320014
1620761400000,22949.0,22850.0,22850.0,22876.0,3164788071
1621020600000,22992.0,22900.0,22934.0,22904.0,1604105681
1621107000000,22988.0,22925.0,22925.0,22929.0,16286870127
1621193400000,22992.0,22930.0,22930.0,22961.0,608390812
1621279800000,22990.0,22950.0,22990.0,22952.0,3297277475
1621366200000,22984.0,22850.0,22952.0,22900.0,19964732529
1621625400000,22950.0,22852.0,22900.0,22870.0,2469962326
1621711800000,22915.0,22870.0,22870.0,22915.0,1518507190
1621798200000,22929.0,22851.0,22915.0,22900.0,108417092680
1621884600000,23090.0,22890.0,25191.0,22977.0,12526193168
1621971000000,22977.0,22900.0,22977.0,22909.0,33418602548
1622230200000,23200.0,22909.0,22928.0,23001.0,6634614117
1622316600000,23050.0,22928.0,23001.0,23045.0,35524311331
1622403000000,23100.0,23000.0,23100.0,23010.0,14208112416
1622489400000,23100.0,23010.0,23010.0,23085.0,3403156821
1622575800000,23130.0,23003.0,23130.0,23052.0,16663703858
1623007800000,23059.0,22934.0,22934.0,23042.0,9133536763
1623094200000,23190.0,23020.0,23020.0,23189.0,146739381622
1623180600000,23280.0,23140.0,23188.0,23200.0,5272033608
1623439800000,23222.0,23119.0,23119.0,23210.0,7953398830
1623526200000,23265.0,23212.0,23213.0,23255.0,3094608769
1623612600000,23298.0,23200.0,23297.0,23298.0,5213603512
1623699000000,23389.0,23300.0,23303.0,23349.0,9159655906
1623785400000,23410.0,23303.0,23349.0,23360.0,64034115748
1624044600000,23350.0,23300.0,23348.0,23301.0,3725427201
1624131000000,23400.0,23300.0,23400.0,23300.0,131395978804
1624217400000,23420.0,23301.0,23301.0,23410.0,6510302320
1624303800000,23599.0,23340.0,23401.0,23400.0,40873762245
1624390200000,23490.0,23365.0,23366.0,23450.0,6209959585
1624649400000,23586.0,23400.0,23586.0,23503.0,41134423137
1624735800000,23535.0,23460.0,23503.0,23532.0,20959105079
1624822200000,23649.0,23487.0,23519.0,23589.0,21681099906
1624908600000,23900.0,23550.0,23760.0,23600.0,20190579705
1624995000000,23680.0,23600.0,23600.0,23650.0,26073399819
1625254200000,23738.0,23655.0,23735.0,23730.0,7269189461
1625340600000,23820.0,23687.0,23750.0,23750.0,50041465400
1625427000000,23784.0,23740.0,23784.0,23750.0,9115137176
1625513400000,23837.0,23013.0,23784.0,23837.0,95738658785
1625599800000,23840.0,23776.0,23837.0,23799.0,15475448442
1625859000000,23846.0,23760.0,23800.0,23806.0,25350058655
1625945400000,23835.0,23806.0,23806.0,23826.0,10606409988
1626031800000,23900.0,23826.0,23826.0,23850.0,7136729771
1626118200000,23950.0,23851.0,23950.0,23875.0,135409520076
1626204600000,23877.0,23750.0,23876.0,23875.0,34877331305
1626463800000,23880.0,23762.0,23880.0,23875.0,29142745217
1626550200000,23999.0,23825.0,23999.0,23881.0,7234362639
1626636600000,23925.0,23852.0,23881.0,23899.0,1850698141
1627241400000,24000.0,23925.0,23925.0,23970.0,29169733607
1627327800000,24125.0,23970.0,24040.0,24100.0,13043658771
1627414200000,24950.0,24102.0,24220.0,24359.0,23236248686
1627673400000,24748.0,24360.0,24748.0,24500.0,83413194589
1627759800000,24890.0,24503.0,24503.0,24580.0,72634056584
1627846200000,24609.0,24450.0,24609.0,24528.0,35468323458
1627932600000,24600.0,24528.0,24528.0,24573.0,9989486856
1628019000000,24580.0,24400.0,24573.0,24430.0,19861660732
1628278200000,24558.0,24399.0,24430.0,24555.0,20905085187
1628364600000,24660.0,24500.0,24550.0,24610.0,10392984123
1628451000000,24851.0,24610.0,24822.0,24800.0,11250174321
1628537400000,24999.0,24750.0,24829.0,24780.0,308328956279
1628623800000,24800.0,24702.0,24790.0,24723.0,61844571084
1628883000000,24760.0,24700.0,24750.0,24735.0,10453244295
1628969400000,24769.0,24735.0,24735.0,24766.0,18927609898
1629574200000,24807.0,24766.0,24766.0,24804.0,129710483281
1629660600000,26212.0,24804.0,26212.0,24850.0,8131978761
1629747000000,24950.0,24727.0,24850.0,24740.0,70166104878
1629833400000,24770.0,24700.0,24705.0,24720.0,59668430727
1630092600000,24720.0,24636.0,24720.0,24702.0,111533409123
1630179000000,24720.0,24610.0,24710.0,24700.0,16553119121
1630265400000,24720.0,24700.0,24707.0,24701.0,6303340398
1630351800000,24724.0,24700.0,24702.0,24704.0,53192505357
1630438200000,27173.0,24704.0,24733.0,24803.0,55761245430
1630697400000,24901.0,24804.0,24804.0,24900.0,43938023190
1630783800000,24944.0,24900.0,24901.0,24923.0,4968705316
1630870200000,24937.0,24886.0,24931.0,24901.0,108808409186
1630956600000,24934.0,24844.0,24934.0,24920.0,12569208952
1631043000000,24955.0,24880.0,24945.0,24955.0,4189276519
1631302200000,24999.0,24930.0,24999.0,24930.0,212368702825
1631388600000,24990.0,24936.0,24989.0,24988.0,3850293301
1631475000000,24990.0,24750.0,24990.0,24950.0,195329358962
1631561400000,24990.0,24930.0,24968.0,24958.0,231662376686
1631647800000,25190.0,24923.0,24958.0,24941.0,12792968922
1631907000000,25088.0,24946.0,25088.0,24975.0,2732580615
1631993400000,25070.0,24969.0,24975.0,25000.0,6793528698
1632079800000,25048.0,24900.0,24925.0,25000.0,5493743224
1632166200000,25000.0,24930.0,24933.0,24995.0,6806694054
1632256200000,25014.0,24935.0,24970.0,25000.0,16388095883
1632515400000,25049.0,24948.0,24948.0,25025.0,6796029962
1632601800000,25030.0,25020.0,25025.0,25022.0,3463389662
1632774600000,25089.0,25004.0,25089.0,25035.0,18623329288
1632861000000,25060.0,24992.0,24992.0,25050.0,6447665628
1633120200000,25070.0,25060.0,25061.0,25060.0,14132309378
1633206600000,25075.0,25005.0,25075.0,25070.0,9063048814
1633293000000,25099.0,25040.0,25077.0,25080.0,4275750758
1633465800000,25110.0,25090.0,25100.0,25110.0,4065674015
1633725000000,25249.0,25078.0,25249.0,25115.0,1824092342
1633811400000,25122.0,25070.0,25100.0,25121.0,5909383404
1633897800000,25150.0,25100.0,25150.0,25130.0,31019949923
1633984200000,25148.0,25100.0,25100.0,25140.0,7612381943
1634070600000,25160.0,25135.0,25135.0,25150.0,6057793915
1634329800000,25200.0,25120.0,25120.0,25200.0,1892418625
1634416200000,25344.0,25138.0,25344.0,25210.0,3381124890
1634502600000,25230.0,25110.0,25200.0,25223.0,6617391053
1634589000000,25249.0,25178.0,25249.0,25230.0,4844358614
1634675400000,25260.0,25191.0,25200.0,25251.0,4872279444
1634934600000,25280.0,25166.0,25167.0,25276.0,2844308863
1635107400000,25390.0,25290.0,25290.0,25290.0,5500274758
1635193800000,25348.0,25290.0,25290.0,25307.0,6932372032
1635280200000,25509.0,25310.0,25310.0,25507.0,136378897933
1635539400000,25786.0,25385.0,25400.0,25500.0,93783553477
1635625800000,25600.0,25500.0,25500.0,25545.0,6910162050
1635712200000,25794.0,25325.0,25794.0,25555.0,362630700461
1635798600000,25898.0,25541.0,25800.0,25560.0,11940468976
1635885000000,25602.0,25405.0,25405.0,25602.0,11400385227
1636144200000,25609.0,25505.0,25506.0,25600.0,5021746493
1636230600000,25683.0,25420.0,25420.0,25600.0,127787085092
1636317000000,25779.0,25536.0,25536.0,25670.0,2287932286
1636403400000,25681.0,25660.0,25661.0,25660.0,29178967397
1636489800000,25746.0,25651.0,25652.0,25680.0,15658224013
1636749000000,25687.0,25680.0,25680.0,25680.0,3580047220
1636835400000,25700.0,25611.0,25680.0,25690.0,1596356138
1636921800000,25700.0,25663.0,25700.0,25697.0,3052348515
1637008200000,25898.0,25610.0,25898.0,25694.0,5543940814
1637094600000,25778.0,25620.0,25620.0,25720.0,82268782651
1637353800000,25827.0,25640.0,25641.0,25790.0,2691496402
1637440200000,25977.0,25762.0,25832.0,25817.0,1150381987
1637526600000,25895.0,25733.0,25800.0,25800.0,29703708791
1637613000000,25888.0,25802.0,25888.0,25817.0,116801822732
1637699400000,25888.0,25815.0,25885.0,25826.0,3575737058
1637958600000,25910.0,25825.0,25826.0,25826.0,7037639254
