date,open,Volume
1285011000000,4906.0,615710255
1285360200000,5002.0,130372446
1285446600000,4950.0,14148150
1285533000000,4953.0,11121333
1285705800000,5100.0,4972500
1286051400000,5006.0,288037234
1286310600000,4983.0,71653536
1286569800000,4980.0,339044813
1286656200000,5000.0,165000000
1286742600000,5005.0,380475920
1286829000000,5194.0,433547500
1286915400000,5030.0,1580053687
1287174600000,4917.0,150388020
1287261000000,4768.0,66287360
1287347400000,4998.0,121643884
1287433800000,5149.0,60028340
1287520200000,5123.0,1912496232
1287952200000,5200.0,745080080
1288125000000,5200.0,9924875
1288470600000,5050.0,66216950
1288557000000,5050.0,195335117
1288643400000,4900.0,62587200
1288729800000,5000.0,1975000
1288989000000,4800.0,23731310
1289075400000,4800.0,368297400
1289161800000,4661.0,139011091
1289248200000,4780.0,140389620
1289334600000,4800.0,282288000
1289593800000,4800.0,4800000
1289680200000,4799.0,26533872
1289766600000,4800.0,2277380208
1289853000000,4991.0,115860980
1290371400000,4920.0,19680000
1290457800000,4800.0,50408500
1290544200000,4930.0,19720000
1290889800000,4920.0,22180000
1290976200000,4880.0,199453870
1291149000000,4820.0,47782000
1291494600000,4770.0,35149280
1291581000000,4758.0,23688520
1291667400000,4800.0,181995195
1291753800000,4828.0,10132050
1292013000000,4790.0,31537360
1292099400000,4761.0,2380500
1292272200000,4801.0,3663163
1292617800000,4850.0,57619690
1292704200000,4641.0,4641000
1292790600000,4800.0,120508800
1293395400000,4820.0,14460000
1293481800000,4850.0,25123000
1293568200000,4950.0,891000
1293827400000,4752.0,19000800
1294000200000,4631.0,42959870
1294432200000,4860.0,153165000
1294518600000,4900.0,34552800
1294691400000,4920.0,14514000
1295037000000,4861.0,9267330
1295123400000,4920.0,37094250
1295209800000,4851.0,72769900
1295296200000,4970.0,122747614
1295382600000,5203.0,184472365
1295641800000,5390.0,812080874
1295728200000,5605.0,482215570
1295814600000,5482.0,683707181
1295987400000,5829.0,58601300
1296246600000,5560.0,38320205
1296333000000,5600.0,215379114
1296505800000,5599.0,572946744
1296851400000,5738.0,860700
1296937800000,5600.0,2448448800
1297024200000,5700.0,47713466
1297110600000,5500.0,269416614
1297197000000,5510.0,92668100
1297456200000,5590.0,55945000
1297629000000,5502.0,83803616
1297715400000,5511.0,183500904
1297801800000,5599.0,353669316
1298061000000,5599.0,107340050
1298147400000,5515.0,11030000
1298406600000,5500.0,86896280
1298665800000,5506.0,2753000
1298752200000,5500.0,275000000
1298925000000,5400.0,1976400
1299011400000,5550.0,10094743972
1299270600000,5351.0,42802000
1299357000000,5500.0,10003689644
1299529800000,5400.0,56801461
1299616200000,5351.0,5351000
1299875400000,5400.0,53101568
1299961800000,5400.0,999000
1300048200000,5400.0,16293437
1300134600000,5421.0,26713947
1300221000000,5316.0,123468810
1301085000000,5571.0,170166195
1301171400000,5743.0,100290009
1301254200000,5760.0,4896000
1301340600000,5760.0,132885498
1301427000000,5870.0,93798000
1301772600000,6001.0,70181695
1301859000000,6072.0,34610400
1301945400000,6107.0,2564940
1302031800000,6110.0,132587000
1302291000000,6243.0,37308519
1302377400000,6244.0,108191938
1302550200000,6180.0,83661472
1302636600000,6000.0,112037250
1302895800000,6000.0,471862745
1302982200000,6250.0,102357437
1303068600000,6350.0,32745552
1303155000000,6474.0,1896236344
1303241400000,6439.0,144356812
1303500600000,6617.0,116809901
1303587000000,6736.0,221858754
1303673400000,6425.0,106531500
1303846200000,6319.0,37172794
1304105400000,6410.0,551593234
1304278200000,6620.0,118454478
1304364600000,6743.0,2022900
1304451000000,6745.0,14663630
1304796600000,6760.0,6766760
1304883000000,6700.0,380552626
1304969400000,6500.0,246550341
1305055800000,6750.0,3041272250
1305315000000,6480.0,124104000
1305401400000,6850.0,29982500
1305487800000,6700.0,729038330
1305660600000,7000.0,132701125
1305919800000,7005.0,313912900
1306006200000,7467.0,48968586
1306092600000,7517.0,150327000
1306265400000,7400.0,25900000
1306524600000,7500.0,308017563
1306611000000,7480.0,54788247
1306697400000,7500.0,327258085
1307820600000,6463.0,99892810
1307907000000,6165.0,38720400
1307993400000,6115.0,9417100
1308079800000,5931.0,272886590
1308425400000,5800.0,6043600
1308598200000,6000.0,66904000
1308684600000,6000.0,68590000
1308943800000,6050.0,5166700
1309116600000,5903.0,46447900
1309203000000,5723.0,2861500
1309289400000,5949.0,171055155
1309548600000,6290.0,125800000
1309635000000,6102.0,84794086
1309721400000,6148.0,10236420
1309807800000,6235.0,46442730
1310239800000,6424.0,96360000
1310412600000,6210.0,593411
1310499000000,6500.0,35767840
1310758200000,6558.0,65933916
1310931000000,6300.0,21808956
1311017400000,6600.0,49730250
1311103800000,6550.0,168688700
1311535800000,6750.0,132070500
1311622200000,6700.0,56014000
1312745400000,6607.0,2741905000
1312831800000,6869.0,26352154
1312918200000,6450.0,3476550
1313177400000,6670.0,80020000
1313263800000,6870.0,30907650
1313782200000,6857.0,137140000
1313868600000,6854.0,137108280
1314041400000,6860.0,40542600
1314387000000,7086.0,31416297
1314473400000,6850.0,148822815
1314646200000,6812.0,271996970
1314991800000,6900.0,8245500
1315078200000,6850.0,62859831
1315164600000,7089.0,18303798
1315251000000,7069.0,91949200
1315337400000,7080.0,63366000
1315596600000,7230.0,31089000
1315683000000,7250.0,25803100
1315769400000,7249.0,19893000
1315942200000,7250.0,214135974
1316201400000,7000.0,21000000
1316287800000,6856.0,13712000
1316374200000,6862.0,6861900
1316896200000,6950.0,8951600
1316982600000,6851.0,4453150
1317069000000,6900.0,15180000
1317501000000,7000.0,16026000
1317587400000,7000.0,4550000
1317760200000,7000.0,96400336
1318105800000,7000.0,10500000
1318365000000,7013.0,277827008
1318624200000,7100.0,24217000
1318710600000,7103.0,6465383788
1318797000000,7111.0,554087538
1318883400000,7633.0,380242405
1318969800000,7440.0,16271280
1321648200000,7796.0,2533950374
1321734600000,8002.0,41166000
1321821000000,8000.0,652758082
1321907400000,8050.0,67957700
1321993800000,7668.0,302463194
1322253000000,7999.0,31996000
1322339400000,7700.0,40720000
1322425800000,7900.0,4345000
1322512200000,7838.0,1146552020
1322598600000,7950.0,67819643
1322857800000,8185.0,15121845
1322944200000,8280.0,173080070
1323203400000,8300.0,83008300
1323462600000,8300.0,97475400
1323549000000,8300.0,20891100
1323635400000,8000.0,73636900
1323721800000,8200.0,30521000
1323808200000,8300.0,75671070
1324240200000,8500.0,15295250
1324326600000,8300.0,28389015
1324413000000,8500.0,2695030500
1324672200000,8953.0,126684950
1324758600000,9082.0,455303384
1324845000000,9000.0,79272863
1324931400000,8701.0,4959570
1325017800000,9200.0,66578585
1325449800000,9000.0,35925998
1325536200000,8723.0,353167820
1325622600000,8999.0,5399400
1325881800000,8621.0,43105000
1326054600000,8800.0,91633835
1326141000000,9180.0,36720000
1326227400000,9216.0,168432450
1326659400000,9350.0,884974962
1326745800000,9755.0,157181000
1326832200000,9550.0,149347400
1327091400000,9550.0,135996262
1327264200000,9500.0,262995000
1327782600000,8861.0,22490901
1327955400000,9200.0,117277250
1328041800000,8807.0,86323730
1328301000000,9500.0,42447400
1328387400000,9162.0,55903522
1328473800000,8860.0,18870060
1328646600000,8861.0,108594260
1328992200000,9460.0,64996500
1329251400000,8861.0,49349208
1329510600000,8707.0,9917273
1329597000000,8750.0,162986250
1329683400000,8700.0,478505000
1329769800000,8501.0,72274990
1329856200000,8657.0,34628000
1330115400000,8401.0,195217500
1330201800000,8505.0,108420300
1330288200000,8855.0,64110200
1330374600000,8921.0,80289000
1330461000000,8900.0,2225000
1330720200000,8658.0,164164500
1330893000000,8622.0,4311000
1331065800000,8512.0,2554800
1331497800000,8524.0,5276456
1331584200000,8806.0,4568315038
1331670600000,9000.0,972000
1331929800000,9159.0,18318000
1332534600000,8900.0,4455000
1332621000000,9179.0,4699648
1332790200000,8800.0,4400000
1332876600000,9000.0,28359000
1333395000000,9198.0,18396000
1333740600000,9198.0,50813264
1333827000000,9269.0,463450
1333913400000,9269.0,75292087
1334086200000,9345.0,56163450
1334431800000,9050.0,18080000
1334518200000,8701.0,49538700
1334691000000,8650.0,8650000
1334950200000,8624.0,4312000
1335036600000,8631.0,8631000
1335123000000,9298.0,123854130
1335209400000,9399.0,100569300
1335900600000,9396.0,13509000
1336159800000,9200.0,459756850
1336246200000,9595.0,345044057
1336332600000,9936.0,74175364
1336505400000,9413.0,95971265
1336764600000,9400.0,31716525
1336851000000,9142.0,22796196
1336937400000,9127.0,100430162
1337023800000,9023.0,27130555
1337110200000,9021.0,22108400
1337455800000,9489.0,43746160
1337542200000,9700.0,54781190
1338147000000,8439.0,59174268
1338233400000,8110.0,56770000
1338319800000,8045.0,11480215
1338579000000,8034.0,803400
1338924600000,8033.0,15784845
1339788600000,8016.0,16032000
1340393400000,8000.0,4000000000
1340998200000,7680.0,23070720
1341171000000,7657.0,105268436
1341257400000,7657.0,16004284107
1341343800000,7897.0,6351603100
1341603000000,7897.0,99446921
1341775800000,7600.0,3040000
1341862200000,7578.0,23285616
1341948600000,7607.0,7607000
1342207800000,7884.0,62220528
1342294200000,7885.0,39425000
1342553400000,8000.0,10944000
1342812600000,7900.0,9930300
1343417400000,8100.0,20906100
1343503800000,8177.0,21329630
1343676600000,7650.0,9392466
1344281400000,7584.0,34251344
1344627000000,7575.0,7635600
1344713400000,7544.0,57803409
1344886200000,7485.0,62095560
1345491000000,7980.0,159823432
1345836600000,8050.0,4950750
1345923000000,8060.0,144994920
1346009400000,8298.0,112059050
1346527800000,8420.0,8420000
1346614200000,8400.0,1411200
1346787000000,7782.0,32968872
1347046200000,8000.0,8000000
1347132600000,8000.0,149671780
1347219000000,8430.0,206076000
1347651000000,8500.0,92046500
1347737400000,8651.0,10381200
1347823800000,8360.0,87295600
1347910200000,8360.0,23825340
1348000200000,8747.0,132946512
1348259400000,8800.0,4400000
1348345800000,8931.0,893100
1348432200000,8631.0,776790
1348518600000,8930.0,111646018
1348605000000,9000.0,176545035
1348864200000,9220.0,296842105
1348950600000,9525.0,14573250
1349037000000,9538.0,351662948
1349123400000,9860.0,43906019
1349469000000,9126.0,1779570
1349555400000,9118.0,4732242
1349728200000,9500.0,14544500
1349814600000,9500.0,140251284
1350160200000,9557.0,19114000
1350246600000,9850.0,29834180
1350333000000,9891.0,37074510
1350419400000,9935.0,82713674
1350678600000,9965.0,2293026587
1350765000000,10300.0,864234036
1350851400000,10199.0,3492754
1350937800000,9760.0,976000
1351024200000,9759.0,165903000
1351283400000,9591.0,211002
1351369800000,9591.0,268548
1351456200000,9591.0,191820
1351542600000,9591.0,10118505
1351629000000,9580.0,114960
1351974600000,9580.0,29841700
1352061000000,9550.0,974100
1352147400000,9549.0,4831794
1352233800000,9146.0,1482266982
1352493000000,9160.0,347933642
1352579400000,8164.0,260004125
1352665800000,8234.0,128928763
1352752200000,8500.0,778073765
1352838600000,8600.0,104673988
1353097800000,8602.0,303551896
1353184200000,8536.0,160595320
1353270600000,8700.0,114673250
1353443400000,8216.0,1669000
1353875400000,8599.0,5185990
1353961800000,8600.0,120877028
1354048200000,8617.0,1806170
1354307400000,8600.0,235236062
1354393800000,8759.0,353160906
1354480200000,9178.0,128532476
1354566600000,8806.0,207558239
1354653000000,8710.0,191411000
1354912200000,8849.0,127923428
1354998600000,8950.0,164514915
1355085000000,9090.0,203004470
1355171400000,8510.0,354307550
1355257800000,8451.0,67605000
1355517000000,8550.0,128134650
1355603400000,8699.0,39145500
1355689800000,8700.0,578307500
1355776200000,8551.0,21335080
1355862600000,8798.0,1879830850
1356121800000,8900.0,440532744
1356208200000,9145.0,483069498
1356294600000,9671.0,594771557
1356381000000,8993.0,235441900
1356467400000,8780.0,292590533
1356726600000,8807.0,231055586
1356813000000,9000.0,422376500
1356899400000,9198.0,682805100
1356985800000,9489.0,522003186
1357072200000,9500.0,543630368
1357417800000,9700.0,675287677
1357504200000,9945.0,44738072
1357590600000,9609.0,196916087
1357677000000,9999.0,535561800
1358022600000,10092.0,226234400
1358109000000,9815.0,58458825
1358195400000,10383.0,159260000
1358281800000,9874.0,166515700
1358541000000,9800.0,85902485
1358627400000,9799.0,940129397
1358713800000,10020.0,478290870
1358800200000,9295.0,235964653
1358886600000,9600.0,482421215
1359145800000,10200.0,243161220
1359232200000,9652.0,141893404
1359318600000,9499.0,140774562
1359491400000,9900.0,153970206
1359750600000,9788.0,175093600
1359837000000,9500.0,84736100
1359923400000,9501.0,34468392
1360009800000,9898.0,98980000
1360355400000,9888.0,114135641
1360528200000,9502.0,87926020
1360614600000,9911.0,95290966
1360701000000,9800.0,193945326
1360960200000,9500.0,140339924
1361046600000,9620.0,316047306
1361133000000,9789.0,45593943
1361219400000,9632.0,346377615
1361305800000,9783.0,542308975
1361565000000,9880.0,375208348
1361651400000,9500.0,31231950
1361737800000,9450.0,20119150
1361824200000,9580.0,108993930
1361910600000,9571.0,78005335
1362169800000,9600.0,42397150
1362256200000,9700.0,121522900
1362342600000,9897.0,40826031
1362429000000,9600.0,39732414
1362515400000,9522.0,186083924
1362774600000,9507.0,122664748
1362861000000,9410.0,63604269
1362947400000,9452.0,70305075
1363033800000,9500.0,11536334
1363120200000,9631.0,62323860
1363379400000,9650.0,219634700
1363465800000,9897.0,93138864
1363552200000,9602.0,66713854
1364153400000,9850.0,338045270
1364239800000,10346.0,1001703399
1364326200000,10340.0,200710359
1364585400000,10705.0,38936871
1364671800000,10898.0,492640038
1364931000000,10703.0,242208060
1365190200000,11611.0,211678604
1365276600000,11401.0,700488402
1365363000000,12243.0,1102004673
1365449400000,12732.0,176274540
1365535800000,12911.0,248201064
1365795000000,13163.0,460144495
1365967800000,13180.0,302256040
1366054200000,12700.0,709392591
1366140600000,11812.0,1484127457
1366399800000,13090.0,326512810
1366486200000,12333.0,214248120
1366572600000,12556.0,395618996
1366659000000,12899.0,244157719
1366745400000,12600.0,461479303
1367004600000,12544.0,85593445
1367091000000,12889.0,521800525
1367177400000,12300.0,438713252
1367263800000,12815.0,1022624185
1367350200000,13327.0,524337488
1367609400000,13860.0,4787026023
1367695800000,14000.0,923201644
1367782200000,14200.0,703168343
1367868600000,14200.0,2238676970
1367955000000,14771.0,428905527
1368214200000,15206.0,4308119712
1368300600000,15803.0,4304273005
1368387000000,15381.0,1582574334
1368473400000,14551.0,579338650
1368559800000,14500.0,4335995923
1368819000000,15484.0,5086230772
1372188600000,9386.0,1414455909
1372447800000,9985.0,686608540
1372534200000,10334.0,5550593083
1372620600000,10720.0,2409794758
1372707000000,9900.0,1860341232
1372793400000,9830.0,4007794888
1373052600000,10517.0,2811411639
1373139000000,10890.0,1799019083
1373225400000,9900.0,1504808097
1373311800000,9386.0,1845360350
1373398200000,9450.0,2365180607
1373657400000,9300.0,1244714515
1373743800000,8561.0,2289009153
1373830200000,8570.0,962125566
1373916600000,8894.0,620594626
1374003000000,8895.0,741481557
1374262200000,9364.0,415321492
1374348600000,9575.0,1513858117
1374435000000,9200.0,452877189
1374521400000,8922.0,5473247979
1374607800000,9725.0,3498597925
1374867000000,10114.0,11711870945
1374953400000,10370.0,7810672269
1375039800000,10400.0,3660783906
1375212600000,10000.0,3764918697
1375471800000,9999.0,3131988921
1375558200000,9502.0,2115248278
1375644600000,9728.0,1449868101
1375731000000,9759.0,1462800325
1375817400000,9954.0,6246284359
1376163000000,10392.0,2240224224
1376249400000,10807.0,3369106768
1376335800000,10101.0,467065826
1376422200000,9826.0,7014731947
1376681400000,10750.0,2930755866
1376767800000,9999.0,515110853
1376854200000,9640.0,3295066004
1376940600000,9890.0,534351310
1377027000000,9402.0,766338141
1377286200000,9400.0,496044736
1377372600000,10059.0,3199693628
1377459000000,9745.0,176057694
1377545400000,9600.0,957924323
1377631800000,8938.0,275013322
1377891000000,8801.0,1095221299
1377977400000,9190.0,480011048
1378582200000,9239.0,423704996
1378668600000,9100.0,116997841
1378755000000,9269.0,559227877
1378841400000,9552.0,413955284
1379100600000,9547.0,905568870
1379187000000,9570.0,145162225
1379273400000,9190.0,330792734
1379359800000,9300.0,184563060
1379449800000,9439.0,391150614
1379709000000,9400.0,268499501
1379795400000,9250.0,307652212
1379881800000,9101.0,528382895
1379968200000,9233.0,392880195
1380054600000,9051.0,949553071
1380313800000,9500.0,1660799710
1380400200000,9800.0,993716803
1380486600000,9520.0,496506383
1380573000000,9104.0,390600405
1380659400000,9300.0,2568420347
1380918600000,10021.0,3873253815
1381005000000,9900.0,4828477029
1381091400000,10736.0,860404512
1381177800000,11165.0,1116656310
1381264200000,11611.0,14415687144
1381523400000,10903.0,6508001200
1381609800000,11549.0,9159984479
1381696200000,11450.0,1225331459
1381782600000,10794.0,7951198308
1382128200000,11200.0,3722108356
1382214600000,11000.0,8194240730
1382301000000,11000.0,332937286
1382387400000,10785.0,347223075
1382473800000,10608.0,3086587964
1382733000000,10501.0,2896507492
1382819400000,10700.0,1287425308
1382905800000,10382.0,418772804
1382992200000,10299.0,2476493609
1383078600000,10400.0,690880327
1383337800000,10200.0,1639246251
1383424200000,9950.0,1057650368
1383510600000,9690.0,1858839615
1383597000000,10330.0,766642122
1383683400000,10706.0,3466287781
1383942600000,10700.0,1102729848
1384029000000,10002.0,803060426
1384115400000,10250.0,641204950
1384201800000,9867.0,4898186168
1384547400000,10400.0,2155967964
1384633800000,10500.0,1367485204
1384893000000,10450.0,424848568
1385152200000,10210.0,1342491117
1385238600000,10584.0,1332906524
1385325000000,10460.0,4172439514
1385411400000,10960.0,1421320874
1385497800000,10355.0,1566509675
1385757000000,10100.0,2416991399
1385843400000,10500.0,2442987616
1385929800000,10650.0,769946994
1386016200000,10500.0,4381093581
1386102600000,10845.0,1402391595
1386361800000,11609.0,4220804893
1386448200000,11550.0,2212138398
1386534600000,11240.0,1649456412
1386621000000,11375.0,864917900
1386707400000,11150.0,1101807876
1386966600000,10800.0,605092433
1387053000000,10750.0,1398064249
1387139400000,11247.0,3231924431
1387225800000,11014.0,1232481970
1387312200000,11400.0,1042974337
1387571400000,10750.0,1598364126
1387657800000,10728.0,1140226089
1387830600000,10502.0,2031538751
1387917000000,11506.0,1476944678
1388176200000,11966.0,6234521030
1388262600000,12437.0,7509108790
1388349000000,12148.0,1119630598
1388521800000,11321.0,2119672840
1388781000000,12100.0,4911842363
1388867400000,12390.0,2471804687
1388953800000,11807.0,1533551207
1389040200000,11511.0,1029157537
1389126600000,11689.0,1773394603
1389385800000,11059.0,1286010186
1389472200000,11150.0,2855681656
1389558600000,10208.0,926531553
1389645000000,10950.0,721067424
1389731400000,10400.0,392181783
1389990600000,10200.0,301283123
1390163400000,10004.0,546468270
1390249800000,9601.0,1362190904
1390336200000,9820.0,241530945
1390595400000,10200.0,496936400
1390681800000,10001.0,316304633
1390768200000,9666.0,860223699
1390854600000,9998.0,922530689
1390941000000,10300.0,1439754739
1391200200000,10105.0,1123990788
1391286600000,10468.0,652068024
1391373000000,9690.0,568457158
1391459400000,10000.0,75042650
1391545800000,9420.0,537451899
1391805000000,9401.0,365494117
1391891400000,8961.0,882857206
1391977800000,8700.0,1189929464
1392150600000,8290.0,205530350
1392409800000,8589.0,170090065
1392496200000,8952.0,97227672
1392582600000,9001.0,2240636932
1392669000000,9360.0,754437297
1393187400000,8774.0,24654940
1393273800000,8761.0,22147808
1393360200000,8750.0,34422500
1393619400000,8733.0,49367649
1393705800000,8708.0,27421492
1393792200000,8694.0,26082000
1393878600000,8681.0,9384161
1393965000000,8676.0,1809170234
1394224200000,8345.0,727559150
1394310600000,8100.0,318757246
1394397000000,7848.0,503439062
1394483400000,7600.0,1323064465
1394569800000,7300.0,181564079
1394829000000,7460.0,441595103
1394915400000,8067.0,248955687
1395001800000,8194.0,157062592
1395088200000,8274.0,373397346
1395174600000,8463.0,178086909
1395689400000,8554.0,94094000
1395775800000,8601.0,81709500
1396035000000,8643.0,38461350
1396121400000,8663.0,29653449
1396207800000,8677.0,104124000
1396639800000,8730.0,55994220
1396726200000,8758.0,324308740
1396812600000,8923.0,158677709
1396899000000,9004.0,49990208
1396985400000,9029.0,64304538
1397244600000,9061.0,870047739
1397331000000,8779.0,153455600
1397417400000,8565.0,8565000
1397503800000,8560.0,858111789
1397590200000,8400.0,79731559
1397849400000,8401.0,565016105
1397935800000,8635.0,158046405
1398022200000,8715.0,153105120
1398108600000,8793.0,1688415882
1398195000000,9040.0,106280659
1398454200000,9040.0,242360231
1398540600000,8900.0,484196645
1398627000000,8900.0,538243136
1398713400000,8334.0,710572685
1398799800000,8400.0,339205480
1399059000000,8310.0,368960856
1399145400000,8649.0,169925268
1399231800000,8630.0,222758986
1399318200000,8400.0,268917682
1399404600000,8300.0,734278820
1399663800000,8350.0,1053675088
1400527800000,7130.0,67478320
1400614200000,7096.0,1449639370
1400873400000,6840.0,210939784
1400959800000,7150.0,285755463
1401046200000,6771.0,128800947
1401219000000,6705.0,722774161
1401478200000,6461.0,557705471
1401564600000,7200.0,454918841
1401651000000,7110.0,925191476
1401737400000,7400.0,672401516
1402083000000,7762.0,1053997980
1402169400000,8072.0,749372016
1402255800000,7949.0,1202104682
1402342200000,7970.0,1652597109
1402428600000,8141.0,721518010
1402687800000,8450.0,809765998
1402774200000,8400.0,262986631
1402860600000,7900.0,134402358
1402947000000,7831.0,19287753
1403033400000,8250.0,117726926
1403292600000,8482.0,341585971
1403379000000,8200.0,323724483
1403465400000,8090.0,257837610
1404847800000,4000.0,385182004
1405107000000,3994.0,252858253
1405193400000,3813.0,527949835
1405279800000,4145.0,319441660
1405366200000,4223.0,399540756
1405452600000,4322.0,375568142
1405798200000,4416.0,282115434
1405884600000,4300.0,85179985
1405971000000,4294.0,202723130
1406057400000,4240.0,189381110
1406316600000,4300.0,51569785
1406403000000,4330.0,20716810
1406489400000,4347.0,1304100
1406921400000,4343.0,95297061
1407007800000,4290.0,77237050
1407180600000,4299.0,31300870
1407267000000,4250.0,9645000
1407526200000,4080.0,35730857
1407612600000,4299.0,19574225
1407699000000,4300.0,81843882
1407785400000,4290.0,82358102
1408131000000,4295.0,1226310
1408217400000,4270.0,31806186
1408303800000,4259.0,1290477
1408390200000,4247.0,9496292
1408476600000,4254.0,322299668
1408735800000,4436.0,312609790
1408822200000,4500.0,195141741
1408908600000,4200.0,223113003
1408995000000,4539.0,503734847
1409081400000,4640.0,320011273
1409340600000,4590.0,32242764
1409427000000,4520.0,173975396
1409513400000,4650.0,391310767
1409599800000,4822.0,1194655322
1409686200000,5014.0,746559530
1409945400000,5201.0,276708803
1410031800000,5270.0,852506820
1410118200000,5471.0,981269143
1410204600000,5401.0,469372907
1410291000000,5657.0,513031987
1410550200000,5785.0,937170000
1410636600000,6016.0,1362617984
1410723000000,6256.0,1000960000
1410809400000,6506.0,7558063782
1410899400000,6100.0,327982704
1411158600000,5868.0,61790040
1411245000000,5853.0,18144300
1411331400000,5848.0,6432800
1411417800000,5846.0,7903792
1411504200000,5844.0,81330948
1411763400000,5824.0,62415808
1411849800000,5808.0,1161600
1411936200000,5808.0,64933440
1412109000000,5792.0,92897888
1412368200000,5769.0,51569091
1412541000000,5757.0,8526117
1412627400000,5755.0,70711685
1412713800000,5737.0,5061403158
1412973000000,5971.0,4548982712
1413059400000,6000.0,2362071352
1413232200000,5900.0,1542591894
1413318600000,6229.0,3404705363
1413577800000,6000.0,1169726758
1413664200000,6099.0,297168619
1413750600000,5940.0,1507064880
1413837000000,5880.0,1088164936
1413923400000,5890.0,175851950
1414182600000,5555.0,153877759
1414269000000,5558.0,172987246
1414355400000,5570.0,1558012932
1414441800000,5302.0,586398929
1414528200000,5254.0,1412048644
1414787400000,5580.0,1919887182
1414873800000,5700.0,589099655
1415133000000,5400.0,614685941
1415392200000,5380.0,470832996
1415478600000,5276.0,931150179
1416169800000,5356.0,215217322
1416256200000,5100.0,499896908
1416342600000,4850.0,316193832
1416601800000,4755.0,409605641
1416688200000,4660.0,468871372
1416774600000,4753.0,601800324
1416861000000,5050.0,3347708991
1416947400000,5274.0,314219646
1417206600000,5352.0,508477464
1417293000000,5479.0,3467273325
1417379400000,5520.0,1298055494
1417465800000,5071.0,314593898
1417552200000,4999.0,42747265
1417811400000,4989.0,2195160
1417897800000,4988.0,12569760
1417984200000,4985.0,692102420
1418070600000,4823.0,518384316
1418157000000,4824.0,363943173
1418502600000,4624.0,156174831
1418589000000,4584.0,41127648
1418675400000,4573.0,301787763
1418761800000,4504.0,37901160
1419021000000,4494.0,141282210
1419193800000,4700.0,281447901
1419366600000,4671.0,302397551
1419625800000,4504.0,359894826
1419712200000,4344.0,250952192
1419798600000,4570.0,313630480
1419885000000,4558.0,600550100
1419971400000,4460.0,1232842538
1420230600000,4794.0,1079388276
1420317000000,4889.0,1261562301
1420403400000,5012.0,20898416273
1420489800000,5040.0,1863746410
1420576200000,5001.0,3179980104
1420835400000,5473.0,3468740487
1420921800000,5570.0,3119959181
1421008200000,5096.0,2432973698
1421094600000,4917.0,1702043978
1421181000000,4779.0,1449812645
1421440200000,4790.0,2260888603
1421526600000,4613.0,3381472341
1421613000000,4443.0,1406275758
1421699400000,4600.0,785874495
1421785800000,4198.0,38823104
1422045000000,4188.0,175288740
1422131400000,4144.0,1446780581
1422217800000,3999.0,410417714
1422304200000,3917.0,539447230
1422390600000,4157.0,249686048
1422649800000,4220.0,631221224
1422736200000,4340.0,906234708
1422822600000,4211.0,521180665
1422909000000,4347.0,790333562
1422995400000,4041.0,745873321
1423254600000,4147.0,827074482
1423341000000,4147.0,1506735080
1423427400000,4292.0,1483249462
1423513800000,4400.0,608660831
1423859400000,4320.0,895654904
1423945800000,3960.0,643919287
1424032200000,3980.0,360955224
1424118600000,4100.0,498822394
1424205000000,4089.0,300679430
1424464200000,4060.0,105014068
1424550600000,4040.0,442829905
1424637000000,4060.0,339679900
1424723400000,4168.0,429595760
1424809800000,4305.0,1756804799
1425069000000,4200.0,65419908
1425155400000,4077.0,42429339
1425241800000,4062.0,527167854
1425328200000,4130.0,548228374
1425414600000,3999.0,951628010
1425673800000,4020.0,1054251018
1426278600000,3934.0,240334335
1427743800000,3010.0,339184860
1428089400000,3088.0,18531088
1428175800000,3092.0,322606912
1428262200000,3168.0,1006000792
1428348600000,3274.0,1075482666
1428435000000,3200.0,819706203
1428694200000,3320.0,459002438
1428780600000,3200.0,417040484
1428867000000,3239.0,637714698
1428953400000,3200.0,896373856
1429039800000,3100.0,221849836
1429299000000,3050.0,149038498
1429385400000,3050.0,513311876
1429471800000,3237.0,1244205696
1429558200000,3236.0,286932941
1429644600000,3055.0,251003244
1429903800000,3060.0,235656680
1429990200000,3050.0,223935133
1430076600000,3100.0,439738839
1430163000000,2900.0,159991685
1430249400000,2910.0,169353793
1430595000000,2794.0,54470577
1430681400000,2949.0,82350760
1430767800000,2780.0,137248358
1430854200000,2950.0,122806669
1431113400000,2960.0,244721328
1431199800000,3031.0,201312958
1431286200000,3074.0,737405847
1431372600000,3188.0,1937205588
1431459000000,3030.0,193334347
1431804600000,3000.0,225948084
1431891000000,2938.0,64636000
1431977400000,2922.0,17304084
1432063800000,2918.0,63355616
1432323000000,2872.0,248573218
1432409400000,2930.0,142837317
1432495800000,2849.0,153527272
1432582200000,2979.0,106622624
1432668600000,2801.0,16804160
1432927800000,2810.0,123586414
1433014200000,2744.0,127275692
1433100600000,2750.0,129154180
1433187000000,2890.0,52952616
1433532600000,2802.0,131910080
1433619000000,2871.0,365124972
1433705400000,2925.0,311832177
1433791800000,2757.0,122413557
1433878200000,2722.0,27890168
1434137400000,2751.0,116395565
1434223800000,2702.0,172887022
1434310200000,2839.0,21108443
1434483000000,2829.0,74314078
1434742200000,2899.0,36536902
1434828600000,2700.0,167996260
1434915000000,2773.0,25686012
1435001400000,2770.0,39025800
1435087800000,2700.0,61254442
1435347000000,2827.0,67306183
1435433400000,2818.0,51295926
1435519800000,2750.0,55035670
1435606200000,2800.0,71182970
