date,high,low,open,close,Volume
1633206600000,91099.0,89948.0,90248.0,91099.0,1811475250
1633293000000,91427.0,90374.0,90374.0,90900.0,3782764020
1633465800000,91400.0,91051.0,91051.0,91399.0,3274485010
1633725000000,90792.0,89206.0,90792.0,89459.0,2308524450
1633811400000,89270.0,88368.0,88368.0,89250.0,3829665030
1633897800000,90152.0,88682.0,90152.0,88682.0,2747570030
1633984200000,88805.0,86905.0,88804.0,87593.0,2912192240
1634070600000,87351.0,85399.0,87351.0,86723.0,6991840290
1634329800000,88910.0,87270.0,87270.0,88520.0,6879837400
1634416200000,89854.0,88571.0,89138.0,88680.0,6819215440
1634502600000,89812.0,87839.0,88078.0,89812.0,6119891720
1634589000000,90088.0,89493.0,89493.0,89570.0,4101174330
1634675400000,89602.0,88654.0,89602.0,88654.0,4389200070
1634934600000,88765.0,86592.0,88765.0,87104.0,1211991520
1635107400000,86988.0,85488.0,86988.0,85500.0,2752994410
1635193800000,86811.0,85533.0,85533.0,86161.0,8512634900
1635280200000,87100.0,85736.0,85950.0,87100.0,2118192280
1635539400000,86300.0,84284.0,86300.0,84500.0,2697029890
1635625800000,84780.0,82268.0,84780.0,82268.0,1313069510
1635712200000,85027.0,82881.0,82881.0,84450.0,14802129660
1635798600000,85700.0,83770.0,83986.0,85101.0,4392105250
1635885000000,87102.0,85211.0,85425.0,87100.0,7125555100
1636144200000,89250.0,87502.0,87502.0,88440.0,8980718960
1636230600000,89222.0,87720.0,89222.0,87720.0,4759153840
1636317000000,89157.0,87486.0,87986.0,88390.0,12951090290
1636403400000,89700.0,88543.0,88543.0,89398.0,6784562040
1636489800000,90570.0,89005.0,89550.0,90570.0,1647694610
1636749000000,90000.0,88560.0,89460.0,89440.0,367589590
1636835400000,90001.0,89062.0,89553.0,89062.0,3422168550
1636921800000,88782.0,86643.0,88782.0,86643.0,201255660
1637008200000,87658.0,86100.0,86500.0,86755.0,4199791630
1637094600000,87200.0,86953.0,86953.0,87000.0,1229967820
1637353800000,86938.0,85188.0,86938.0,85188.0,843343640
1637440200000,87109.0,85400.0,85567.0,87109.0,1401834350
1637526600000,87599.0,86440.0,86440.0,87310.0,1932672530
1637613000000,87200.0,86635.0,87153.0,86935.0,1030904400
1637699400000,86860.0,86100.0,86500.0,86860.0,175704000
1637958600000,86010.0,84280.0,86010.0,84280.0,141661620
1638045000000,85000.0,84110.0,84829.0,84110.0,1058319120
1638131400000,85000.0,84019.0,84494.0,84200.0,287768530
1638217800000,84806.0,84500.0,84506.0,84690.0,475225980
1638304200000,84160.0,83674.0,83674.0,84160.0,181597000
1638563400000,84115.0,82797.0,83997.0,83833.0,1356909870
1638649800000,84205.0,83272.0,83971.0,83800.0,1706560020
1638736200000,84435.0,82100.0,83788.0,82100.0,18453233180
1638822600000,83919.0,79810.0,83519.0,83400.0,35869526540
1638909000000,81400.0,76810.0,78340.0,81380.0,931460113230
1639168200000,83098.0,78410.0,81610.0,80050.0,11758973150
1639254600000,82200.0,79220.0,80374.0,80000.0,3406736700
1639341000000,84270.0,81583.0,82825.0,82929.0,5738953230
1639427400000,87090.0,84280.0,84280.0,86700.0,5842206500
1639513800000,89350.0,85902.0,87210.0,88380.0,6547316300
1639773000000,90813.0,86832.0,89500.0,90810.0,3540011320
1639859400000,94054.0,91530.0,91530.0,93900.0,7211705550
1639945800000,95356.0,93009.0,95356.0,94900.0,5436393680
1640032200000,96792.0,95000.0,96600.0,96700.0,1251606546020
1640118600000,95421.0,92567.0,95421.0,92567.0,11550264420
