date,open,Volume
1437334200000,3265.0,52375214
1437420600000,3251.0,222582966
1437766200000,3201.0,15940980
1437852600000,3197.0,26276642
1437939000000,3340.0,16633220
1438025400000,3191.0,87433400
1438111800000,3171.0,3171000
1438371000000,3170.0,21583359
1438543800000,3166.0,44712000
1438630200000,3158.0,402164984
1438716600000,3067.0,4815190
1438975800000,3067.0,4602567
1439148600000,3065.0,3065000
1442086200000,3064.0,306400
1442172600000,3064.0,4240576
1444681800000,3063.0,2363919572
1444768200000,3239.0,1133650
1445027400000,3239.0,53814308
1445113800000,3140.0,6280000
1445286600000,2950.0,25907130
1445373000000,2947.0,11788000
1446323400000,2939.0,555194734
1446409800000,2939.0,26010829
1446582600000,3100.0,9634400
1446841800000,3090.0,9986700
1446928200000,2812.0,220820570
1447014600000,2920.0,43800000
1447101000000,2880.0,8640000
1447187400000,2920.0,45766000
1447446600000,2969.0,119314698
1447533000000,2890.0,6462040
1447619400000,2860.0,60190140
1447705800000,2845.0,14225000
1447792200000,2919.0,49933334
1448051400000,2835.0,8079750
1448137800000,2845.0,9573425
1448224200000,2830.0,61374901
1449261000000,2984.0,298400
1449433800000,2770.0,1085840
1449520200000,2764.0,26556512
1449952200000,2758.0,5535306
1450125000000,2757.0,2095320
1450211400000,2756.0,21130252
1450470600000,2752.0,11008000
1450557000000,2749.0,42477548
1450729800000,2739.0,46563000
1450816200000,2729.0,37122587
1451075400000,2720.0,426738080
1451248200000,2623.0,2623000
1451421000000,2622.0,262200
1451680200000,2622.0,41571810
1451766600000,2613.0,8217885
1451853000000,2611.0,57703100
1451939400000,2598.0,88332000
1452025800000,2625.0,8781750
1452285000000,2576.0,2576000
1452371400000,2576.0,257600
1452889800000,2575.0,207793824
1452976200000,2720.0,22175261
1453062600000,2536.0,5858160
1453235400000,2675.0,17275150
1453840200000,2550.0,76482000
1454272200000,2530.0,11911380
1454358600000,2672.0,23921210
1454445000000,2517.0,46673173
1454704200000,2600.0,15181200
1454790600000,2600.0,258792834
1454877000000,2590.0,61118118
1454963400000,2625.0,39871015
1455049800000,2543.0,87150051
1455309000000,2436.0,10964500
1455481800000,2437.0,58784516
1455568200000,2420.0,71150800
1455654600000,2500.0,1085761864
1457123400000,2300.0,68642700
1457209800000,2400.0,115095408
1457296200000,2566.0,282701352
1457382600000,2611.0,2773518820
1457469000000,2572.0,7716000
1457728200000,2351.0,87579697
1457901000000,2313.0,39826100
1457987400000,2450.0,49297150
1458073800000,2480.0,8428000
1458937800000,2400.0,2400
1459024200000,2490.0,29239130
1459107000000,2549.0,10180540
1459193400000,2554.0,121104362
1459279800000,2583.0,56393600
1459539000000,2590.0,119231351
1459625400000,2620.0,295188688
1459711800000,2401.0,278492125
1459798200000,2688.0,346819200
1459884600000,2766.0,133666435
1460143800000,2640.0,51600000
1460230200000,2600.0,112844216
1460316600000,2502.0,62835482
1460403000000,2489.0,61438476
1460489400000,2481.0,23589929
1460835000000,2544.0,3052800
1460921400000,2470.0,110684661
1461007800000,2445.0,1222500
1461094200000,2445.0,22475000
1461353400000,2450.0,13816503
1461526200000,2438.0,266777700
1461699000000,2406.0,51009994
1461958200000,2467.0,12335
1462044600000,2394.0,60154760
1462131000000,2493.0,115137159
1462217400000,2361.0,233533532
1462303800000,2356.0,9288410
1462563000000,2312.0,1666952
1462649400000,2304.0,9216000
1462735800000,2420.0,1028500
1462822200000,2302.0,14578566
1462908600000,2300.0,7462569
1463167800000,2418.0,2551980
1463254200000,2497.0,9947450
1463340600000,2298.0,41469280
1463513400000,2302.0,44720749
1463772600000,2399.0,104723018
1463945400000,2480.0,2576230
1464031800000,2472.0,222480
1464118200000,2448.0,30670651
1464377400000,2447.0,7936647
1465241400000,2200.0,2617000
1465327800000,2200.0,17718395
1465587000000,2200.0,4722900
1465759800000,2200.0,1100000
1465846200000,2200.0,1540600
1465932600000,2194.0,855660
1466191800000,2193.0,6560464
1466278200000,2200.0,6594715
1466364600000,2195.0,7441854
1466451000000,2190.0,479610
1466537400000,2192.0,13123494
1466883000000,2189.0,4399734
1467055800000,2180.0,5410760
1467401400000,2182.0,7837152
1467487800000,2176.0,35775225
1467574200000,2300.0,39534818
1467660600000,2340.0,1989000
1468092600000,2171.0,11892738
1468179000000,2168.0,23635200
1468265400000,2163.0,4326000
1468351800000,2162.0,8600436
1468611000000,2160.0,17820000
1468697400000,2156.0,3246850
1468870200000,2155.0,10327760
1468956600000,2160.0,33043934
1469302200000,2210.0,8380320
1469475000000,2146.0,8584000
1469561400000,2146.0,25020280
1469907000000,2137.0,28850363
1470079800000,2209.0,8625709
1470425400000,2130.0,2130000
1470511800000,2299.0,37150500
1470598200000,2122.0,19098000
1470684600000,2122.0,27692622
1470771000000,2200.0,2200
1471030200000,2122.0,50648350
1471116600000,2105.0,85192915
1471203000000,2250.0,12489500
1471289400000,2099.0,25188000
1471375800000,2279.0,27697000
1473449400000,2211.0,3191445
1473535800000,2097.0,2593989
1473708600000,2096.0,12577000
1473795000000,2093.0,6232954
1474054200000,2092.0,37504906
1474140600000,2091.0,10327269
1474227000000,2086.0,6450412
1474403400000,2190.0,266207640
1474662600000,2290.0,4974330
1474749000000,2122.0,12732000
1474835400000,2229.0,17769588
1474921800000,2086.0,3548286
1475440200000,2100.0,1050000
1475526600000,2080.0,42222400
1475613000000,2085.0,24179964
1475872200000,2095.0,16582067
1475958600000,2242.0,4387594
1476045000000,2110.0,36728500
1476477000000,2059.0,15968608
1476563400000,2056.0,15834080
1476649800000,2140.0,650413695
1476736200000,2254.0,15778000
1477168200000,2246.0,718287277
1477254600000,2300.0,22736404
1477341000000,2138.0,94413552
1477427400000,2170.0,474355210
1477686600000,2294.0,767176560
1477773000000,2349.0,1456380
1477859400000,2310.0,177765401
1477945800000,2251.0,57768600
1478032200000,2211.0,66894060
1478377800000,2339.0,46499210
1478464200000,2288.0,34790789
1478550600000,2300.0,37119700
1478896200000,2210.0,560610105
1478982600000,2273.0,120804935
1479069000000,2307.0,380420106
1479155400000,2300.0,5489450
1479241800000,2370.0,2410875500
1479501000000,2480.0,3259823600
1479673800000,2604.0,1269832788
1479760200000,2734.0,890132986
1479846600000,2870.0,11524833639
1480105800000,2960.0,5920043361
1480192200000,3033.0,1980267218
1480365000000,3240.0,1373323676
1480710600000,3267.0,414697437
1480797000000,3493.0,886320806
1480883400000,3667.0,9521437842
1480969800000,3770.0,4174595401
1481056200000,3480.0,1383919785
1481315400000,3412.0,1883640463
1481401800000,3420.0,1773812809
1481488200000,3200.0,2569530606
1481574600000,3341.0,2539690582
1481661000000,3550.0,2039673712
1482006600000,3276.0,1127999574
1482093000000,3152.0,414883553
1482179400000,3053.0,612181237
1482265800000,3080.0,593450938
1482525000000,3100.0,48860615
1482611400000,3243.0,41144854
1482697800000,3130.0,303729484
1482784200000,3020.0,209626300
1482870600000,3050.0,610496229
1483129800000,3159.0,195326925
1483216200000,3100.0,684845036
1483302600000,2871.0,237243654
1483389000000,3068.0,105848138
1483475400000,2900.0,199105170
1483734600000,3050.0,200046081
1483821000000,3009.0,129587689
1483907400000,2825.0,286429579
1484080200000,2890.0,201785007
1484339400000,2800.0,470271943
1484425800000,2710.0,370356165
1484512200000,2701.0,686261475
1484598600000,2992.0,776689950
1484685000000,3111.0,1216101344
1484944200000,3100.0,210159970
1485030600000,2936.0,1381349975
1485117000000,2990.0,2049743510
1485203400000,3141.0,966366944
1485289800000,2926.0,587556398
1485549000000,2900.0,407524624
1485635400000,3009.0,65694542
1485721800000,2850.0,190456355
1485808200000,2759.0,235421691
1485894600000,2760.0,18866695
1486153800000,2810.0,215908498
1486240200000,2670.0,675704162
1486326600000,2640.0,441201379
1486413000000,2807.0,8549306673
1486499400000,2929.0,1603536754
1486758600000,3050.0,4494314897
1486845000000,3045.0,3238728371
1486931400000,2995.0,1300341607
1487017800000,2979.0,1176636857
1487104200000,2745.0,666856505
1487363400000,2900.0,1325191462
1491593400000,3000.0,3566125666
1491679800000,3278.0,5029501778
1491766200000,3199.0,3463669259
1491939000000,3064.0,5069734175
1492198200000,3150.0,2811240016
1492284600000,3240.0,749721662
1492371000000,2980.0,271878437
1492457400000,3010.0,3433960573
1492543800000,2876.0,276011479
1492803000000,2990.0,1094148725
1492889400000,2940.0,729190758
1492975800000,2835.0,1033852482
1493148600000,2950.0,720017747
1493407800000,2860.0,663189263
1493494200000,2900.0,145787969
1493580600000,2940.0,477918659
1493667000000,2880.0,467816809
1493753400000,2806.0,470002457
1494012600000,2902.0,458417060
1494099000000,2800.0,613876150
1494185400000,2830.0,337170091
1494271800000,2801.0,334760602
1494358200000,2760.0,158368658
1494617400000,2775.0,131392532
1494703800000,2781.0,282071812
1494790200000,2701.0,48987368
1494876600000,2680.0,4741207
1494963000000,2780.0,237121298
1495481400000,2700.0,1388561610
1495567800000,2745.0,617774267
1495827000000,2718.0,1354805778
1496431800000,2740.0,386777531
1496691000000,2610.0,702801800
1496777400000,2535.0,460986351
1497036600000,2550.0,862473113
1497123000000,2551.0,151276568
1497209400000,2631.0,357152574
1497295800000,2571.0,2629685141
1497382200000,2621.0,246768956
1497641400000,2700.0,124231603
1497727800000,2700.0,107104030
1497814200000,2570.0,491853783
1497900600000,2650.0,3854500
1497987000000,2571.0,178339039
1498246200000,2502.0,115475774
1498332600000,2510.0,220897222
1498591800000,2560.0,179836358
1498851000000,2565.0,451634871
1498937400000,2622.0,680749470
1499023800000,2723.0,20161600
1499110200000,2630.0,83917422
1499196600000,2626.0,255439221
1499455800000,2630.0,186620932
1499542200000,2551.0,212887048
1499628600000,2555.0,443267817
1499715000000,2706.0,176180338
1499801400000,2588.0,1054646118
1500060600000,2591.0,939685471
1500147000000,2422.0,348876972
1500233400000,2406.0,446569437
1500319800000,2540.0,99301104
1500406200000,2538.0,575571918
1500665400000,2724.0,584693360
1500751800000,2853.0,301881636
1500838200000,2922.0,4961663665
1500924600000,2936.0,481828968
1501011000000,2838.0,2393140886
1501270200000,2810.0,445138159
1501356600000,2880.0,75433200
1501443000000,2934.0,398210540
1501529400000,2899.0,83453726
1501615800000,2800.0,71064100
1501961400000,2849.0,1106640896
1502047800000,2626.0,955436853
1502134200000,2603.0,107195928
1502220600000,2640.0,50935632
1502479800000,2620.0,93379353
1502566200000,2731.0,110370956
1502652600000,2565.0,8072472
1502739000000,2563.0,69377827
1502825400000,2503.0,128598640
1503084600000,2599.0,75219261
1503171000000,2525.0,690236660
1503257400000,2579.0,111270623
1503343800000,2491.0,67747794
1503430200000,2567.0,195961296
1503689400000,2497.0,127905842
1503775800000,2507.0,83293336
1503862200000,2462.0,199895704
1503948600000,2498.0,373480781
1504035000000,2450.0,1414300732
1504294200000,2616.0,239977659
1504380600000,2490.0,57994415
1504467000000,2466.0,90645304
1504553400000,2456.0,73235871
1504639800000,2460.0,125315786
1504985400000,2448.0,36695520
1505071800000,2447.0,46735550
1505158200000,2415.0,238652320
1505244600000,2406.0,103291571
1505503800000,2411.0,130721849
1505590200000,2499.0,230815749
1505676600000,2422.0,31811386
1505763000000,2527.0,259776122
1505853000000,2445.0,586929597
1506112200000,2370.0,191993570
1506198600000,2371.0,413687398
1506285000000,2371.0,524817067
1506371400000,2400.0,115861867
1506457800000,2406.0,144823708
1506889800000,2476.0,169069119
1506976200000,2401.0,178411629
1507062600000,2370.0,302791383
1507321800000,2469.0,151007563
1507408200000,2281.0,324951924
1507494600000,2321.0,25711350
1507581000000,2200.0,83019950
1507667400000,2387.0,10036151
1507926600000,2300.0,289792766
1508013000000,2306.0,66186832
1508099400000,2254.0,108207645
1508185800000,2310.0,234670681
1508272200000,2320.0,500973078
1508531400000,2253.0,160815795
1510086600000,2251.0,1391127413
1510345800000,2140.0,507708453
1510432200000,2110.0,772547075
1510518600000,2120.0,150835437
1510605000000,2068.0,294486430
1510691400000,2216.0,2314128684
1510950600000,2302.0,667308050
1511123400000,2200.0,263863783
1511209800000,2145.0,531277715
1511296200000,2106.0,1047701849
1511555400000,2111.0,236896618
1511641800000,2089.0,528186483
1511814600000,2169.0,472491200
1511901000000,2121.0,207242570
1512160200000,2132.0,382891642
1512246600000,2150.0,418073120
1512333000000,2160.0,155266640
1512419400000,2124.0,311378301
1512765000000,2105.0,266125125
1512851400000,2150.0,296829960
1512937800000,2120.0,355832929
1513024200000,2130.0,228052198
1513110600000,2100.0,56576368
1513369800000,2180.0,168526881
1513456200000,2090.0,52068928
1513542600000,2071.0,362376165
1513629000000,2023.0,1027025468
1513715400000,2180.0,392337237
1513974600000,2071.0,304755470
1514061000000,2219.0,125659962
1514147400000,2100.0,152393122
1514233800000,2100.0,132451904
1514320200000,2152.0,65120861
1514579400000,2075.0,54473103
1514665800000,2030.0,247093390
1514752200000,2000.0,272321979
1514838600000,1988.0,153643417
1514925000000,1945.0,364021344
1515184200000,1950.0,99578755
1515270600000,1924.0,67287572
1515357000000,2030.0,356218437
1515443400000,2000.0,130857650
1515529800000,1965.0,180799400
1515789000000,2114.0,201851406
1515875400000,2031.0,111512719
1515961800000,2046.0,98512500
1516048200000,2039.0,237061685
1516134600000,2030.0,51755473
1516393800000,1960.0,339442756
1516480200000,2001.0,362209856
1516566600000,2027.0,315225442
1516653000000,2070.0,321360840
1516739400000,2113.0,1170947765
1516998600000,2248.0,1784018990
1517085000000,2248.0,679174853
1517171400000,2210.0,330357422
1517257800000,2240.0,290800109
1517344200000,2212.0,569803093
1517603400000,2220.0,751733993
1517689800000,2298.0,891778911
1517776200000,2352.0,1046562334
1517862600000,2480.0,5444534556
1517949000000,2497.0,1170972994
1518208200000,2429.0,1724691514
1518381000000,2499.0,1035223755
1518467400000,2499.0,1512351915
1518553800000,2300.0,791864320
1518813000000,2454.0,332886259
1518899400000,2395.0,315453929
1518985800000,2404.0,292120517
1519158600000,2396.0,312590385
1519417800000,2300.0,1095364575
1519504200000,2238.0,378898735
1519590600000,2200.0,366909400
1519677000000,2170.0,241577194
1519763400000,2280.0,310385918
1520022600000,2287.0,1323579781
1520109000000,2292.0,418796560
1520195400000,2236.0,191665000
1520281800000,2255.0,229920620
1520368200000,2250.0,279334309
1520627400000,2221.0,288072642
1520713800000,2225.0,168925179
1520800200000,2220.0,245761865
1520886600000,2200.0,119851200
1520973000000,2244.0,350876900
1521232200000,2190.0,166211725
1521318600000,2201.0,150696261
1521405000000,2250.0,153128971
1521923400000,2201.0,48538340
1522006200000,2130.0,95601864
1522092600000,2200.0,72902196
1522179000000,2184.0,48064052
1522697400000,2150.0,66070853
1522783800000,2143.0,185485974
1523043000000,2093.0,119118637
1523129400000,2045.0,425955006
1523215800000,2000.0,371909006
1523302200000,1891.0,277179914
1523388600000,1959.0,123751944
1523734200000,1900.0,85942684
1523820600000,1912.0,78242073
1523907000000,1900.0,40844525
1523993400000,1850.0,163847959
1524252600000,1811.0,148977477
1524339000000,1812.0,45737508
1524425400000,1768.0,244393528
1524511800000,1810.0,1007899348
1524598200000,1750.0,895444734
1524857400000,1700.0,242162365
1524943800000,1710.0,64231160
1525030200000,1628.0,320951311
1525116600000,1628.0,490144344
1525462200000,1627.0,1103418353
1525548600000,1600.0,79079230
1525635000000,1566.0,5445216
1525721400000,1649.0,88817167
1525807800000,1561.0,158736046
1526067000000,1665.0,498055358
1526153400000,1758.0,200152574
1526239800000,1790.0,449596090
1526326200000,1861.0,1237509127
1526412600000,1899.0,381269608
1526671800000,1879.0,292946941
1526758200000,1900.0,108063520
1526844600000,1861.0,326241924
1526931000000,1854.0,254129044
1527535800000,1602.0,4809220
1527622200000,1655.0,135475946
1527881400000,1703.0,222938027
1527967800000,1738.0,765686328
1528486200000,1824.0,211892256
1528572600000,1861.0,8534546
1528659000000,1862.0,251401654
1528745400000,1905.0,11643360
1528831800000,1907.0,218847320
1529177400000,1945.0,537014500
1529263800000,2042.0,743733156
1529350200000,2144.0,3275504190
1529436600000,2127.0,1043606366
1529695800000,2010.0,1648756332
1529782200000,2210.0,2028180859
1529868600000,2340.0,1177897358
1529955000000,2091.0,580773640
1530041400000,2011.0,498485940
1530300600000,1970.0,388976550
1530387000000,2089.0,177056912
1530473400000,1955.0,299846552
1530559800000,1950.0,188164905
1530646200000,1906.0,181050019
1530905400000,1900.0,220410673
1530991800000,1980.0,165169920
1531164600000,1900.0,253299102
1531251000000,1920.0,310498274
1531510200000,1969.0,114196334
1531596600000,2030.0,375040030
1531683000000,2096.0,1171169832
1531769400000,2000.0,243702030
1531855800000,1885.0,57435747
1532115000000,1968.0,139760257
1532201400000,1980.0,91764485
1532287800000,1940.0,424542635
1532374200000,1920.0,854697272
1532460600000,2050.0,772461068
1532719800000,2040.0,1240669729
1532806200000,1960.0,357812429
1532892600000,1856.0,1028230003
1532979000000,2024.0,1432185607
1533065400000,2072.0,731970138
1533324600000,1931.0,224936259
1533411000000,1970.0,1010423452
1533497400000,1901.0,507377393
1533583800000,1892.0,691870266
1533670200000,1990.0,672119572
1533929400000,1903.0,130160800
1534015800000,1967.0,731576426
1534102200000,1872.0,790145804
1534188600000,1861.0,296200949
1534275000000,1898.0,279319736
1534534200000,1920.0,757701912
1534620600000,1955.0,493974357
1534707000000,1969.0,658657129
1534793400000,1953.0,222450545
1535139000000,2048.0,848411217
1535225400000,2048.0,965243533
1535311800000,2079.0,1939993817
1535398200000,2251.0,2494463658
1535484600000,2363.0,656212189
1535743800000,2481.0,3561224040
1535830200000,2718.0,6407770713
1535916600000,2686.0,5084607420
1536003000000,2688.0,2348954178
1536089400000,2730.0,1918495558
1536348600000,2699.0,2276752496
1536435000000,2862.0,3322028089
1536521400000,2962.0,4071455634
1536607800000,2901.0,1936430203
1536694200000,2919.0,3724029612
1536953400000,3040.0,2529280911
1537039800000,2890.0,1306417176
1537126200000,2878.0,3977474955
1537212600000,2845.0,3874666739
1537561800000,3101.0,1894667586
1537648200000,3256.0,4035460352
1537734600000,3418.0,5120095038
1537821000000,3300.0,3928171813
1537907400000,3360.0,9480117235
1538166600000,3685.0,5537862429
1538253000000,3865.0,4080427370
1538339400000,4058.0,1272260102
1538425800000,3856.0,531939568
1538512200000,3611.0,236401337
1538771400000,3557.0,187774030
1538857800000,3515.0,48169560
1538944200000,3504.0,13613040
1539030600000,3501.0,46006641
1539376200000,3491.0,9938877
1539549000000,3489.0,98839881
1539635400000,3466.0,21662500
1539721800000,3461.0,3980150
1539981000000,3460.0,540853360
1540067400000,3338.0,221609820
1540153800000,3287.0,25089671
1540585800000,3282.0,2133300
1540672200000,3281.0,250163126
1540758600000,3224.0,159384888
1540931400000,3188.0,15713652
1541190600000,3184.0,21469712
1541277000000,3179.0,5340720
1541363400000,3178.0,178393852
1541449800000,3137.0,35714745
1541795400000,3129.0,19590669
1541881800000,3124.0,1249600
1541968200000,3124.0,13376968
1542054600000,2799.0,20990328544
1542141000000,2720.0,4179014549
1542400200000,2850.0,1909841605
1542486600000,2600.0,638930769
1542573000000,2477.0,4908395254
1542659400000,2660.0,1539276359
1542745800000,2490.0,826210556
1543005000000,2534.0,1444131865
1543177800000,2628.0,3637437217
1543264200000,2753.0,1563973794
1543350600000,2870.0,3110435486
1543609800000,2543.0,37890700
1543696200000,2534.0,3579993723
1543782600000,2540.0,2649357986
1543869000000,2340.0,1288173469
1543955400000,2400.0,1225811232
1544214600000,2401.0,1186447814
1544301000000,2485.0,1248746345
1544387400000,2418.0,283069166
1544473800000,2455.0,379428656
1544560200000,2459.0,4054567873
1544819400000,2599.0,2108021426
1544905800000,2495.0,2272596057
1544992200000,2539.0,831401597
1545078600000,2435.0,3032580309
1545165000000,2518.0,756473298
1545424200000,2487.0,991167551
1545510600000,2480.0,982547905
1545597000000,2400.0,1818250665
1545683400000,2369.0,1302332420
1545769800000,2320.0,614072375
1546029000000,2272.0,865915279
1546115400000,2333.0,718291953
1546201800000,2260.0,5690894859
1546288200000,2467.0,2756637264
1546374600000,2420.0,2503195619
1546633800000,2250.0,3225568947
1546720200000,2186.0,1434816716
1546806600000,2182.0,636979708
1546893000000,2261.0,1232404374
1546979400000,2250.0,1556709457
1547238600000,2195.0,971922087
1547325000000,2240.0,1532106294
1547411400000,2155.0,881767607
1547497800000,2200.0,2397375380
1547584200000,2294.0,3249280930
1547843400000,2396.0,3102377084
1547929800000,2479.0,3552213320
1548016200000,2352.0,3388852952
1548102600000,2396.0,3195773711
1548189000000,2501.0,3860845048
1548448200000,2674.0,1334182670
1548534600000,2480.0,3268201484
1548621000000,2470.0,2791602555
1548707400000,2507.0,2577185631
1548793800000,2690.0,2694829420
1549053000000,2800.0,2607174020
1549139400000,2543.0,356335332
1549225800000,2471.0,1096435512
1549312200000,2500.0,2393630554
1549398600000,2350.0,1317166327
1549744200000,2548.0,754455168
1549917000000,2511.0,3002145671
1550003400000,2759.0,759055840
1550262600000,2575.0,872477586
1550349000000,2500.0,809731175
1550435400000,2352.0,1407006426
1550521800000,2388.0,289935666
1550608200000,2291.0,1425701593
1550867400000,2384.0,1608061692
1550953800000,2370.0,683909201
1551040200000,2359.0,552143645
1551126600000,2231.0,258355282
1551213000000,2418.0,647511389
1551472200000,2435.0,957838472
1551558600000,2380.0,1827669469
1551645000000,2368.0,159632037
1551731400000,2276.0,300580645
1551817800000,2282.0,538436410
1552077000000,2250.0,562545946
1552163400000,2283.0,2601450410
1552249800000,2399.0,553135773
1552336200000,2380.0,1557234268
1552422600000,2379.0,6141241732
1553455800000,1811.0,5186704
1553542200000,1901.0,96951
1553628600000,1901.0,836440000
1553887800000,1996.0,533686488
1553974200000,2056.0,7258101480
1554492600000,2158.0,3787600752
1554579000000,2265.0,1076719845
1554665400000,2378.0,24301307569
1554751800000,2496.0,19720680446
1554838200000,2620.0,33240446595
1555097400000,2650.0,26231942413
1555183800000,2397.0,5931395741
1555270200000,2350.0,14896019524
1555356600000,2481.0,5755525515
1555443000000,2300.0,7305520480
1555702200000,2470.0,8011943709
1555875000000,2570.0,5634472264
1555961400000,2355.0,2871848847
1556047800000,2350.0,1885394814
1556307000000,2350.0,2667782864
1556393400000,2448.0,7954302874
1556479800000,2250.0,4938291687
1556566200000,2400.0,10939556077
1556652600000,2448.0,6121477179
1556911800000,2643.0,4991643804
1556998200000,2749.0,18375224407
1557084600000,2650.0,4893728878
1557171000000,2410.0,2486835218
1557257400000,2289.0,2637654631
1557516600000,2539.0,4186782057
1557603000000,2500.0,1802793252
1557689400000,2455.0,1765935688
1557775800000,2385.0,2463340089
1557862200000,2350.0,2682225954
1558121400000,2312.0,1691598677
1558207800000,2365.0,2586180458
1558294200000,2304.0,1896833338
1558380600000,2300.0,2607884872
1559503800000,2599.0,14787756302
1559935800000,2501.0,17959410887
1560022200000,2799.0,9198364896
1560108600000,2938.0,29398916250
1560195000000,3078.0,13504685697
1560281400000,3128.0,18220004459
1560540600000,3175.0,15448051078
1560627000000,3100.0,11700101560
1560713400000,2870.0,7173062376
1560799800000,3048.0,3206924011
1560886200000,2809.0,4005691630
1561145400000,2801.0,6981960002
1561231800000,2872.0,5426690538
1561318200000,2978.0,3250922357
1561404600000,2858.0,1652442315
1561491000000,2997.0,11948287960
1561836600000,3196.0,20475059701
1561923000000,3200.0,10614647496
1562009400000,3095.0,4656731578
1562095800000,2963.0,3553503999
1562527800000,3078.0,6345229561
1562614200000,3020.0,10172602551
1562700600000,2822.0,12286585164
1562959800000,2780.0,4849076486
1563046200000,2887.0,7082200539
1563132600000,2801.0,4878947624
1563219000000,2710.0,2243815144
1563305400000,2511.0,1840412168
1563564600000,2553.0,1951608833
1563651000000,2676.0,3707686413
1563737400000,2899.0,2832778789
1563823800000,2671.0,3004318978
1563910200000,2671.0,1994688223
1564169400000,2670.0,3229141264
1564255800000,2759.0,2202773588
1564342200000,2838.0,991334730
1564428600000,2820.0,4586245690
1564515000000,2890.0,2676490879
1564774200000,2894.0,7706491633
1564860600000,2999.0,3725733499
1564947000000,2860.0,2908242893
1565033400000,2870.0,3823819693
1565119800000,2791.0,3655427718
1565379000000,2846.0,2576676700
1565465400000,2900.0,4518405978
1565638200000,2921.0,3848528355
1565724600000,2969.0,4357387245
1565983800000,2969.0,15982789391
1566070200000,3140.0,3800795770
1566156600000,2970.0,5688286052
1566329400000,3032.0,7835688553
1566588600000,3173.0,7760462945
1566675000000,3281.0,19930861128
1566761400000,3475.0,11180902020
1566847800000,3660.0,20391530673
1566934200000,3451.0,17007269495
1567193400000,3799.0,10487856332
1567279800000,3500.0,12530927408
1567366200000,3333.0,12818002865
1567452600000,3500.0,13592322084
1567539000000,3752.0,10523086787
1567798200000,3765.0,9600087113
1567884600000,3798.0,7526334623
1568143800000,3800.0,13299992833
1568403000000,4086.0,16216012036
1568489400000,4197.0,16213144528
1568575800000,3900.0,15888035198
1568662200000,3979.0,11453816679
1568752200000,3749.0,7196896608
1569011400000,3548.0,6057191938
1569097800000,3640.0,9027923724
1569184200000,3909.0,8920387125
1569270600000,3995.0,8987574474
1569357000000,3768.0,11762746900
1569616200000,4291.0,11857972023
1569702600000,4505.0,31737230006
1569789000000,4505.0,18651351449
1569875400000,4360.0,12284949066
1569961800000,4337.0,6561704196
1570221000000,4266.0,11471002177
1570307400000,4265.0,3815357518
1570393800000,4200.0,5249037745
1570480200000,4000.0,3577871191
1570566600000,3672.0,2704276506
1570825800000,3520.0,5986745834
1570912200000,3852.0,4480122572
1570998600000,3848.0,3897798062
1571085000000,3560.0,1500001764
1571171400000,3221.0,4294801848
1571517000000,3311.0,786448896
1571603400000,2978.0,4607124714
1571689800000,3100.0,3952589263
1571776200000,3269.0,2700377839
1572035400000,2940.0,8843129959
1572208200000,3349.0,4886124810
1572381000000,3533.0,6196926677
1572640200000,3534.0,8488239401
1572726600000,3334.0,5320546411
1572813000000,3350.0,3101631824
1572899400000,3350.0,4181160862
1573245000000,3357.0,2701694532
1573331400000,3250.0,1883714701
1573417800000,3300.0,6620455075
1573504200000,3530.0,73631961241
1573590600000,3706.0,2580376620
1573849800000,3680.0,42831594609
1573936200000,3390.0,2366916558
1574022600000,3209.0,8501145859
1574109000000,3210.0,4654952164
1574195400000,3360.0,4977351611
1574454600000,3435.0,5078662607
1574541000000,3350.0,4091527258
1574627400000,3499.0,10875613036
1574713800000,3753.0,13650152017
1574800200000,3610.0,8883635734
1575059400000,3540.0,12948065576
1575145800000,3600.0,12807496834
1575232200000,3722.0,12036222654
1575318600000,3750.0,10227990049
1575405000000,3894.0,9187149626
1575664200000,3860.0,13691530990
1575750600000,3685.0,9036101042
1575837000000,3875.0,16541740122
1575923400000,4168.0,22050795759
1576009800000,3800.0,15874974306
1576269000000,3918.0,39608953497
1576355400000,4250.0,54783243134
1576441800000,4467.0,33166611739
1576528200000,4688.0,9550796768
1576614600000,4922.0,17550591968
1576873800000,4990.0,106175424479
1576960200000,4740.0,54217153044
1577046600000,5119.0,83171993979
1577133000000,5286.0,30256642989
1577219400000,5522.0,49552604569
1577478600000,5690.0,34050261067
1577737800000,5930.0,64725681197
1577824200000,6149.0,90968065733
1578083400000,5518.0,2519860916
1578169800000,5243.0,4033093862
1578342600000,4981.0,2290353458
1578429000000,4882.0,1417103022
1578688200000,4999.0,9619897446
1578774600000,5256.0,36701405044
1578861000000,5300.0,27732938685
1578947400000,5476.0,63380066165
1579033800000,5100.0,24249427670
1579293000000,5377.0,17212509222
1579379400000,5541.0,24121013365
1579465800000,5800.0,30685104727
1579552200000,6044.0,32293302774
1579638600000,6280.0,25011811357
1579897800000,6630.0,13332787956
1579984200000,6932.0,43414456249
1580070600000,6760.0,30021592416
1580157000000,6300.0,31101824129
1580502600000,6405.0,29798578241
1580589000000,6548.0,20709451974
1580675400000,6580.0,14327522920
1580761800000,6800.0,34637532189
1580848200000,6080.0,26287802314
1581107400000,6646.0,24186132518
1581193800000,6181.0,22898969542
1581280200000,6396.0,24982252388
1581453000000,6098.0,15329016633
1581712200000,6400.0,16372702069
