high,low,open,close,Volume
8073.0,7652.0,8000.0,8063.0,613903264
8230.0,7765.0,8070.0,8128.0,477944099
8140.0,7906.0,8140.0,7906.0,10585763171
8097.0,7675.0,7675.0,7968.0,1528239490
8066.0,7671.0,7906.0,7887.0,1429719356
8259.0,7799.0,8120.0,8098.0,1703278483
8127.0,7907.0,8127.0,7907.0,9894252325
7983.0,7672.0,7983.0,7672.0,258473388
7519.0,7477.0,7478.0,7519.0,964428824
7702.0,7400.0,7702.0,7500.0,450320610
7643.0,7643.0,7643.0,7643.0,112084595
7800.0,7648.0,7800.0,7650.0,593913121
7887.0,7658.0,7658.0,7849.0,785870943
7965.0,7604.0,7965.0,7920.0,825459687
8120.0,7893.0,8119.0,7960.0,3305337668
8288.0,8111.0,8280.0,8112.0,2980981925
8270.0,8010.0,8010.0,8258.0,14341363870
8370.0,8000.0,8370.0,8260.0,17610749517
8265.0,8010.0,8265.0,8150.0,10511923140
8250.0,7962.0,8208.0,8000.0,28301650453
8254.0,7920.0,8000.0,8250.0,798615303
8305.0,8010.0,8300.0,8277.0,1849162570
8524.0,8064.0,8350.0,8300.0,4240093006
8497.0,8131.0,8497.0,8350.0,22967074117
8449.0,8152.0,8449.0,8438.0,1134762545
8548.0,8200.0,8548.0,8300.0,987533932
8552.0,8158.0,8158.0,8300.0,1404707846
8557.0,8300.0,8382.0,8381.0,4179181843
8660.0,8350.0,8598.0,8600.0,2049763681
8821.0,8565.0,8565.0,8692.0,1460011674
8989.0,8728.0,8988.0,8989.0,992676642
9254.0,8900.0,9254.0,9254.0,2720890866
9521.0,9521.0,9521.0,9521.0,1240024561
9806.0,9806.0,9806.0,9806.0,664582038
10100.0,9512.0,10100.0,9512.0,3091711071
9874.0,9300.0,9300.0,9874.0,3382838238
9974.0,9610.0,9974.0,9930.0,2068866122
10050.0,9622.0,9900.0,9853.0,1933770238
10069.0,9700.0,10000.0,10000.0,2342907514
10000.0,9600.0,9600.0,9990.0,2072733924
10219.0,10000.0,10183.0,10219.0,3721832845
10400.0,9899.0,10400.0,10051.0,2727271508
10340.0,9738.0,9738.0,9738.0,8675433124
9501.0,9476.0,9477.0,9476.0,1279797112
9290.0,9288.0,9288.0,9288.0,1789027416
9473.0,9470.0,9470.0,9473.0,454986299
9756.0,9503.0,9756.0,9756.0,1255390758
9998.0,9461.0,9467.0,9481.0,1992917949
9549.0,9260.0,9481.0,9549.0,1178295139
9591.0,9588.0,9589.0,9591.0,1361512678
9878.0,9601.0,9878.0,9878.0,1896379774
10166.0,9575.0,10165.0,10166.0,13411191917
10465.0,10003.0,10463.0,10465.0,14510592515
10778.0,10601.0,10778.0,10778.0,17720479552
11101.0,10600.0,11101.0,10710.0,14165060476
10805.0,10582.0,10603.0,10582.0,13558178506
10898.0,10292.0,10898.0,10480.0,5977001427
10742.0,10118.0,10450.0,10742.0,4197992455
10954.0,10700.0,10954.0,10700.0,1310052745
11187.0,10600.0,11187.0,10700.0,1604802611
11000.0,10390.0,10850.0,10784.0,2749021087
10800.0,10375.0,10800.0,10380.0,4403517897
10580.0,10232.0,10580.0,10429.0,1416291840
10630.0,10599.0,10599.0,10630.0,948495888
10937.0,10631.0,10937.0,10800.0,4944905198
11000.0,10596.0,10900.0,10703.0,2358510547
10890.0,10444.0,10490.0,10444.0,1295339140
10821.0,10220.0,10819.0,10821.0,23094467188
11139.0,11002.0,11139.0,11139.0,4973508789
11471.0,11411.0,11471.0,11471.0,25742799054
11810.0,11127.0,11749.0,11270.0,14429499576
11400.0,10858.0,11400.0,10858.0,9989644424
11234.0,10591.0,11099.0,11100.0,4377481942
11452.0,10900.0,11375.0,11401.0,4638379903
11586.0,11350.0,11586.0,11586.0,16575676501
11840.0,11200.0,11840.0,11452.0,7196789932
11787.0,11207.0,11444.0,11501.0,44265635059
11979.0,11979.0,11979.0,11979.0,74457930195
12338.0,12338.0,12338.0,12338.0,10381489312
12524.0,12524.0,12524.0,12524.0,3474883992
12831.0,12831.0,12831.0,12831.0,21422496459
13215.0,13215.0,13215.0,13215.0,1083312840
13235.0,13235.0,13235.0,13235.0,2046422170
13272.0,13272.0,13272.0,13272.0,2635341408
13581.0,13581.0,13581.0,13581.0,21365113122
13988.0,13988.0,13988.0,13988.0,11326013660
14219.0,14219.0,14219.0,14219.0,10579035533
14434.0,14434.0,14434.0,14434.0,8518744724
14891.0,14891.0,14891.0,14891.0,24769629836
15337.0,15337.0,15337.0,15337.0,8787410835
15524.0,15524.0,15524.0,15524.0,11654022040
15772.0,15772.0,15772.0,15772.0,15726639728
16419.0,15772.0,16419.0,16419.0,24992296729
16870.0,15888.0,16870.0,15888.0,40615059210
16300.0,15638.0,15800.0,15841.0,52177824626
16200.0,15600.0,16200.0,15880.0,22912355340
15790.0,15510.0,15510.0,15700.0,17954815042
16079.0,15700.0,15700.0,16079.0,12168818564
16369.0,16369.0,16369.0,16369.0,12529241825
16668.0,15698.0,16668.0,15999.0,32709927695
16978.0,15990.0,16743.0,16978.0,50343954848
17146.0,16990.0,17145.0,17146.0,22755848044
17611.0,17150.0,17608.0,17611.0,14200048739
17948.0,17948.0,17948.0,17948.0,36177783600
18845.0,17150.0,18845.0,17800.0,23926624377
18199.0,17573.0,18199.0,17573.0,25004415499
17900.0,17150.0,17595.0,17351.0,42164350990
17930.0,17250.0,17500.0,17930.0,27315943556
18370.0,17930.0,17930.0,18370.0,18606244533
18838.0,18838.0,18838.0,18838.0,9813109798
19472.0,18000.0,19472.0,19472.0,32408438415
19746.0,18596.0,19746.0,18810.0,22060040928
19701.0,18557.0,18700.0,19600.0,19328612537
19665.0,18902.0,19665.0,19659.0,22010611463
20229.0,19051.0,20219.0,19700.0,55869844540
19884.0,18726.0,18726.0,18726.0,33843267532
19268.0,18375.0,19268.0,18375.0,12112740435
18044.0,18044.0,18044.0,18044.0,2625041120
17970.0,17970.0,17970.0,17970.0,526035810
18950.0,17955.0,17955.0,17955.0,34019558069
18490.0,17166.0,17166.0,18300.0,12362115762
18500.0,17921.0,18000.0,18400.0,6952090550
18630.0,17651.0,18630.0,18630.0,15209340280
18831.0,18510.0,18831.0,18831.0,6613062111
19002.0,17896.0,19002.0,19002.0,35800645357
19519.0,17897.0,19490.0,19519.0,36319961624
19900.0,19900.0,19900.0,19900.0,16580998400
20380.0,19201.0,20380.0,20380.0,18734437667
20883.0,20380.0,20883.0,20883.0,16500612092
21348.0,20728.0,20900.0,21348.0,29813165411
21941.0,21500.0,21941.0,21941.0,18801429588
22539.0,22539.0,22539.0,22539.0,11265217590
22898.0,22898.0,22898.0,22898.0,10879320658
23697.0,23697.0,23697.0,23697.0,9976697667
23767.0,23767.0,23767.0,23767.0,5158841253
25127.0,23665.0,24396.0,23665.0,19949554464
22897.0,22897.0,22897.0,22897.0,2327548741
24226.0,22816.0,22816.0,23290.0,168359666728
23000.0,22215.0,22600.0,22216.0,45369719692
22249.0,21582.0,21582.0,21582.0,18851844892
22289.0,21582.0,21582.0,22289.0,33733015282
22941.0,22001.0,22941.0,22941.0,19641611240
25000.0,25000.0,25000.0,25000.0,3986925000
24004.0,22606.0,24004.0,22606.0,41506223698
23000.0,22428.0,22428.0,22429.0,25764401436
22439.0,21776.0,22439.0,21776.0,18939498806
22470.0,21162.0,21162.0,22459.0,27402931814
22518.0,21820.0,22459.0,22518.0,11724904536
22885.0,21553.0,22885.0,22885.0,14580899867
23251.0,21950.0,21950.0,22970.0,16466748427
23660.0,22282.0,22284.0,23600.0,32917021362
23377.0,23360.0,23377.0,23377.0,20123516610
24061.0,24010.0,24061.0,24061.0,8084341434
24336.0,24336.0,24336.0,24336.0,11236685616
24718.0,24336.0,24718.0,24718.0,16582263912
25280.0,24700.0,25280.0,25280.0,8605034737
25562.0,24074.0,25562.0,25562.0,38187832058
26281.0,25562.0,26281.0,26100.0,22510546912
27046.0,25472.0,26100.0,27046.0,18546716880
27443.0,27100.0,27443.0,27443.0,8452354156
27756.0,26500.0,27756.0,27756.0,9826569858
28082.0,26800.0,28082.0,28080.0,16011252958
28390.0,26740.0,28100.0,27670.0,25925661162
27598.0,26772.0,28000.0,26772.0,11079493396
27499.0,26327.0,27499.0,26327.0,27076732962
26976.0,25601.0,25700.0,26341.0,7006809603
26950.0,25554.0,25555.0,25554.0,12893278931
25077.0,25077.0,25077.0,25077.0,5906360733
24844.0,24844.0,24844.0,24844.0,128443480
24839.0,24839.0,24839.0,24839.0,667572964
26347.0,24813.0,24813.0,26347.0,24630685365
26528.0,25800.0,26528.0,26528.0,24354663024
26990.0,25657.0,25657.0,25657.0,4185301394
27000.0,25552.0,25552.0,25552.0,3899403738
26984.0,25416.0,26980.0,25416.0,2777151680
25420.0,25410.0,25420.0,25410.0,257314750
26970.0,25400.0,26970.0,25400.0,1677706370
25433.0,25433.0,25433.0,25433.0,107912219
25990.0,25429.0,25429.0,25429.0,11104855909
26564.0,25019.0,26564.0,26430.0,6003850905
26677.0,25123.0,26677.0,26030.0,4484692451
26641.0,25091.0,25091.0,25091.0,3920098646
24994.0,24994.0,24994.0,24994.0,232794116
24985.0,24985.0,24985.0,24985.0,298395855
24973.0,24973.0,24973.0,24973.0,49696270
24971.0,24971.0,24971.0,24971.0,10263081
24971.0,24971.0,24971.0,24971.0,14932658
24970.0,24970.0,24970.0,24970.0,141529960
24964.0,24964.0,24964.0,24964.0,88397524
24961.0,24961.0,24961.0,24961.0,49922000
24961.0,24959.0,24959.0,24959.0,9840789828
26590.0,24073.0,24073.0,24861.0,8743519677
24989.0,24103.0,24987.0,24103.0,3591680016
23993.0,23986.0,23993.0,23986.0,2196665702
23904.0,23904.0,23904.0,23904.0,21896064
23903.0,23903.0,23903.0,23903.0,4947921
23903.0,23903.0,23903.0,23903.0,71709000
24800.0,23900.0,23900.0,24453.0,6154155922
25000.0,23719.0,25000.0,23719.0,14713245571
23719.0,23183.0,23183.0,23183.0,21070674705
22491.0,22490.0,22490.0,22490.0,16943809278
21869.0,21869.0,21869.0,21869.0,18270456050
21300.0,21213.0,21213.0,21300.0,3656137704
22360.0,21080.0,21080.0,21080.0,3661746440
21950.0,20960.0,20960.0,20960.0,1163740850
22219.0,20925.0,20925.0,22219.0,5497593378
22320.0,21020.0,22320.0,21020.0,4161906998
21947.0,20922.0,20950.0,21890.0,824269247
21400.0,20899.0,21400.0,20899.0,1317811807
21827.0,20862.0,20862.0,20862.0,99411714
20860.0,20859.0,20859.0,20859.0,1141155127
21300.0,20823.0,20823.0,20823.0,2786048441
20743.0,20743.0,20743.0,20743.0,7492848689
21440.0,20502.0,20502.0,20502.0,2120207672
20435.0,20435.0,20435.0,20435.0,18417043750
19845.0,19845.0,19845.0,19845.0,11704303170
20500.0,19885.0,20500.0,19885.0,58384000
19470.0,19470.0,19470.0,19470.0,5062200
19470.0,19470.0,19470.0,19470.0,3116212440
19975.0,19376.0,19376.0,19376.0,4943591986
19500.0,19229.0,19500.0,19229.0,30740715
19347.0,19228.0,19228.0,19228.0,26181020
19227.0,19227.0,19227.0,19227.0,758139837
19205.0,19205.0,19205.0,19205.0,823318350
19180.0,19180.0,19180.0,19180.0,2330139840
19884.0,19111.0,19111.0,19111.0,3943122848
19800.0,18994.0,18994.0,18994.0,29727887988
18427.0,18427.0,18427.0,18427.0,3939987432
18311.0,18311.0,18311.0,18311.0,10095183898
18015.0,18014.0,18014.0,18014.0,1818505286
18709.0,17961.0,17961.0,17961.0,1483478015
18876.0,17927.0,18876.0,17927.0,370651879
18000.0,17917.0,17917.0,17917.0,1385012046
18699.0,17880.0,18699.0,17880.0,3036116177
18353.0,17803.0,18000.0,17803.0,6098043325
18499.0,17726.0,18499.0,17730.0,2288303652
17749.0,17685.0,17685.0,17685.0,1480074509
18734.0,17644.0,17650.0,17931.0,7679618696
18737.0,17900.0,18737.0,18737.0,6282652026
18903.0,17910.0,18903.0,18200.0,3637999065
18950.0,17848.0,18189.0,18900.0,4708317810
18954.0,17851.0,18953.0,18400.0,10831610536
19081.0,18008.0,18008.0,19081.0,125937905594
19646.0,19646.0,19646.0,19646.0,18251134000
20149.0,20149.0,20149.0,20149.0,16249684924
20997.0,20997.0,20997.0,20997.0,8747896122
20992.0,20992.0,20992.0,20992.0,29824446976
21621.0,21621.0,21621.0,21621.0,62371893243
22269.0,21000.0,22269.0,22269.0,88794625163
23350.0,21128.0,23200.0,23300.0,87507383740
22329.0,22329.0,22329.0,22329.0,17649355167
22869.0,21537.0,22869.0,22869.0,24587254756
23395.0,22033.0,23394.0,23395.0,39995579010
23953.0,22900.0,23952.0,23948.0,33931456805
24451.0,23287.0,24451.0,23400.0,24039231258
23613.0,22905.0,23020.0,22905.0,24988997076
23746.0,22401.0,22401.0,23740.0,39462943087
24429.0,23007.0,24429.0,23340.0,37787179866
23500.0,22458.0,22501.0,22458.0,37660920800
23372.0,22020.0,22020.0,23372.0,21914394856
23369.0,22350.0,22350.0,23010.0,10976703160
22885.0,22301.0,22390.0,22301.0,22979467789
22976.0,21640.0,21640.0,22307.0,4761339806
22947.0,21710.0,22945.0,22947.0,6492463173
23136.0,22050.0,22900.0,23136.0,30328637518
23697.0,22400.0,23340.0,22850.0,7013780949
22983.0,22294.0,22983.0,22937.0,14897662833
23147.0,21941.0,23147.0,23147.0,15912015011
23646.0,23126.0,23646.0,23646.0,32651215255
24329.0,23634.0,24329.0,24190.0,51246482065
24890.0,23535.0,23535.0,24600.0,12804029594
24789.0,24067.0,24690.0,24789.0,31281142887
25470.0,24118.0,24800.0,25190.0,18387927836
25510.0,24025.0,24768.0,24240.0,19308486532
25306.0,24500.0,25290.0,25190.0,12378580952
25744.0,24246.0,25319.0,25000.0,73783784570
25439.0,24676.0,25000.0,24676.0,25259746331
24100.0,23998.0,24000.0,23998.0,26376734026
24718.0,23280.0,23280.0,23557.0,223269176381
24000.0,23452.0,23610.0,23454.0,20588828134
24100.0,22795.0,24100.0,22902.0,9378395945
23781.0,22618.0,22619.0,22630.0,49816363878
22550.0,22168.0,22170.0,22168.0,9021321964
21845.0,21845.0,21845.0,21845.0,5588300520
21196.0,21196.0,21196.0,21196.0,17146334632
20666.0,20666.0,20666.0,20666.0,18708082494
20665.0,20047.0,20047.0,20480.0,130532715621
20676.0,19474.0,20671.0,20676.0,42770884045
21161.0,20470.0,21161.0,21161.0,21620464642
21627.0,20610.0,21610.0,21627.0,13123519492
21881.0,21175.0,21881.0,21881.0,28066169330
22533.0,21877.0,22520.0,22533.0,16013034056
23019.0,22380.0,23019.0,23019.0,20164226238
23532.0,23150.0,23529.0,23532.0,32340466059
24190.0,23047.0,24190.0,23047.0,38226634212
22613.0,22613.0,22613.0,22613.0,22020765530
22900.0,22161.0,22161.0,22450.0,9394779010
23111.0,21990.0,23100.0,22770.0,26433619188
23468.0,22600.0,22600.0,23468.0,48834625623
23760.0,22979.0,23029.0,22979.0,26969325327
23690.0,22555.0,23690.0,23020.0,7628707975
23550.0,22525.0,23550.0,22880.0,13779006750
23000.0,22249.0,22340.0,22249.0,23770863010
21842.0,21842.0,21842.0,21842.0,18387906120
22000.0,21433.0,21433.0,21433.0,20631214414
21840.0,21019.0,21019.0,21500.0,15973577113
21759.0,20736.0,20750.0,20736.0,10467681174
20969.0,20539.0,20539.0,20539.0,7073207756
19207.0,19207.0,19207.0,19207.0,2372275777
19160.0,19160.0,19160.0,19160.0,1811865400
20100.0,19125.0,19125.0,19500.0,21921795694
19700.0,18829.0,18902.0,18880.0,18121873608
19450.0,18590.0,18610.0,19450.0,34801520296
19932.0,18965.0,19932.0,19932.0,85285093467
20374.0,19913.0,20374.0,20374.0,46632047882
20900.0,19536.0,20000.0,19536.0,22202453348
19500.0,19239.0,19239.0,19500.0,12372594304
19203.0,18997.0,19203.0,19100.0,3833987392
19889.0,18924.0,18924.0,19880.0,9642340489
19984.0,19144.0,19510.0,19208.0,5055669934
20020.0,19050.0,19100.0,19595.0,7187026744
20020.0,19141.0,20020.0,19499.0,3319193059
19499.0,19131.0,19499.0,19131.0,15394421349
19600.0,18832.0,18832.0,19340.0,10010657644
19500.0,18712.0,19500.0,19000.0,3127827913
18656.0,18656.0,18656.0,18656.0,5263454592
19000.0,18556.0,18556.0,18556.0,6481892474
19350.0,18432.0,18998.0,18699.0,7771799350
19180.0,18322.0,18322.0,18700.0,8853951590
18285.0,18251.0,18276.0,18251.0,5851612236
18145.0,18143.0,18143.0,18143.0,4679407364
18056.0,18056.0,18056.0,18056.0,12532073752
18489.0,17823.0,17824.0,18100.0,8819014662
17830.0,17665.0,17830.0,17665.0,17127890735
17360.0,17357.0,17357.0,17357.0,12967069660
17140.0,17124.0,17128.0,17124.0,4818810866
17769.0,17038.0,17040.0,17600.0,2118084114
17800.0,17370.0,17800.0,17390.0,3562697702
17911.0,17009.0,17911.0,17450.0,1789915086
17910.0,17000.0,17910.0,17829.0,3940264609
17800.0,17021.0,17420.0,17600.0,4489774189
17789.0,17390.0,17789.0,17470.0,6531013746
17443.0,16930.0,17443.0,17000.0,2932121693
17442.0,16867.0,17442.0,16867.0,1906203361
17287.0,16770.0,16775.0,16770.0,5676062397
16970.0,16475.0,16477.0,16700.0,1369517833
17460.0,16962.0,16962.0,17460.0,328662792
17000.0,16600.0,16963.0,16970.0,2718625190
17000.0,16543.0,16980.0,16900.0,2017789234
17410.0,16454.0,16860.0,16500.0,4795620118
16980.0,16292.0,16795.0,16292.0,7701201085
16442.0,15949.0,16442.0,15949.0,2080899147
16314.0,15900.0,15910.0,16279.0,998620335
16352.0,15820.0,16300.0,15822.0,4774737905
16595.0,15736.0,15736.0,15750.0,4631002759
16468.0,15594.0,15980.0,15600.0,3423407485
16419.0,15830.0,16419.0,15932.0,8318873773
16415.0,15720.0,16415.0,15741.0,340452439
16100.0,15490.0,15500.0,15720.0,1346105923
16267.0,15623.0,16100.0,15860.0,443706517
15850.0,15651.0,15850.0,15840.0,756804280
16000.0,15558.0,15560.0,15700.0,1857759488
16318.0,15500.0,15990.0,16318.0,47880378182
16589.0,15724.0,16200.0,15724.0,10542157936
16080.0,15350.0,15480.0,15650.0,6432691214
15998.0,15301.0,15380.0,15302.0,6093842078
15938.0,15474.0,15910.0,15938.0,19002747799
16390.0,15970.0,15970.0,16390.0,18357123010
16879.0,16750.0,16879.0,16850.0,32195141136
17250.0,16371.0,17250.0,16823.0,14696293850
16997.0,16400.0,16889.0,16880.0,3158971997
16829.0,16107.0,16410.0,16107.0,7223738130
16500.0,15800.0,15800.0,16152.0,4636611400
16717.0,16230.0,16231.0,16716.0,7800542668
16986.0,16320.0,16899.0,16900.0,12806191528
17153.0,16600.0,16879.0,16742.0,4011117521
17198.0,16430.0,17149.0,16860.0,4717213803
17365.0,16950.0,17362.0,17365.0,12195551094
17850.0,16862.0,17850.0,17688.0,2040417128
17480.0,16900.0,17060.0,17003.0,4314492876
17600.0,16900.0,16900.0,17550.0,13506188956
17675.0,17170.0,17580.0,17674.0,22589751373
18138.0,17675.0,18090.0,18129.0,65132805494
18600.0,17840.0,18600.0,17900.0,20289530727
18589.0,17520.0,17520.0,18588.0,27043538686
18790.0,17920.0,18790.0,18680.0,10804919575
18956.0,17994.0,18800.0,18956.0,11566632551
19490.0,18366.0,18743.0,18720.0,7204036765
19050.0,18235.0,19050.0,18235.0,9119427613
18400.0,17735.0,18400.0,18071.0,6407197650
18145.0,17800.0,17900.0,18000.0,3913726746
18350.0,17518.0,17540.0,18287.0,10751783155
18375.0,17842.0,17842.0,18375.0,26546359265
18743.0,17750.0,18743.0,18410.0,6385835136
18885.0,17851.0,17851.0,18588.0,9090492935
18878.0,18100.0,18442.0,18700.0,9935625215
19099.0,18240.0,18913.0,19099.0,13033451798
19493.0,18650.0,19140.0,19290.0,17989644932
19991.0,19290.0,19290.0,19991.0,14476235971
20360.0,19500.0,20260.0,20200.0,8311853468
20180.0,19208.0,20180.0,19226.0,8107898427
19979.0,19110.0,19500.0,19400.0,16532951061
20224.0,19253.0,19253.0,19800.0,6126227658
20350.0,19362.0,19510.0,20350.0,21663604090
20820.0,19609.0,20820.0,19659.0,30645724856
20350.0,19543.0,19543.0,19620.0,24442162419
20137.0,18965.0,18970.0,19676.0,8672944572
20400.0,19279.0,20400.0,20000.0,7032834667
20179.0,19300.0,19987.0,19788.0,8246926146
19880.0,19120.0,19309.0,19233.0,5044039066
19690.0,18941.0,19233.0,19520.0,9222072578
19192.0,18618.0,18619.0,18732.0,3004189894
19000.0,18530.0,18702.0,18650.0,2277209074
19199.0,18429.0,18440.0,18432.0,4708054260
18845.0,18280.0,18830.0,18600.0,47625000431
18688.0,17956.0,18688.0,18500.0,2628282346
18744.0,18009.0,18740.0,18283.0,4182204982
18573.0,18000.0,18000.0,18535.0,3349999922
18555.0,18070.0,18555.0,18070.0,1455241870
18647.0,17920.0,17960.0,18285.0,5124096188
18200.0,17632.0,17813.0,17660.0,5231135706
17600.0,17418.0,17596.0,17418.0,6423910829
17960.0,17086.0,17960.0,17105.0,6403742302
17749.0,17010.0,17749.0,17500.0,1319553486
17760.0,17416.0,17416.0,17433.0,370863348
17488.0,16915.0,16915.0,17425.0,575818101
17749.0,16928.0,17700.0,17745.0,320235591
17769.0,16899.0,17769.0,17749.0,3343316726
17439.0,16916.0,16916.0,16950.0,410750221
17658.0,16910.0,17060.0,17100.0,954040323
17548.0,16801.0,17546.0,17290.0,642108910
17453.0,16900.0,17453.0,17000.0,849166350
17279.0,16759.0,16800.0,16761.0,5493867565
17130.0,16500.0,16500.0,17130.0,517384111
17225.0,16479.0,17225.0,16486.0,1925826787
16385.0,16383.0,16385.0,16384.0,2520324023
17089.0,16600.0,17000.0,16802.0,1577952959
16988.0,16284.0,16500.0,16434.0,1886125084
17043.0,16501.0,16501.0,16709.0,3341585887
16736.0,16300.0,16560.0,16736.0,2425784765
16780.0,16192.0,16450.0,16500.0,3077165621
16596.0,16099.0,16400.0,16596.0,4641421456
16805.0,16390.0,16390.0,16406.0,820424898
16310.0,16067.0,16310.0,16074.0,4246895199
16867.0,16200.0,16200.0,16867.0,28974102319
17351.0,16846.0,17015.0,17270.0,3977582587
17100.0,16760.0,17100.0,16930.0,2327653620
17000.0,16417.0,16923.0,16880.0,1311939095
16900.0,16737.0,16880.0,16900.0,1325078572
17155.0,16720.0,16720.0,17150.0,530806690
17394.0,17000.0,17000.0,17056.0,870424054
17300.0,16740.0,17300.0,16910.0,2306374066
17350.0,16896.0,16896.0,17269.0,4837095194
17375.0,16769.0,17106.0,17026.0,2366045084
17200.0,16830.0,16840.0,17172.0,1751054316
16960.0,16848.0,16960.0,16848.0,1312390804
17155.0,16834.0,16848.0,17155.0,1382247452
17166.0,16826.0,17165.0,16831.0,578488926
17163.0,16823.0,16823.0,16824.0,1028061829
17091.0,16807.0,16807.0,16807.0,951822621
17070.0,16469.0,16809.0,16469.0,13812233291
16998.0,16337.0,16337.0,16998.0,10739141547
17103.0,16426.0,17103.0,16426.0,16139851443
16473.0,16310.0,16311.0,16473.0,165226996
16660.0,16000.0,16372.0,16250.0,2394298182
16603.0,15947.0,16275.0,15947.0,6514421493
15981.0,15659.0,15981.0,15659.0,12295893276
15660.0,15522.0,15660.0,15530.0,905349042
15664.0,15352.0,15509.0,15664.0,1115314310
15486.0,15327.0,15483.0,15330.0,1146977891
15776.0,15464.0,15464.0,15465.0,800724302
15766.0,15454.0,15454.0,15455.0,848264505
15766.0,15454.0,15454.0,15455.0,507825150
15922.0,15608.0,15764.0,15922.0,1353012615
16087.0,15510.0,15510.0,16087.0,3858414999
