date,open,Volume
1252265400000,13449.0,58624191
1252351800000,13450.0,1531899500
1252438200000,13951.0,14274729
1252870200000,13950.0,54059930
1253046600000,13966.0,161093669
1253478600000,13700.0,232900600
1253565000000,13800.0,140198591
1253651400000,13680.0,98028500
1253910600000,13702.0,142817285
1253997000000,14089.0,39580441
1254083400000,14000.0,2968000
1254169800000,13700.0,19755400
1254256200000,13700.0,31167355
1254515400000,14089.0,55385494
1254688200000,14088.0,479898926
1254774600000,14107.0,55065435
1254861000000,14200.0,13064000
1255120200000,14200.0,42598900
1255206600000,14200.0,230561486
1255379400000,14000.0,57418800
1255725000000,14339.0,501965373
1255811400000,14339.0,39185300
1255984200000,14250.0,2137500
1256070600000,14589.0,408066919
1256329800000,13920.0,2964960
1256416200000,13919.0,13919000
1256502600000,13912.0,2977168
1256589000000,13911.0,27042984
1256675400000,13899.0,108398301
1257107400000,13848.0,47803296
1258317000000,13755.0,45143910
1258403400000,13730.0,23189970
1266265800000,13717.0,2976589
1266697800000,13715.0,233155000
1266784200000,13588.0,460002218
1266870600000,13700.0,97731808
1266957000000,13700.0,46758532
1267216200000,13320.0,270961265
1267389000000,13250.0,26675250
1267475400000,13180.0,911990118
1267821000000,13273.0,62501123
1267907400000,13267.0,9107453
1267993800000,13000.0,78000000
1268080200000,13001.0,139218872
1268166600000,13050.0,137698901
1268425800000,13120.0,79624590
1268685000000,13114.0,3291400
1268771400000,13123.0,4593050
1269718200000,13125.0,6273750
1269804600000,13124.0,70084604
1269891000000,12875.0,59335996
1270323000000,12681.0,29404300
1270582200000,13200.0,17478400
1270841400000,13594.0,76887664
1270927800000,13637.0,36043937
1271014200000,13656.0,4877727772
1271187000000,13301.0,480507268
1271446200000,13450.0,2945550
1272137400000,13300.0,17455750
1272310200000,13065.0,9472125
1272396600000,13067.0,13378680
1272655800000,13200.0,46404464
1272742200000,13300.0,39813100
1272828600000,13340.0,1870877572
1273001400000,13450.0,27292820
1273260600000,12981.0,4932780
1273347000000,13060.0,273723621
1273519800000,13406.0,41896352
1273865400000,12867.0,33706510
1273951800000,13300.0,25677990
1274124600000,13328.0,39984000
1274211000000,12875.0,47586000
1274470200000,13300.0,45317400
1274556600000,13700.0,152946800
1274643000000,13798.0,196693776
1274729400000,13403.0,226994088
1274815800000,13402.0,196327700
1275075000000,13418.0,150698748
1275939000000,11700.0,11700000
1276025400000,11829.0,194972829
1276284600000,11750.0,34938300
1276371000000,11940.0,17910000
1276457400000,11702.0,17307258
1276630200000,11954.0,29837184
1276889400000,11728.0,4292448
1276975800000,11971.0,47884000
1277148600000,11997.0,43668786
1277235000000,12021.0,168294000
1277580600000,11916.0,4242096
1277753400000,12173.0,30432500
1278271800000,12191.0,2438200
1278444600000,12192.0,121920000
1278963000000,12268.0,860484700
1279049400000,12756.0,129180012
1279308600000,12837.0,17804919
1279481400000,12849.0,267182106
1279654200000,13016.0,36548928
1279913400000,13039.0,57280327
1279999800000,13074.0,114868164
1280086200000,13146.0,120667118
1280259000000,13220.0,25382400
1280691000000,13236.0,13236000
1280777400000,13244.0,35983948
1280863800000,13267.0,53068000
1281123000000,13300.0,21705600
1281209400000,13314.0,433463898
1281295800000,13584.0,13584000
1281468600000,13592.0,338794192
1281727800000,13803.0,23575524
1281814200000,13818.0,780042331
1281900600000,13817.0,279547673
1282073400000,13759.0,108418871
1282332600000,14000.0,6958000
1282419000000,14299.0,533191895
1282505400000,14289.0,89086100
1282591800000,14688.0,1468800
1282937400000,14690.0,11707930
1283023800000,14697.0,4409100
1283110200000,14700.0,147000000
1283542200000,14791.0,632076594
1283628600000,15185.0,327052920
1283715000000,14990.0,29830485
1283801400000,14206.0,460260194
1283887800000,14996.0,848120519
1284319800000,14999.0,2044725648
1284751800000,14403.0,14403000
1284924600000,14993.0,575731200
1285101000000,15000.0,55500000
1285446600000,14400.0,28791725
1285619400000,14376.0,54223520
1285705800000,14350.0,100422000
1285965000000,14282.0,90490860
1286051400000,14227.0,15023712
1286224200000,14232.0,6205152
1286310600000,14889.0,74817250
1286569800000,14169.0,10995144
1286656200000,14163.0,152243500
1286742600000,14068.0,56272000
1286829000000,14410.0,218222347
1286915400000,14073.0,161487035
1287174600000,13982.0,312325940
1288384200000,14450.0,149643740
1288470600000,13850.0,274822000
1288557000000,13560.0,1356000
1288643400000,14116.0,141160000
1288729800000,14450.0,144500000
1289075400000,14051.0,1405100
1289161800000,14000.0,33880000
1289334600000,13651.0,123752900
1289680200000,14199.0,70998864
1290198600000,13545.0,94810100
1290544200000,13504.0,1323392
1291753800000,13800.0,1794000
1292099400000,13996.0,124610624
1292272200000,13900.0,69500000
1292617800000,13915.0,65067570
1292704200000,13514.0,126508554
1292790600000,13900.0,27800000
1292877000000,13898.0,125057000
1292963400000,13892.0,436619500
1293309000000,13889.0,937560500
1293395400000,13880.0,114671211
1293481800000,13850.0,5104835557
1293568200000,14615.0,86606475
1293827400000,14200.0,21584000
1293913800000,14550.0,166096075
1294086600000,14759.0,1403507105
1294173000000,15345.0,331528400
1294432200000,15556.0,32045360
1294518600000,15576.0,4672800
1294605000000,15579.0,711981287
1294777800000,16000.0,156837840
1295037000000,16118.0,193722242
1295123400000,16239.0,34426680
1295209800000,16261.0,105696500
1295296200000,16326.0,24489000
1295382600000,16342.0,16342000
1295641800000,16352.0,67054402
1295728200000,16198.0,16762305
1295814600000,15200.0,13680000
1295987400000,15300.0,169720000
1296246600000,15054.0,186465764
1296333000000,14938.0,615318158
1296505800000,14725.0,73623000
1296937800000,15160.0,108459000
1297024200000,15731.0,659465040
1297197000000,15600.0,15600000
1297715400000,15556.0,29556400
1298061000000,16150.0,148550752
1298320200000,16270.0,164408350
1298406600000,16370.0,49110000
1298752200000,16403.0,21323900
1299270600000,16350.0,163500
1299357000000,15157.0,1212560
1299443400000,15155.0,10456950
1299961800000,15778.0,65320920
1300048200000,15781.0,52315664
1300134600000,15781.0,77745327
1300221000000,15904.0,235206200
1300480200000,15978.0,244319598
1301171400000,15872.0,10062320
1301427000000,16001.0,16801050
1301859000000,16450.0,168746200
1301945400000,16620.0,237333600
1302031800000,16768.0,19635328
1302463800000,16781.0,40274400
1302636600000,16700.0,21643200
1303068600000,16817.0,65636751
1303155000000,16858.0,16858000
1303241400000,16868.0,1771140
1303500600000,16869.0,34801380
1303587000000,16891.0,46619160
1303673400000,16920.0,72426512
1303759800000,16891.0,57733438
1304105400000,16000.0,71538830
1304191800000,16291.0,63793290
1304364600000,16270.0,9940970
1304451000000,15810.0,1976250
1304796600000,16800.0,76102950
1304883000000,16600.0,14114500
1304969400000,16200.0,82580800
1305401400000,16500.0,51986404
1305574200000,16550.0,1986000
1305660600000,16550.0,14564000
1305919800000,16550.0,52739900
1306006200000,16800.0,16503000
1306179000000,16960.0,59659330
1306265400000,17000.0,31435050
1307734200000,14101.0,39793022
1307820600000,13714.0,75717774
1307907000000,14090.0,35225000
1307993400000,14089.0,35413280
1308079800000,14500.0,8337500
1308339000000,14792.0,41521144
1308425400000,14700.0,6423910
1308511800000,14700.0,304679242
1308684600000,14618.0,197635360
1309116600000,14002.0,17852550
1309203000000,14016.0,62668382
1309289400000,14727.0,4418100
1309635000000,14166.0,1374102
1310412600000,14032.0,70156000
1311967800000,14000.0,116914000
1312140600000,13763.0,22962672
1312313400000,13600.0,8546500
1312572600000,13551.0,40141022
1312745400000,13535.0,73020568
1313523000000,14044.0,49533522
1314127800000,14626.0,37376992
1314387000000,14068.0,14124272
1314559800000,14068.0,36858160
1314646200000,14068.0,1941384
1314991800000,14068.0,36576800
1315078200000,14069.0,33765600
1315942200000,14630.0,28967400
1316201400000,14648.0,146480
1316287800000,14648.0,45408800
1316374200000,14676.0,73380000
1316460600000,14722.0,40117450
1316550600000,14747.0,132723000
1316982600000,14355.0,48872775
1317069000000,14351.0,22062690
1317155400000,14261.0,95020304
1317414600000,13940.0,46895708
1317587400000,14230.0,35575000
1317760200000,14244.0,73507376
1318278600000,14747.0,37106760
1318624200000,14830.0,15126600
1318969800000,13901.0,1529110
1319229000000,14050.0,28802500
1319401800000,14261.0,10639959
1319574600000,14200.0,42600000
1319833800000,14000.0,17220000
1319920200000,13765.0,88542744
1320006600000,13700.0,37702400
1320179400000,14200.0,6745000
1320697800000,13701.0,22688856
1321216200000,14167.0,19185696
1321389000000,13719.0,6694872
1321648200000,13725.0,9662400
1321993800000,14129.0,296709
1322253000000,13768.0,94580956
1322339400000,13766.0,106136660
1322512200000,13775.0,6253850
1322598600000,13789.0,37754282
1322944200000,14150.0,54224460
1323203400000,14160.0,45815840
1323462600000,14626.0,29252000
1323549000000,14590.0,205377560
1323635400000,14747.0,80518620
1323721800000,14797.0,89519850
1323808200000,14250.0,42700000
1324067400000,14200.0,14200000
1324153800000,14200.0,6134400
1324240200000,14140.0,4242000
1324413000000,14110.0,42330000
1324672200000,14111.0,35094057
1324931400000,14833.0,49735049
1325017800000,14120.0,12213800
1325363400000,14289.0,41469880
1325449800000,14289.0,1929015
1325536200000,14200.0,26894800
1325881800000,14200.0,30844150
1325968200000,13801.0,188771858
1326054600000,14000.0,14783633
1326141000000,14000.0,6062000
1326227400000,14148.0,18731952
1326573000000,14500.0,2972500
1326659400000,14499.0,1014930
1326745800000,14000.0,154864096
1326832200000,13515.0,155905866
1327091400000,13516.0,28329536
1327264200000,13517.0,87047750
1327437000000,14458.0,5089216
1327696200000,14448.0,79276945
1327955400000,14300.0,1430000
1328041800000,13950.0,58894900
1328301000000,13366.0,68139868
1328560200000,13325.0,7261375
1328646600000,13900.0,1000800
1329078600000,13900.0,1946000
1329510600000,13873.0,957237
1330288200000,13500.0,9112500
1330374600000,13999.0,60174978
1330461000000,14200.0,23714000
1330720200000,14400.0,29520000
1330806600000,13800.0,138000
1330893000000,13800.0,7134600
1331065800000,14000.0,14056000
1331411400000,14400.0,205574462
1331497800000,13900.0,5560000
1331584200000,13500.0,945000
1334345400000,13500.0,33804000
1334431800000,13435.0,9673120
1334691000000,13800.0,4002000
1335123000000,14000.0,2425945
1335209400000,14400.0,2840000
1336159800000,13500.0,1350000
1336246200000,13428.0,217224756
1336764600000,14200.0,35615818
1336851000000,14416.0,54175328
1336937400000,14450.0,1445000
1337023800000,13896.0,264024
1337110200000,14450.0,361250
1337369400000,14380.0,24458997
1337455800000,14371.0,44738419
1337542200000,14300.0,28226176
1337628600000,13450.0,60643465
1337715000000,14400.0,1440000
1339183800000,11432.0,1143200
1339356600000,12383.0,12927852
1339443000000,12300.0,1033200
1340134200000,11440.0,12584000
1340393400000,11432.0,101744800
1340479800000,11369.0,38834428
1340652600000,11345.0,55590500
1340739000000,11310.0,19566300
1341257400000,12120.0,2902158240
1341343800000,12238.0,36714000
1341775800000,11641.0,23282000
1341862200000,11627.0,93016000
1343503800000,11588.0,23176000
1343763000000,11555.0,17008960
1344972600000,11554.0,4828892
1345577400000,11542.0,946444
1345836600000,11555.0,17534490
1346787000000,12100.0,48400000
1347046200000,11800.0,70446000
1347132600000,11801.0,11801000
1347651000000,12100.0,36300000
1347737400000,11800.0,18054000
1347823800000,11554.0,13321762
1348000200000,12000.0,7800000
1348605000000,12360.0,14584800
1348950600000,12471.0,361659000
1349469000000,12251.0,23840203
1349641800000,12532.0,71075352
1350073800000,12500.0,12279000
1350160200000,12727.0,12727000
1350246600000,12246.0,61230000
1350333000000,12735.0,1273500
1350419400000,12736.0,955671232
1350678600000,13240.0,13240000
1351369800000,11725.0,128975
1351456200000,11256.0,11256000
1351542600000,11250.0,22500000
1351974600000,11235.0,674100
1352061000000,11235.0,561750
1353357000000,11235.0,11235000
1353443400000,11229.0,2245800
1354307400000,11228.0,5614000
1354480200000,11224.0,336720000
1354566600000,11014.0,1211540
1356208200000,11013.0,524130696
1356381000000,10685.0,277810
1356813000000,10685.0,11197880
1356985800000,10679.0,640740
1357417800000,10679.0,21358000
1358109000000,10665.0,266625
1358713800000,10665.0,159975000
1358886600000,10565.0,221136015
1359145800000,10679.0,10679
1359232200000,10679.0,54259999
1359923400000,10414.0,55194200
1360355400000,10379.0,28205866
1361219400000,10362.0,584254032
1361305800000,11587.0,61496345
1361737800000,11010.0,40737000
1361824200000,10723.0,234683578
1361910600000,10576.0,1038496614
1362169800000,10501.0,6006572
1362256200000,11000.0,2310000
1362515400000,11005.0,11005
1362861000000,11005.0,19038650
1362947400000,11006.0,30815000
1363379400000,11035.0,114234320
1364585400000,11107.0,55535000
1365795000000,11141.0,713024000
1365967800000,11586.0,741504000
1366054200000,12049.0,132539000
1366399800000,12132.0,703656000
1366486200000,12012.0,63444600
1366572600000,12611.0,49182900
1366659000000,12642.0,58153200
1366745400000,12678.0,362147070
1367004600000,12904.0,38712000
1367091000000,12904.0,566064750
1367177400000,13265.0,22548900
1367263800000,13200.0,49004000
1367350200000,13199.0,225657720
1367609400000,13000.0,187001600
1367695800000,12996.0,78295340
1367782200000,12390.0,379331690
1367868600000,13200.0,399074588
1367955000000,13204.0,37700990
1368214200000,13460.0,6411549860
1368300600000,13998.0,476323944
1368387000000,14295.0,48088380
1368473400000,14289.0,55756858
1368559800000,14358.0,198154758
1368819000000,14479.0,181455540
1368905400000,14595.0,173680500
1368991800000,14703.0,221971191
1369078200000,14841.0,111307500
1369164600000,14911.0,10735920
1369423800000,14917.0,46451538
1370633400000,12554.0,7971790
1370806200000,12560.0,33987360
1370892600000,12580.0,24807760
1371324600000,12596.0,2519200
1372447800000,12598.0,25196000
1372707000000,12614.0,2018240
1373052600000,12615.0,22959300
1373225400000,12629.0,1198744680
1373398200000,13134.0,26268000
1374607800000,23000.0,366410000
1374867000000,24225.0,351666500
1374953400000,24342.0,674192231
1375039800000,22411.0,886164504
1375212600000,22360.0,91323034
1375471800000,22860.0,77406048
1375558200000,22999.0,359203712
1375644600000,23806.0,1571576896
1375731000000,23810.0,793051157
1375817400000,25240.0,26249600
1376163000000,25257.0,764655675
1376249400000,25734.0,11170440
1376335800000,23761.0,47675705
1376422200000,24720.0,69982320
1376767800000,23732.0,203870060
1376854200000,23605.0,32291640
1376940600000,23600.0,382600775
1377027000000,25289.0,632216537
1377372600000,25684.0,257019781
1377459000000,23857.0,16178220
1377545400000,23850.0,368691000
1377891000000,24999.0,302608604
1377977400000,23688.0,35532000
1378150200000,23666.0,14956912
1378236600000,23666.0,8993080
1378495800000,23750.0,7831100
1378582200000,23646.0,15653652
1378755000000,23900.0,352252451
1378841400000,23433.0,56480672
1379100600000,23397.0,29948316
1379187000000,24800.0,190457366
1379273400000,25437.0,1317481472
1379359800000,26250.0,305616400
1379449800000,24417.0,163195090
1379709000000,24319.0,114882956
1379795400000,24247.0,191551300
1379881800000,24127.0,205015007
1379968200000,24100.0,108347326
1380054600000,24100.0,186214500
1380313800000,24000.0,209656650
1380400200000,23756.0,962269849
1380486600000,23802.0,30967672
1380573000000,23301.0,8551467
1380659400000,24937.0,521572809
1380918600000,25389.0,250842448
1381005000000,25000.0,2288880
1381091400000,25487.0,966819352
1381264200000,24073.0,456723754
1381523400000,24430.0,212267128
1381609800000,25000.0,35574560
1381696200000,25000.0,112980500
1381782600000,25000.0,882824287
1382128200000,25628.0,1087228535
1382214600000,24002.0,90386096
1383424200000,25738.0,540498
1383597000000,25738.0,25738
1383683400000,25738.0,1698708
1383942600000,25740.0,1287000
1384029000000,25741.0,1415755
1384201800000,25742.0,40543650
1384633800000,25767.0,1288350
1384806600000,25768.0,22830448
1384893000000,25782.0,1495356
1385238600000,25783.0,1418065
1385757000000,25784.0,5156800
1385843400000,25787.0,1289350
1385929800000,25788.0,56114688
1386016200000,25824.0,671424
1386102600000,25824.0,1626912000
1386361800000,27872.0,402462
1386448200000,29896.0,2810224
1386621000000,29898.0,2062962
1387053000000,29900.0,5980000
1387139400000,29904.0,777504
1387571400000,29904.0,577894800
1387657800000,30265.0,605300000
1388176200000,30643.0,30643
1388349000000,30643.0,30643
1388781000000,30643.0,1532150
1388953800000,31823.0,693723
1389040200000,34355.0,3435500
1389385800000,34357.0,687140
1389472200000,34357.0,34357000
1389645000000,34379.0,343790
1389731400000,34379.0,34894685
1389990600000,34401.0,34745010
1390336200000,34422.0,34766220
1390768200000,34444.0,20666400
1390941000000,34457.0,14747596
1391200200000,34466.0,1619902
1391286600000,34467.0,2412690
1391545800000,34468.0,344680
1391891400000,34468.0,3446800
1392409800000,34470.0,6411420
1392669000000,34474.0,689480
1392755400000,34474.0,3447400
1393014600000,34477.0,3447700
1393101000000,34479.0,182738700
1393273800000,34593.0,75412740
1393619400000,34640.0,346400
1393705800000,34640.0,346400
1393792200000,34640.0,935280
1393965000000,34641.0,173205000
1394224200000,34749.0,20849400
1394397000000,34763.0,1877202
1394483400000,34764.0,938628
1394569800000,34765.0,938655
1397244600000,34766.0,347903362
1397503800000,34983.0,2763657
1397590200000,34985.0,50028550
1397849400000,35016.0,385176
1398108600000,35016.0,1050480
1398195000000,35017.0,350170
1398540600000,36364.0,1169450
1398799800000,39232.0,235392000
1399059000000,39379.0,8742138
1399318200000,39384.0,157536000
1399404600000,39483.0,29691216
1399750200000,39502.0,66560870
1400441400000,45000.0,1410174000
1400527800000,47531.0,3683604969
1400614200000,49432.0,7635932084
1400873400000,50400.0,4484251949
1400959800000,46800.0,910724673
1401046200000,45594.0,1733582417
1401219000000,46000.0,231844428
1401478200000,48379.0,269147000
1401564600000,45000.0,907375895
1401651000000,47000.0,243297050
1401737400000,45001.0,162887889
1402083000000,44200.0,1886752002
1402169400000,43561.0,257134103
1402255800000,43559.0,199401101
1402342200000,43276.0,187379003
1402687800000,43157.0,143712945
1402774200000,43067.0,22567108
1402860600000,45500.0,33579000
1402947000000,44500.0,121039434
1403033400000,43520.0,260279810
1403292600000,44809.0,504909621
1403379000000,43550.0,16723200
1403465400000,44900.0,179509650
1403551800000,43550.0,27804232
1403638200000,43500.0,137085990
1403897400000,42870.0,53030190
1403983800000,42837.0,53760435
1404070200000,42803.0,257588454
1404156600000,43000.0,104672176
1404243000000,43000.0,1075000
1404502200000,44590.0,410986737
1404588600000,45000.0,44963675
1404675000000,43000.0,45054460
1404761400000,42568.0,71274729
1404847800000,42526.0,345695786
1405107000000,42526.0,171505540
1405193400000,43000.0,82735410
1405279800000,42160.0,355830400
1405366200000,42200.0,768611066
1405452600000,41900.0,88914874
1405798200000,43200.0,350543610
1405884600000,41364.0,924684216
1405971000000,43750.0,156034870
1406057400000,44260.0,1328817980
1406316600000,44000.0,184692860
1406403000000,45000.0,153906999
1406489400000,45233.0,2717925274
1406921400000,45125.0,2025926798
1407094200000,44275.0,46987175
1407267000000,44253.0,679783936
1407526200000,47000.0,46906000
1407612600000,44998.0,4499800
1407699000000,44052.0,10616274
1407871800000,46997.0,1522539469
1408131000000,47000.0,73333477
1408217400000,47000.0,1410000
1408303800000,46998.0,25790094
1408390200000,44501.0,147251198
1408476600000,46485.0,57506265
1408735800000,44502.0,514618383
1408822200000,44045.0,142875746
1408908600000,45700.0,21307840
1408995000000,46600.0,26656465
1409081400000,44205.0,133161980
1409340600000,44999.0,71548320
1409427000000,45000.0,49212357
1409599800000,44401.0,141286465
1409686200000,44400.0,136339530
1409945400000,45100.0,364430933
1410031800000,45100.0,297997922
1410118200000,43491.0,9915948
1410204600000,45200.0,215896192
1410291000000,46980.0,23477900
1410550200000,43703.0,20169625
1410636600000,43726.0,23285360
1410723000000,44950.0,5354850
1410809400000,43755.0,753857150
1410899400000,46549.0,72858470
1411158600000,47000.0,2347690728
1411245000000,47100.0,159367387
1411331400000,48500.0,338833925
1411417800000,48744.0,3180838464
1411504200000,50693.0,2940396772
1411763400000,52530.0,3248087490
1411849800000,54560.0,4884865920
1411936200000,56700.0,2180788008
1412022600000,53001.0,633850623
1412109000000,53206.0,610225101
1412368200000,53205.0,108746575
1412541000000,53887.0,394963038
1412627400000,52255.0,398505431
1412713800000,52000.0,214676332
1412973000000,51730.0,802925813
1413059400000,53899.0,694697483
1413232200000,50850.0,441447261
1413318600000,51000.0,486403328
1413577800000,53000.0,1042432200
1413664200000,51001.0,2611829173
1413750600000,52850.0,499518726
1413837000000,50551.0,390036218
1413923400000,49122.0,218314612
1414182600000,50002.0,456398690
1414269000000,50300.0,79548240
1414355400000,49270.0,581605944
1414441800000,49989.0,205742793
1414528200000,48515.0,522206521
1414787400000,48500.0,232082459
1414873800000,49500.0,3895046960
1415133000000,51542.0,6182113943
1415392200000,53999.0,4500126828
1415478600000,56400.0,3092038558
1415565000000,54500.0,382393324
1415651400000,53100.0,801876130
1415737800000,52400.0,447461823
1415997000000,52396.0,232873390
1416083400000,52115.0,265816195
1416169800000,52300.0,328949814
1416256200000,53349.0,895796125
1416342600000,51800.0,929352580
1416601800000,51219.0,57724900
1416688200000,53002.0,219617212
1416774600000,52999.0,494961302
1416861000000,53000.0,1573484900
1416947400000,52999.0,319582961
1417206600000,52511.0,1084134717
1417293000000,55780.0,124372266
1417379400000,53500.0,61703790
1417465800000,55807.0,130439683
1417552200000,55500.0,33936858
1417811400000,54119.0,7655638
1417897800000,53591.0,69187258
1417984200000,53010.0,7327140
1418502600000,52500.0,613939400
1418589000000,52041.0,9367380
1418761800000,52301.0,1062162010
1419021000000,52500.0,36639805
1419193800000,54444.0,170119870
1419366600000,55189.0,6344755
1419625800000,55150.0,186362070
1419712200000,55300.0,686432720
1419798600000,55499.0,13759920
1419885000000,55839.0,1269259309
1419971400000,56600.0,5784545604
1420230600000,55000.0,1255733034
1420317000000,55399.0,3822531
1420403400000,56000.0,139200000
1420489800000,54500.0,21117576
1420576200000,56149.0,109312760
1420835400000,53700.0,114002780
1420921800000,52083.0,1116067431
1421008200000,51800.0,51043994
1421094600000,53500.0,289861896
1421181000000,53462.0,16016886
1421440200000,53000.0,1304734474
1421526600000,51668.0,326017075
1421613000000,50465.0,11606950
1421785800000,50457.0,36076755
1422045000000,50435.0,5043500
1422131400000,50432.0,3303296000
1422217800000,48415.0,4421790365
1422390600000,48415.0,44111408
1422649800000,49499.0,37467143
1422736200000,49499.0,9624035
1422909000000,46502.0,185241805
1422995400000,47900.0,57936321
1423254600000,46380.0,38226282
1423341000000,46450.0,88863472
1423427400000,46270.0,24566000
1423513800000,46255.0,19427100
1423859400000,46256.0,137271692
1423945800000,46165.0,36582990
1424032200000,47389.0,63328080
1424118600000,47000.0,281194879
1424205000000,46000.0,107243098
1424464200000,45901.0,175659373
1424550600000,45700.0,1784379797
1424637000000,46840.0,2529360
1424723400000,45705.0,751119283
1424809800000,48999.0,64561425
1425155400000,48000.0,8835000
1425241800000,48000.0,7152000
1425414600000,47500.0,18402000
1425673800000,46100.0,43297436
1425846600000,48300.0,58201500
1425933000000,48400.0,47644841
1426278600000,48350.0,32938750
1426365000000,45712.0,20430666
1426451400000,45710.0,35642082
1426624200000,46000.0,31786250
1427225400000,46200.0,23100000
1427484600000,46202.0,87711636
1427571000000,48000.0,64435020
1427657400000,47500.0,295021378
1427743800000,48000.0,29327978
1428089400000,48000.0,586970513
1428175800000,49955.0,135222088
1428262200000,48189.0,56622075
1428348600000,48189.0,300522648
1428435000000,48190.0,78686610
1428694200000,48195.0,2168775
1428780600000,48191.0,306385925
1428867000000,49104.0,10008504
1428953400000,48720.0,26792500
1429039800000,48401.0,20570821
1429299000000,48404.0,3146260
1429558200000,49000.0,78840506
1429903800000,49000.0,250782000
1429990200000,49000.0,114764642
1430076600000,49000.0,566849622
1430163000000,49000.0,104297990
1430249400000,48700.0,76784620
1430595000000,48507.0,65993098
1430681400000,48507.0,708059530
1430767800000,48507.0,365874487
1431199800000,46626.0,257468772
1431459000000,46701.0,1513490298
1432409400000,42298.0,4272098
1432582200000,38310.0,383100
1432668600000,39002.0,8351426
1432927800000,40000.0,1242044550
1433014200000,42338.0,59511224
1433100600000,41700.0,41620000
1433187000000,41010.0,41001110
1433532600000,42000.0,6300000
1433705400000,41000.0,26322000
1433791800000,41000.0,15211000
1433878200000,40005.0,464856105
1434137400000,43000.0,42570000
1434223800000,43000.0,880198296
1434310200000,43100.0,312854618
1434396600000,43200.0,171042000
1434483000000,44000.0,3188000
1434742200000,44000.0,370351050
1434828600000,44025.0,15849000
1434915000000,45470.0,401569524
1435001400000,46105.0,371145250
1435087800000,44205.0,143121154
1435347000000,44500.0,9863579
1435433400000,44500.0,91686623
1435519800000,46679.0,67979705
1435606200000,44200.0,148702960
1435951800000,45000.0,3195000
1436124600000,44800.0,64633130
1436211000000,46400.0,582882574
1436556600000,44700.0,20115000
1436643000000,47532.0,1109444412
1436729400000,49266.0,602276850
1436815800000,50206.0,1600044798
1436902200000,52705.0,472684010
1437334200000,53442.0,580379170
1437420600000,54349.0,1361822591
1437507000000,56476.0,736334088
1437766200000,57627.0,2583372080
1437852600000,57627.0,1264617065
1437939000000,54720.0,417915564
1438025400000,52231.0,388176311
1438111800000,53600.0,2870672403
1438371000000,59834.0,2151327296
1438457400000,62500.0,1240194117
1438543800000,62000.0,96148770
1438630200000,62820.0,217816595
1438716600000,58600.0,104634137
1438975800000,57997.0,476695441
1439062200000,59500.0,31662014
1439148600000,57208.0,79576328
1439321400000,57083.0,49548044
1439839800000,57006.0,4959522
1440271800000,56999.0,149736373
1440531000000,56765.0,99452280
1440790200000,56609.0,141522500
1441049400000,56388.0,1127760
1441567800000,56386.0,12968780
1441654200000,56366.0,13978768
1441740600000,56344.0,377899208
1441999800000,55754.0,17897034
1442086200000,55727.0,307445859
1442172600000,55247.0,4419760
1442349000000,55240.0,13147120
1442608200000,55219.0,37328044
1442694600000,55161.0,41701716
1442953800000,55096.0,3181704842
1443213000000,52353.0,26174570
1443299400000,52305.0,350144926
1443385800000,54000.0,57527649
1443472200000,54900.0,131008385
1443558600000,55600.0,63001204
1443817800000,55700.0,6228680
1443904200000,55000.0,3359000
1443990600000,52200.0,211917967
1444077000000,52100.0,102412457
1444163400000,51700.0,8056000
1444422600000,53000.0,121900000
1444681800000,53000.0,153457138
1444768200000,54100.0,631359091
1445027400000,55000.0,451212936
1445113800000,56000.0,39534536
1445200200000,56400.0,41886522
1445286600000,54600.0,94066160
1445373000000,56000.0,20940695
1445718600000,54502.0,218128520
1445891400000,55555.0,83877029
1445977800000,55000.0,65010000
1446237000000,54012.0,101833031
1446323400000,53100.0,171674350
1446409800000,54999.0,56165195
1446496200000,54000.0,40929505
1446582600000,53999.0,3919041
1446841800000,54000.0,35754612
1446928200000,53500.0,356513540
1447014600000,52100.0,42838600
1447101000000,52300.0,15642374
1447187400000,52056.0,103799664
1447446600000,53000.0,251472145
1447533000000,52030.0,256947015
1447619400000,51604.0,934700246
1447705800000,50000.0,110780273
1447792200000,49256.0,51590180
1448051400000,49260.0,130192271
1448137800000,49861.0,21591542
1448224200000,51400.0,5140000
1448310600000,49000.0,24500000
1448656200000,51500.0,358897294
1448742600000,48900.0,757450809
1448829000000,52100.0,1237841943
1448915400000,54523.0,6220127324
1449261000000,55980.0,960165037
1449347400000,51783.0,357756862
1449433800000,52500.0,150434300
1449520200000,53900.0,611835115
1449606600000,50339.0,323967334
1449952200000,52500.0,290671911
1450038600000,51900.0,188665800
1450125000000,52488.0,186791615
1450470600000,49830.0,139124349
1450557000000,49426.0,68559350
1450643400000,49511.0,168093520
1450729800000,49101.0,332450825
1450816200000,48556.0,56241900
1451075400000,49400.0,16126800
1451161800000,50500.0,56863000
1451248200000,50600.0,240526774
1451421000000,50956.0,699417539
1451680200000,53000.0,7738000
1451766600000,52995.0,5299500
1451853000000,52000.0,161227600
1451939400000,50200.0,16782804
1452025800000,52499.0,71476186
1452285000000,51899.0,77174417
1452371400000,52999.0,57067586
1452457800000,52899.0,277149009
1452544200000,52999.0,1526912228
1452630600000,53469.0,213981675810
1452889800000,54500.0,283160707
1452976200000,53999.0,558859831
1453062600000,53300.0,159342364
1453149000000,53007.0,439479347
1453235400000,56000.0,1081422067
