date,open,Volume
1376767800000,2121.0,78098810218
1376854200000,2097.0,154910507474
1376940600000,2147.0,63464119857
1377027000000,2011.0,52943584816
1377286200000,2056.0,36229521831
1377372600000,2120.0,22591858051
1377459000000,2110.0,26718127538
1377545400000,2059.0,54987614990
1377631800000,1900.0,7794974200
1377891000000,1855.0,37536408236
1377977400000,1830.0,11691307088
1378150200000,1866.0,22426263304
1378236600000,1729.0,754502749
1378495800000,1725.0,466227825
1378582200000,1722.0,45927937952
1378668600000,1755.0,12247110974
1378755000000,1790.0,9877910481
1378841400000,1849.0,784408666
1379100600000,1853.0,12198452799
1379187000000,1924.0,13295821240
1379273400000,2000.0,98993104136
1379359800000,2080.0,16131558560
1379449800000,2163.0,27949193685
1379709000000,2249.0,171162881535
1379795400000,2239.0,168325110541
1379881800000,2349.0,120099964853
1379968200000,2439.0,319581463614
1380054600000,2250.0,66618231563
1380313800000,2412.0,208840237437
1380400200000,2445.0,51424397264
1380486600000,2280.0,75932334593
1380573000000,2377.0,130046214333
1380659400000,2429.0,175062532553
1380918600000,2399.0,128026350027
1381005000000,2310.0,84259768812
1381091400000,2330.0,87960627194
1381177800000,2270.0,136116707006
1382819400000,1010.0,170026437127
1382905800000,1064.0,12101818960
1382992200000,1092.0,45230407404
1383078600000,1135.0,281631921990
1383337800000,1134.0,165972874672
1383424200000,1174.0,115613103405
1383510600000,1181.0,53228241380
1383597000000,1177.0,51674088241
1383683400000,1138.0,66058308972
1383942600000,1190.0,91992878454
1384029000000,1192.0,57055859234
1384115400000,1210.0,42643447343
1384201800000,1158.0,67778043396
1384547400000,1136.0,142645781259
1384633800000,1125.0,74664772865
1384720200000,1117.0,58658591730
1384806600000,1151.0,45524201089
1384893000000,1161.0,53019263959
1385152200000,1180.0,93272598888
1385238600000,1242.0,21508606998
1385325000000,1291.0,229823010753
1385411400000,1235.0,103670969531
1385497800000,1235.0,134033778460
1385757000000,1278.0,142443709528
1385843400000,1220.0,48863440260
1385929800000,1194.0,95382805733
1386016200000,1196.0,74345992304
1386102600000,1180.0,123225070623
1386361800000,1161.0,87085249368
1386448200000,1191.0,64653936010
1386534600000,1166.0,85996876233
1386621000000,1150.0,91748167642
1386707400000,1160.0,75229794076
1386966600000,1097.0,88336841748
1387053000000,1130.0,76191762954
1387139400000,1149.0,79814668105
1387225800000,1140.0,110761992191
1387312200000,1130.0,172927451230
1387571400000,1127.0,344668668734
1387657800000,1169.0,811954107957
1387830600000,1168.0,491665203282
1387917000000,1170.0,733620872232
1388176200000,1168.0,145400653247
1388262600000,1131.0,103654827165
1388349000000,1140.0,84538445343
1388521800000,1139.0,71715442911
1388781000000,1141.0,90624487257
1388867400000,1130.0,79492392867
1388953800000,1137.0,67851998276
1389040200000,1130.0,52328364770
1389126600000,1120.0,73315788437
1389558600000,1149.0,61234867256
1389645000000,1190.0,796217259740
1389731400000,1150.0,56187339834
1389990600000,1147.0,690574740445
1390163400000,1130.0,61397057052
1390249800000,1105.0,60085996124
1390336200000,1135.0,43340961065
1390595400000,1110.0,49621164847
1390681800000,1117.0,57502025388
1390768200000,1067.0,91353043325
1390854600000,1075.0,64210837123
1390941000000,1100.0,146458687564
1391200200000,1140.0,108196885380
1391286600000,1115.0,70308869849
1391373000000,1067.0,49759183462
1391459400000,1093.0,35997710074
1391545800000,1070.0,47074471032
1391805000000,1043.0,54614402017
1391891400000,1020.0,38735409871
1391977800000,1056.0,34316484961
1392150600000,1020.0,57149696903
1392409800000,1006.0,21686864683
1392496200000,1030.0,19575753098
1392582600000,1101.0,71210019835
1392669000000,1085.0,36417277224
1392755400000,1075.0,35906825504
1393014600000,1090.0,40844777883
1393101000000,1105.0,30240846194
1393187400000,1069.0,23893534048
1393273800000,1044.0,28887971042
1393360200000,1042.0,37712168951
1393619400000,1055.0,20244293943
1393705800000,1060.0,18088516801
1393792200000,1036.0,26566250553
1393878600000,1022.0,24891523914
1393965000000,1039.0,89609387229
1394224200000,1080.0,40421186557
1394310600000,1052.0,23525308167
1394397000000,1040.0,22422178500
1394483400000,1039.0,25619819724
1394569800000,1030.0,34068517705
1394829000000,1093.0,77870208618
1394915400000,1088.0,377494061451
1395001800000,1100.0,750114959279
1395088200000,1090.0,73047202313
1395174600000,1083.0,46866581363
1395689400000,1079.0,99994278800
1395775800000,1100.0,53245645686
1396035000000,1086.0,22249742054
1396121400000,1090.0,31466317287
1396207800000,1090.0,42179329115
1396639800000,1086.0,37132404983
1396726200000,1058.0,35195742978
1396812600000,1040.0,31926573431
1396899000000,1052.0,38798613514
1396985400000,1042.0,41419359386
1397244600000,1035.0,60334645684
1397331000000,1026.0,81225712515
1397417400000,1011.0,50567964489
1397503800000,1015.0,44975033468
1397590200000,1027.0,44193199585
1397849400000,1015.0,33210563934
1397935800000,1024.0,26350295304
1398022200000,1020.0,50069294676
1398108600000,1030.0,49079770508
1398195000000,1019.0,44611454913
1398454200000,1011.0,61066054532
1398540600000,1030.0,101775111599
1398627000000,1009.0,84664310078
1398713400000,1014.0,112265677396
1398799800000,1000.0,85220343958
1399059000000,1008.0,67422128668
1399145400000,989.0,40545235362
1399231800000,970.0,36553951880
1399318200000,952.0,34315267899
1399404600000,936.0,45730608117
1399663800000,963.0,25529415441
1399750200000,1005.0,52178281919
1399836600000,985.0,23492088160
1400009400000,985.0,46461937618
1400268600000,954.0,39499864845
1400355000000,953.0,24728383293
1400441400000,960.0,26021966306
1400527800000,952.0,28911750300
1400614200000,951.0,23695691579
1400873400000,948.0,24167232691
1400959800000,937.0,22542143447
1401046200000,930.0,35007223505
1401219000000,919.0,35284537418
1401478200000,929.0,26801364565
1401564600000,912.0,35967386805
1401651000000,909.0,21452670870
1401737400000,908.0,16508826588
1402083000000,915.0,24737486658
1402169400000,915.0,26925153176
1402255800000,931.0,20773017153
1402342200000,911.0,455877518718
1402428600000,910.0,276130749726
1402687800000,910.0,26427168939
1402774200000,883.0,38751830767
1402860600000,888.0,16244104330
1402947000000,892.0,23641566750
1403033400000,900.0,29465095419
1403292600000,927.0,16241271546
1403379000000,920.0,22032062682
1403465400000,929.0,30008552122
1403551800000,921.0,24598509094
1403638200000,930.0,27381528694
1403897400000,926.0,21168207496
1403983800000,913.0,50826814072
1404070200000,890.0,10748090861
1404156600000,875.0,16015063318
1404243000000,910.0,13162108749
1404502200000,914.0,38307241668
1404588600000,949.0,21526727538
1404675000000,901.0,30823084515
1404761400000,920.0,32807258019
1404847800000,931.0,17656460672
1405107000000,922.0,20326970128
1405193400000,927.0,18733750580
1405279800000,918.0,12098224110
1405366200000,914.0,23619943182
1405452600000,931.0,72871125732
1405798200000,958.0,52390218673
1406316600000,890.0,11500375490
1406403000000,880.0,16195189106
1406489400000,863.0,21581857018
1406921400000,860.0,10551673192
1407007800000,839.0,12540008852
1407094200000,835.0,10177346059
1407180600000,839.0,7764996666
1407267000000,825.0,13750758370
1407526200000,829.0,13546696151
1407612600000,816.0,11528429482
1407699000000,811.0,14082007163
1407785400000,810.0,12728343941
1407871800000,807.0,14485320739
1408131000000,806.0,14425680940
1408217400000,802.0,17671779967
1408303800000,801.0,12195726080
1408390200000,801.0,15477833471
1408476600000,803.0,11541714147
1408735800000,806.0,13978867586
1408822200000,805.0,12933791908
1408908600000,803.0,17906563699
1408995000000,805.0,12553539124
1409081400000,800.0,38293575125
1409340600000,792.0,10674855902
1409427000000,772.0,11524573247
1409513400000,770.0,17973608552
1409599800000,775.0,7370650304
1409686200000,790.0,10387177292
1409945400000,791.0,10220875729
1410031800000,800.0,14267344130
1410118200000,795.0,29245656771
1410204600000,840.0,13713455178
1410291000000,820.0,9941575384
1410550200000,800.0,7489622979
1410636600000,784.0,10268033653
1410723000000,784.0,12652710681
1410809400000,790.0,8012473418
1410899400000,801.0,6215490112
1411158600000,800.0,9923176392
1411245000000,802.0,4919918899
1411331400000,798.0,57712153144
1411417800000,810.0,18161225118
1411504200000,817.0,7675391840
1411763400000,814.0,17446442353
1411849800000,800.0,5914004285
1411936200000,801.0,7029319991
1412022600000,795.0,10143621260
1412109000000,802.0,11867135535
1412368200000,789.0,3790051030
1412541000000,790.0,20211683394
1412627400000,788.0,16667482867
1412713800000,781.0,5733107258
1412973000000,787.0,5296717115
1413059400000,782.0,9758172367
1413232200000,785.0,68114002798
1413318600000,800.0,24157967865
1413837000000,823.0,14496980400
1413923400000,855.0,107971167781
1414182600000,858.0,39924008640
1414269000000,866.0,23940478119
1414355400000,845.0,19609508355
1414441800000,850.0,13628244904
1414528200000,848.0,70690844461
1414787400000,898.0,82598389579
1414873800000,946.0,225706110393
1415133000000,960.0,140913797360
1415392200000,990.0,94685741732
1415478600000,933.0,33952368447
1415565000000,943.0,33096702223
1415651400000,945.0,55669727808
1415737800000,982.0,41836574268
1415997000000,950.0,100469275520
1416083400000,935.0,27572746122
1416169800000,940.0,86353356260
1416256200000,950.0,49720937429
1416342600000,938.0,34101984500
1416601800000,940.0,22936273507
1416688200000,916.0,151593835650
1416774600000,955.0,129230345465
1416861000000,929.0,16713101109
1416947400000,892.0,17873203808
1417206600000,876.0,71656333779
1417293000000,835.0,17262731508
1417379400000,816.0,39216065991
1417465800000,850.0,19580489277
1417552200000,839.0,20343177934
1417811400000,814.0,15702879138
1417897800000,810.0,11560662735
1417984200000,804.0,22442789630
1418070600000,830.0,12668871399
1418157000000,813.0,14513962252
1418502600000,810.0,33867836248
1418589000000,782.0,28113649824
1418675400000,779.0,17253028316
1418761800000,785.0,14976958376
1419021000000,800.0,17453552237
1419193800000,800.0,21926797914
1419366600000,838.0,9223510256
1419625800000,809.0,6428753910
1419712200000,810.0,10180033591
1419798600000,800.0,12471515454
1419885000000,800.0,9684991215
1419971400000,785.0,19654776786
1420230600000,788.0,6867165551
1420317000000,792.0,8468762715
1420403400000,776.0,9729075014
1420489800000,778.0,62038648914
1420576200000,766.0,55295471179
1420835400000,789.0,14681912926
1420921800000,757.0,27836159604
1421008200000,759.0,69021231612
1421094600000,770.0,23785462767
1421181000000,746.0,31713671720
1421440200000,740.0,12546136640
1421526600000,745.0,8264900962
1421613000000,727.0,25193372269
1421699400000,705.0,9546777953
1421785800000,692.0,10170880819
1422045000000,687.0,18142764338
1422131400000,691.0,42485256074
1422217800000,712.0,11357234782
1422304200000,715.0,5454225305
1422390600000,725.0,38776544430
1422649800000,756.0,37102731586
1422736200000,780.0,31762128655
1422822600000,766.0,11634862215
1422909000000,769.0,10968871644
1422995400000,770.0,41129672396
1423254600000,784.0,15200382941
1423341000000,765.0,17713789423
1423427400000,747.0,28363777173
1423513800000,712.0,11938804660
1423859400000,729.0,10135257428
1423945800000,730.0,7309178486
1424032200000,728.0,6668348460
1424118600000,727.0,11439870311
1424205000000,713.0,7230992310
1424464200000,723.0,66817780201
1424550600000,752.0,29491570302
1424637000000,740.0,14068799928
1424723400000,739.0,17298504811
1424809800000,735.0,30777610564
1425069000000,728.0,47598674754
1425155400000,723.0,88577588787
1425241800000,744.0,315881615353
1425328200000,767.0,55181964195
1425414600000,775.0,79269624314
1425673800000,771.0,23217073530
1425760200000,760.0,14764419013
1425846600000,756.0,31168168557
1425933000000,760.0,41692652705
1426019400000,735.0,15641408238
1426278600000,759.0,89442502544
1426365000000,798.0,56083333866
1426451400000,829.0,277718659356
1426537800000,814.0,53823792740
1426624200000,835.0,82018890664
1427225400000,857.0,72246210341
1427484600000,858.0,142648189420
1427571000000,920.0,214174479117
1427657400000,909.0,132244314072
1427743800000,890.0,167805512058
1428089400000,953.0,91081386349
1428175800000,991.0,205158447222
1428262200000,1030.0,1161969385778
1428348600000,1040.0,249600812619
1428435000000,1010.0,420219152923
1428694200000,1038.0,221636953155
1428780600000,1020.0,305848587080
1428867000000,1000.0,230084831931
1428953400000,1010.0,75056706257
1429039800000,971.0,131946582419
1429299000000,959.0,162573695133
1429385400000,936.0,71380506997
1429471800000,957.0,67210888907
1429558200000,928.0,73956712266
1429644600000,928.0,55221551995
1429903800000,947.0,42575978260
1429990200000,930.0,35685991439
1430076600000,905.0,44394029644
1430163000000,886.0,51796082146
1430249400000,902.0,38895077768
1430595000000,899.0,57540905987
1430681400000,868.0,69004268904
1430767800000,840.0,27371595415
1430854200000,831.0,27523065446
1431113400000,829.0,55391856771
1431199800000,800.0,53100064681
1431286200000,802.0,56999058421
1431372600000,838.0,83283645094
1431459000000,860.0,44165828768
1431804600000,859.0,75393512674
1431891000000,859.0,30171159153
1431977400000,867.0,25505705736
1432063800000,872.0,27424713515
1432323000000,855.0,32198752948
1432409400000,836.0,41206353457
1432495800000,859.0,12634382877
1432582200000,853.0,16682347484
1432668600000,850.0,12865726470
1432927800000,852.0,15940972376
1433014200000,850.0,9510915193
1433100600000,845.0,29771770002
1433187000000,841.0,18266919093
1433532600000,832.0,11796728009
1433619000000,839.0,11564844902
1433705400000,824.0,45708243788
1433791800000,811.0,26618313514
1433878200000,801.0,25812706486
1434137400000,821.0,13958437948
1434223800000,839.0,23720981444
1434310200000,835.0,13864860829
1434396600000,828.0,114745726470
1434483000000,866.0,84019442164
1434742200000,919.0,75598868564
1434828600000,899.0,51511218522
1434915000000,914.0,109264451016
1435001400000,956.0,108716541615
1435087800000,954.0,72347057366
1435347000000,944.0,53197275026
1435433400000,938.0,46950347788
1435519800000,916.0,37687041712
1435606200000,950.0,134443007473
1435692600000,971.0,89590810137
1435951800000,999.0,536059448325
1436038200000,1018.0,111168131037
1436124600000,1001.0,94095541490
1436211000000,1030.0,167923120614
1436556600000,1003.0,88111642432
1436643000000,1029.0,117575839150
1436729400000,1060.0,197513503704
1436815800000,1075.0,240431279038
1436902200000,1030.0,341834474030
1437334200000,973.0,119993278817
1437852600000,901.0,38826306806
1437939000000,900.0,100853810564
1438025400000,876.0,38974134370
1438111800000,889.0,106987744816
1438371000000,938.0,57487563240
1438457400000,924.0,57969097792
1438543800000,935.0,28251517936
1438630200000,911.0,27527679977
1438716600000,920.0,24902060219
1438975800000,908.0,54312475967
1439062200000,888.0,38655574997
1439148600000,891.0,32174786635
1439321400000,903.0,31618946644
1439580600000,898.0,24942068735
1439667000000,884.0,30663619864
1439753400000,888.0,29157400830
1439839800000,880.0,20753668071
1439926200000,879.0,26399222085
1440185400000,889.0,22652751582
1440271800000,887.0,21992390426
1440358200000,880.0,16763826891
1440444600000,876.0,38754173253
1440531000000,860.0,41053166603
1440790200000,869.0,226987325771
1440876600000,887.0,28046900539
1440963000000,888.0,18582574849
1441049400000,888.0,33939692460
1441135800000,899.0,132465586933
1441395000000,910.0,46429480170
1441481400000,938.0,36500493491
1441567800000,925.0,29706562982
1441654200000,930.0,41702206832
1441740600000,927.0,45653688407
1441999800000,939.0,25314425158
1442086200000,932.0,52766795134
1442172600000,908.0,40468046922
1442259000000,907.0,18301736872
1442349000000,894.0,45087737911
1442608200000,898.0,29311857971
1442694600000,910.0,52432712734
1442781000000,889.0,36991262620
1442867400000,894.0,33279996987
1442953800000,900.0,227356295127
1443213000000,917.0,32098957079
1443299400000,906.0,26685712359
1443385800000,914.0,23478064655
1443472200000,917.0,39728732870
1443558600000,917.0,46622953369
1443817800000,910.0,33585880539
1443904200000,880.0,9746805421
1443990600000,896.0,8497415850
1444077000000,888.0,26976622578
1444163400000,886.0,17941099983
1444422600000,887.0,23389229752
1444509000000,884.0,14402261566
1444595400000,870.0,12060146509
1444681800000,870.0,11484069804
1444768200000,890.0,42310436600
1445027400000,902.0,96220848913
1445113800000,940.0,61278307675
1445200200000,930.0,48026237707
1445286600000,929.0,33240701089
1445373000000,913.0,19352053797
1445718600000,916.0,37992714254
1445805000000,890.0,29526049483
1445891400000,905.0,18072309536
1445977800000,913.0,19160157401
1446237000000,909.0,8660438503
1446323400000,900.0,16585510002
1446409800000,898.0,16458728455
1446496200000,890.0,20859517944
1446582600000,890.0,26009559107
1446841800000,893.0,30433674559
1446928200000,880.0,15431006981
1447014600000,887.0,16269158639
1447101000000,880.0,32758191001
1447187400000,873.0,41877602721
1447446600000,879.0,25906354536
1447533000000,860.0,23102612640
1447619400000,866.0,13625973704
1447705800000,875.0,13466237090
1447792200000,871.0,20077142265
1448051400000,866.0,10787663028
1448137800000,866.0,19092013003
1448224200000,870.0,10278920708
1448310600000,864.0,27933565207
1448397000000,848.0,14315815274
1448656200000,849.0,44488937724
1448742600000,870.0,16537855525
1448829000000,853.0,12326860187
1448915400000,858.0,18443653646
1449261000000,868.0,12426903757
1449347400000,863.0,19672944564
1449433800000,861.0,19029271824
1449520200000,860.0,41812242996
1449606600000,860.0,17892502653
1449952200000,870.0,16946298148
1450038600000,865.0,19385461942
1450125000000,863.0,28167124540
1450211400000,880.0,18232981002
1450470600000,867.0,25727372202
1450557000000,859.0,22098608100
1450643400000,855.0,16024858194
1450729800000,855.0,11585135552
1450816200000,858.0,17702369158
1451075400000,860.0,19928682780
1451161800000,859.0,13324731366
1451248200000,869.0,13551661720
1451421000000,865.0,23770392769
1451680200000,882.0,15716799910
1451766600000,867.0,18445154001
1451853000000,872.0,12460053764
1451939400000,880.0,18014418665
1452025800000,887.0,64122049309
1452285000000,930.0,29896814914
1452371400000,888.0,20266549352
1452457800000,908.0,32517748237
1452544200000,930.0,101965473004
1452630600000,936.0,73953947992
1452889800000,970.0,74066845347
1452976200000,989.0,110771217543
1453062600000,944.0,52748672917
1453149000000,915.0,63267713383
1453235400000,924.0,55804969810
1453494600000,920.0,181579525779
1453581000000,986.0,217523454220
1453667400000,980.0,112751879146
1453753800000,980.0,162292072915
1453840200000,1010.0,340776706121
1454099400000,1039.0,235307684134
1454185800000,1030.0,118224526310
1454272200000,1019.0,116063172959
1454358600000,1030.0,94767077251
1454445000000,993.0,89643647662
1454704200000,980.0,85127397003
1454790600000,1001.0,470230062976
1454877000000,1077.0,433785983394
1454963400000,1130.0,843462210223
1455049800000,1088.0,307334846431
1455309000000,1082.0,189668771417
1455395400000,1069.0,164363490628
1455481800000,1093.0,399120095620
1455568200000,1149.0,180023080888
1455654600000,1110.0,284798205626
1455913800000,1200.0,417593568971
1456000200000,1174.0,126431208813
1456086600000,1144.0,200137867708
1456173000000,1140.0,128847377574
1456259400000,1110.0,100487192415
1456518600000,1120.0,73919755031
1456605000000,1100.0,87309421758
1456691400000,1075.0,83519208373
1456777800000,1084.0,48332387288
1456864200000,1082.0,98419082297
1457123400000,1069.0,74852325175
1457209800000,1053.0,114741713280
1457296200000,1071.0,290649278192
1457382600000,1110.0,104922294176
1457469000000,1090.0,107835313531
1457728200000,1085.0,88240219015
1457901000000,1106.0,93747104160
1457987400000,1098.0,96359767179
1458073800000,1090.0,100395862075
1458937800000,1079.0,44443047201
1459024200000,1130.0,81436163793
1459107000000,1118.0,70545257058
1459193400000,1116.0,81822816473
1459279800000,1130.0,67019613107
1459539000000,1145.0,48842671059
1459625400000,1105.0,49051846163
1459711800000,1075.0,34682957646
1459798200000,1080.0,41261869903
1459884600000,1076.0,52782662975
1460143800000,1070.0,56524801537
1460230200000,1070.0,36914553859
1460316600000,1052.0,32080948401
1460403000000,1048.0,31483044744
1460489400000,1039.0,48268270860
1460748600000,1040.0,87334598709
1460835000000,1000.0,49954843730
1460921400000,1012.0,35918898736
1461007800000,1025.0,29956708769
1461094200000,1019.0,40284841842
1461353400000,1019.0,18155876790
1461439800000,1010.0,53569942520
1461526200000,1048.0,54965912340
1461612600000,1068.0,50622773948
1461699000000,1056.0,30014588027
1461958200000,1050.0,30080196767
1462044600000,1036.0,26733502311
1462131000000,1036.0,31887900397
1462217400000,1023.0,25488344330
1462303800000,1020.0,30753793381
1462563000000,1009.0,29340458448
1462649400000,990.0,18716900966
1462735800000,1005.0,16028385663
1462822200000,1008.0,30840328171
1462908600000,1004.0,90773195547
1463167800000,1002.0,20674825705
1463254200000,1010.0,26954468998
1463340600000,1010.0,19138339286
1463427000000,1003.0,24716736455
1463513400000,1005.0,19147026550
1463772600000,1000.0,7449203923
1463945400000,998.0,39039313984
1464031800000,1009.0,19401863148
1464118200000,999.0,16523669653
1464377400000,1005.0,15001647996
1464463800000,1008.0,23201642997
1464550200000,1007.0,18263078058
1464636600000,1003.0,21552712962
1464723000000,998.0,19932478423
1465068600000,990.0,14436293664
1465155000000,988.0,21315439790
1465241400000,995.0,41152120951
1465327800000,989.0,79900011757
1465587000000,998.0,21659702959
1465673400000,980.0,34898722724
1465759800000,990.0,21441397741
1465846200000,988.0,28678576683
1465932600000,984.0,39390070217
1466191800000,987.0,21974733408
1466278200000,989.0,23941760070
1466364600000,982.0,29887162800
1466451000000,972.0,143601750266
1466537400000,1006.0,61728003816
1466796600000,990.0,25473990025
1466883000000,1009.0,16781987851
1467055800000,1008.0,32419803784
1467142200000,1008.0,44385627342
1467401400000,995.0,16308385246
1467487800000,1000.0,80518941378
1467574200000,985.0,37055539945
1467660600000,990.0,33108960370
1468006200000,979.0,32873576241
1468092600000,971.0,7468902976
1468179000000,963.0,41307537521
1468265400000,961.0,55064283338
1468351800000,976.0,57621917804
1468611000000,970.0,140854842320
1468697400000,970.0,123733165318
1468783800000,981.0,176221473930
1468870200000,998.0,244322609248
1520973000000,500.0,239450697110
1521232200000,535.0,202056578531
1521318600000,561.0,57270138867
1521405000000,589.0,96993119307
1521923400000,618.0,28985671597
1522006200000,613.0,201536990271
1522092600000,625.0,88028799400
1522179000000,619.0,74987861501
1522697400000,630.0,29998590540
1522783800000,623.0,53809743793
1523043000000,626.0,57117725400
1523129400000,622.0,74523701976
1523215800000,622.0,52833741199
1523302200000,622.0,24173458539
1523388600000,622.0,41742285615
1523734200000,622.0,33772280210
1523820600000,622.0,33250117761
1523907000000,622.0,27692398071
1523993400000,622.0,18242148665
1524252600000,622.0,23145360865
1524339000000,622.0,16392227564
1524425400000,622.0,15931137990
1524511800000,622.0,16966305051
1524598200000,622.0,29243661452
1524857400000,622.0,13576972150
1524943800000,620.0,14171220457
1525030200000,622.0,12015032845
1525116600000,622.0,24089712465
1525462200000,622.0,23621238733
1525548600000,622.0,44479204874
1525635000000,622.0,21856082691
1525721400000,622.0,37016027548
1525807800000,622.0,21553655365
1526067000000,622.0,13542585040
1526153400000,622.0,10538962637
1526239800000,622.0,40211763646
1526326200000,622.0,25399498585
1526412600000,622.0,27444379060
1526671800000,622.0,85501335206
1526758200000,622.0,65655997856
1526844600000,622.0,92606233199
1526931000000,622.0,80048228178
1527017400000,622.0,54286915910
1527276600000,622.0,21086332590
1527363000000,622.0,33868275586
1527449400000,622.0,16758010290
1527535800000,620.0,75809513529
1527622200000,612.0,42820445230
1527881400000,612.0,60139640592
1527967800000,611.0,5794475758
1528486200000,584.0,37063415732
1528572600000,620.0,21646055615
1528659000000,622.0,6344490919
1528745400000,622.0,19931720807
1528831800000,622.0,18576500269
1529177400000,623.0,21432006191
1529263800000,675.0,20542612065
1529350200000,706.0,14033065144
1529436600000,780.0,19402093180
1529695800000,748.0,19286291763
1529782200000,751.0,37258637310
1529868600000,751.0,31729703731
1529955000000,751.0,13279964351
1530041400000,751.0,20873301391
1530300600000,751.0,5468316896
1530387000000,751.0,21700760433
1530473400000,751.0,3572267023
1530559800000,751.0,15034171863
1530646200000,751.0,14700855362
1530905400000,755.0,50935790593
1530991800000,780.0,3700032110
1531164600000,759.0,11006748418
1531251000000,760.0,14435128397
1531510200000,769.0,38330445299
1531596600000,770.0,17588821983
1531683000000,781.0,16660077382
1531769400000,776.0,30172102220
1531855800000,777.0,23284315138
1532201400000,790.0,14728170220
1532287800000,791.0,47658851345
1532374200000,790.0,11198056624
1532460600000,814.0,10235134058
1532719800000,805.0,17420066464
1532806200000,838.0,17330578092
1532892600000,844.0,10671562156
1533583800000,900.0,60845110613
1533670200000,910.0,81874519052
1533929400000,923.0,17557802530
1534015800000,861.0,35683503729
1534102200000,929.0,26862059610
1534188600000,911.0,32999994726
1534275000000,923.0,42927360271
1534534200000,920.0,18949245289
1535484600000,921.0,11279177315
1535743800000,925.0,34988692466
1535830200000,900.0,29064247785
1535916600000,892.0,26087578250
1536003000000,900.0,26072263389
1536089400000,930.0,29442759121
1536348600000,920.0,11906094745
1536435000000,920.0,17240211305
1536521400000,920.0,15894813729
1536607800000,930.0,19394360776
1536694200000,960.0,54860475413
1536953400000,1020.0,32366839487
1537039800000,992.0,101018817740
1537126200000,1020.0,59437403582
1537212600000,1009.0,48561435225
1537561800000,1017.0,262191245184
1537648200000,1094.0,130813708368
1537734600000,1148.0,106016163855
1537821000000,1090.0,193060765943
1537907400000,1130.0,104010000867
1538166600000,1140.0,334102787328
1538253000000,1214.0,121853218978
1538339400000,1274.0,468588316153
1538425800000,1329.0,376012133181
1538512200000,1232.0,214390587032
1538771400000,1270.0,247241362605
1538857800000,1208.0,182659146028
1538944200000,1150.0,159934907472
1539030600000,1146.0,135257960515
1539117000000,1118.0,57186204612
1539376200000,1046.0,10401659910
1539462600000,1056.0,60192928059
1539549000000,1089.0,44652931106
1539635400000,1110.0,51521647172
1539721800000,1100.0,57657138597
1539981000000,1106.0,78499670807
1540067400000,1137.0,45786439099
1540153800000,1080.0,57525248069
1540240200000,1072.0,31003153175
1540326600000,1038.0,37240703410
1540585800000,1019.0,19869449311
1540672200000,955.0,22776129276
1540758600000,1029.0,32520177303
1540931400000,1094.0,33176733708
1541190600000,1103.0,46273647840
1541277000000,1091.0,40043240489
1541363400000,1085.0,99873318107
1541449800000,1181.0,150504956975
1541795400000,1241.0,319474816686
1541881800000,1257.0,70769773445
1541968200000,1199.0,136717149683
1542054600000,1245.0,152264825204
1542141000000,1192.0,101549697918
1542400200000,1220.0,60003187623
1542486600000,1180.0,83600520447
1542573000000,1135.0,38474756058
1542659400000,1152.0,43488392996
1542745800000,1199.0,131169035990
1543005000000,1255.0,51303359758
1543177800000,1239.0,32138889779
1543264200000,1200.0,30489408289
1543350600000,1170.0,65216371646
1543609800000,1100.0,113625408388
1543696200000,1096.0,55520298368
1543782600000,1101.0,35138595833
1543869000000,1137.0,17548175952
1543955400000,1122.0,27902543873
1544214600000,1128.0,13020380139
1544301000000,1103.0,66930389106
1544387400000,1158.0,28200402934
1544473800000,1137.0,47510100567
1544560200000,1161.0,26062896167
1544819400000,1135.0,12723743242
1544905800000,1108.0,35802206882
1544992200000,1070.0,33134167424
1545078600000,1039.0,33651988057
1545165000000,1087.0,50161249066
1545424200000,1140.0,67122071421
1545510600000,1199.0,136873469145
1545597000000,1199.0,148280455162
1545683400000,1250.0,185569047765
1545769800000,1300.0,204048147204
1546029000000,1230.0,77935595740
1546115400000,1186.0,92587760539
1546201800000,1236.0,42356235660
1546288200000,1220.0,377267526589
1546374600000,1332.0,713804224731
1546633800000,1321.0,223674881627
1546720200000,1396.0,297862713935
1546806600000,1410.0,136821193310
1546893000000,1359.0,255176436110
1546979400000,1319.0,113824689486
1547238600000,1302.0,98833867338
1547325000000,1297.0,83310869994
1547411400000,1320.0,119029194352
1547497800000,1310.0,101359806801
1547584200000,1315.0,101168302416
1547843400000,1306.0,84498533486
1547929800000,1340.0,142484149609
1548016200000,1309.0,89888145908
1548102600000,1310.0,114179428086
1548189000000,1319.0,98025189262
1548448200000,1320.0,74512745456
1548534600000,1378.0,781314844872
1548621000000,1391.0,158788685325
1548707400000,1360.0,129308316106
1548793800000,1360.0,127696424440
1549053000000,1360.0,119449605227
1549139400000,1282.0,132905148243
1549225800000,1269.0,138567637185
1549312200000,1270.0,63508013420
1549398600000,1259.0,44923170152
1549744200000,1264.0,37592763709
1549917000000,1253.0,62957393560
1550003400000,1189.0,60586684777
1550262600000,1175.0,52863389614
1550349000000,1132.0,39074576120
1550435400000,1128.0,49509089130
1550521800000,1190.0,35320498096
1550608200000,1190.0,28402624855
1550867400000,1180.0,38807816067
1550953800000,1189.0,46704953923
1551040200000,1207.0,43181593275
1551126600000,1153.0,30991481349
1551213000000,1167.0,31789055053
1551472200000,1221.0,180971408438
