date,high,low,open,close,Volume
1217878200000,4301.0,4175.0,4175.0,4301.0,4218010
1217964600000,4300.0,4172.0,4172.0,4300.0,1136064
1218483000000,4297.0,4171.0,4171.0,4297.0,4213970
1218569400000,4288.0,4170.0,4170.0,4288.0,12198430
1219174200000,4282.0,4160.0,4160.0,4282.0,8362820
1219606200000,4282.0,4154.0,4154.0,4282.0,250520
1219779000000,4280.0,4154.0,4154.0,4280.0,2119800
1240169400000,4152.0,4152.0,4152.0,4152.0,195144
1240947000000,4152.0,4152.0,4152.0,4152.0,2981136
1242156600000,4150.0,4150.0,4150.0,4150.0,2166300
1245526200000,4148.0,4148.0,4148.0,4148.0,194956
1258144200000,2231.0,2223.0,2223.0,2231.0,661167
1258230600000,2303.0,2303.0,2303.0,2303.0,8431283
1258403400000,2311.0,2311.0,2311.0,2311.0,674812
1258489800000,2312.0,2312.0,2312.0,2312.0,28472280
1258921800000,2337.0,2337.0,2337.0,2337.0,2921250
1259008200000,2339.0,2339.0,2339.0,2339.0,1831437
1259699400000,2341.0,2341.0,2341.0,2341.0,1936007
1260304200000,2343.0,2343.0,2343.0,2343.0,20309124
1260736200000,2360.0,2360.0,2360.0,2360.0,826000
1260822600000,2361.0,2361.0,2361.0,2361.0,826350
1261945800000,2362.0,2362.0,2362.0,2362.0,1884876
1262032200000,2364.0,2364.0,2364.0,2364.0,4356852
1262118600000,2369.0,2369.0,2369.0,2369.0,710700
1262464200000,2370.0,2370.0,2370.0,2370.0,1523910
1263069000000,2371.0,2371.0,2371.0,2371.0,22702325
1263587400000,2390.0,2390.0,2390.0,2390.0,4780000
1263673800000,2394.0,2394.0,2394.0,2394.0,2379636
1263760200000,2397.0,2397.0,2397.0,2397.0,23970
1263933000000,2480.0,2480.0,2480.0,2480.0,14880
1264192200000,2566.0,2566.0,2566.0,2566.0,4857438
1264278600000,2655.0,2655.0,2655.0,2655.0,162005445
1264365000000,2747.0,2747.0,2747.0,2747.0,117382057
1264451400000,2843.0,2843.0,2843.0,2843.0,102549853
1264797000000,2933.0,2933.0,2933.0,2933.0,19319671
1264883400000,2949.0,2949.0,2949.0,2949.0,31887537
1264969800000,2977.0,2977.0,2977.0,2977.0,28281500
1265401800000,3002.0,3002.0,3002.0,3002.0,48245142
1265488200000,3044.0,3044.0,3044.0,3044.0,20050828
1265574600000,3062.0,2856.0,3044.0,2856.0,74646312
1265661000000,2842.0,2841.0,2842.0,2841.0,15324833
1265747400000,2853.0,2852.0,2853.0,2852.0,18828200
1266265800000,2851.0,2851.0,2851.0,2851.0,85530
1266611400000,3018.0,3018.0,3018.0,3018.0,3018000
1266870600000,2919.0,2919.0,2919.0,2919.0,2189250
1266957000000,2850.0,2850.0,2850.0,2850.0,456000
1267216200000,2910.0,2851.0,2910.0,2851.0,15056218
1267475400000,2920.0,2850.0,2920.0,2850.0,45329240
1267561800000,2805.0,2805.0,2805.0,2805.0,12720675
1273260600000,2500.0,2500.0,2500.0,2500.0,53420000
1273347000000,2587.0,2587.0,2587.0,2587.0,10032386
1273433400000,2588.0,2587.0,2587.0,2588.0,1350814
1273519800000,2596.0,2596.0,2596.0,2596.0,1378476
1273606200000,2597.0,2597.0,2597.0,2597.0,9284275
1274556600000,2605.0,2600.0,2600.0,2605.0,1300750
1274643000000,2519.0,2519.0,2519.0,2519.0,7912179
1274729400000,2519.0,2519.0,2519.0,2519.0,10728421
1275161400000,2444.0,2444.0,2444.0,2444.0,855400
1275247800000,2430.0,2430.0,2430.0,2430.0,9720000
1275420600000,2519.0,2510.0,2510.0,2519.0,4970030
1275766200000,2422.0,2422.0,2422.0,2422.0,712068
1276457400000,2509.0,2509.0,2509.0,2509.0,3527654
1277580600000,2508.0,2480.0,2508.0,2480.0,5104560
1277667000000,2408.0,2408.0,2408.0,2408.0,4816000
1277753400000,2408.0,2408.0,2408.0,2408.0,2696960
1279567800000,2245.0,2245.0,2245.0,2245.0,12895280
1280691000000,2257.0,2257.0,2257.0,2257.0,882487
1281209400000,2258.0,2258.0,2258.0,2258.0,42902
1281468600000,2258.0,2258.0,2258.0,2258.0,1129000
1281814200000,2259.0,2259.0,2259.0,2259.0,201051
1282332600000,2259.0,2259.0,2259.0,2259.0,28316565
1282419000000,2288.0,2288.0,2288.0,2288.0,3683680
1283196600000,2292.0,2292.0,2292.0,2292.0,1189548
1283542200000,2293.0,2293.0,2293.0,2293.0,3691730
1283628600000,2297.0,2297.0,2297.0,2297.0,38417325
1283715000000,2335.0,2335.0,2335.0,2335.0,3301690
1283801400000,2338.0,2338.0,2338.0,2338.0,392690480
1283887800000,2431.0,2431.0,2431.0,2431.0,52813475
1284233400000,2484.0,2484.0,2484.0,2484.0,14196060
1284319800000,2499.0,2499.0,2499.0,2499.0,25704714
1284406200000,2525.0,2525.0,2525.0,2525.0,132469075
1284492600000,2626.0,2626.0,2626.0,2626.0,472680
1284751800000,2626.0,2626.0,2626.0,2626.0,105040000
1284838200000,2731.0,2731.0,2731.0,2731.0,1321143098
1284924600000,2790.0,2625.0,2720.0,2743.0,7008884914
1285011000000,2892.0,2773.0,2799.0,2892.0,7554697593
1285101000000,2893.0,2879.0,2879.0,2893.0,1470840713
1285360200000,2995.0,2990.0,2990.0,2995.0,150135525
1285446600000,3112.0,3112.0,3112.0,3112.0,237554520
1285533000000,3236.0,3115.0,3229.0,3236.0,363012431
1285619400000,3347.0,3347.0,3347.0,3347.0,1006278897
1285705800000,3480.0,3480.0,3480.0,3480.0,139200000
1285965000000,3619.0,3580.0,3609.0,3619.0,749726134
1286051400000,3741.0,3741.0,3741.0,3741.0,195691710
1286224200000,3890.0,3890.0,3890.0,3890.0,17960130
1286310600000,3908.0,3908.0,3908.0,3908.0,3431224
1286569800000,3911.0,3911.0,3911.0,3911.0,197192620
1286656200000,4067.0,3913.0,4067.0,3913.0,1911073782
1286829000000,3898.0,3898.0,3898.0,3898.0,2475230
1287174600000,3895.0,3895.0,3895.0,3895.0,5145295
1287261000000,3890.0,3890.0,3890.0,3890.0,7780000
1287433800000,4050.0,3883.0,3883.0,3999.0,2692133708
1287520200000,4039.0,3735.0,4039.0,3884.0,158157316
1287779400000,3883.0,3883.0,3883.0,3883.0,2256023
1287952200000,3884.0,3884.0,3884.0,3884.0,14922328
1288125000000,3877.0,3877.0,3877.0,3877.0,48873462
1288729800000,3697.0,3697.0,3697.0,3697.0,26862402
1290285000000,3671.0,3671.0,3671.0,3671.0,75292210
1290371400000,3525.0,3525.0,3525.0,3525.0,17625
1291408200000,3525.0,3525.0,3525.0,3525.0,3525
1292013000000,3525.0,3525.0,3525.0,3525.0,3525
1292877000000,3384.0,3384.0,3384.0,3384.0,67680000
1293222600000,3249.0,3249.0,3249.0,3249.0,10292832
1293913800000,3104.0,2980.0,3104.0,2980.0,45647216
1294000200000,2870.0,2870.0,2870.0,2870.0,43050
1294086600000,2870.0,2870.0,2870.0,2870.0,28700
1294518600000,2870.0,2870.0,2870.0,2870.0,975800
1294605000000,2869.0,2869.0,2869.0,2869.0,24386500
1294777800000,2845.0,2845.0,2845.0,2845.0,2893365
1295037000000,2842.0,2842.0,2842.0,2842.0,38651200
1295123400000,2804.0,2804.0,2804.0,2804.0,1087952
1295382600000,2803.0,2803.0,2803.0,2803.0,140150
1295641800000,3035.0,2820.0,2820.0,3034.0,883732843
1295728200000,3075.0,3075.0,3075.0,3075.0,162959625
1295814600000,3198.0,3198.0,3198.0,3198.0,127318776
1295987400000,3324.0,3324.0,3324.0,3324.0,1163400
1296246600000,3325.0,3323.0,3325.0,3324.0,280375315
1296333000000,3445.0,3301.0,3384.0,3301.0,396487674
1296419400000,3441.0,3370.0,3370.0,3410.0,81374516
1296505800000,3394.0,3259.0,3394.0,3259.0,171966226
1296851400000,3388.0,3200.0,3388.0,3200.0,14274400
1296937800000,3396.0,3200.0,3396.0,3200.0,80038262
1297024200000,3211.0,3205.0,3208.0,3205.0,84349415
1297110600000,3300.0,3090.0,3300.0,3090.0,284301269
1297629000000,3190.0,3065.0,3190.0,3065.0,41260340
1297715400000,3025.0,3025.0,3025.0,3025.0,1482250
1299875400000,3172.0,3050.0,3050.0,3172.0,9976550
1299961800000,3190.0,3020.0,3020.0,3190.0,59430630
1300048200000,3213.0,3213.0,3213.0,3213.0,8353800
1300134600000,3221.0,3221.0,3221.0,3221.0,65263902
1300221000000,3286.0,3286.0,3286.0,3286.0,98580000
1300480200000,3370.0,3369.0,3370.0,3369.0,33074920
1301085000000,3300.0,3300.0,3300.0,3300.0,22209000
1301171400000,3200.0,3170.0,3170.0,3200.0,41845530
1301254200000,3200.0,3122.0,3200.0,3131.0,71339380
1301340600000,3200.0,3100.0,3200.0,3175.0,352425275
1301427000000,3256.0,3230.0,3230.0,3256.0,78375656
1301772600000,3328.0,3328.0,3328.0,3328.0,51584000
1301859000000,3260.0,3250.0,3260.0,3250.0,65660000
1301945400000,3233.0,3188.0,3200.0,3188.0,340760615
1302031800000,3260.0,3175.0,3260.0,3178.0,30871611
1302291000000,3332.0,3173.0,3173.0,3328.0,165846079
1302377400000,3260.0,3252.0,3252.0,3256.0,32810001
1302463800000,3381.0,3260.0,3330.0,3381.0,31613204
1302550200000,3410.0,3330.0,3333.0,3398.0,87102397
1302636600000,3368.0,3280.0,3368.0,3280.0,33455360
1302895800000,3306.0,3306.0,3306.0,3306.0,10711440
1302982200000,3305.0,3206.0,3206.0,3206.0,39878522
1303068600000,3290.0,3206.0,3290.0,3206.0,19558490
1303155000000,3172.0,3160.0,3160.0,3172.0,15118400
1303241400000,3230.0,3145.0,3145.0,3230.0,50638090
1303500600000,3201.0,3200.0,3200.0,3200.0,76404753
1303587000000,3200.0,3160.0,3200.0,3161.0,14832335
1303759800000,3339.0,3170.0,3170.0,3339.0,21301842
1303846200000,3342.0,3190.0,3342.0,3190.0,37929100
1304105400000,3106.0,3105.0,3106.0,3105.0,80954420
1304191800000,3090.0,3024.0,3090.0,3024.0,35766816
1304278200000,3100.0,3031.0,3031.0,3100.0,61728692
1304364600000,3225.0,3200.0,3225.0,3200.0,52286375
1304451000000,3050.0,3024.0,3050.0,3024.0,61030480
1304796600000,3012.0,3012.0,3012.0,3012.0,18072000
1304883000000,3013.0,2954.0,3013.0,3013.0,28502746
1304969400000,3090.0,3090.0,3090.0,3090.0,9959070
1305055800000,3100.0,3100.0,3100.0,3100.0,3100000
1305401400000,3101.0,3100.0,3100.0,3100.0,27472951
1305574200000,2977.0,2977.0,2977.0,2977.0,2977000
1305660600000,2975.0,2947.0,2975.0,2947.0,20682450
1305919800000,3100.0,2946.0,3100.0,2946.0,4167400
1306006200000,2924.0,2924.0,2924.0,2924.0,8772000
1306179000000,2915.0,2915.0,2915.0,2915.0,320650
1306611000000,2915.0,2915.0,2915.0,2915.0,10590195
1306697400000,2904.0,2904.0,2904.0,2904.0,2904000
1306783800000,3076.0,3076.0,3076.0,3076.0,805912
1307302200000,2910.0,2902.0,2902.0,2910.0,10005234
1307388600000,2910.0,2892.0,2910.0,2892.0,54539916
1307475000000,2838.0,2838.0,2838.0,2838.0,35466486
1307734200000,2997.0,2950.0,2980.0,2997.0,29701000
1307820600000,2815.0,2815.0,2815.0,2815.0,19705
1307907000000,2999.0,2930.0,2998.0,2932.0,33270160
1307993400000,2931.0,2930.0,2931.0,2931.0,15504775
1308079800000,2932.0,2925.0,2925.0,2925.0,24887000
1308339000000,2900.0,2890.0,2890.0,2900.0,17409000
1308511800000,2989.0,2817.0,2817.0,2989.0,21550914
1308598200000,2800.0,2796.0,2800.0,2796.0,65707476
1308684600000,2800.0,2796.0,2796.0,2798.0,43023656
1308943800000,2800.0,2800.0,2800.0,2800.0,3906000
1309203000000,2800.0,2713.0,2713.0,2800.0,2851972
1309548600000,2714.0,2713.0,2713.0,2713.0,4891648
1309635000000,2920.0,2753.0,2920.0,2910.0,18245262
1309721400000,2910.0,2910.0,2910.0,2910.0,2170860
1309807800000,2909.0,2805.0,2880.0,2876.0,30125425
1309894200000,2920.0,2810.0,2920.0,2811.0,27595320
1310239800000,2950.0,2929.0,2929.0,2940.0,13244160
1310326200000,2854.0,2750.0,2800.0,2750.0,92194872
1311103800000,2284.0,2284.0,2284.0,2284.0,127904
1311449400000,2474.0,2300.0,2300.0,2474.0,31846600
1311535800000,2504.0,2480.0,2504.0,2504.0,19347560
1311622200000,2522.0,2410.0,2410.0,2522.0,6586220
1311708600000,2529.0,2528.0,2528.0,2529.0,18334900
1311967800000,2548.0,2547.0,2547.0,2548.0,25857700
1312054200000,2574.0,2574.0,2574.0,2574.0,25482600
1312140600000,2600.0,2600.0,2600.0,2600.0,51482600
1312313400000,2652.0,2652.0,2652.0,2652.0,26785200
1312572600000,2679.0,2679.0,2679.0,2679.0,24464628
1312659000000,2704.0,2704.0,2704.0,2704.0,540800
1312745400000,2705.0,2705.0,2705.0,2705.0,270500
1312831800000,2705.0,2705.0,2705.0,2705.0,38970935
1312918200000,2743.0,2743.0,2743.0,2743.0,99425521
1313177400000,2842.0,2842.0,2842.0,2842.0,568400
1313263800000,2843.0,2843.0,2843.0,2843.0,537327
1313350200000,2844.0,2844.0,2844.0,2844.0,526140
1313436600000,2845.0,2845.0,2845.0,2845.0,657195
1313782200000,2846.0,2846.0,2846.0,2846.0,18129020
1313868600000,2864.0,2864.0,2864.0,2864.0,11456000
1314041400000,2875.0,2875.0,2875.0,2875.0,531875
1314127800000,2876.0,2876.0,2876.0,2876.0,69133288
1314387000000,2945.0,2945.0,2945.0,2945.0,70385500
1314473400000,3016.0,3015.0,3016.0,3016.0,244086405
1314559800000,3136.0,3136.0,3136.0,3136.0,63253120
1314646200000,3200.0,3200.0,3200.0,3200.0,636896000
1314991800000,3328.0,3328.0,3328.0,3328.0,207647232
1315078200000,3461.0,3461.0,3461.0,3461.0,29418500
1315164600000,3490.0,3490.0,3490.0,3490.0,36819500
1315251000000,3526.0,3526.0,3526.0,3526.0,17982600
1315337400000,3544.0,3544.0,3544.0,3544.0,30648512
1315596600000,3574.0,3574.0,3574.0,3574.0,40078836
1315683000000,3614.0,3520.0,3614.0,3614.0,858668216
1315769400000,3650.0,3500.0,3600.0,3500.0,68628679
1315855800000,3600.0,3444.0,3600.0,3444.0,8277000
1315942200000,3436.0,3436.0,3436.0,3436.0,34408104
1316201400000,3590.0,3402.0,3402.0,3550.0,409739580
1316287800000,3566.0,3566.0,3566.0,3566.0,213856586
1316374200000,3708.0,3697.0,3700.0,3708.0,564965120
1316460600000,3852.0,3556.0,3852.0,3556.0,405839168
1316550600000,3636.0,3636.0,3636.0,3636.0,25815600
1316896200000,3610.0,3610.0,3610.0,3610.0,1805000
1317069000000,3847.0,3608.0,3608.0,3629.0,693195257
1317155400000,3740.0,3523.0,3629.0,3523.0,176155739
1317414600000,3415.0,3413.0,3415.0,3413.0,43065821
1317501000000,3426.0,3370.0,3414.0,3370.0,291822727
1317587400000,3401.0,3299.0,3299.0,3400.0,249840759
1317673800000,3260.0,3196.0,3260.0,3196.0,265303669
1317760200000,3340.0,3100.0,3100.0,3250.0,147235480
1318019400000,3362.0,3261.0,3361.0,3362.0,147906552
1318105800000,3476.0,3476.0,3476.0,3476.0,374365200
1318192200000,3500.0,3452.0,3452.0,3452.0,80821320
1318278600000,3464.0,3350.0,3464.0,3440.0,198159892
1318365000000,3355.0,3300.0,3355.0,3300.0,86098430
1318624200000,3397.0,3227.0,3252.0,3231.0,48809500
1318710600000,3227.0,3189.0,3227.0,3189.0,100151240
1318797000000,3120.0,3109.0,3120.0,3110.0,92878462
1318883400000,3270.0,3142.0,3270.0,3170.0,92703240
1318969800000,3304.0,3200.0,3200.0,3202.0,14444688
1319229000000,3206.0,3200.0,3200.0,3206.0,34903978
1319315400000,3314.0,3200.0,3314.0,3312.0,58623592
1319401800000,3338.0,3200.0,3338.0,3200.0,105812000
1319488200000,3343.0,3170.0,3200.0,3170.0,70287700
1319574600000,3260.0,3211.0,3211.0,3260.0,36958350
1319833800000,3271.0,3180.0,3271.0,3180.0,34842316
1319920200000,3250.0,3100.0,3249.0,3100.0,87651600
1320006600000,3237.0,3023.0,3237.0,3023.0,16085062
1320093000000,3148.0,3030.0,3148.0,3065.0,103849340
1320179400000,3101.0,3024.0,3070.0,3101.0,51301229
1320438600000,3200.0,3080.0,3193.0,3080.0,51674562
1320525000000,3080.0,3080.0,3080.0,3080.0,35198240
1320697800000,3080.0,2973.0,3080.0,2973.0,23690011
1320784200000,3194.0,2950.0,2960.0,3190.0,198160024
1321043400000,3304.0,3238.0,3238.0,3304.0,189310440
1321129800000,3142.0,3142.0,3142.0,3142.0,62840000
1321389000000,3110.0,3079.0,3110.0,3079.0,32673662
1321734600000,3051.0,3049.0,3051.0,3049.0,67249750
1321821000000,2985.0,2982.0,2982.0,2985.0,49656354
1321993800000,2933.0,2933.0,2933.0,2933.0,7526078
1322339400000,2926.0,2926.0,2926.0,2926.0,2926000
1322512200000,3130.0,2923.0,2923.0,2925.0,83631172
1322598600000,2900.0,2876.0,2900.0,2890.0,33943238
1322944200000,2987.0,2845.0,2845.0,2987.0,15238442
1323203400000,3075.0,2990.0,3000.0,3075.0,36993852
1323462600000,2901.0,2901.0,2901.0,2901.0,4084608
1323549000000,3000.0,2926.0,2987.0,3000.0,20468316
1323635400000,2880.0,2880.0,2880.0,2880.0,518400
1323808200000,3095.0,3044.0,3044.0,3095.0,109585910
1324067400000,3188.0,3180.0,3188.0,3188.0,157520704
1324153800000,3314.0,3312.0,3314.0,3314.0,637339316
1324240200000,3386.0,3182.0,3350.0,3182.0,131689662
1324326600000,3166.0,3166.0,3166.0,3166.0,3482600
1324413000000,3162.0,3162.0,3162.0,3162.0,14924640
1324672200000,3150.0,3147.0,3150.0,3147.0,18708600
1324845000000,3129.0,3129.0,3129.0,3129.0,31290
1325277000000,3129.0,3129.0,3129.0,3129.0,19068126
1325622600000,3110.0,3110.0,3110.0,3110.0,34210000
1325881800000,3120.0,3076.0,3076.0,3076.0,47593115
1325968200000,3040.0,3030.0,3040.0,3031.0,10486440
1326054600000,3180.0,3021.0,3021.0,3180.0,13626300
1326141000000,3180.0,3100.0,3180.0,3105.0,6405900
1326227400000,3132.0,3055.0,3132.0,3055.0,30696762
1326573000000,3090.0,3000.0,3040.0,3000.0,61933300
1326659400000,3011.0,2997.0,3001.0,2997.0,102408598
1326745800000,2992.0,2972.0,2992.0,2972.0,17142528
1326832200000,3035.0,2911.0,3035.0,2911.0,18086000
1327091400000,2912.0,2889.0,2889.0,2911.0,77316376
1327264200000,2840.0,2840.0,2840.0,2840.0,3408000
1327437000000,2842.0,2818.0,2842.0,2819.0,39962964
1327782600000,3010.0,2895.0,2895.0,3010.0,19990560
1327869000000,3022.0,3000.0,3022.0,3022.0,55683904
1327955400000,3024.0,2841.0,3024.0,2841.0,50638635
1328301000000,3065.0,3024.0,3024.0,3065.0,71157310
1328387400000,3065.0,3048.0,3065.0,3048.0,40835128
1328473800000,3129.0,3109.0,3120.0,3129.0,79442230
1330806600000,4322.0,4160.0,4322.0,4180.0,530865730
1330893000000,4111.0,4111.0,4111.0,4111.0,226092667
1330979400000,3947.0,3947.0,3947.0,3947.0,210375100
1331065800000,4097.0,3790.0,3790.0,4061.0,978404339
1331325000000,3981.0,3981.0,3981.0,3981.0,142742736
1331411400000,4123.0,4000.0,4123.0,4123.0,631113999
1331497800000,3972.0,3970.0,3970.0,3972.0,8454098
1331584200000,3972.0,3948.0,3972.0,3948.0,77286000
1331670600000,4201.0,4009.0,4010.0,4011.0,285302356
1332016200000,3930.0,3930.0,3930.0,3930.0,3930000
1332534600000,4080.0,3990.0,3990.0,4080.0,80339400
1332621000000,4080.0,4001.0,4080.0,4002.0,55308735
1332703800000,4190.0,3954.0,3954.0,4190.0,206672106
1332790200000,4293.0,4293.0,4293.0,4293.0,239051412
1332876600000,4464.0,4463.0,4464.0,4464.0,150660464
1333308600000,4614.0,4501.0,4501.0,4613.0,324676700
1333395000000,4780.0,4700.0,4706.0,4700.0,536136173
1333481400000,4901.0,4701.0,4791.0,4901.0,1071526676
1333740600000,5047.0,4900.0,4900.0,5047.0,318923095
1333827000000,5247.0,4950.0,5247.0,4950.0,75186970
1333913400000,4859.0,4859.0,4859.0,4859.0,22351400
1334431800000,4837.0,4837.0,4837.0,4837.0,145110
1334691000000,4635.0,4450.0,4635.0,4450.0,580260950
1334950200000,4320.0,4272.0,4320.0,4272.0,213179900
1335036600000,4274.0,4125.0,4272.0,4125.0,403821529
1335123000000,4250.0,4075.0,4250.0,4075.0,51090000
1335209400000,4287.0,4250.0,4250.0,4287.0,96708000
1335555000000,4379.0,4370.0,4379.0,4379.0,135466961
1335641400000,4511.0,4370.0,4511.0,4370.0,137022660
1335727800000,4481.0,4476.0,4481.0,4476.0,492860
1335814200000,4276.0,4276.0,4276.0,4276.0,3125756
1335900600000,4431.0,4274.0,4275.0,4410.0,107268890
1336159800000,4500.0,4273.0,4391.0,4273.0,189491817
1336246200000,4201.0,4199.0,4199.0,4199.0,20818772
1336332600000,4190.0,4178.0,4190.0,4178.0,24013540
1336419000000,4161.0,4155.0,4160.0,4161.0,18854881
1336505400000,4175.0,4160.0,4160.0,4160.0,30497825
1336764600000,4155.0,4112.0,4155.0,4112.0,14537800
1336851000000,4111.0,4110.0,4111.0,4110.0,21751620
1336937400000,4111.0,4111.0,4111.0,4111.0,24189124
1337023800000,4101.0,4059.0,4101.0,4059.0,31854724
1337110200000,4235.0,4031.0,4234.0,4031.0,80221630
1337369400000,3980.0,3971.0,3980.0,3971.0,29599653
1337455800000,3999.0,3950.0,3951.0,3950.0,72113740
1337542200000,4004.0,3957.0,3957.0,4004.0,3734799
1337715000000,4194.0,4034.0,4034.0,4194.0,49964552
1338060600000,4080.0,4026.0,4070.0,4031.0,159630468
1338147000000,4003.0,4000.0,4000.0,4002.0,19921456
1338233400000,4180.0,4007.0,4010.0,4180.0,22138500
1338319800000,4103.0,4100.0,4100.0,4102.0,41005000
1338579000000,4100.0,4100.0,4100.0,4100.0,83640000
1338838200000,4101.0,4101.0,4101.0,4101.0,11667345
1338924600000,4051.0,4024.0,4024.0,4051.0,6419168
1339183800000,4021.0,3922.0,4021.0,4020.0,46773028
1339356600000,4055.0,4055.0,4055.0,4055.0,851550
1339443000000,4101.0,4000.0,4000.0,4050.0,103373555
1341257400000,3902.0,3902.0,3902.0,3902.0,66993438
1341343800000,3835.0,3835.0,3835.0,3835.0,5000840
1341603000000,3830.0,3830.0,3830.0,3830.0,9004330
1341689400000,4070.0,3870.0,3870.0,4065.0,23540159
1341775800000,3904.0,3817.0,3900.0,3881.0,204878128
1356381000000,3344.0,3344.0,3344.0,3344.0,33440
1356467400000,3344.0,3344.0,3344.0,3344.0,11122144
1356726600000,3624.0,3485.0,3485.0,3624.0,38381645
1356813000000,3768.0,3768.0,3768.0,3768.0,5652000
1356899400000,3774.0,3774.0,3774.0,3774.0,9133080
1356985800000,3783.0,3783.0,3783.0,3783.0,37830
1357417800000,3783.0,3783.0,3783.0,3783.0,129189450
1357504200000,3912.0,3912.0,3912.0,3912.0,504483696
1358281800000,3432.0,3300.0,3300.0,3432.0,330597253
1358541000000,3360.0,3360.0,3360.0,3360.0,27642720
1358627400000,3464.0,3250.0,3464.0,3250.0,102371106
1358713800000,3195.0,3152.0,3195.0,3152.0,49575904
1358800200000,3279.0,3108.0,3111.0,3279.0,78356245
1358886600000,3101.0,3100.0,3100.0,3100.0,3413101
1359145800000,3150.0,3100.0,3150.0,3100.0,69269000
1359232200000,3099.0,3023.0,3023.0,3099.0,19769522
1359318600000,3130.0,3006.0,3130.0,3006.0,36437912
1359750600000,2990.0,2989.0,2989.0,2989.0,97446400
1359837000000,2893.0,2892.0,2892.0,2893.0,41328499
1359923400000,3087.0,3087.0,3087.0,3087.0,61931394
1360096200000,3149.0,3149.0,3149.0,3149.0,9506831
1360355400000,3158.0,3158.0,3158.0,3158.0,31580000
1360528200000,3189.0,3189.0,3189.0,3189.0,47736141
1360614600000,3237.0,3237.0,3237.0,3237.0,1618500
1360701000000,3239.0,3239.0,3239.0,3239.0,70992402
1361046600000,3239.0,3149.0,3239.0,3192.0,63627574
1361133000000,3294.0,3060.0,3060.0,3294.0,36113940
1361219400000,3131.0,3130.0,3131.0,3130.0,50706445
1361305800000,3294.0,3150.0,3150.0,3292.0,8089013
1361565000000,3310.0,3057.0,3309.0,3057.0,74373087
1361651400000,3073.0,3073.0,3073.0,3073.0,6146000
1361910600000,3070.0,3068.0,3070.0,3070.0,21946132
1362169800000,3047.0,3047.0,3068.0,3047.0,15235000
1362256200000,3283.0,3031.0,3031.0,3249.0,251075477
1362342600000,3303.0,3227.0,3227.0,3303.0,80667732
1362429000000,3344.0,3344.0,3344.0,3344.0,100320000
1362515400000,3444.0,3444.0,3444.0,3444.0,137760000
1362774600000,3581.0,3581.0,3581.0,3581.0,143240000
1362861000000,3716.0,3500.0,3716.0,3500.0,191051728
1362947400000,3660.0,3556.0,3660.0,3556.0,33635668
1363120200000,3664.0,3515.0,3550.0,3664.0,92169852
1363379400000,3599.0,3530.0,3590.0,3599.0,145399
1364153400000,3460.0,3460.0,3460.0,3460.0,5138100
1364326200000,3664.0,3500.0,3500.0,3664.0,12580340
1364585400000,3541.0,3541.0,3541.0,3541.0,4762645
1364671800000,3570.0,3501.0,3532.0,3560.0,58178245
1364931000000,3599.0,3580.0,3599.0,3580.0,1825990
1365276600000,3549.0,3549.0,3549.0,3549.0,3549
1365363000000,3700.0,3600.0,3600.0,3700.0,151021400
1365449400000,3610.0,3610.0,3610.0,3610.0,19447070
1365535800000,3752.0,3700.0,3700.0,3752.0,92367500
1365795000000,3710.0,3620.0,3710.0,3620.0,27813300
1365967800000,3620.0,3600.0,3600.0,3620.0,16199200
1366054200000,3640.0,3600.0,3600.0,3640.0,9080000
1366140600000,3600.0,3600.0,3600.0,3600.0,28800000
1366572600000,3800.0,3600.0,3610.0,3800.0,55513170
1366659000000,3839.0,3839.0,3839.0,3839.0,4975344
1366745400000,3844.0,3844.0,3844.0,3844.0,7688
1367004600000,3800.0,3789.0,3800.0,3789.0,7982868
1367782200000,3561.0,3561.0,3561.0,3561.0,1780500
1367868600000,3562.0,3561.0,3562.0,3561.0,1246430
1367955000000,3630.0,3600.0,3600.0,3630.0,40458300
1368214200000,3580.0,3580.0,3580.0,3580.0,7947600
1368300600000,3580.0,3520.0,3580.0,3520.0,46799040
1368387000000,3580.0,3580.0,3580.0,3580.0,79504640
1368473400000,3638.0,3638.0,3638.0,3638.0,52685516
1368559800000,3611.0,3473.0,3600.0,3473.0,134795729
1369423800000,3466.0,3466.0,3466.0,3466.0,4491936
1369510200000,3611.0,3611.0,3611.0,3611.0,3611000
1369596600000,3611.0,3461.0,3611.0,3461.0,16286092
1369683000000,3600.0,3600.0,3600.0,3600.0,41400000
1369769400000,3745.0,3512.0,3600.0,3512.0,12153426
1370028600000,3531.0,3530.0,3530.0,3531.0,2118050
1370115000000,3557.0,3550.0,3550.0,3557.0,8494650
1370201400000,3749.0,3600.0,3600.0,3749.0,24593920
1370633400000,3772.0,3772.0,3772.0,3772.0,5658000
1370719800000,3777.0,3777.0,3777.0,3777.0,1000905
1370806200000,3778.0,3778.0,3778.0,3778.0,4722500
1370892600000,3783.0,3783.0,3783.0,3783.0,111095361
1370979000000,3893.0,3893.0,3893.0,3893.0,454854227
1371238200000,4048.0,4048.0,4048.0,4048.0,40516432
1371497400000,4089.0,4089.0,4089.0,4089.0,1083585
1371583800000,4090.0,4090.0,4090.0,4090.0,187796440
1371843000000,4253.0,4090.0,4253.0,4090.0,25548259
1371929400000,4002.0,3947.0,4002.0,4000.0,24973115
1372102200000,4250.0,4000.0,4000.0,4250.0,331317240
1372188600000,4303.0,4200.0,4200.0,4303.0,174375400
