date,high,low,open,close,Volume
1379449800000,10648.0,10648.0,10648.0,10648.0,53240000
1379709000000,10672.0,10672.0,10672.0,10672.0,76881088
1379795400000,10707.0,10707.0,10707.0,10707.0,168099900
1379881800000,10783.0,10783.0,10783.0,10783.0,549933000
1379968200000,11033.0,11033.0,11033.0,11033.0,34003706
1380054600000,11048.0,11048.0,11048.0,11048.0,378780680
1380313800000,11220.0,11220.0,11220.0,11220.0,81266460
1380400200000,11256.0,11256.0,11256.0,11256.0,185724000
1380486600000,11341.0,11341.0,11341.0,11341.0,11341000
1380573000000,11346.0,11346.0,11346.0,11346.0,17019000
1380918600000,11353.0,11353.0,11353.0,11353.0,11353000
1381091400000,11358.0,11358.0,11358.0,11358.0,14424660
1381264200000,11365.0,11365.0,11365.0,11365.0,113650000
1381523400000,11417.0,11417.0,11417.0,11417.0,4566800
1381609800000,11419.0,11419.0,11419.0,11419.0,203258200
1382387400000,11511.0,11511.0,11511.0,11511.0,230220000
1382819400000,11615.0,11615.0,11615.0,11615.0,5807500
1383510600000,11618.0,11618.0,11618.0,11618.0,261033224
1383597000000,11737.0,11737.0,11737.0,11737.0,23474000
1383942600000,11747.0,11747.0,11747.0,11747.0,5873500
1384029000000,11750.0,11750.0,11750.0,11750.0,3525000
1384633800000,11753.0,11753.0,11753.0,11753.0,11753000
1384720200000,11758.0,11758.0,11758.0,11758.0,3527400
1384893000000,11760.0,11760.0,11760.0,11760.0,9772560
1385152200000,11764.0,11764.0,11764.0,11764.0,510557600
1385238600000,11996.0,11996.0,11996.0,11996.0,3598800
1385411400000,11998.0,11998.0,11998.0,11998.0,5999000
1385757000000,12001.0,12001.0,12001.0,12001.0,4800400
1385929800000,12003.0,12003.0,12003.0,12003.0,12003000
1386016200000,12008.0,12008.0,12008.0,12008.0,73032656
1386102600000,12042.0,12042.0,12042.0,12042.0,734562000
1386448200000,12376.0,12376.0,12376.0,12376.0,115096800
1386621000000,12428.0,12428.0,12428.0,12428.0,3728400
1386707400000,12430.0,12430.0,12430.0,12430.0,24860000
1386966600000,12441.0,12441.0,12441.0,12441.0,3197337000
1387830600000,12938.0,12938.0,12938.0,12938.0,26949854
1388176200000,12951.0,12951.0,12951.0,12951.0,3885300
1388262600000,12953.0,12953.0,12953.0,12953.0,3885900
1388521800000,12955.0,12955.0,12955.0,12955.0,3886500
1388781000000,12957.0,12957.0,12957.0,12957.0,25914000
1388953800000,12968.0,12968.0,12968.0,12968.0,259360000
1389040200000,13086.0,13086.0,13086.0,13086.0,5234400
1389126600000,13088.0,13088.0,13088.0,13088.0,3926400
1389558600000,13090.0,13090.0,13090.0,13090.0,654500
1389731400000,13090.0,13090.0,13090.0,13090.0,13731410
1389990600000,13096.0,13096.0,13096.0,13096.0,6076544
1390163400000,13099.0,13099.0,13099.0,13099.0,47156400
1390336200000,13121.0,13121.0,13121.0,13121.0,4356172
1390595400000,13123.0,13123.0,13123.0,13123.0,2624600
1390681800000,13124.0,13124.0,13124.0,13124.0,7086960
1390768200000,13127.0,13127.0,13127.0,13127.0,12601920
1390941000000,13133.0,13133.0,13133.0,13133.0,2101280
1391200200000,13134.0,13134.0,13134.0,13134.0,6842814
1391373000000,13137.0,13137.0,13137.0,13137.0,12611520
1391459400000,13143.0,13143.0,13143.0,13143.0,5257200
1392669000000,7230.0,7230.0,7230.0,7230.0,2169000
1393187400000,7231.0,7231.0,7231.0,7231.0,2530850
1393273800000,7232.0,7232.0,7232.0,7232.0,32869440
1393619400000,7240.0,7240.0,7240.0,7240.0,2172000
1393792200000,7241.0,7241.0,7241.0,7241.0,2172300
1393878600000,7242.0,7242.0,7242.0,7242.0,44531058
1394224200000,7254.0,7254.0,7254.0,7254.0,2901600
1394310600000,7255.0,7255.0,7255.0,7255.0,72550
1394569800000,7255.0,7255.0,7255.0,7255.0,2176500
1395088200000,7256.0,7256.0,7256.0,7256.0,580480000
1395174600000,7400.0,7400.0,7400.0,7400.0,2952600
1396121400000,7401.0,7401.0,7401.0,7401.0,2812380
1396812600000,7402.0,7402.0,7402.0,7402.0,2220600
1396899000000,7403.0,7403.0,7403.0,7403.0,2220900
1396985400000,7404.0,7404.0,7404.0,7404.0,740400
1397417400000,7404.0,7404.0,7404.0,7404.0,2221200
1398108600000,7405.0,7405.0,7405.0,7405.0,740500
1398195000000,7405.0,7405.0,7405.0,7405.0,3576615
1398454200000,7406.0,7406.0,7406.0,7406.0,285871600
1398627000000,7478.0,7478.0,7478.0,7478.0,2243400
1398713400000,8077.0,7767.0,7767.0,8077.0,30400690
1398799800000,8386.0,8386.0,8386.0,8386.0,716751420
1399059000000,8565.0,8565.0,8565.0,8565.0,4950570
1399145400000,8566.0,8566.0,8566.0,8566.0,1798860
1399231800000,8566.0,8566.0,8566.0,8566.0,62874440
1399318200000,8582.0,8582.0,8582.0,8582.0,248963820
1399404600000,8644.0,8644.0,8644.0,8644.0,86440
1399663800000,8644.0,8644.0,8644.0,8644.0,59133604
1399750200000,8659.0,8659.0,8659.0,8659.0,3073945
1399836600000,8660.0,8660.0,8660.0,8660.0,2294900
1400009400000,8661.0,8661.0,8661.0,8661.0,129915
1400268600000,8661.0,8661.0,8661.0,8661.0,8661
1400355000000,8661.0,8661.0,8661.0,8661.0,10834911
1400441400000,8664.0,8664.0,8664.0,8664.0,368635872
1400527800000,8756.0,8756.0,8756.0,8756.0,68331824
1400614200000,8773.0,8773.0,8773.0,8773.0,3509200
1400873400000,8774.0,8774.0,8774.0,8774.0,257209810
1400959800000,8838.0,8838.0,8838.0,8838.0,3535200
1401046200000,8840.0,8840.0,8840.0,8840.0,3536000
1401478200000,8841.0,8841.0,8841.0,8841.0,97251000
1401564600000,8864.0,8864.0,8864.0,8864.0,67366400
1401651000000,8881.0,8881.0,8881.0,8881.0,42131464
1401737400000,8892.0,8892.0,8892.0,8892.0,61754940
1402083000000,8907.0,8907.0,8907.0,8907.0,2850240
1402169400000,8908.0,8908.0,8908.0,8908.0,34598672
1403292600000,9880.0,9500.0,9500.0,9880.0,4065512423
1403379000000,9976.0,9730.0,9976.0,9970.0,3182028332
1403465400000,10000.0,9576.0,10000.0,9576.0,1676326076
1403551800000,9196.0,9196.0,9196.0,9196.0,243133044
1403983800000,9136.0,9136.0,9136.0,9136.0,83055376
1404070200000,9115.0,9115.0,9115.0,9115.0,12396400
1404156600000,9112.0,9112.0,9112.0,9112.0,529844576
1404243000000,8979.0,8979.0,8979.0,8979.0,15713250
1404502200000,9699.0,8976.0,8976.0,9240.0,4990563929
1404588600000,9350.0,8846.0,9000.0,8846.0,2400157560
1404675000000,9097.0,8600.0,9000.0,8600.0,481564870
1404761400000,9059.0,8610.0,9059.0,8830.0,2021419267
1404847800000,8988.0,8666.0,8830.0,8800.0,628650404
1405107000000,8850.0,8512.0,8550.0,8512.0,683043109
1405193400000,8342.0,8342.0,8342.0,8342.0,63357490
1405279800000,8342.0,8327.0,8342.0,8327.0,144382003
1405366200000,8730.0,8291.0,8294.0,8291.0,209051252
1405452600000,8241.0,8241.0,8241.0,8241.0,34093017
1405884600000,8800.0,8232.0,8232.0,8800.0,506828952
1405971000000,8821.0,8795.0,8795.0,8821.0,1014519588
1406057400000,9000.0,8800.0,8900.0,8800.0,29404340
1406316600000,8800.0,8378.0,8800.0,8400.0,201496698
1406403000000,8940.0,8330.0,8940.0,8340.0,105175365
1406489400000,8350.0,8311.0,8350.0,8311.0,126901823
1406921400000,8750.0,8282.0,8282.0,8749.0,42543500
1407007800000,8599.0,8400.0,8599.0,8400.0,7840269
1407094200000,8740.0,8284.0,8740.0,8284.0,90114252
1407180600000,8262.0,8262.0,8262.0,8262.0,62865558
1407267000000,8585.0,8247.0,8262.0,8398.0,235580727
1407526200000,8191.0,8191.0,8191.0,8191.0,20444736
1407612600000,8186.0,8186.0,8186.0,8186.0,199910306
1407699000000,8400.0,8136.0,8186.0,8136.0,17081920
1407785400000,8396.0,8133.0,8395.0,8133.0,52116701
1407871800000,8399.0,8136.0,8379.0,8260.0,95500266
1408131000000,8399.0,8113.0,8399.0,8130.0,24447990
1408217400000,8110.0,8108.0,8110.0,8108.0,34092032
1408303800000,8689.0,8099.0,8099.0,8599.0,602751072
1408390200000,8751.0,8603.0,8649.0,8749.0,1084257076
1408476600000,8919.0,8400.0,8919.0,8750.0,168985397
1408735800000,8794.0,8328.0,8794.0,8328.0,75669720
1408822200000,8639.0,8322.0,8330.0,8633.0,127433876
1408908600000,8745.0,8695.0,8695.0,8739.0,69798500
1408995000000,8693.0,8450.0,8693.0,8693.0,6398250
1409081400000,8732.0,8371.0,8732.0,8371.0,446140435
1409427000000,8500.0,8300.0,8495.0,8495.0,258582105
1409513400000,8499.0,8208.0,8499.0,8498.0,220638148
1409599800000,8480.0,8480.0,8480.0,8480.0,2433760
1409686200000,8450.0,8450.0,8450.0,8450.0,3515200
1409945400000,8460.0,8161.0,8162.0,8200.0,16405640
1410031800000,8300.0,8300.0,8300.0,8300.0,8300000
1410118200000,8729.0,8299.0,8299.0,8689.0,977817603
1410204600000,8843.0,8445.0,8739.0,8820.0,1449812365
1410291000000,8850.0,8348.0,8850.0,8829.0,48693885
1410550200000,8345.0,8343.0,8343.0,8345.0,39904895
1410636600000,8960.0,8865.0,8960.0,8879.0,454785435
1410723000000,8888.0,8888.0,8888.0,8888.0,1777600
1410809400000,8887.0,8800.0,8887.0,8800.0,14167000
1410899400000,8897.0,8560.0,8897.0,8560.0,20782748
1411158600000,8860.0,8599.0,8860.0,8680.0,41856150
1411245000000,8978.0,8418.0,8978.0,8418.0,104183704
1411331400000,8412.0,8402.0,8412.0,8402.0,155887010
1411417800000,8868.0,8680.0,8867.0,8680.0,15995802
1411504200000,8476.0,8465.0,8476.0,8465.0,19929430
1411763400000,8400.0,8361.0,8400.0,8361.0,56620830
1411849800000,8700.0,8400.0,8700.0,8500.0,56313550
1411936200000,9000.0,8337.0,8360.0,9000.0,765165698
1412022600000,9000.0,8805.0,8990.0,8805.0,93836500
1412109000000,9076.0,8950.0,8950.0,9076.0,4565760
1412368200000,9000.0,8436.0,8438.0,9000.0,29294864
1412541000000,8820.0,8505.0,8700.0,8505.0,64015650
1412627400000,8462.0,8422.0,8462.0,8423.0,155327575
1412713800000,8790.0,8384.0,8790.0,8384.0,208991490
1412973000000,8800.0,8595.0,8595.0,8800.0,18323900
1413232200000,8625.0,8343.0,8346.0,8343.0,133473628
1413318600000,8750.0,8314.0,8750.0,8500.0,28747191
1413577800000,8500.0,8500.0,8500.0,8500.0,265480500
1413664200000,8490.0,8278.0,8490.0,8278.0,256422462
1413923400000,8490.0,8300.0,8490.0,8399.0,159601506
1414182600000,8201.0,8201.0,8201.0,8201.0,135710148
1414269000000,8190.0,8167.0,8190.0,8167.0,30111945
1414441800000,8200.0,8160.0,8164.0,8160.0,461964068
1414528200000,8398.0,8160.0,8160.0,8250.0,119000421
1414787400000,8599.0,8080.0,8080.0,8309.0,341464659
1414873800000,8589.0,8500.0,8500.0,8589.0,17152724
1415133000000,8700.0,8206.0,8302.0,8700.0,369826367
1415392200000,8749.0,8700.0,8749.0,8700.0,30632570
1415478600000,8700.0,8220.0,8700.0,8220.0,9143600
1415565000000,8255.0,8105.0,8255.0,8105.0,162493315
1415651400000,8717.0,8106.0,8110.0,8717.0,1253604601
1415737800000,8899.0,8500.0,8500.0,8896.0,193410463
1415997000000,8965.0,8300.0,8399.0,8965.0,370619533
1416083400000,9046.0,8988.0,8995.0,9046.0,306567050
1416169800000,9118.0,9118.0,9118.0,9118.0,206094154
1416256200000,9169.0,9169.0,9169.0,9169.0,45744141
1416342600000,9181.0,9181.0,9181.0,9181.0,449134520
1416601800000,9293.0,9200.0,9200.0,9293.0,423064938
1416688200000,9399.0,9300.0,9300.0,9399.0,154117731
1416774600000,9435.0,9435.0,9435.0,9435.0,31135500
1416861000000,9443.0,9442.0,9443.0,9443.0,170275676
1416947400000,9485.0,9485.0,9485.0,9485.0,190316525
1417206600000,9533.0,9533.0,9533.0,9533.0,119162500
1417293000000,9563.0,9400.0,9563.0,9563.0,138316803
1417379400000,9597.0,8859.0,8860.0,9597.0,300565460
1417465800000,9643.0,9640.0,9643.0,9643.0,110140993
1417552200000,9670.0,8930.0,9670.0,9640.0,62606550
1417984200000,8942.0,8942.0,8942.0,8942.0,3925538
1418070600000,8945.0,8941.0,8945.0,8941.0,24196918
1418157000000,8935.0,8935.0,8935.0,8935.0,5575440
1418502600000,8934.0,8934.0,8934.0,8934.0,5539080
1418589000000,8933.0,8933.0,8933.0,8933.0,4466500
1418675400000,8932.0,8932.0,8932.0,8932.0,625240000
1419021000000,8776.0,8776.0,8776.0,8776.0,17552000
1419193800000,8771.0,8771.0,8771.0,8771.0,40407997
1419366600000,8760.0,8760.0,8760.0,8760.0,1051200
1419625800000,8760.0,8760.0,8760.0,8760.0,8760000
1419798600000,8759.0,8759.0,8759.0,8759.0,4379500
1419885000000,9090.0,8758.0,8758.0,8800.0,21467823328
1419971400000,8959.0,8501.0,8579.0,8831.0,861659611
1420230600000,8485.0,8462.0,8485.0,8462.0,12503055
1420317000000,8850.0,8460.0,8800.0,8460.0,105376685
1420403400000,8500.0,8500.0,8500.0,8500.0,81464000
1420489800000,8437.0,8437.0,8437.0,8437.0,28255513
1420576200000,8430.0,8430.0,8430.0,8430.0,773342910
1420835400000,8239.0,8239.0,8239.0,8239.0,224133756
1420921800000,8300.0,8182.0,8300.0,8300.0,3296400
1421094600000,8181.0,8181.0,8181.0,8181.0,1636200
1421181000000,8852.0,8181.0,8181.0,8852.0,24334820
1421440200000,8457.0,8177.0,8177.0,8457.0,19453603
1421613000000,8680.0,8173.0,8680.0,8173.0,3656960
1421699400000,8200.0,8172.0,8172.0,8200.0,409663160
1422045000000,8076.0,8076.0,8076.0,8076.0,9691200
1422217800000,8073.0,8073.0,8073.0,8073.0,225793737
1422304200000,8016.0,8016.0,8016.0,8016.0,42420672
1422390600000,8209.0,8006.0,8006.0,8209.0,34017718
1422649800000,8409.0,8409.0,8409.0,8409.0,1093170
1422736200000,8000.0,8000.0,8000.0,8000.0,2960000
1422822600000,8000.0,7998.0,7998.0,7998.0,53611508
1422995400000,8000.0,7985.0,7985.0,8000.0,210175335
1423254600000,8000.0,7935.0,8000.0,7935.0,2940500
1423513800000,7933.0,7933.0,7933.0,7933.0,713970
1424118600000,7940.0,7933.0,7933.0,7940.0,191497955
1424205000000,8499.0,8499.0,8499.0,8499.0,2141748
1424464200000,7885.0,7885.0,7885.0,7885.0,3934615
1424550600000,7883.0,7883.0,7883.0,7883.0,9530547
1424637000000,7878.0,7878.0,7878.0,7878.0,258745032
1424723400000,8279.0,7749.0,7749.0,8279.0,17315407287
1424809800000,8061.0,8058.0,8058.0,8061.0,1083958130
1425069000000,8383.0,8000.0,8350.0,8000.0,52468482
1425155400000,8400.0,8385.0,8385.0,8400.0,334579130
1425241800000,8566.0,8566.0,8566.0,8566.0,343924900
1425328200000,8738.0,8736.0,8736.0,8738.0,306952452
1425414600000,8730.0,8208.0,8730.0,8728.0,51691164
1425673800000,8903.0,8300.0,8902.0,8400.0,488153177
1425760200000,8360.0,8342.0,8360.0,8342.0,1336670000
1425846600000,8210.0,8200.0,8210.0,8200.0,642838400
1425933000000,8539.0,8530.0,8538.0,8530.0,512481666
1426019400000,8792.0,8780.0,8780.0,8792.0,454716592
1426278600000,9018.0,8984.0,8985.0,8984.0,1123769775
1426365000000,9365.0,9350.0,9363.0,9365.0,1925012803
1426451400000,9680.0,9006.0,9680.0,9664.0,2171662560
1426537800000,9677.0,9203.0,9203.0,9677.0,9732218
1426624200000,9649.0,9272.0,9205.0,9272.0,16584170
1427484600000,9648.0,9648.0,9648.0,9648.0,1013040
1427571000000,9251.0,9205.0,9251.0,9250.0,39358799
1427657400000,9190.0,9186.0,9190.0,9190.0,7810900
1428089400000,9946.0,9686.0,9686.0,9946.0,801483800
1428175800000,10300.0,9650.0,9971.0,9650.0,104874015
1428262200000,9571.0,9571.0,9571.0,9571.0,18893154
1428348600000,9650.0,9650.0,9650.0,9650.0,14465350
1428435000000,9555.0,9555.0,9555.0,9555.0,2866500
1428694200000,9790.0,9554.0,9554.0,9790.0,359196148
1428780600000,9550.0,9480.0,9480.0,9480.0,53633500
1428867000000,9500.0,9500.0,9500.0,9500.0,8455000
1429299000000,9443.0,9443.0,9443.0,9443.0,1794170
1429471800000,9789.0,9442.0,9442.0,9780.0,412281901
1429558200000,9987.0,9950.0,9986.0,9960.0,271251870
1429644600000,9954.0,9953.0,9953.0,9954.0,39015780
1430076600000,9420.0,9420.0,9420.0,9420.0,4521600
1430163000000,9418.0,9418.0,9418.0,9418.0,2825400
1430681400000,9417.0,9417.0,9417.0,9417.0,941700
1430854200000,9417.0,9417.0,9417.0,9417.0,1883400
1431372600000,9417.0,9416.0,9416.0,9416.0,513012428
1431459000000,9161.0,9160.0,9161.0,9160.0,1803082180
1431891000000,8795.0,8795.0,8795.0,8795.0,124633945
1431977400000,8733.0,8733.0,8733.0,8733.0,1746600
1432323000000,9090.0,9090.0,9090.0,9090.0,3545100
1432409400000,9544.0,9544.0,9544.0,9544.0,19088
1432927800000,9000.0,9000.0,9000.0,9000.0,585000
1433014200000,9493.0,9493.0,9493.0,9493.0,35209537
1433100600000,8666.0,8657.0,8666.0,8657.0,25628338
1433619000000,9187.0,9100.0,9187.0,9100.0,5695070
1433705400000,8651.0,8645.0,8645.0,8651.0,9207375
1433791800000,8650.0,8640.0,8650.0,8640.0,22236450
1434483000000,8637.0,8637.0,8637.0,8637.0,1727400
1434828600000,8227.0,8227.0,8227.0,8227.0,186045378
1434915000000,8600.0,8600.0,8600.0,8600.0,9907200
1435001400000,8643.0,8643.0,8643.0,8643.0,9144294
1435087800000,8648.0,8648.0,8648.0,8648.0,2092816
1436556600000,8642.0,7827.0,8642.0,7827.0,12743348
1436643000000,8643.0,8600.0,8600.0,8643.0,19853868
1436902200000,8663.0,8600.0,8657.0,8600.0,13666948
1437766200000,8200.0,8200.0,8200.0,8200.0,820000
1438111800000,8010.0,8010.0,8010.0,8010.0,2322900
1438543800000,8010.0,7850.0,8010.0,7850.0,7954000
1441395000000,7900.0,7900.0,7900.0,7900.0,71100000
1441654200000,7900.0,7900.0,7900.0,7900.0,7900000
1442259000000,7900.0,7804.0,7900.0,7804.0,578745428
1442608200000,8237.0,7455.0,7455.0,7455.0,208166747
1442694600000,7400.0,7325.0,7400.0,7325.0,13274100
1442953800000,8066.0,7317.0,7317.0,7317.0,419525639
1443213000000,7800.0,7059.0,7750.0,7059.0,204828499
1443299400000,7001.0,7000.0,7001.0,7000.0,3290150
1443385800000,7000.0,6940.0,7000.0,6940.0,210745500
1443558600000,6821.0,6821.0,6821.0,6821.0,6138900
1443817800000,6812.0,6806.0,6810.0,6810.0,786376990
1444077000000,6950.0,6950.0,6950.0,6950.0,3475000
1444509000000,6500.0,6470.0,6480.0,6470.0,424538000
1444595400000,6251.0,6251.0,6251.0,6251.0,1681519
1444681800000,6856.0,6556.0,6856.0,6854.0,1537760016
1444768200000,7191.0,6999.0,6999.0,7191.0,993775961
1445027400000,7536.0,7500.0,7500.0,7536.0,599786244
1445113800000,7909.0,7360.0,7909.0,7361.0,303847279
1445200200000,7888.0,7268.0,7888.0,7300.0,44091148
1445286600000,7245.0,7244.0,7245.0,7244.0,5715655
1445373000000,7422.0,7240.0,7240.0,7422.0,3857460
1445718600000,7239.0,7238.0,7238.0,7238.0,64239300
1445805000000,7200.0,7198.0,7200.0,7198.0,43190000
1445891400000,7200.0,7172.0,7199.0,7200.0,16025186
1445977800000,7521.0,7162.0,7163.0,7521.0,149941372
1446409800000,7150.0,7150.0,7150.0,7150.0,1508650
1446582600000,7580.0,7580.0,7580.0,7580.0,1137000
1446928200000,7300.0,7211.0,7300.0,7211.0,72563811
1447014600000,7221.0,7200.0,7221.0,7206.0,102587699
1448224200000,7300.0,7220.0,7300.0,7300.0,315114700
1448656200000,7003.0,7003.0,7003.0,7003.0,8802771
1449347400000,7320.0,7000.0,7320.0,7000.0,133409925
1450038600000,6940.0,6923.0,6940.0,6923.0,119965979
1450125000000,6850.0,6849.0,6850.0,6849.0,131707270
1450211400000,6767.0,6766.0,6767.0,6766.0,20300900
1450557000000,6770.0,6754.0,6770.0,6754.0,24753102
1450643400000,6739.0,6739.0,6739.0,6739.0,5640543
1450729800000,6739.0,6735.0,6739.0,6735.0,20208092
1450816200000,6723.0,6723.0,6723.0,6723.0,29352618
1451075400000,6706.0,6705.0,6706.0,6705.0,104654935
1451161800000,6644.0,6640.0,6644.0,6640.0,18551296
1451421000000,6970.0,6900.0,6900.0,6970.0,27823591
1451680200000,6970.0,6960.0,6960.0,6970.0,51659520
1451766600000,7271.0,6975.0,6975.0,6975.0,43065350
1451853000000,7322.0,6974.0,6975.0,7322.0,498190972
1451939400000,7540.0,7003.0,7469.0,7388.0,1771589111
1452025800000,7267.0,6910.0,6950.0,7120.0,146103494
1452285000000,7400.0,7000.0,7266.0,7100.0,648373865
1452457800000,7390.0,7190.0,7199.0,7386.0,40046342
1452544200000,7393.0,7389.0,7393.0,7389.0,27089274
1452630600000,7420.0,7280.0,7393.0,7280.0,49551792
1452889800000,7473.0,7400.0,7473.0,7400.0,141669347
1452976200000,7549.0,7333.0,7401.0,7545.0,159768234
1453062600000,7552.0,7254.0,7291.0,7550.0,179129350
1453149000000,7500.0,7262.0,7271.0,7263.0,368784360
1453235400000,7628.0,7400.0,7499.0,7628.0,339551291
1453494600000,7807.0,7807.0,7807.0,7807.0,61925124
1453581000000,7846.0,7840.0,7846.0,7846.0,1401693946
1453667400000,8238.0,8200.0,8201.0,8238.0,791781860
1453753800000,8646.0,8600.0,8642.0,8646.0,1300813068
1453840200000,9075.0,8620.0,9070.0,8622.0,700590095
1454099400000,9299.0,8800.0,9000.0,9100.0,508573962
1454185800000,9383.0,9186.0,9198.0,9383.0,224201586
1454272200000,9490.0,9350.0,9350.0,9490.0,193788670
1454358600000,9608.0,9555.0,9608.0,9600.0,333682734
1454445000000,9690.0,9668.0,9670.0,9690.0,387556590
1454704200000,9679.0,9071.0,9071.0,9650.0,5204453
1454790600000,9982.0,9507.0,9982.0,9507.0,22922214
1454877000000,9450.0,9300.0,9449.0,9325.0,152843749
1454963400000,9435.0,9326.0,9326.0,9430.0,290897957
1455049800000,9499.0,9000.0,9453.0,9499.0,708302129
1455309000000,9699.0,9030.0,9499.0,9030.0,103882290
1455395400000,9599.0,9012.0,9598.0,9598.0,55431162
1455481800000,9770.0,9400.0,9400.0,9770.0,2196575778
1455568200000,10219.0,9455.0,9965.0,10219.0,3312426856
1455654600000,10169.0,10100.0,10169.0,10100.0,206410000
1455913800000,10677.0,10330.0,10677.0,10330.0,130842333
1456000200000,10600.0,10000.0,10237.0,10588.0,114703000
1456086600000,10584.0,10200.0,10200.0,10340.0,124042908
1456173000000,10661.0,10590.0,10590.0,10661.0,64827556
1456259400000,10500.0,10205.0,10205.0,10500.0,232429925
1456518600000,10490.0,10400.0,10490.0,10400.0,8387500
1456605000000,10500.0,10500.0,10500.0,10500.0,1050000
1456777800000,10000.0,9810.0,10000.0,9810.0,2765800
1457123400000,9800.0,9800.0,9800.0,9800.0,49000000
1457382600000,9800.0,9800.0,9800.0,9800.0,4900000
1457987400000,10450.0,9731.0,9750.0,9731.0,1366383742
1459539000000,10419.0,10419.0,10419.0,10419.0,1041900
1459625400000,10150.0,10150.0,10150.0,10150.0,63945000
1459884600000,9501.0,9500.0,9500.0,9501.0,62161800
1460143800000,10438.0,10100.0,9800.0,10200.0,1044778970
1460230200000,10660.0,10400.0,10420.0,10410.0,460906570
1460316600000,10980.0,10467.0,10467.0,10730.0,411773190
1460403000000,10990.0,10700.0,10700.0,10752.0,225008311
1460489400000,11000.0,10800.0,10850.0,11000.0,16317000
1460748600000,11206.0,11000.0,11195.0,11000.0,359375141
1460835000000,10595.0,10292.0,10292.0,10595.0,24682957
1460921400000,11200.0,10400.0,11200.0,10400.0,13720000
1461007800000,11000.0,10900.0,10900.0,11000.0,63069100
1461094200000,11361.0,11200.0,11348.0,11361.0,2829434681
1461353400000,11876.0,11876.0,11876.0,11876.0,634546556
1461439800000,12272.0,11705.0,12272.0,12262.0,37925190
1461526200000,12294.0,11700.0,11700.0,11901.0,118336464
1461612600000,11900.0,11500.0,11500.0,11900.0,27611900
1461699000000,12200.0,11191.0,11191.0,12200.0,29293800
1461958200000,12000.0,11211.0,11230.0,12000.0,24956494
1462131000000,12330.0,12245.0,12245.0,12330.0,264816170
1462217400000,12482.0,12150.0,12200.0,12482.0,1606489226
1462303800000,13040.0,12999.0,12999.0,13000.0,46644000
1462563000000,12999.0,12999.0,12999.0,12999.0,4549650
1462649400000,13000.0,12999.0,12999.0,13000.0,76972535
1462735800000,13000.0,13000.0,13000.0,13000.0,53105000
1462822200000,13000.0,12100.0,12999.0,12100.0,162534140
1462908600000,13067.0,12200.0,12200.0,13000.0,158033535
1463167800000,13000.0,12601.0,13000.0,13000.0,133271387
1463254200000,13000.0,12772.0,13000.0,12773.0,675181984
1463340600000,13369.0,13000.0,13000.0,13369.0,55216000
1463427000000,13377.0,12755.0,13000.0,13377.0,45720991
1463513400000,13344.0,12784.0,12901.0,13344.0,122856908
1463772600000,13350.0,12770.0,13300.0,13300.0,150925567
1463945400000,13450.0,12999.0,13380.0,12999.0,187643763
1464031800000,13200.0,12999.0,13001.0,13200.0,827235762
1464118200000,13350.0,13200.0,13200.0,13350.0,183306450
1464377400000,13548.0,13398.0,13548.0,13490.0,366153858
1465068600000,12103.0,12096.0,12096.0,12100.0,100843635
1465155000000,12400.0,12200.0,12200.0,12350.0,64981120
1465241400000,12450.0,12150.0,12450.0,12351.0,142919293
1465327800000,12351.0,12130.0,12351.0,12130.0,266215182
1465587000000,12151.0,12080.0,12151.0,12080.0,243861150
1465673400000,12400.0,12350.0,12400.0,12350.0,164510000
1465759800000,12550.0,12361.0,12361.0,12550.0,59022500
1465846200000,12770.0,12600.0,12600.0,12770.0,199710300
1466191800000,12907.0,12900.0,12900.0,12907.0,340093985
1466278200000,13117.0,13117.0,13117.0,13117.0,23203973
1466364600000,13129.0,13117.0,13129.0,13127.0,391532737
1466451000000,13374.0,13370.0,13374.0,13370.0,393837646
1466537400000,13620.0,13500.0,13620.0,13500.0,121101800
1466796600000,13499.0,12801.0,13000.0,13499.0,67770120
1466883000000,13680.0,13450.0,13450.0,13680.0,3702320
1467055800000,13680.0,13677.0,13680.0,13677.0,17755876
1467142200000,13300.0,12800.0,13002.0,13300.0,33438460
1467401400000,13300.0,13000.0,13051.0,13300.0,135245300
1467487800000,13005.0,12700.0,13001.0,13005.0,450098200
1467574200000,13450.0,13000.0,13001.0,13450.0,346197250
1467660600000,13000.0,12990.0,12990.0,13000.0,182003955
1468006200000,13290.0,12600.0,13000.0,12600.0,80658601
1468092600000,13000.0,12999.0,13000.0,12999.0,135190000
1468179000000,13500.0,12666.0,13000.0,13500.0,254098480
1468351800000,13001.0,13000.0,13001.0,13000.0,48102000
1468611000000,13100.0,13000.0,13100.0,13000.0,402684896
1468697400000,13040.0,13040.0,13040.0,13040.0,1043200
1468783800000,13490.0,13200.0,13200.0,13400.0,253733543
1468870200000,13600.0,13400.0,13400.0,13400.0,26034377
1468956600000,13794.0,13500.0,13590.0,13794.0,184303628
1469215800000,13890.0,13890.0,13890.0,13890.0,11112000
1469388600000,13897.0,13897.0,13897.0,13897.0,138970
1469993400000,13897.0,13897.0,13897.0,13897.0,6948500
1470079800000,13902.0,13902.0,13902.0,13902.0,7229040
1470166200000,13906.0,13906.0,13906.0,13906.0,1460130
1470425400000,13907.0,13907.0,13907.0,13907.0,69535
1470684600000,13907.0,13907.0,13907.0,13907.0,1390700
