date,open,Volume
1377286200000,15475.0,1058990501
1377372600000,16090.0,448288326
1377459000000,15055.0,64780000
1377545400000,15700.0,990209030
1377631800000,14596.0,136618560
1377891000000,14554.0,658234258
1377977400000,14352.0,326897870
1378150200000,14260.0,164534784
1378236600000,14205.0,126666787
1378495800000,14165.0,579645965
1378582200000,14400.0,189244740
1378668600000,14510.0,44213540
1378755000000,14550.0,252101400
1378841400000,15000.0,189323592
1379100600000,14555.0,108865694
1379187000000,14600.0,249667000
1379273400000,14114.0,129521176
1379359800000,14203.0,579519163
1379449800000,14500.0,13195000
1379709000000,14790.0,106378795
1379795400000,14800.0,7380000
1379881800000,14900.0,409939444
1379968200000,15202.0,286071236
1380313800000,15291.0,314505288
1380400200000,15300.0,296420443
1380486600000,15460.0,598882313
1380573000000,15633.0,1020763274
1380659400000,15940.0,386169100
1380918600000,15800.0,1447344549
1381005000000,15900.0,208886700
1381091400000,15800.0,55571098
1381177800000,15500.0,338224828
1381264200000,15690.0,1235323430
1381523400000,15998.0,814069280
1381609800000,15900.0,43919472
1381696200000,15601.0,276714751
1381782600000,15300.0,296044946
1382128200000,15950.0,76358925
1382214600000,15006.0,179672464
1382301000000,15100.0,132211918
1382387400000,15400.0,67683925
1382473800000,15051.0,629330485
1382733000000,15500.0,764481631
1382819400000,15040.0,20356100
1382905800000,15200.0,14974648
1382992200000,14800.0,3760595
1383078600000,15658.0,503588324
1383337800000,15415.0,374376269
1383424200000,15590.0,3015125900
1383510600000,15998.0,572014827
1383597000000,15900.0,3597039888
1384547400000,14027.0,351126206
1384633800000,14170.0,112578577
1384720200000,14000.0,326212016
1384806600000,13501.0,462369960
1384893000000,13988.0,56549224
1385152200000,13988.0,395810761
1385238600000,13905.0,968865155
1385325000000,14470.0,964133618
1385411400000,14299.0,159197288
1385497800000,14250.0,137067370
1385757000000,14799.0,273603912
1385843400000,14883.0,397286802
1385929800000,15006.0,1631797458
1386016200000,15509.0,2891622436
1386102600000,15509.0,496485151
1386361800000,15488.0,884877874
1386448200000,15470.0,2142313429
1386534600000,16259.0,269330678
1386621000000,16150.0,1461615896
1386707400000,16270.0,1607146071
1386966600000,15665.0,932707895
1387053000000,16100.0,940924591
1387139400000,16360.0,1053499825
1387225800000,16200.0,272386771
1387312200000,15640.0,457828280
1387571400000,15630.0,638068851
1387657800000,15244.0,227970660
1387830600000,15300.0,1413775817
1387917000000,15700.0,70818200
1388176200000,15800.0,439316325
1388262600000,16659.0,1352785099
1388349000000,17056.0,1092486043
1388521800000,17356.0,1316974386
1388781000000,17701.0,1050734800
1388867400000,17200.0,1880325525
1388953800000,17239.0,4925926709
1390595400000,8733.0,61253262
1390768200000,8713.0,87652780
1390854600000,8687.0,19024530
1390941000000,8681.0,5609985097
1391200200000,8334.0,377745554
1391286600000,8280.0,977655629
1391373000000,8001.0,491524319
1391459400000,7795.0,74052500
1391545800000,7772.0,105093500
1391805000000,7741.0,3870500
1391891400000,7741.0,37775580
1391977800000,7900.0,34259800
1392496200000,7720.0,404783760
1392582600000,7682.0,9218400
1392669000000,7596.0,166800564
1392755400000,7848.0,22937000
1393014600000,7540.0,317938663
1393101000000,7641.0,72499101
1393187400000,7513.0,60604340
1393705800000,7477.0,4972205
1393792200000,7475.0,40858350
1393878600000,7463.0,31344600
1393965000000,7453.0,14212871
1394224200000,7448.0,12184928
1394310600000,7444.0,33572440
1394397000000,7444.0,175371144
1394569800000,7387.0,232626365
1394829000000,7326.0,14945040
1394915400000,7321.0,373371000
1395001800000,7206.0,523184424
1395088200000,7045.0,1197158773
1395174600000,7349.0,6305554265
1395689400000,7450.0,325979278
1395775800000,7200.0,206524712
1396035000000,7250.0,12325000
1396121400000,7061.0,428488234
1396207800000,7282.0,288147125
1396639800000,7055.0,111564850
1396726200000,6903.0,822172313
1396812600000,6970.0,97160929
1396899000000,7220.0,241495234
1396985400000,6800.0,62416340
1397244600000,7150.0,261737589
1397331000000,6747.0,112946997
1397417400000,6715.0,410326790
1397503800000,6590.0,152874600
1397590200000,6542.0,119450817
1397849400000,6520.0,407469653
1397935800000,6451.0,6916820
1398022200000,6790.0,59743730
1398108600000,6620.0,136173713
1398195000000,6600.0,193074608
1398454200000,6888.0,644468345
1398540600000,6895.0,86693384
1398627000000,6999.0,694597979
1398713400000,6700.0,59897775
1398799800000,6676.0,203948920
1399059000000,7050.0,10400000
1399145400000,6630.0,11123740
1399231800000,6625.0,8660782
1399318200000,7000.0,37138319
1399404600000,6700.0,79166700
1399663800000,6640.0,43086960
1399750200000,6590.0,23623595
1399836600000,6580.0,44107292
1400009400000,6580.0,262032230
1400268600000,6479.0,62524800
1400355000000,6459.0,296740259
1400441400000,6400.0,362543856
1400527800000,6277.0,1081616259
1400614200000,6800.0,476131946
1400873400000,6939.0,1435038780
1400959800000,7080.0,78353230
1401046200000,6847.0,6829041
1401219000000,6800.0,949191973
1401478200000,6550.0,129063730
1401564600000,6460.0,2771340
1401651000000,6459.0,297529900
1401737400000,6368.0,1438186851
1402083000000,6678.0,51247525
1402169400000,6677.0,185137910
1402255800000,6597.0,27571510
1402342200000,6200.0,20940800
1402428600000,6275.0,107557123
1402687800000,6168.0,55123240
1402774200000,6152.0,51676800
1402860600000,6500.0,57609140
1402947000000,6151.0,6766100
1403033400000,6140.0,5047614031
1403292600000,6650.0,530479008
1403379000000,6779.0,85235414
1403465400000,6275.0,69025000
1404156600000,6254.0,6879400
1404588600000,6252.0,62963892
1404675000000,6233.0,3989120
1404761400000,6232.0,21438080
1404847800000,6225.0,47938725
1405107000000,6211.0,38303237
1406489400000,5490.0,2884662366
1406921400000,5154.0,130911600
1407007800000,5134.0,35321920
1407094200000,5128.0,104047120
1407612600000,4899.0,1508069040
1407699000000,4555.0,335327414
1407785400000,4555.0,181484934
1407871800000,4650.0,230253090
1408131000000,4570.0,249688663
1408217400000,4452.0,241393428
1408303800000,4420.0,343344031
1408390200000,4363.0,127975516
1408476600000,4360.0,191529456
1409340600000,4745.0,15953650
1409427000000,4491.0,22513383
1409513400000,4488.0,50377800
1409599800000,4480.0,89864320
1409945400000,4466.0,26545904
1410118200000,4463.0,32080044
1410550200000,4458.0,23618484
1410636600000,4454.0,1002150
1410899400000,4454.0,33182300
1411158600000,4449.0,44490
1411417800000,4449.0,45855843
1411504200000,4442.0,6636382726
1411763400000,4558.0,2032686397
1411849800000,4293.0,401127660
1411936200000,4280.0,565429410
1412022600000,4200.0,167806068
1412109000000,4200.0,488985142
1412368200000,4130.0,18272900
1412541000000,4117.0,130787202
1412627400000,4050.0,449051012
1412713800000,4020.0,223078259
1412973000000,4020.0,592774120
1413059400000,3851.0,360025433
1413232200000,3820.0,353594052
1413318600000,3900.0,100046063
1413577800000,3850.0,181051122
1413664200000,3820.0,1243512482
1413750600000,4150.0,859015789
1413837000000,4042.0,445469741
1413923400000,4070.0,756798737
1414182600000,4060.0,191344418
1414269000000,3843.0,290133423
1414355400000,3841.0,646418220
1414441800000,3899.0,240544360
1414528200000,3899.0,190666165
1414787400000,3900.0,505283996
1414873800000,4004.0,454140295
1415133000000,4000.0,659909455
1415392200000,4202.0,358052420
1415478600000,4257.0,838786509
1415565000000,4386.0,4029530232
1415651400000,4382.0,1204775928
1415737800000,4120.0,1546487589
1415997000000,4390.0,1401638470
1416083400000,4433.0,499911661
1416169800000,4270.0,498108330
1416256200000,4126.0,1199541239
1416342600000,4470.0,408459160
1416601800000,4173.0,689156704
1416688200000,4110.0,708600789
1416774600000,4140.0,1115872953
1416861000000,3850.0,38464888
1416947400000,3852.0,135571486
1417206600000,4095.0,548929150
1417293000000,4048.0,150294346
1417379400000,3834.0,380150962
1417465800000,3783.0,102863200
1417552200000,3922.0,390594367
1417811400000,3780.0,319739230
1417897800000,3800.0,278522118
1417984200000,3662.0,422691132
1418070600000,3800.0,150212970
1418157000000,3631.0,202104190
1418502600000,3616.0,273047873
1418589000000,3799.0,1529633515
1419625800000,3100.0,311256887
1419712200000,3164.0,112340326
1419798600000,3227.0,668486592
1419885000000,3330.0,1070779183
1419971400000,3448.0,286689863
1420230600000,3289.0,210029620
1420317000000,3445.0,203215078
1420403400000,3399.0,109621254
1420489800000,3222.0,118856358
1420576200000,3333.0,70088844
1420835400000,3195.0,93592135
1420921800000,3329.0,121728928
1421008200000,3181.0,182709841
1421094600000,3157.0,144023884
1421613000000,3134.0,15670000
1421699400000,3131.0,4696500
1421785800000,3130.0,4382000
1422045000000,3129.0,1095150
1422217800000,3129.0,1408050
1422304200000,3129.0,6007680
1422390600000,3128.0,23003312
1422649800000,3124.0,149549004
1422736200000,3101.0,4325895
1422822600000,3100.0,313782000
1422909000000,3052.0,278351556
1422995400000,3009.0,1044908349
1423254600000,3010.0,1128392631
1424205000000,2115.0,73543036
1424550600000,1946.0,3921190
1424637000000,1945.0,14587500
1424723400000,1944.0,10400400
1424809800000,1942.0,5437600
1425069000000,1941.0,194100
1425155400000,1941.0,58959816
1425241800000,1932.0,12847800
1425328200000,1930.0,1351000
1425414600000,1930.0,3147830
1425846600000,1929.0,1003080
1426019400000,1929.0,1001151
1426278600000,1929.0,47954940
1426365000000,1921.0,639720610
1426451400000,1884.0,359399200
1426537800000,1882.0,238642702
1426624200000,1769.0,75194565
1427225400000,1775.0,62851772
1427484600000,1857.0,138009000
1427571000000,1864.0,92944100
1427657400000,1772.0,17298640
1427743800000,1765.0,68049061
1428089400000,1900.0,126717950
1428175800000,1926.0,130351680
1428262200000,1944.0,363293204
1428348600000,1877.0,356687595
1428435000000,1800.0,59420000
1428694200000,1820.0,195511515
1428780600000,1751.0,286369547
1428867000000,1867.0,145770125
1428953400000,1800.0,137482338
1429039800000,1849.0,93894020
1429299000000,1866.0,369470662
1429385400000,1927.0,200311765
1429471800000,1890.0,21799106
1429558200000,1798.0,88475052
1429644600000,1776.0,79859616
1429903800000,1765.0,36584030
1429990200000,1760.0,45731840
1430076600000,1753.0,94374508
1430163000000,1760.0,34801160
1430249400000,1740.0,170586515
1430595000000,1735.0,57465518
1430681400000,1703.0,82033510
1430767800000,1691.0,3003216
1430854200000,1691.0,54308156
1431113400000,1691.0,92560332
1431199800000,1676.0,24084120
1431286200000,1739.0,63410741
1431372600000,1667.0,27504288
1431459000000,1748.0,13504080
1431804600000,1666.0,3332000
1431891000000,1666.0,12514910
1432063800000,1662.0,14199480
1432323000000,1643.0,52070196
1432409400000,1635.0,46618020
1432495800000,1628.0,120043070
1432582200000,1628.0,3033966
1432668600000,1649.0,8077000
1432927800000,1606.0,73127848
1433014200000,1594.0,12535216
1433100600000,1592.0,9922936
1433187000000,1601.0,22494200
1433532600000,1689.0,3580680
1433619000000,1750.0,116492794
1433791800000,1600.0,26188800
1433878200000,1610.0,3690000
1434137400000,1596.0,61698168
1434223800000,1584.0,41700384
1434310200000,1577.0,9860981
1434483000000,1576.0,164977256
1434742200000,1548.0,794230310
1434828600000,1613.0,15700866
1434915000000,1530.0,33080503
1435692600000,1699.0,5013000
1435951800000,1590.0,192606976
1436038200000,1630.0,283591980
1436124600000,1512.0,212906262
1436211000000,1500.0,357746056
1436556600000,1425.0,36696000
1436643000000,1530.0,250297562
1436729400000,1573.0,145890990
1436815800000,1610.0,101367663
1436902200000,1560.0,101000640
1437334200000,1553.0,46172126
1437852600000,1610.0,23596300
1437939000000,1500.0,248536327
1438025400000,1479.0,14558000
1438111800000,1454.0,7643780
1438371000000,1549.0,1549000
1438457400000,1447.0,15008192
1438543800000,1490.0,4470000
1438630200000,1490.0,177784882
1438716600000,1430.0,109498528
1439062200000,1500.0,1318500
1439148600000,1499.0,15226010
1439321400000,1480.0,51234235
1439580600000,1440.0,29854080
1439667000000,1405.0,59790745
1439753400000,1403.0,16625550
1439839800000,1400.0,47745600
1440185400000,1393.0,12128987
1440963000000,1464.0,43549222
1441049400000,1435.0,1441095
1441135800000,1400.0,109616483
1441481400000,1375.0,67093984
1441567800000,1366.0,1366000
1441654200000,1366.0,17759000
1441740600000,1363.0,2726000
1441999800000,1363.0,155280692
1442086200000,1381.0,3815703
1442172600000,1381.0,160364932
1442259000000,1339.0,15719572
1442349000000,1336.0,2672000
1442608200000,1336.0,6680000
1442781000000,1400.0,14924000
1442867400000,1389.0,10216500
1442953800000,1399.0,23849210
1443213000000,1470.0,163972510
1443299400000,1342.0,81942520
1443385800000,1330.0,3565690
1443472200000,1330.0,50541330
1443558600000,1324.0,26480000
1443817800000,1320.0,14520000
1443904200000,1318.0,1650136
1444077000000,1398.0,4971288
1444163400000,1380.0,54683880
1444422600000,1360.0,73440000
1444509000000,1340.0,33278000
1444595400000,1350.0,10778400
1444681800000,1350.0,346579752
1444768200000,1485.0,397442922
1445027400000,1531.0,585596146
1445113800000,1451.0,281601454
1445200200000,1350.0,1350000
1445286600000,1350.0,10800000
1445373000000,1322.0,121161780
1445718600000,1311.0,81333230
1445805000000,1360.0,9496000
1445891400000,1399.0,4835640
1445977800000,1388.0,4744468
1446237000000,1390.0,28190246
1446323400000,1293.0,6890920
1446496200000,1330.0,14477990
1446582600000,1310.0,153315332
1446841800000,1275.0,14017908
1446928200000,1300.0,98079684
1447014600000,1300.0,16700541
1447101000000,1370.0,9590000
1447187400000,1320.0,30938640
1447533000000,1370.0,1370000
1447619400000,1263.0,25892764
1447705800000,1300.0,7322000
1448051400000,1330.0,3724000
1448137800000,1361.0,27510083
1448224200000,1290.0,45221880
1448397000000,1301.0,9362200
1448656200000,1302.0,13017948
1448742600000,1310.0,1949280
1448829000000,1374.0,2008038
1448915400000,1373.0,3771950
1449347400000,1300.0,7800000
1449433800000,1300.0,20804200
1449520200000,1320.0,16236000
1449606600000,1301.0,15612000
1449952200000,1303.0,51095460
1450038600000,1257.0,59669953
1450125000000,1256.0,47730572
1450211400000,1238.0,66897806
1450470600000,1230.0,124946896
1450557000000,1250.0,103120710
1450643400000,1201.0,114722319
1450729800000,1186.0,104008642
1450816200000,1173.0,80975410
1451075400000,1200.0,65396452
1451161800000,1162.0,17995286
1451248200000,1220.0,70629783
1451939400000,1204.0,191918538
1452025800000,1135.0,93718720
1452285000000,1150.0,3558500
1452457800000,1149.0,61457000
1452544200000,1140.0,60623400
1452630600000,1210.0,552402010
1452889800000,1216.0,344598925
1452976200000,1264.0,22114906
1453062600000,1153.0,7143990
1453149000000,1240.0,51897174
1453235400000,1157.0,96687200
1453494600000,1200.0,25794000
1453581000000,1252.0,364222360
1453667400000,1244.0,869586369
1453753800000,1334.0,330742484
1453840200000,1279.0,263545572
1454099400000,1218.0,107095419
1454185800000,1216.0,54810516
1454272200000,1236.0,331292377
1454358600000,1318.0,126058735
1454445000000,1271.0,571288522
1454704200000,1348.0,2051993953
1454790600000,1466.0,687554700
1454877000000,1430.0,239814333
1454963400000,1490.0,314251324
1455049800000,1395.0,129025990
1455309000000,1380.0,100671338
1455395400000,1360.0,27169000
1455481800000,1360.0,199125407
1455568200000,1399.0,100768710
1455654600000,1329.0,225284620
1455913800000,1350.0,253052392
1456000200000,1297.0,18823723
1456086600000,1340.0,18624142
1456173000000,1400.0,42100577
1456259400000,1268.0,174321296
1457296200000,1280.0,154900228
1457382600000,1280.0,12266289
1457469000000,1250.0,68121221
1457728200000,1287.0,521656379
1457901000000,1233.0,91989159
1457987400000,1329.0,119376479
1458073800000,1303.0,108228436
1458937800000,1303.0,85679404
1459024200000,1349.0,269744080
1459107000000,1270.0,10497820
1459193400000,1250.0,144999340
1459279800000,1336.0,15932800
1459539000000,1320.0,42822240
1459625400000,1300.0,664650185
1459711800000,1410.0,652889659
1459798200000,1475.0,1204113246
1459884600000,1552.0,1734543550
1460143800000,1487.0,412710505
1460230200000,1450.0,2079818150
1460316600000,1450.0,188841419
1460403000000,1410.0,599283884
1460489400000,1406.0,577896478
1460748600000,1350.0,178949735
1460835000000,1259.0,55271206
1460921400000,1360.0,267138342
1461439800000,1400.0,7700000
1461526200000,1420.0,284555308
1461612600000,1365.0,212745445
1461699000000,1307.0,114975266
1461958200000,1336.0,250313334
1462044600000,1329.0,164130728
1462131000000,1350.0,201215288
1462217400000,1321.0,59109981
1462303800000,1355.0,14225000
1462563000000,1340.0,25510378
1462649400000,1268.0,44972956
1462735800000,1262.0,95732740
1462822200000,1261.0,65687047
1462908600000,1241.0,462790851
1463254200000,1233.0,5010190
1463340600000,1220.0,20973940
1463427000000,1230.0,8002131
1463513400000,1280.0,129016541
1463772600000,1264.0,72132961
1464031800000,1244.0,68745550
1464118200000,1229.0,20548845
1464377400000,1285.0,28123835
1464463800000,1269.0,18019750
1464550200000,1258.0,16701760
1464636600000,1260.0,3981600
1465068600000,1243.0,36090878
1465155000000,1216.0,63146800
1465241400000,1191.0,78060874
1465327800000,1181.0,8994043
1465587000000,1184.0,73503696
1465673400000,1173.0,38121500
1465759800000,1160.0,44043000
1465846200000,1154.0,40098038
1465932600000,1152.0,40685136
1466191800000,1152.0,574848
1466278200000,1151.0,74521260
1466364600000,1137.0,21137400
1466537400000,1141.0,627550
1466883000000,1151.0,17143134
1467055800000,1173.0,45610460
1467142200000,1199.0,1199000
1467401400000,1168.0,2920000
1467487800000,1133.0,47791473
1467574200000,1150.0,185048609
1467660600000,1171.0,22650980
1468006200000,1168.0,8176000
1468092600000,1168.0,6733680
1468179000000,1168.0,12730928
1468265400000,1150.0,10582000
1468351800000,1140.0,117127340
1468611000000,1230.0,48275644
1468697400000,1122.0,2244000
1468956600000,1150.0,35682999
1469907000000,1141.0,69206975
1469993400000,1126.0,2105620
1470079800000,1126.0,60148768
1470166200000,1141.0,10397115
1470425400000,1185.0,39826971
1470511800000,1170.0,33930000
1470598200000,1170.0,51779318
1470684600000,1239.0,1239000
1470771000000,1230.0,106338699
1471030200000,1150.0,95348656
1471116600000,1183.0,39557430
1471203000000,1180.0,34565400
1471289400000,1171.0,9953500
1471375800000,1161.0,65317500
1471635000000,1120.0,2306720
1472239800000,1151.0,13227880
1472326200000,1127.0,43022510
1472412600000,1118.0,45780000
1472499000000,1112.0,47639993
1472585400000,1111.0,49784247
1472844600000,1130.0,13459845
1472931000000,1111.0,74746148
1473017400000,1146.0,247161788
1474662600000,1095.0,32223335
1474749000000,1072.0,87949115
1474835400000,1118.0,519867957
1474921800000,1135.0,58475975
1475008200000,1120.0,173317402
1475267400000,1096.0,17703091
1475353800000,1125.0,583610258
1475440200000,1210.0,3717220130
1475526600000,1278.0,2925932322
1475613000000,1313.0,150999728
1475872200000,1333.0,79573845
1475958600000,1240.0,107989536
1476822600000,1329.0,205011648
1477081800000,1300.0,430678562
1477168200000,1306.0,894476569
1477254600000,1420.0,955800840
1477341000000,1479.0,2278602784
1477427400000,1550.0,1109769850
1477686600000,1630.0,2026360789
1477773000000,1558.0,940555277
1477859400000,1465.0,1667961122
1477945800000,1586.0,630955478
1478032200000,1470.0,1802651127
1478291400000,1544.0,649247339
1478377800000,1430.0,166764934
1478464200000,1480.0,599772720
1478550600000,1528.0,413722990
1478637000000,1425.0,627335655
1478896200000,1511.0,889623876
1478982600000,1529.0,649568475
1479069000000,1634.0,2883935629
1479155400000,1701.0,1601486316
1479241800000,1670.0,2970991689
1479501000000,1750.0,1342103093
1479673800000,1580.0,603509476
1479760200000,1590.0,553227232
1479846600000,1650.0,258817237
1480105800000,1620.0,524714469
1480192200000,1669.0,3443026576
1480365000000,1740.0,3055912860
1480710600000,1840.0,1402137841
1480797000000,1777.0,166924013
1480883400000,1700.0,398313330
1480969800000,1706.0,343342099
1481056200000,1690.0,1299196190
1481315400000,1673.0,512405125
1481401800000,1660.0,313997196
1481488200000,1715.0,121460100
1481574600000,1645.0,238954229
1481661000000,1583.0,820118742
1482006600000,1580.0,482356539
1482093000000,1500.0,376745829
1482179400000,1442.0,218083058
1482265800000,1418.0,45042628
1482525000000,1422.0,99149547
1482870600000,1540.0,2080848240
1483129800000,1535.0,2237907698
1483216200000,1579.0,2530205347
1483302600000,1595.0,561913880
1483389000000,1588.0,834076425
1483475400000,1625.0,1234537357
1483734600000,1633.0,919000814
1483821000000,1630.0,156582797
1483907400000,1563.0,81427611
1484080200000,1555.0,1555000
1484339400000,1555.0,72932610
1484425800000,1547.0,46410000
1484512200000,1542.0,6013800
1484598600000,1541.0,541923413
1484685000000,1590.0,405701074
1484944200000,1479.0,251040494
1485030600000,1453.0,2876854992
1485117000000,1551.0,921909508
1485203400000,1571.0,557677561
1485289800000,1550.0,163827872
1485549000000,1556.0,1905087091
1485635400000,1501.0,144386454
1485721800000,1599.0,399555480
1485808200000,1589.0,346909468
1485894600000,1565.0,193345348
1486153800000,1555.0,692906836
1486240200000,1456.0,40480645
1486326600000,1452.0,3972672
1486413000000,1500.0,161231083
1486499400000,1458.0,24712658
1486758600000,1455.0,53334046
1486845000000,1456.0,18286796
1486931400000,1447.0,33058162
1487017800000,1444.0,29203847
1487104200000,1488.0,331982944
1487363400000,1430.0,125823060
1487449800000,1523.0,720768381
1487536200000,1520.0,7600000
1487622600000,1470.0,37035000
1487709000000,1471.0,216559480
1487968200000,1441.0,41513104
1488054600000,1455.0,68699736
1488141000000,1432.0,52444770
1488227400000,1438.0,47030760
1488313800000,1422.0,207332194
1488573000000,1418.0,15575447
1488659400000,1402.0,22441000
1488832200000,1400.0,7000000
1489264200000,1399.0,6373844
1489350600000,1398.0,20493282
1489437000000,1396.0,6957664
1489523400000,1395.0,57787875
1489782600000,1389.0,305509161
1490387400000,1358.0,142478759
1490473800000,1417.0,138428658
1490556600000,1346.0,28470242
1490643000000,1351.0,80491098
1490729400000,1429.0,88512210
1491161400000,1376.0,378251327
1491247800000,1449.0,255003878
1491334200000,1498.0,510743434
1491593400000,1501.0,571756976
1491679800000,1503.0,485021469
1491766200000,1540.0,771979795
1491939000000,1486.0,290588091
1492198200000,1544.0,526969305
1492284600000,1486.0,173696705
1492371000000,1516.0,205658972
1492457400000,1539.0,244525276
1492543800000,1489.0,92837868
1492803000000,1460.0,175971799
1492889400000,1396.0,223969930
1492975800000,1396.0,134844223
1493148600000,1437.0,93265775
1493407800000,1436.0,156912742
1493494200000,1400.0,145969684
1493580600000,1427.0,80817215
1493667000000,1495.0,223963977
1493753400000,1400.0,17336104
1494012600000,1487.0,31940716
1494099000000,1474.0,174345428
1494185400000,1375.0,65015627
1494271800000,1454.0,91156140
1494358200000,1445.0,9776442
1494617400000,1373.0,433449931
1494703800000,1332.0,353717069
1494876600000,1393.0,102980096
1494963000000,1392.0,127078567
1495222200000,1371.0,597484226
1495308600000,1329.0,39691260
1495395000000,1310.0,198564866
1495481400000,1347.0,186773190
1495567800000,1345.0,267206354
1495827000000,1317.0,10498000
1495913400000,1285.0,40916210
1495999800000,1290.0,42677205
1496086200000,1287.0,2315032
1496172600000,1286.0,23032780
1496431800000,1337.0,90542537
1496691000000,1300.0,14720900
1496777400000,1291.0,287804662
1497036600000,1270.0,115151064
1497123000000,1225.0,66375285
1497295800000,1219.0,46527084
1497382200000,1220.0,19716590
1497641400000,1230.0,1777200
1497727800000,1240.0,142076875
1497814200000,1201.0,35833200
1497900600000,1196.0,3883982
1497987000000,1285.0,70424277
1498246200000,1310.0,7753025
1498332600000,1324.0,18362300
1498591800000,1325.0,21615188
1498851000000,1323.0,1461930
1498937400000,1316.0,117465622
1499023800000,1310.0,24103400
1499110200000,1270.0,49749586
1499196600000,1230.0,25089540
1499455800000,1220.0,31106344
1499542200000,1300.0,25775800
1499628600000,1225.0,27997481
1499715000000,1327.0,335853069
1499801400000,1310.0,296772840
1500060600000,1369.0,89579306
1500147000000,1302.0,129950045
1500233400000,1258.0,91401854
1500319800000,1251.0,59252930
1500406200000,1320.0,27543220
1500665400000,1369.0,331772750
1500751800000,1373.0,18163473
1500838200000,1360.0,471013063
1500924600000,1380.0,100337612
1501011000000,1365.0,32519742
1501270200000,1299.0,34827896
1501356600000,1285.0,79531993
1501443000000,1332.0,45048020
1502047800000,1330.0,29659300
1502134200000,1320.0,2904000
1502220600000,1290.0,94748310
1502479800000,1265.0,99082390
1502566200000,1254.0,16427400
1502652600000,1253.0,9589209
1502739000000,1252.0,35694520
1502825400000,1248.0,13776672
1503084600000,1247.0,219220106
1503171000000,1224.0,13402800
1503257400000,1223.0,13231637
1503430200000,1155.0,493390100
1503689400000,1122.0,1496647614
1503775800000,1125.0,907866903
1503862200000,1091.0,495803177
1503948600000,1066.0,587057180
1504035000000,1089.0,841515446
1504294200000,1110.0,426991289
1504380600000,1080.0,232824276
1504467000000,1068.0,538479255
1504553400000,1078.0,208149596
1504639800000,1058.0,297743679
1504985400000,1052.0,1625454066
1505071800000,1020.0,489350220
1505158200000,1038.0,255040149
1505244600000,1007.0,247704168
1505503800000,1049.0,223314877
1505590200000,1000.0,772509261
1505676600000,1010.0,426713793
1505763000000,1019.0,161725260
1505853000000,995.0,475936421
1506112200000,992.0,211977447
1506976200000,992.0,77368389
1507062600000,967.0,361744145
1507321800000,953.0,153999826
1507408200000,924.0,334071406
1507494600000,915.0,183764265
1507581000000,940.0,231224684
1507667400000,920.0,405268193
1507926600000,920.0,43126540
1508013000000,930.0,101812036
1508099400000,920.0,15148345
1508185800000,920.0,162286293
1508272200000,895.0,150657354
1508531400000,924.0,282311973
1508617800000,914.0,766819610
1508704200000,910.0,551430502
1508790600000,871.0,200255973
1508877000000,880.0,174848306
1509136200000,890.0,104339353
1509222600000,895.0,293487137
1509309000000,918.0,265035188
1509395400000,890.0,274880467
1509481800000,879.0,313693325
1509741000000,919.0,127220700
1509827400000,929.0,114234034
1509913800000,895.0,170596680
1510000200000,870.0,885255892
1510086600000,861.0,140134700
1510345800000,864.0,13199360
1510432200000,896.0,108775948
1510518600000,887.0,1036599566
1510605000000,880.0,2298210653
1510691400000,943.0,608884727
1510950600000,990.0,6482273825
1511123400000,1020.0,2982833949
1511209800000,1006.0,1840243770
1511296200000,987.0,3636997859
1511555400000,912.0,478434968
1511641800000,921.0,868868127
1511814600000,921.0,295098484
1511901000000,928.0,174384488
1512160200000,922.0,321390906
1512246600000,909.0,120484750
1512333000000,900.0,326472568
1512937800000,852.0,189931940
1513024200000,898.0,675381541
1513110600000,942.0,534071455
1513369800000,931.0,440874941
1513456200000,890.0,223695509
1513542600000,890.0,144579806
1513629000000,889.0,2716254392
1513715400000,945.0,606913101
1513974600000,902.0,2156946209
1514061000000,890.0,788688543
1514147400000,899.0,530018975
1514233800000,866.0,787253349
1514838600000,827.0,1475337492
1514925000000,786.0,809419797
1515184200000,789.0,135997318
1515270600000,790.0,286434925
1515357000000,801.0,700620740
1515443400000,809.0,117502820
1515529800000,805.0,433350126
1515789000000,771.0,269125180
1515875400000,820.0,43401018
1515961800000,778.0,649738949
1516048200000,841.0,220073118
1516134600000,810.0,223769444
1516393800000,810.0,559368042
1516480200000,800.0,307590485
1516566600000,770.0,141823560
1516653000000,771.0,122925840
1516739400000,779.0,455510986
1516998600000,814.0,263863752
1517085000000,781.0,171010568
1517171400000,768.0,316703981
1517257800000,758.0,38510798
1517344200000,762.0,2763068386
1517603400000,713.0,1005846551
1517689800000,733.0,160137919
1517776200000,706.0,385340922
1517862600000,729.0,349474217
1517949000000,725.0,178757919
1518208200000,705.0,123843141
1518381000000,726.0,302801098
1518467400000,730.0,583081222
1518553800000,760.0,341417297
1518813000000,740.0,241277641
1518899400000,760.0,490377661
1518985800000,800.0,1628921176
1519158600000,790.0,463613581
1519417800000,786.0,455511090
1519504200000,799.0,305228819
1519590600000,790.0,160725666
1519677000000,775.0,200019686
1519763400000,789.0,237435790
1520022600000,798.0,684271707
1520109000000,839.0,1027636902
1520195400000,810.0,383239450
1520281800000,810.0,210076352
1520368200000,790.0,380278361
1520627400000,799.0,171227772
1520713800000,812.0,524678863
1520800200000,833.0,450696739
1520886600000,777.0,149254105
1520973000000,818.0,1737865681
1521923400000,840.0,2940000
1522006200000,810.0,629803698
