high,low,open,close,Volume
24997.0,24490.0,24490.0,24490.0,150024027458
24400.0,23332.0,23333.0,23332.0,54657146116
23000.0,22297.0,22297.0,22297.0,10058917661
21959.0,21480.0,21480.0,21480.0,39443942164
21880.0,20433.0,20433.0,21030.0,119442647421
21904.0,21020.0,21600.0,21904.0,97901527173
22300.0,20630.0,22300.0,20630.0,69266874759
20750.0,19756.0,19770.0,19756.0,13320213511
19300.0,18938.0,18938.0,18938.0,72626703761
19688.0,17910.0,18751.0,19688.0,58361735431
20325.0,19570.0,19880.0,20325.0,68640196088
20920.0,19480.0,19480.0,19790.0,43694883057
20240.0,19146.0,19800.0,19146.0,62725391128
19850.0,18580.0,19100.0,19420.0,40803075288
19349.0,18539.0,18610.0,18630.0,28104627612
19744.0,18500.0,18500.0,19744.0,55615890254
20551.0,19910.0,20489.0,20551.0,37912121285
20970.0,19800.0,20970.0,19950.0,31475301451
21323.0,20403.0,20850.0,21323.0,37489314298
22306.0,21201.0,22298.0,21340.0,69228937364
21487.0,20672.0,20887.0,20672.0,41249511230
20870.0,19942.0,20000.0,20000.0,36589722787
20989.0,20000.0,20000.0,20865.0,37583909898
21650.0,20720.0,21650.0,20850.0,33885710850
21300.0,20159.0,20560.0,20470.0,38579167779
20600.0,19800.0,20590.0,20056.0,28310534472
21050.0,19760.0,20600.0,20720.0,31314143448
20899.0,19471.0,20720.0,19471.0,25855548655
19950.0,18934.0,19950.0,18934.0,18112239256
19800.0,18500.0,18900.0,19260.0,16767589457
19980.0,18488.0,19260.0,18488.0,17726197557
19600.0,18330.0,18330.0,19550.0,34928741989
19800.0,19000.0,19790.0,19080.0,29756538977
19450.0,18502.0,18502.0,18920.0,45065081353
19630.0,18560.0,18560.0,19450.0,31555683138
19900.0,19200.0,19900.0,19790.0,29343021391
20659.0,20000.0,20000.0,20659.0,86162386533
21614.0,20659.0,21000.0,21614.0,63880876658
22506.0,21603.0,22250.0,22506.0,189645074771
23000.0,21200.0,22980.0,21680.0,100594728027
22945.0,21500.0,22290.0,22945.0,77568726761
23888.0,22800.0,23780.0,23600.0,115308170659
24514.0,22360.0,23551.0,24380.0,98122168950
24957.0,24000.0,24550.0,24670.0,82915923308
24800.0,23790.0,24800.0,24330.0,80374991276
25000.0,24050.0,24320.0,24382.0,83358303833
24960.0,23206.0,24960.0,23206.0,86449397614
23490.0,22572.0,22798.0,22572.0,43428937688
22283.0,21531.0,21531.0,21531.0,44674027759
22490.0,20610.0,20680.0,21840.0,64290516515
22612.0,21650.0,22350.0,22612.0,78173980333
23307.0,22320.0,22950.0,23307.0,42605639156
24190.0,22500.0,24190.0,22600.0,64069703787
24180.0,22325.0,22325.0,23985.0,59163142126
24316.0,23223.0,23614.0,23954.0,36228976278
24700.0,22800.0,24316.0,23240.0,35189677777
23180.0,22471.0,22710.0,22471.0,18989446115
22290.0,21449.0,21560.0,21449.0,41991533277
21960.0,21001.0,21001.0,21550.0,28346824027
21500.0,20730.0,20880.0,20900.0,35509054436
20960.0,19862.0,20500.0,19862.0,43325313901
20310.0,19092.0,19400.0,19100.0,22909002544
20328.0,19000.0,19091.0,19601.0,43205955131
20150.0,18919.0,19301.0,18919.0,29150068175
19090.0,18107.0,18150.0,18490.0,50005037937
18990.0,17860.0,18490.0,18550.0,27610482185
18950.0,18000.0,18550.0,18517.0,19543055578
18750.0,18000.0,18750.0,18645.0,22467841049
19099.0,18400.0,18739.0,19009.0,29572750261
19836.0,19020.0,19020.0,19836.0,61192810791
20350.0,18830.0,20108.0,19350.0,29784169594
19350.0,18760.0,19350.0,19000.0,16343702623
19500.0,18800.0,19150.0,19149.0,13795025240
19490.0,18261.0,19030.0,18261.0,20415970918
18440.0,17546.0,18440.0,17546.0,34899058337
17500.0,16701.0,16750.0,16701.0,35626780725
16140.0,16019.0,16023.0,16019.0,15518965181
15500.0,15224.0,15224.0,15224.0,17842642830
15899.0,14570.0,14570.0,14945.0,31567582788
15700.0,14617.0,15386.0,14617.0,18308731816
14850.0,14098.0,14200.0,14200.0,35430198993
14440.0,13651.0,14228.0,14117.0,18037202432
14399.0,13701.0,13951.0,13821.0,13854006787
14300.0,13300.0,14299.0,13310.0,15272697536
13470.0,12772.0,13001.0,12772.0,15166743123
12910.0,12351.0,12780.0,12359.0,12517925945
13190.0,12610.0,12864.0,12999.0,12097043087
13533.0,13090.0,13500.0,13533.0,27804428553
14194.0,13030.0,14194.0,13300.0,78347734470
14390.0,13300.0,13690.0,13900.0,28735144802
14100.0,13400.0,13934.0,13501.0,17641365820
14249.0,13250.0,13400.0,14200.0,24431823693
14605.0,14440.0,14590.0,14605.0,15050012140
15293.0,14290.0,15242.0,14800.0,45463923938
15380.0,14450.0,14511.0,14779.0,14774592545
15100.0,14200.0,14488.0,14300.0,12465285140
15417.0,13951.0,14100.0,15417.0,66239257762
15795.0,14400.0,15390.0,15720.0,55819204775
16300.0,14880.0,15720.0,15060.0,35773894453
15426.0,14677.0,15426.0,14677.0,13858280083
14500.0,14070.0,14072.0,14070.0,19140023651
14490.0,13671.0,13671.0,14122.0,18350010066
14490.0,13665.0,14490.0,13880.0,16241285453
14343.0,13523.0,13662.0,13730.0,11040909465
14537.0,14000.0,14000.0,14536.0,30509522881
14924.0,14000.0,14490.0,14700.0,27334898522
14880.0,13932.0,14879.0,14000.0,20466638694
14323.0,13550.0,13866.0,13990.0,16045210252
13998.0,13452.0,13550.0,13490.0,10654741111
14055.0,13521.0,13521.0,13585.0,11084404374
14100.0,13120.0,13500.0,13345.0,11713113620
14147.0,12982.0,14147.0,12982.0,19743078259
13290.0,12448.0,12600.0,12448.0,8855763388
12850.0,12180.0,12271.0,12381.0,25591126281
12790.0,12245.0,12245.0,12349.0,13650365348
12457.0,12050.0,12050.0,12130.0,8525624444
12630.0,12020.0,12020.0,12380.0,6328859742
12790.0,12122.0,12790.0,12266.0,6444862322
12355.0,11915.0,12355.0,12000.0,6067187016
12450.0,11604.0,12000.0,11604.0,8376784424
11910.0,11343.0,11910.0,11343.0,9443256588
11540.0,10967.0,11010.0,10967.0,7315528961
11530.0,10745.0,11000.0,10896.0,27651602641
11388.0,10863.0,11009.0,11388.0,47114717246
11895.0,11388.0,11488.0,11895.0,36186232458
12290.0,11900.0,12276.0,12290.0,16776727437
12861.0,12390.0,12750.0,12861.0,7569282545
