date,open,Volume
1416342600000,3100.0,2017983245
1416601800000,3033.0,1236566369
1416688200000,3138.0,1434752086
1416774600000,3107.0,4203337325
1416861000000,3079.0,2057606374
1416947400000,2957.0,2267846990
1417206600000,3020.0,2909228612
1417293000000,2900.0,1183215502
1417379400000,2740.0,1875512245
1417465800000,2822.0,1510309587
1417552200000,2918.0,624153320
1417811400000,2800.0,904958715
1417897800000,2710.0,1058977518
1417984200000,2794.0,507667006
1418070600000,2905.0,2253748504
1418157000000,2889.0,1050975692
1418502600000,2710.0,789680253
1418589000000,2611.0,1593059196
1418675400000,2590.0,342769450
1418761800000,2590.0,471051708
1419021000000,2552.0,973517535
1419193800000,2662.0,2787665332
1419366600000,2767.0,2483970855
1419625800000,2759.0,498844190
1419712200000,2615.0,713153600
1419798600000,2638.0,510521109
1419885000000,2581.0,551571768
1419971400000,2600.0,681075701
1420230600000,2600.0,818396431
1420317000000,2530.0,656073926
1420403400000,2550.0,535318990
1420489800000,2500.0,411961363
1420576200000,2340.0,782555239
1420835400000,2398.0,821814405
1420921800000,2164.0,1105271624
1421008200000,2225.0,804930915
1421094600000,2219.0,1334139015
1421181000000,2220.0,322922334
1421440200000,2165.0,1486747145
1421526600000,2229.0,850279585
1421613000000,2071.0,1914448800
1421699400000,2151.0,2311663980
1421785800000,2060.0,432232363
1422045000000,1981.0,3691605457
1422131400000,2180.0,3949671858
1422217800000,2180.0,1231901905
1422304200000,2228.0,1372388845
1422390600000,2251.0,3508727742
1422649800000,2398.0,2567526353
1422736200000,2300.0,3618792869
1422822600000,2360.0,1888337563
1422909000000,2354.0,1361331459
1422995400000,2310.0,6090214528
1423254600000,2388.0,1752202665
1423341000000,2400.0,667235594
1423427400000,2246.0,421736524
1423513800000,2158.0,3421567902
1423859400000,2238.0,470005948
1423945800000,2195.0,269159840
1424032200000,2200.0,1461787196
1424205000000,2365.0,504388736
1424464200000,2387.0,3378883883
1424550600000,2430.0,791897962
1424637000000,2322.0,483074809
1424723400000,2350.0,400465806
1424809800000,2220.0,513769002
1425069000000,2189.0,152352451
1425155400000,2297.0,640740743
1425241800000,2300.0,194404210
1425328200000,2261.0,334980617
1425414600000,2333.0,665812667
1425673800000,2368.0,562327856
1425760200000,2300.0,192678567
1425846600000,2307.0,298797195
1425933000000,2255.0,719073471
1426019400000,2290.0,460245112
1426278600000,2305.0,857628914
1426365000000,2399.0,1772478750
1426451400000,2380.0,199572245
1426537800000,2388.0,357409802
1426624200000,2350.0,778884506
1427225400000,2450.0,447121328
1427484600000,2560.0,307319155
1427571000000,2620.0,1688375618
1427657400000,2600.0,1599624524
1427743800000,2484.0,2176967611
1428089400000,2756.0,519806404
1428175800000,2866.0,6259951760
1428262200000,2900.0,4407840990
1428348600000,2752.0,1495104532
1428435000000,2796.0,2079998588
1428694200000,2733.0,1463119808
1428780600000,2610.0,2567377491
1428867000000,2530.0,1245353173
1428953400000,2600.0,760896651
1429039800000,2521.0,2494184431
1429299000000,2652.0,715076762
1429385400000,2611.0,1900906330
1429471800000,2550.0,3638815419
1429558200000,2694.0,413481029
1429644600000,2674.0,1170156834
1429903800000,2561.0,377390103
1429990200000,2550.0,938490871
1430076600000,2518.0,640229429
1430163000000,2424.0,1029923746
1430249400000,2589.0,157936928
1430595000000,2500.0,604801262
1430681400000,2409.0,377896687
1430767800000,2340.0,64160485
1430854200000,2318.0,214092264
1431113400000,2390.0,341767874
1431199800000,2250.0,1241578858
1431286200000,2222.0,241981803
1431372600000,2280.0,852707752
1431459000000,2358.0,237987449
1431804600000,2351.0,137938085
1431891000000,2280.0,111084392
1431977400000,2286.0,364802300
1432063800000,2282.0,74777485
1432323000000,2290.0,162799790
1432409400000,2290.0,96823691
1432495800000,2360.0,110809016
1432582200000,2370.0,4762456864
1432668600000,2340.0,305302947
1432927800000,2270.0,204368948
1433014200000,2280.0,71912349
1433100600000,2260.0,466293788
1433187000000,2251.0,92626504
1433619000000,2240.0,158562485
1433705400000,2202.0,161616800
1433791800000,2170.0,87019471
1433878200000,2190.0,22249366
1434137400000,2191.0,43764700
1434223800000,2210.0,25019488
1434310200000,2191.0,23526783
1434396600000,2177.0,168641315
1434483000000,2279.0,659559316
1434742200000,2331.0,349076081
1434828600000,2340.0,688516637
1434915000000,2227.0,616458662
1435001400000,2290.0,1427955936
1435087800000,2230.0,595971034
1435347000000,2250.0,446699153
1435433400000,2318.0,213371720
1435519800000,2279.0,230658169
1435606200000,2290.0,1072618059
1435692600000,2350.0,1456028127
1436211000000,2361.0,6528893818
1436556600000,2195.0,3893437462
1436643000000,2413.0,8809954712
1436729400000,2583.0,13245131560
1436815800000,2698.0,12313827212
1436902200000,2750.0,3708510656
1437334200000,2480.0,4274992279
1437420600000,2492.0,3177090169
1437939000000,2348.0,211536016
1438025400000,2296.0,155510376
1438111800000,2258.0,5520847513
1438371000000,2400.0,5793053096
1438457400000,2390.0,2388394107
1438543800000,2454.0,1296149756
1438630200000,2440.0,674545943
1438716600000,2399.0,1030165506
1438975800000,2350.0,948728790
1439062200000,2310.0,1652552257
1439148600000,2251.0,603547927
1439321400000,2290.0,326414248
1439580600000,2253.0,786850582
1439667000000,2261.0,556434682
1439753400000,2280.0,1102972600
1439839800000,2285.0,1443532814
1439926200000,2191.0,1278993347
1440185400000,2145.0,388114584
1440271800000,2182.0,449112095
1440358200000,2200.0,176859166
1440444600000,2220.0,699172012
1440531000000,2150.0,158371000
1440790200000,2179.0,950933809
1440876600000,2200.0,183124644
1440963000000,2150.0,161419950
1441049400000,2137.0,212497040
1441135800000,2129.0,580545878
1441395000000,2218.0,316262209
1441481400000,2211.0,2252953635
1441567800000,2229.0,605817005
1441654200000,2287.0,247650515
1441740600000,2280.0,511750826
1441999800000,2265.0,334983352
1442086200000,2160.0,613660264
1442172600000,2125.0,193811801
1442259000000,2100.0,721932417
1442349000000,2095.0,358633172
1442608200000,2070.0,883590481
1442694600000,2100.0,554929848
1442781000000,2005.0,649884355
1442867400000,2000.0,145325620
1442953800000,2079.0,180566574
1443213000000,2120.0,331789157
1443299400000,2000.0,324582237
1443385800000,2080.0,243810017
1443472200000,2050.0,367706462
1443558600000,2099.0,298668124
1443817800000,2020.0,443039802
1443904200000,1920.0,2168601320
1443990600000,1890.0,328068707
1444077000000,1890.0,147181408
1444163400000,1919.0,214474550
1444422600000,1836.0,740875863
1444509000000,1835.0,494695006
1444595400000,1849.0,418929703
1444681800000,1876.0,638315920
1444768200000,1970.0,428618226
1445027400000,1960.0,1548668619
1445113800000,2094.0,1593161010
1445200200000,2050.0,347662446
1445286600000,2000.0,595870960
1445373000000,1900.0,121271528
1445718600000,1945.0,2082189013
1445805000000,2020.0,1247220047
1445891400000,2080.0,1205174318
1445977800000,2101.0,684323202
1446237000000,2080.0,534134414
1446323400000,2001.0,539864561
1446409800000,2022.0,277296949
1446496200000,2001.0,401038988
1446582600000,2025.0,786216342
1446841800000,2022.0,451171296
1446928200000,2040.0,420978994
1447014600000,2073.0,266692336
1447101000000,2060.0,370747154
1447187400000,2041.0,440344168
1447446600000,2018.0,180945926
1447533000000,2030.0,579913867
1447619400000,2023.0,1925687293
1447705800000,2132.0,5150881345
1447792200000,2191.0,1891594802
1448051400000,2105.0,609636515
1448137800000,2082.0,958624531
1448224200000,2079.0,223528579
1448310600000,2080.0,736856902
1448397000000,2091.0,142555570
1448656200000,2089.0,446883971
1448742600000,2070.0,352530602
1448829000000,2099.0,113704907
1448915400000,2061.0,398456157
1449261000000,2055.0,79986878
1449347400000,2065.0,561043018
1449433800000,2076.0,85780200
1449520200000,2041.0,244810471
1449606600000,2038.0,878176080
1449952200000,2070.0,189919113
1450038600000,2050.0,499509186
1450125000000,2150.0,3725842346
1450211400000,2215.0,1524707461
1450470600000,2160.0,617154266
1450557000000,2076.0,405196141
1450643400000,2086.0,145042591
1450729800000,2096.0,499263193
1450816200000,2089.0,369918432
1451075400000,2010.0,537821905
1451161800000,2090.0,1902009765
1451248200000,2199.0,3100697740
1451421000000,2258.0,10074095365
1451680200000,2439.0,11907654604
1451766600000,2564.0,20185333545
1451853000000,2470.0,11822089066
1451939400000,2580.0,16906812599
1452025800000,2690.0,6785675331
1452285000000,2602.0,5136382992
1452371400000,2490.0,5265987765
1452457800000,2608.0,8960208586
1452544200000,2729.0,8778786761
1452630600000,2715.0,16062005125
1452889800000,2912.0,13717298955
1452976200000,2930.0,6080872054
1453062600000,2686.0,7443136184
1453149000000,2722.0,6755726175
1453235400000,2701.0,7910791035
1453494600000,2800.0,3695484511
1453581000000,2750.0,7832055112
1453667400000,2729.0,8840731000
1453753800000,2910.0,6332439580
1453840200000,2990.0,5287264981
1454099400000,2810.0,2135068438
1454185800000,2799.0,4300668855
1454272200000,2889.0,9608972874
1454358600000,3080.0,13753136718
1454445000000,3179.0,19251372787
1454704200000,3351.0,13458315875
1454790600000,3480.0,9265278106
1454877000000,3360.0,16255312092
1454963400000,3599.0,15209807776
1455049800000,3599.0,16587801456
1455309000000,3550.0,5896093342
1455395400000,3550.0,4652107138
1455481800000,3381.0,13027469800
1455568200000,3740.0,7468039727
1455654600000,3790.0,8071313167
1455913800000,3551.0,6292352416
1456000200000,3295.0,2373497235
1456086600000,3170.0,10141486896
1456173000000,3221.0,5015492357
1456259400000,3170.0,1666964924
1456518600000,3290.0,5858457355
1456605000000,3485.0,2875930958
1456691400000,3350.0,1185858498
1456777800000,3379.0,2165311529
1456864200000,3314.0,1223040428
1457123400000,3176.0,3729566958
1457209800000,3165.0,2545755174
1457296200000,3090.0,5077955044
1457382600000,3291.0,1878483667
1457469000000,3249.0,1460270186
1457728200000,3114.0,4135451452
1457901000000,3216.0,3996156646
1457987400000,3333.0,2993207943
1458073800000,3190.0,2474512989
1458937800000,3190.0,2734255081
1459024200000,3377.0,1136549913
1459107000000,3297.0,839945483
1459193400000,3203.0,566913719
1459279800000,3195.0,673626981
1459539000000,3200.0,822198365
1459625400000,3170.0,520215223
1459711800000,3200.0,572934470
1459798200000,3188.0,1715630209
1459884600000,3198.0,1150514322
1460143800000,3146.0,1924002540
1460230200000,3150.0,6313026518
1460316600000,3350.0,3152307858
1460403000000,3398.0,1450617462
1460489400000,3227.0,2098501002
1460748600000,3260.0,1219268320
1460835000000,2854.0,1724157854
1460921400000,3200.0,1378754471
1461007800000,3279.0,871619054
1461094200000,3127.0,225181520
1461353400000,3124.0,895248987
1461439800000,3200.0,753410508
1461526200000,3150.0,5459868127
1461612600000,3350.0,3226799380
1461699000000,3198.0,2465160849
1461958200000,3237.0,3403783017
1462044600000,3401.0,1254671692
1462131000000,3415.0,1095344333
1462217400000,3251.0,2846584114
1462303800000,3160.0,512333388
1462563000000,3200.0,1768852137
1462649400000,3290.0,925133378
1462735800000,3217.0,4382902715
1462822200000,3350.0,6305376424
1462908600000,3280.0,1164843339
1463167800000,3399.0,4220521317
1463254200000,3399.0,4252748700
1463340600000,3495.0,17079338941
1463427000000,3662.0,5134398654
1463513400000,3530.0,3141545419
1463772600000,3480.0,605114338
1463945400000,3315.0,4405892998
1464031800000,3440.0,1760601953
1464118200000,3470.0,8552495714
1464377400000,3578.0,1456854497
1464463800000,3401.0,5559362889
1464550200000,3249.0,2712987961
1464636600000,3199.0,1925551515
1465327800000,2891.0,273187974
1465587000000,2848.0,611992730
1465673400000,2620.0,513651651
1465759800000,2550.0,1729918140
1465846200000,2810.0,475067363
1465932600000,2796.0,674427706
1466191800000,2645.0,185934038
1466278200000,2787.0,1816967849
1466364600000,2691.0,452409049
1466451000000,2689.0,242686843
1466537400000,2650.0,1013219434
1466796600000,2768.0,1752379637
1466883000000,2601.0,1872912309
1467055800000,2689.0,8195584111
1467142200000,2800.0,3351059418
1467401400000,2900.0,4302620230
1467487800000,2750.0,1879813657
1467574200000,2663.0,531627438
1467660600000,2675.0,442841749
1468006200000,2799.0,9618218302
1468870200000,2144.0,4871344653
1468956600000,2161.0,3374240390
1469215800000,2370.0,8183394330
1469302200000,2400.0,11772981419
1469388600000,2376.0,939613090
1469475000000,2300.0,1245884107
1469561400000,2280.0,881863028
1469907000000,2320.0,5095925359
1469993400000,2380.0,642883658
1470079800000,2400.0,1579229047
1470166200000,2402.0,558878140
1470425400000,2389.0,1668393309
1470511800000,2331.0,6353265639
1470598200000,2456.0,3014840077
1470684600000,2443.0,771662278
1470771000000,2398.0,1946409224
1471030200000,2430.0,1224850644
1471116600000,2314.0,594370543
1471203000000,2324.0,723229698
1471289400000,2325.0,5580861972
1471375800000,2448.0,1311269610
1471635000000,2410.0,866880792
1471721400000,2426.0,1678662168
1471807800000,2420.0,4444999590
1471894200000,2458.0,9643120407
1471980600000,2550.0,4184338667
1472239800000,2551.0,2898006241
1472326200000,2550.0,1259020621
1472412600000,2540.0,695140996
1472499000000,2550.0,229874136
1472585400000,2470.0,1043303735
1472844600000,2489.0,402350047
1472931000000,2450.0,212095117
1473017400000,2400.0,1270800702
1473103800000,2390.0,1304643748
1473190200000,2489.0,734485027
1473449400000,2356.0,33600443
1473535800000,2449.0,374090995
1473708600000,2422.0,1670499772
1473795000000,2303.0,724276883
1474054200000,2309.0,1280437748
1474140600000,2368.0,1508091615
1474227000000,2397.0,1718327056
1474403400000,2420.0,265500454
1474662600000,2399.0,726682396
1474749000000,2397.0,948968428
1474835400000,2350.0,258244674
1474921800000,2369.0,1098209897
1475008200000,2370.0,2195738264
1475267400000,2280.0,707063835
1475353800000,2299.0,1373736984
1475440200000,2276.0,1544410763
1475526600000,2270.0,1445753801
1475613000000,2310.0,1124373449
1475872200000,2280.0,430531703
1475958600000,2277.0,970320155
1476045000000,2251.0,1790391248
1476477000000,2311.0,434886587
1476563400000,2348.0,756923636
1476649800000,2358.0,1629076515
1476736200000,2319.0,499180189
1476822600000,2280.0,524523856
1477081800000,2260.0,700338707
1477168200000,2253.0,2241240383
1477254600000,2270.0,3019985093
1477341000000,2299.0,1943777886
1477427400000,2391.0,983182723
1477686600000,2350.0,1141374136
1477773000000,2270.0,883022262
1477859400000,2329.0,1371781178
1477945800000,2368.0,8301215794
1478032200000,2380.0,1397026034
1478291400000,2250.0,7844736115
1478377800000,2300.0,403998875
1478464200000,2250.0,13242272017
1478550600000,2396.0,10787491632
1478637000000,2277.0,18118408315
1478896200000,2510.0,12081021551
1478982600000,2585.0,3750616140
1479069000000,2525.0,5637388021
1479155400000,2551.0,8922876381
1479241800000,2730.0,7017046568
1479501000000,2700.0,3546443124
1479673800000,2601.0,945812875
1479760200000,2581.0,2076023132
1479846600000,2708.0,1156116687
1480105800000,2570.0,2746042995
1480192200000,2500.0,8160985546
1480365000000,2495.0,7188531556
1480710600000,2388.0,1268953030
1480797000000,2351.0,2156974307
1480883400000,2355.0,5869004034
1480969800000,2450.0,5712412837
1481056200000,2494.0,1149843061
1481315400000,2424.0,1547135152
1481401800000,2467.0,488649955
1481488200000,2400.0,1072922104
1481574600000,2440.0,401504811
1481661000000,2342.0,391521781
1482006600000,2360.0,210576248
1482093000000,2330.0,1949715200
1482179400000,2350.0,449558756
1482265800000,2420.0,2424893338
1482525000000,2450.0,1619665996
1482611400000,2460.0,1765563951
1482697800000,2425.0,863592645
1482784200000,2439.0,328017130
1482870600000,2465.0,547284019
1483129800000,2351.0,260268450
1483216200000,2397.0,4020155362
1483302600000,2560.0,6984576723
1483389000000,2621.0,1774130850
1483475400000,2470.0,1059853122
1483734600000,2440.0,484551365
1483821000000,2400.0,2372591463
1483907400000,2379.0,502106620
1484080200000,2450.0,10071091614
1484339400000,2567.0,3217843293
1484425800000,2355.0,2692221304
1484512200000,2394.0,2079143678
1484598600000,2455.0,14042688047
1484685000000,2578.0,2053329411
1484944200000,2500.0,6547027681
1485030600000,2403.0,1409234639
1485117000000,2449.0,2686736063
1485203400000,2500.0,5635641522
1485289800000,2585.0,18862458880
1485549000000,2730.0,2419421418
1485635400000,2742.0,13830896191
1485721800000,2989.0,37044365785
1485808200000,3138.0,72221621400
1485894600000,2919.0,14623653931
1486153800000,2745.0,1062154305
1486240200000,2651.0,12638139316
1486326600000,2660.0,16313721927
1486413000000,2940.0,6432059390
1486499400000,2753.0,3544963163
1486758600000,2697.0,24382781382
1486845000000,2980.0,25747181368
1486931400000,3119.0,11130387080
1487017800000,3005.0,8276861208
1487104200000,3013.0,23398719520
1487363400000,3280.0,6230310026
1487536200000,3278.0,8089342703
1487622600000,3240.0,8899147248
1487709000000,3270.0,7600468081
1487968200000,3120.0,6966989016
1488054600000,3100.0,5520012514
1488141000000,3020.0,13294487967
1488227400000,3140.0,28579730746
1488313800000,3334.0,16024288671
1488573000000,3290.0,26578276818
1488659400000,3550.0,11260334753
1488745800000,3600.0,4284404027
1488832200000,3554.0,11687537399
1488918600000,3337.0,468214470
1489177800000,3182.0,13595123343
1489264200000,3090.0,27665745398
1489350600000,3025.0,6611288750
1489437000000,2874.0,16435304978
1489523400000,2800.0,16066262797
1489782600000,2845.0,4840652329
1490387400000,2898.0,7649802869
1490473800000,2815.0,9947327871
1490556600000,2797.0,7882096945
1490643000000,2880.0,4404728992
1490729400000,2771.0,5785651188
1491161400000,2870.0,6673482358
1491247800000,2940.0,21126896716
1491334200000,3100.0,11451290030
1491593400000,3050.0,10698258951
1491679800000,3045.0,9605649003
1491766200000,3063.0,13703745989
1491939000000,3061.0,8427315003
1492198200000,3070.0,12456058759
1492284600000,2996.0,24709117669
1492371000000,3089.0,11445298978
1492457400000,3011.0,5842945416
1492543800000,3000.0,5288120115
1492803000000,3020.0,5475410825
1492889400000,3013.0,8034169363
1492975800000,3028.0,8320049181
1493148600000,3050.0,12217118579
1493407800000,3280.0,14536261873
1493494200000,3200.0,8537754711
1493580600000,3082.0,9001083588
1493667000000,3184.0,11769145606
1493753400000,3270.0,4485237535
1494012600000,3162.0,5255689417
1494099000000,3059.0,5234782974
1494271800000,2900.0,2767581507
1494358200000,2801.0,5455564984
1494617400000,2790.0,8650327131
1494703800000,2689.0,3568932386
1494790200000,2621.0,8759272817
1495308600000,2575.0,3331252149
1495395000000,2580.0,4792578402
1495481400000,2747.0,5426232987
1495567800000,2760.0,2887839752
1495827000000,2651.0,5116522438
1495913400000,2590.0,3274375913
1495999800000,2530.0,3337128515
1496086200000,2550.0,2224837544
1496172600000,2543.0,5382456641
1496431800000,2660.0,907140310
1496691000000,2547.0,1053682071
1496777400000,2514.0,3139375379
1497036600000,2500.0,993306684
1497123000000,2475.0,704015407
1497209400000,2430.0,2219395309
1497295800000,2449.0,2760392986
1497382200000,2381.0,971385686
1497641400000,2410.0,2374334510
1497727800000,2398.0,519874138
1497814200000,2342.0,1099199613
1497900600000,2410.0,3175257240
1497987000000,2490.0,1250075994
1498246200000,2480.0,261744109
1498332600000,2391.0,965366301
1498591800000,2450.0,745063602
1498851000000,2445.0,574680946
1498937400000,2430.0,1965857761
1499023800000,2500.0,1711054234
1499110200000,2456.0,885459399
1499196600000,2453.0,3319386140
1499455800000,2570.0,2119082817
1499542200000,2475.0,853477516
1499628600000,2481.0,1755826064
1499715000000,2490.0,1758687172
1499801400000,2494.0,1480257064
1500060600000,2469.0,1805505365
1500147000000,2410.0,1792891836
1500233400000,2400.0,3718377614
1500319800000,2400.0,4154991272
1500406200000,2431.0,4981282462
1500665400000,2520.0,3833866270
1500751800000,2520.0,5321809749
1500838200000,2585.0,5268921488
1500924600000,2481.0,1405205359
1501011000000,2440.0,1558692722
1501270200000,2476.0,2218138545
1501356600000,2420.0,3906160729
1501443000000,2410.0,471354224
1501529400000,2426.0,2897754463
1501615800000,2445.0,2462403811
1501961400000,2500.0,3240314376
1502047800000,2450.0,1255845268
1502134200000,2443.0,1639959237
1502220600000,2438.0,2811094567
1502479800000,2410.0,1517107116
1502566200000,2327.0,1428658430
1502652600000,2395.0,1083959149
1502739000000,2341.0,4716007843
1502825400000,2280.0,2628064732
1503084600000,2227.0,3646357957
1503171000000,2233.0,2593350620
1503257400000,2378.0,2249933394
1503343800000,2280.0,1064117983
1503430200000,2335.0,2871124937
1503689400000,2270.0,810862009
1503775800000,2236.0,1781318955
1503862200000,2295.0,470585388
1503948600000,2310.0,1173005784
1504035000000,2272.0,6040220754
1504294200000,2240.0,1261715588
1504380600000,2210.0,3389429831
1504467000000,2162.0,2646894148
1504553400000,2193.0,744506680
1504639800000,2201.0,471500169
1504985400000,2181.0,1200999115
1505071800000,2208.0,842904968
1505158200000,2180.0,1054037228
1505244600000,2151.0,4776095853
1505503800000,2150.0,586432241
1505590200000,2131.0,769912664
1505676600000,2190.0,3282157361
1505763000000,2239.0,2222888969
1505853000000,2200.0,1973289949
1506112200000,2185.0,713115446
1506198600000,2201.0,869988184
1506285000000,2233.0,1049560891
1506371400000,2155.0,1042412447
1506457800000,2219.0,687304201
1506889800000,2200.0,1073464070
1506976200000,2120.0,1844162689
1507062600000,2025.0,2763745148
1507321800000,2052.0,3251389211
1507408200000,1935.0,3891914170
1507494600000,1969.0,1547843502
1507581000000,1887.0,1504460473
1507667400000,1875.0,684701400
1507926600000,1893.0,1243570654
1508013000000,1969.0,1759469593
1508099400000,2060.0,1572795516
1508185800000,1959.0,653043492
1508272200000,1950.0,958955569
1508531400000,2010.0,757074122
1508617800000,2009.0,4622039682
1509222600000,1840.0,6576722746
1509309000000,1821.0,2045668140
1509395400000,1850.0,1328463609
1509481800000,1864.0,1853691948
1509741000000,1850.0,1760105502
1509827400000,1895.0,1877978062
1509913800000,1879.0,2392483246
1510000200000,1831.0,2143656043
1510086600000,1820.0,1781841038
1510345800000,1794.0,2509655472
1510432200000,1777.0,973286888
1510518600000,1757.0,1825536439
1510605000000,1745.0,915839799
1510691400000,1745.0,1204904222
1510950600000,1767.0,3591192484
1511123400000,1809.0,1040235484
1511209800000,1791.0,1304810479
1511296200000,1750.0,1235564013
1511555400000,1788.0,1355390709
1511641800000,1761.0,1775722517
1511814600000,1770.0,1300012123
1511901000000,1750.0,517132677
1512160200000,1760.0,992100419
1512246600000,1790.0,841177435
1512333000000,1741.0,1612488631
1512419400000,1752.0,2414206593
1512765000000,1799.0,3404879736
1512851400000,1848.0,8863757702
1512937800000,1902.0,3190415360
1513024200000,1850.0,2509000875
1513110600000,1821.0,2556331655
1513369800000,1782.0,1288784690
1513456200000,1825.0,1679108370
1513542600000,1815.0,2725680008
1513629000000,1819.0,4893376612
1513715400000,1840.0,1664502033
1513974600000,1860.0,955665606
1514061000000,1826.0,2278795588
1514147400000,1797.0,2870370672
1514233800000,1774.0,2163131571
1514320200000,1762.0,1669273146
1514579400000,1764.0,1770687533
1514665800000,1679.0,1030982552
1514752200000,1546.0,2464381288
1514838600000,1675.0,1307944263
1514925000000,1620.0,2197953979
1515184200000,1510.0,1645137078
1515270600000,1539.0,1396309023
1515357000000,1559.0,838341857
1515443400000,1550.0,434886045
1515529800000,1500.0,636176784
1515789000000,1535.0,855259286
1515875400000,1599.0,2058416564
1515961800000,1640.0,754978349
1516048200000,1561.0,1172983546
1516134600000,1550.0,620860357
1516393800000,1580.0,1269088410
1516480200000,1531.0,671288520
1516566600000,1540.0,837904818
1516653000000,1520.0,422399531
1516739400000,1505.0,545750062
1516998600000,1540.0,829300995
1517085000000,1548.0,1385165600
1517171400000,1505.0,1514612622
1517257800000,1460.0,1377915228
1517344200000,1431.0,870955878
1517603400000,1490.0,353391937
1517689800000,1500.0,329508116
1517776200000,1488.0,982539324
1517862600000,1480.0,271398751
1517949000000,1499.0,243740044
1518208200000,1471.0,404224748
1518381000000,1511.0,2034102941
1518467400000,1570.0,939521916
1518553800000,1516.0,1239630943
1518813000000,1575.0,716971134
1518899400000,1555.0,502296743
1518985800000,1510.0,340913616
1519158600000,1491.0,630572604
1519417800000,1464.0,604219607
1519504200000,1500.0,465467636
1519590600000,1452.0,682260711
1519677000000,1440.0,563545243
1519763400000,1451.0,2357601487
1520022600000,1545.0,2935845747
1520109000000,1580.0,1938125491
1520195400000,1550.0,2045635108
1520281800000,1538.0,1235562978
1520368200000,1550.0,2935768540
1520627400000,1610.0,2502920614
1520713800000,1714.0,14117247487
1520800200000,1798.0,18454575722
1520886600000,1780.0,5590139598
1520973000000,1790.0,7206422461
1521232200000,1760.0,2024034777
1521318600000,1739.0,5246915007
1521405000000,1813.0,6223874178
1521923400000,1836.0,12940918651
1522006200000,1897.0,4805928119
1522092600000,1816.0,3647544177
1522179000000,1885.0,3509317724
1522697400000,1828.0,2979099087
1522783800000,1797.0,4816452306
1523043000000,1881.0,2590073965
1523129400000,1866.0,4749439033
1523215800000,1827.0,2870534358
1523302200000,1790.0,1028759487
1523388600000,1751.0,575333257
1523734200000,1700.0,1219179165
1523820600000,1628.0,2407745609
1523907000000,1600.0,1309918792
1523993400000,1640.0,2157607841
1524252600000,1730.0,1533466768
1524339000000,1715.0,2824301177
1524425400000,1698.0,1059922860
1524511800000,1699.0,1909873361
1524598200000,1628.0,1869016789
1524857400000,1552.0,1114731455
1524943800000,1548.0,702539134
1525030200000,1548.0,1393512766
1525116600000,1565.0,2102187574
1525462200000,1590.0,1275280489
1525548600000,1511.0,2133272574
1526239800000,1599.0,3898088213
1526326200000,1600.0,2392344738
1526412600000,1579.0,662672164
1526671800000,1561.0,3058344134
1526844600000,1638.0,4896262281
1526931000000,1739.0,3599219618
1527017400000,1711.0,3403089971
1527276600000,1682.0,1303026801
1527363000000,1719.0,523896717
1527449400000,1666.0,919989106
1527535800000,1610.0,576729667
1527622200000,1590.0,694473180
1527881400000,1550.0,946361448
1527967800000,1580.0,2311210291
1528486200000,1650.0,1418628195
1528572600000,1722.0,8700554305
1528659000000,1797.0,8428627306
1528745400000,1719.0,2327085227
1528831800000,1694.0,2204213222
1529177400000,1770.0,2813473429
1529263800000,1799.0,3158133054
1529350200000,1677.0,1428123488
1529436600000,1655.0,2036827803
1529695800000,1701.0,1787244849
1529782200000,1669.0,5272156918
1529868600000,1740.0,3211310603
1529955000000,1664.0,2113785756
1530041400000,1650.0,1304353176
1530300600000,1579.0,418996644
1530387000000,1610.0,765488974
1530473400000,1599.0,589290942
1530559800000,1584.0,1142049678
1530646200000,1585.0,2199923216
1530905400000,1570.0,941995980
1530991800000,1570.0,2293182203
1531164600000,1589.0,1039815917
1531251000000,1535.0,1552702714
1531510200000,1618.0,518322447
1531596600000,1570.0,620970265
1531683000000,1540.0,610731775
1531769400000,1530.0,565976504
1531855800000,1552.0,731753470
1532115000000,1575.0,1296236175
1532201400000,1550.0,1226411694
1532287800000,1555.0,1059033828
1532374200000,1463.0,540891984
1532460600000,1508.0,712744784
1532719800000,1512.0,1318795348
1532806200000,1466.0,4251923977
1532892600000,1490.0,2425360719
1532979000000,1411.0,1878546684
1533065400000,1543.0,1668244477
1533324600000,1450.0,1384973742
1533411000000,1401.0,1332898238
1533497400000,1406.0,2947593990
1533583800000,1403.0,1734509727
1533670200000,1411.0,1146440394
1533929400000,1410.0,1323594102
1534015800000,1420.0,692572638
1534102200000,1432.0,4081654209
1534188600000,1491.0,2789266245
1534275000000,1506.0,6237376113
1534534200000,1580.0,1631907940
1534620600000,1532.0,1713809530
1534707000000,1506.0,4062063452
1534793400000,1502.0,3157696411
1535139000000,1590.0,4098989989
1535225400000,1608.0,5664382199
1535311800000,1647.0,2713176654
1535398200000,1610.0,6543383461
1535484600000,1699.0,6594073836
1535743800000,1779.0,3979944657
1535830200000,1691.0,3343074624
1535916600000,1650.0,1827351846
1536003000000,1610.0,2416983311
1536089400000,1580.0,1814205229
1536348600000,1630.0,4790496680
1536435000000,1758.0,6855644525
1536521400000,1819.0,9084878208
1536607800000,1900.0,7629911117
1536953400000,2040.0,10161234554
1537039800000,2200.0,7945135892
1537126200000,2100.0,10783403760
1537212600000,2273.0,6041199857
1537561800000,2386.0,15113991518
1537648200000,2478.0,13729006216
1537734600000,2400.0,12638399805
1537821000000,2463.0,413326359
