date,open,Volume
1591990200000,13325.0,66097663125
1592076600000,13991.0,38348127774
1592163000000,14477.0,15740784192
1592249400000,14676.0,33570645552
1592595000000,15100.0,122242616145
1592681400000,14800.0,65356801388
1592767800000,13837.0,103013380829
1592854200000,15284.0,81252102844
1592940600000,14330.0,64976990980
1593199800000,14350.0,59265575654
1593286200000,14880.0,55169539672
1593372600000,13300.0,94441805107
1593459000000,13500.0,46906273201
1593545400000,14658.0,50112447924
1593804600000,15380.0,79861407453
1593891000000,14000.0,93008012993
1593977400000,15250.0,84731132463
1594063800000,15099.0,125479974687
1594150200000,16323.0,64524835323
1594409400000,17139.0,13384633494
1594495800000,17357.0,24878812163
1594582200000,17763.0,29191412229
1594668600000,18239.0,46729576491
1594755000000,19001.0,53038156335
1595014200000,19867.0,141794752400
1595100600000,20860.0,100970949534
1595359800000,20844.0,162128288229
1595619000000,22797.0,46027416564
1595705400000,23796.0,16753454820
1595791800000,24159.0,40621111713
1595878200000,25041.0,165142229960
1595964600000,25750.0,458843070809
1596223800000,24900.0,282840981968
1596310200000,23128.0,206468129926
1596396600000,22103.0,295980492260
1596483000000,25200.0,237491281265
1596569400000,22453.0,36102021529
1596915000000,21535.0,17752204970
1597001400000,21133.0,14288845487
1597087800000,20809.0,4054217470
1597174200000,20717.0,104624505084
1597433400000,19921.0,31566274792
1597519800000,19267.0,5972211257
1597606200000,19142.0,101694919178
1597692600000,20000.0,88204858983
1597779000000,17728.0,10699574848
1598038200000,17700.0,12286528703
1598124600000,17347.0,853281583
1598211000000,17330.0,2545361080
1598297400000,17284.0,51790801057
1598383800000,16639.0,159376030743
1598815800000,16200.0,59567661084
1598902200000,15548.0,1547181480
1598988600000,15523.0,314371796
1599247800000,15517.0,5326318869
1599334200000,15430.0,762010550
1599420600000,15418.0,68132142
1599507000000,15417.0,90127782
1599593400000,15415.0,894147075
1599852600000,15401.0,26590759539
1599939000000,15084.0,703879776
1600025400000,15072.0,1212723264
1600111800000,15052.0,67911152889
1600201800000,14490.0,41546627587
1600461000000,13735.0,283188230
1600547400000,13731.0,2570017539
1600633800000,13694.0,142937972
1600720200000,13692.0,30586394496
1600806600000,13250.0,3576903750
1601065800000,13199.0,1898821339
1601152200000,13172.0,45179960
1601238600000,13171.0,33362143
1601325000000,13171.0,379258945
1601411400000,13166.0,144431020
1601670600000,13164.0,39153644961
1601757000000,12633.0,6444194364
1601843400000,12543.0,100106154036
1601929800000,13365.0,713731095
1602016200000,13374.0,70763794376
1602275400000,12501.0,43449525180
1602361800000,12300.0,46189654005
1602448200000,13330.0,67087271475
1602534600000,14507.0,12053300527
1602621000000,14665.0,79874986395
1602966600000,15348.0,66534307434
1603053000000,16112.0,100175626606
1603139400000,14319.0,30304573094
1603225800000,15500.0,36322307180
1603485000000,14170.0,56572055328
1603657800000,13901.0,33612740432
1603744200000,13462.0,4123761858
1603830600000,13469.0,27329667106
1604089800000,13049.0,15677370384
1604176200000,12900.0,26302568704
1604262600000,12547.0,58355014161
1604435400000,14000.0,47889044000
1604694600000,14656.0,187287806600
1604781000000,13281.0,158881304187
1604867400000,14889.0,254311059191
1604953800000,14170.0,39427234347
1605040200000,13900.0,150337809559
1605299400000,13895.0,195041968625
1605385800000,14400.0,71242142495
1605472200000,13070.0,71207212686
1605558600000,12635.0,83038716260
1605645000000,13000.0,77017370052
1605904200000,13499.0,69220715233
1605990600000,12080.0,47693516175
1606077000000,13150.0,50003122080
1606163400000,13953.0,121280167164
1606249800000,13990.0,94752194410
1606509000000,15000.0,41287276192
1606595400000,15500.0,252919251537
1606681800000,14250.0,126465254676
1606768200000,14200.0,88231726847
1606854600000,14940.0,76784275459
1607113800000,15921.0,61602671207
1607200200000,16708.0,38917961108
1607286600000,17298.0,274297117049
1607373000000,16290.0,144920599659
1607459400000,17750.0,121645471730
1607718600000,17350.0,128423467309
1607805000000,17320.0,44397364961
1607891400000,16590.0,59509869534
1607977800000,15627.0,5886393987
1608064200000,15526.0,18549067460
1608323400000,15220.0,153152264789
1608409800000,16000.0,78463917873
1608496200000,15000.0,50569587847
1608582600000,14700.0,108647432002
1608669000000,16326.0,69601614636
1608928200000,17142.0,52532738946
1609014600000,17999.0,227778087512
1609101000000,16578.0,11525572674
1609187400000,16390.0,101536415859
1609273800000,15581.0,173616300565
1609533000000,16190.0,99331618080
1609619400000,17318.0,55385734880
1609705800000,18183.0,19075185261
1609792200000,18486.0,28247162580
1609878600000,18933.0,370289572752
1610137800000,19780.0,375585621288
1610224200000,20550.0,100923845525
1610310600000,21618.0,488309498481
1610397000000,20306.0,475312365557
1610483400000,20500.0,228045626930
1611347400000,21109.0,51713271489
1611433800000,22148.0,325467954895
1611520200000,21900.0,120026003917
1611606600000,23348.0,102172709198
1611693000000,24514.0,39705154202
1611952200000,25312.0,26392012416
1612038600000,25948.0,24915580976
1612125000000,26549.0,63960018919
1612211400000,27876.0,43871416056
1612297800000,28933.0,992182236220
1612557000000,30258.0,206934741289
1612643400000,31680.0,59983038720
1613161800000,33580.0,225912169980
1613248200000,35594.0,1004584066830
1613334600000,33400.0,186495362951
1613421000000,32934.0,65776114140
1613507400000,33010.0,413057279361
1613766600000,36000.0,330439636332
1613853000000,36000.0,140255013902
1613939400000,34814.0,3020880408
1614025800000,34773.0,31121243859
1614112200000,34348.0,17817234996
1614371400000,34104.0,1835886528
1614457800000,34079.0,641094148
1614544200000,34070.0,612612670
1614630600000,34061.0,1779312579
1614717000000,34037.0,1044901863
1614976200000,34022.0,4211447292
1615062600000,33963.0,337965813
1615149000000,33958.0,534804542
1615235400000,33951.0,329782520263
1615321800000,33941.0,125475465486
1615581000000,33176.0,1140026888
1615667400000,33161.0,380157704
1615753800000,33156.0,9639112320
1615840200000,33026.0,79464278578
1615926600000,32381.0,10032993802
1616787000000,32245.0,939973995
1616873400000,32233.0,821167908
1617046200000,32222.0,811768846
1617132600000,32211.0,1675036422
1617391800000,32190.0,10650866250
1617478200000,32049.0,578131911
1617564600000,32042.0,37841602
1617651000000,32041.0,27111524191
1617737400000,31685.0,4483459185
1617996600000,31626.0,8665524
1618083000000,31626.0,5123412
1618255800000,31626.0,44466156
1618342200000,31625.0,132825000
1618601400000,31623.0,8664702
1618774200000,31623.0,17677257
1618860600000,31623.0,39876603
1618947000000,31299.0,10046979
1619206200000,31299.0,67167654
1619379000000,31299.0,5946810
1619465400000,31299.0,225008511
1619811000000,31295.0,5007200
1619897400000,31295.0,10483825
1619983800000,31295.0,25317655
1620156600000,31294.0,6258800
1620675000000,31294.0,12517600
1621020600000,30648.0,63410712
1621107000000,30642.0,63428940
1621366200000,30635.0,12223365
1621711800000,30634.0,66475780
1621884600000,30627.0,75648690
1621971000000,30618.0,5021352
1622230200000,30617.0,640323938
1622316600000,30549.0,654726168
1622403000000,30478.0,624128484
1622489400000,30411.0,626162490
1622575800000,30343.0,620119891
1623007800000,30277.0,663581009
1623094200000,30207.0,634347000
1623180600000,28553.0,321735204
1623439800000,30067.0,607353400
1623526200000,30003.0,6000600
1623612600000,30002.0,11400760
1623699000000,30001.0,11490383
1623785400000,30001.0,12000400
1624044600000,30000.0,19470000
1624131000000,28419.0,318037029
1624217400000,29927.0,102230632
1624303800000,29917.0,49033963
1624390200000,29912.0,49324888
1624735800000,29907.0,5981400
1624822200000,29906.0,50840200
1624908600000,28327.0,2443033788
1624995000000,29359.0,74278270
1625254200000,29352.0,5870400
1625427000000,29351.0,44848328
1625513400000,29346.0,15083844
1625599800000,29344.0,14672000
1625859000000,27798.0,3112013898
1625945400000,28666.0,529661682
1626118200000,28612.0,5722400
1626463800000,28611.0,164913804
1626550200000,28595.0,34571355
1626636600000,27086.0,1430086628
1627241400000,28288.0,77678848
1627673400000,28280.0,359156000
1627759800000,28244.0,1366021060
1627932600000,26629.0,4850365834
1628019000000,27093.0,85072020
1628278200000,27084.0,826062000
1628364600000,27005.0,54793145
1628451000000,27000.0,1518993000
1628537400000,26856.0,6394789584
1628623800000,26249.0,661763539
1628883000000,26186.0,312320422
1628969400000,26158.0,607545708
1629574200000,26102.0,1927972026
1629660600000,25925.0,559150400
1629747000000,25874.0,1928182228
1629833400000,25697.0,1775534215
1630092600000,25535.0,1772646452945
1630179000000,27751.0,755051766191
1630265400000,25986.0,174984427120
1630351800000,24792.0,291179439810
1630438200000,24050.0,415974722527
1630697400000,24390.0,365779722542
1630783800000,23200.0,165521326402
1630870200000,24900.0,223781033263
1630956600000,22511.0,166031231297
1631043000000,22750.0,172321220180
1631302200000,22308.0,88796562608
1631388600000,22010.0,123780222626
1631475000000,21730.0,85278213528
1631561400000,21800.0,64087187231
1631647800000,21700.0,95257168683
1631907000000,19551.0,20816966598
1631993400000,18633.0,68337476033
1632079800000,17830.0,138435974328
1632166200000,18200.0,99670906414
1632256200000,18060.0,63257283135
1632515400000,18170.0,51256348418
1632601800000,18192.0,39087868309
1632774600000,17323.0,11655950062
1632861000000,15856.0,97886424042
1633120200000,16251.0,101229284367
1633206600000,15479.0,86548889077
1633293000000,14700.0,75514799879
1633465800000,15998.0,44738837681
1633725000000,16498.0,63837927454
1633811400000,15101.0,47141229950
1633897800000,14640.0,43352567377
1633984200000,14688.0,21132889214
1634070600000,13471.0,28662300374
1634329800000,12900.0,52338292325
1634416200000,13479.0,40614027485
1634502600000,12340.0,78537753335
1634589000000,12820.0,26169784744
1634675400000,13490.0,117626721692
1634934600000,13512.0,65373312212
1635107400000,12970.0,39066165159
1635193800000,12869.0,65476537274
1635280200000,13001.0,38024066368
1635539400000,12490.0,40959882436
1636317000000,8082.0,12773609342
1636403400000,8409.0,3406342947
1636489800000,8496.0,1572745536
1636749000000,8536.0,5082948992
1636835400000,8674.0,1679208334
1636921800000,8719.0,13528958416
1637008200000,9085.0,98701929924
1637094600000,8500.0,82522184445
1637353800000,9340.0,35035219107
1637440200000,9360.0,53582742990
1637526600000,9220.0,50600841749
1637613000000,8705.0,34064194529
1637699400000,8450.0,16219172750
1637958600000,8990.0,14261042999
1638045000000,8400.0,20865550231
1638131400000,8148.0,7488811983
1638217800000,8117.0,29476178310
1638304200000,8339.0,14061558952
1638563400000,7650.0,12526105886
1638649800000,7274.0,15810711209
1638736200000,6918.0,13504115408
1638822600000,6660.0,10561668928
1638909000000,7050.0,8164858412
1639168200000,6970.0,6011473867
1639254600000,6711.0,7323530123
1639341000000,6650.0,10208464035
1639427400000,6336.0,13039451440
1639513800000,6390.0,10413035669
1639773000000,6100.0,6787137081
1639859400000,6147.0,5942689509
1639945800000,5920.0,13211070358
1640032200000,5620.0,6478593363
1640118600000,6010.0,9296625382
