date,open,Volume
1495308600000,1017.0,134055164053
1495395000000,1060.0,35740792489
1495481400000,1050.0,35468059256
1495567800000,1035.0,17409644158
1495827000000,1023.0,22173848673
1495913400000,988.0,16151132454
1495999800000,989.0,10416620613
1496086200000,987.0,11633142902
1496172600000,985.0,10042051058
1496431800000,990.0,11205968756
1496691000000,981.0,15817628943
1496777400000,946.0,17969624930
1497036600000,923.0,8485160685
1497123000000,910.0,7255133449
1497209400000,888.0,7985826999
1497295800000,905.0,5679273350
1497382200000,923.0,15493330704
1497641400000,967.0,8988952251
1497727800000,915.0,9574814132
1497814200000,902.0,5415723521
1512333000000,779.0,52526980778
1512419400000,770.0,24102989476
1512765000000,779.0,22830658093
1512851400000,790.0,13994598444
1512937800000,780.0,26702457154
1513024200000,786.0,26965057843
1513110600000,770.0,24898541459
1513369800000,746.0,20611055486
1513456200000,738.0,17980771030
1513542600000,749.0,22181428775
1513629000000,760.0,25926222994
1514061000000,753.0,10358908076
1514147400000,735.0,17323746014
1514233800000,720.0,7927967349
1514320200000,727.0,5952191387
1514579400000,712.0,11152775778
1514665800000,680.0,20287069332
1514752200000,660.0,8823153264
1514838600000,679.0,6197520836
1514925000000,662.0,9544351466
1515184200000,662.0,4160934676
1515270600000,666.0,5768860480
1515357000000,683.0,4051871963
1515443400000,672.0,5168302634
1515529800000,652.0,5495507248
1515789000000,679.0,8078061875
1515875400000,673.0,4771245894
1515961800000,665.0,7000111651
1516048200000,653.0,7470748631
1516134600000,655.0,6881332782
1516393800000,662.0,8897822483
1516480200000,647.0,21770128041
1516566600000,620.0,7658406749
1516653000000,618.0,4039121362
1516739400000,630.0,4780365036
1516998600000,620.0,8766773414
1517085000000,632.0,2944064416
1517171400000,620.0,4686345330
1517257800000,610.0,2970863918
1517344200000,616.0,6079134240
1517603400000,610.0,3548218253
1517689800000,608.0,4868604755
1517776200000,611.0,6993527991
1517862600000,621.0,5837496093
1517949000000,615.0,3400073264
1518381000000,662.0,27436006469
1518467400000,674.0,15195650618
1518553800000,650.0,6413932703
1518813000000,658.0,5425554892
1518899400000,650.0,5253498105
1518985800000,640.0,3339749247
1519158600000,640.0,14940697322
1519417800000,675.0,42227469007
1519504200000,690.0,17602810791
1519590600000,699.0,12769426882
1519677000000,680.0,9344345733
1519763400000,693.0,37041314731
1520022600000,740.0,25280063609
1520109000000,741.0,23210578104
1520195400000,706.0,13719063423
1520281800000,696.0,5890942652
1520368200000,668.0,12744783920
1520627400000,697.0,8012906692
1520713800000,687.0,6755740434
1520800200000,650.0,5554049043
1520886600000,643.0,9007081780
1520973000000,645.0,6010808286
1521232200000,637.0,7385540464
1521318600000,621.0,3855862931
1521405000000,645.0,2432158187
1521923400000,656.0,1104666446
1522006200000,643.0,2233079516
1522092600000,630.0,3968321720
1522179000000,630.0,3667675006
1522697400000,632.0,2220183848
1522783800000,637.0,2705529662
1523043000000,635.0,3959845479
1523129400000,620.0,7446139973
1523215800000,607.0,12706964577
1523302200000,611.0,10105564738
1523388600000,608.0,8189826218
1523734200000,589.0,3733800721
1523820600000,585.0,3962929249
1523907000000,590.0,2359700440
1523993400000,587.0,3075117963
1524252600000,577.0,2781019265
1524339000000,588.0,4823866271
1524425400000,584.0,3720236996
1524511800000,571.0,5202612070
1524598200000,587.0,1834199107
1524857400000,571.0,4731359702
1524943800000,561.0,3491834787
1525030200000,560.0,2668430722
1525116600000,569.0,4481315316
1525462200000,565.0,2410021316
1525548600000,561.0,3496479556
1525635000000,542.0,3376239600
1525721400000,570.0,7994744337
1525807800000,551.0,7138357465
1526067000000,568.0,5473268330
1526153400000,556.0,8462202604
1526239800000,611.0,4427934108
1526326200000,641.0,52742820881
1526412600000,622.0,12936133692
1526671800000,630.0,32498145630
1526758200000,670.0,18586565715
1526844600000,631.0,21142140731
1527017400000,611.0,12512004829
1527276600000,640.0,10739839321
1527363000000,611.0,7074064296
1527449400000,620.0,8873528527
1527535800000,605.0,8262111501
1527622200000,601.0,11420694363
1527881400000,594.0,4046310765
1527967800000,580.0,5625136382
1528486200000,578.0,13383900720
1528572600000,565.0,5854458876
1528659000000,565.0,5133246044
1528745400000,580.0,7864471071
1528831800000,589.0,15058251440
1529177400000,643.0,7304369243
1529263800000,674.0,28215707551
1529350200000,616.0,23774094900
1529436600000,620.0,142478357162
1529695800000,653.0,1104951095
1529782200000,665.0,1948027060
1529868600000,687.0,3949691469
1529955000000,690.0,183906586286
1530041400000,714.0,63280859364
1530300600000,690.0,63648852746
1530387000000,728.0,34506902914
1530473400000,695.0,19019322094
1530559800000,680.0,23628995927
1530646200000,679.0,30352007966
1530905400000,719.0,36635504124
1530991800000,710.0,17660400335
1531164600000,696.0,13804548900
1531251000000,670.0,22468087801
1531510200000,689.0,18459061672
1531596600000,710.0,32838253600
1531683000000,699.0,39273795609
1532115000000,770.0,68158497568
1532201400000,796.0,61943019274
1532287800000,740.0,29906861524
1532374200000,711.0,36064405847
1532460600000,700.0,29473776530
1532719800000,672.0,28216804165
1532806200000,650.0,30707562535
1532892600000,679.0,43901941358
1532979000000,660.0,23758288071
1533065400000,679.0,56763622856
1533324600000,650.0,27739871815
1533411000000,626.0,35627968371
1533497400000,646.0,33944951786
1533583800000,627.0,36693071043
1533670200000,677.0,30850761409
1533929400000,680.0,22802901488
1534015800000,675.0,59589881900
1534102200000,710.0,26213560617
1534188600000,687.0,23812258409
1534275000000,689.0,11744085725
1534534200000,690.0,14779594177
1534620600000,690.0,18696118504
1534707000000,686.0,15113313080
1534793400000,700.0,44852443633
1535139000000,737.0,23010761060
1535225400000,780.0,26728999996
1535311800000,817.0,57746029158
1535398200000,753.0,59354478392
1535484600000,772.0,59917384650
1535743800000,765.0,37245762322
1535830200000,725.0,24275210337
1535916600000,730.0,30589098405
1536003000000,753.0,32134944803
1536089400000,758.0,21104294477
1536348600000,755.0,56159298259
1536435000000,800.0,70389385014
1536521400000,812.0,54235078203
1536607800000,817.0,41072420730
1536694200000,819.0,35247528735
1536953400000,882.0,4190846814
1537039800000,926.0,113653684025
1537126200000,966.0,31960431152
1537561800000,1014.0,21561944276
1537648200000,1117.0,222406770322
1537734600000,1100.0,36831542011
1537821000000,1142.0,14949909074
1537907400000,1175.0,126854747593
1538166600000,1150.0,92360524931
1538253000000,1250.0,40959421250
1538339400000,1290.0,132028171339
1538425800000,1200.0,24590593371
1538512200000,1121.0,32226848784
1538771400000,1140.0,69912005152
1538857800000,1043.0,6078427733
1538944200000,991.0,9842882543
1539030600000,942.0,29544677583
1539117000000,895.0,98795570456
1539376200000,870.0,36477091049
1539462600000,823.0,19840173306
1539549000000,853.0,17297552828
1539635400000,896.0,68052352193
1539721800000,890.0,65390311144
1539981000000,934.0,21825062840
1540067400000,959.0,41074065060
1540153800000,940.0,27111887073
1540240200000,856.0,7513884968
1540326600000,814.0,18486323635
1540585800000,806.0,29698377139
1540672200000,835.0,20602414021
1540758600000,884.0,36818401922
1540931400000,909.0,31753887312
1541190600000,895.0,25352125675
1541277000000,860.0,23704612048
1541363400000,848.0,29555130831
1541449800000,890.0,22171952233
1541795400000,910.0,46516658162
1541881800000,930.0,20106519896
1541968200000,910.0,45148929896
1542054600000,945.0,37251657224
1542141000000,894.0,15567692966
1542400200000,895.0,18886171659
1542486600000,892.0,40283272132
1542573000000,870.0,14706128781
1542659400000,850.0,10485668730
1542745800000,831.0,25941789225
1543005000000,910.0,27857026441
1543177800000,915.0,12446079716
1543264200000,886.0,11079169706
1543350600000,870.0,10892568608
1543609800000,857.0,13181116223
1543696200000,832.0,10833245155
1543782600000,873.0,15650156883
1543869000000,852.0,8037571089
1543955400000,865.0,28258158036
1544214600000,933.0,26860858819
1544301000000,980.0,55066780854
1544387400000,911.0,35247898797
1544473800000,920.0,14295891192
1544560200000,922.0,19488417300
1544819400000,900.0,11780206025
1544905800000,870.0,13150292255
1544992200000,900.0,24025237675
1545078600000,890.0,12375744141
1545165000000,860.0,12804077012
1545424200000,878.0,6945184854
1545510600000,880.0,7977678687
1545597000000,890.0,8013458082
1545683400000,862.0,11538197272
1545769800000,861.0,32865035056
1546029000000,903.0,11697319967
1546115400000,884.0,16111812229
1546201800000,899.0,33995721509
1546288200000,888.0,20892549371
1546374600000,901.0,33053905819
1546633800000,891.0,23849489915
1546720200000,900.0,23848718803
1546806600000,888.0,18900218808
1546893000000,885.0,16712968961
1546979400000,894.0,20527720623
1547238600000,877.0,48146267264
1547325000000,948.0,85783184396
1547411400000,925.0,28437673052
1547497800000,890.0,22503913710
1547584200000,890.0,29657354409
1547843400000,885.0,22117628380
1547929800000,881.0,20887249185
1548016200000,850.0,37131118505
1548102600000,840.0,27687254903
1548189000000,884.0,21612987482
1548448200000,880.0,22732056901
1548534600000,837.0,20080819555
1548621000000,840.0,27178101506
1548707400000,839.0,15755600909
1548793800000,829.0,17346643632
1549053000000,838.0,11565334586
1549139400000,820.0,15035142219
1549225800000,812.0,11715817840
1549312200000,820.0,11566000238
1549398600000,797.0,16621681294
1549744200000,816.0,9050302859
1549917000000,798.0,10724605145
1550003400000,779.0,11608651457
1550262600000,795.0,8187629146
1550349000000,772.0,11441690728
1550435400000,779.0,5349181492
1550521800000,788.0,11889164528
1550608200000,780.0,8679961264
1550867400000,784.0,27088660771
1550953800000,820.0,14901092844
1551040200000,824.0,19852986446
1551126600000,780.0,16366446742
1551213000000,795.0,6860092176
1551472200000,785.0,5784540351
1551558600000,789.0,25267918319
1551645000000,777.0,12335923648
1551731400000,770.0,11610636024
1551817800000,757.0,6807267235
1552077000000,750.0,11568379086
1552163400000,770.0,7472004215
1552249800000,767.0,7851166739
1552336200000,758.0,7221850591
1552422600000,750.0,7002027853
1552681800000,751.0,7198511098
1552768200000,759.0,10806503503
1552854600000,771.0,13823698707
1552941000000,788.0,7133342242
1553455800000,789.0,15335364480
1553542200000,825.0,25820161345
1553628600000,849.0,27058091191
1553887800000,834.0,17424212466
1553974200000,860.0,22093584985
1554492600000,850.0,58206001289
1554579000000,899.0,49658915914
1554665400000,887.0,31354185701
1554751800000,851.0,26502069903
1554838200000,859.0,54271448313
1555097400000,917.0,60845240235
1555183800000,900.0,29447806820
1555270200000,921.0,50763556368
1555356600000,955.0,33015719462
1555443000000,920.0,43951354104
1555702200000,981.0,14829205879
1555875000000,1030.0,69529568762
1555961400000,963.0,30008191410
1556047800000,940.0,33071316706
1556307000000,971.0,30154178300
1556393400000,980.0,24594954662
1556479800000,980.0,74525213338
1556566200000,1032.0,76161556794
1556652600000,1065.0,57683926501
1556911800000,1124.0,26108902346
1556998200000,1198.0,123407909458
1557084600000,1150.0,54459093328
1557171000000,1097.0,6612804857
1557257400000,1043.0,60841687175
1557516600000,1023.0,62013898659
1557603000000,983.0,21391846181
1557689400000,936.0,62710569930
1557775800000,987.0,67426058692
1557862200000,1000.0,29081648971
1558121400000,990.0,42661184671
1558207800000,1000.0,30707213997
1558294200000,950.0,39151176874
1558380600000,971.0,24388662068
1558467000000,1000.0,57802388035
1558726200000,1013.0,59808470229
1558812600000,1093.0,39102475782
1558985400000,1110.0,55356701534
1559071800000,1188.0,102687707046
1559331000000,1150.0,118851723313
1559417400000,1120.0,90703580104
1559503800000,1171.0,92821592822
1559935800000,1165.0,66307995118
1560022200000,1183.0,88616288877
1560108600000,1235.0,64712772684
1560195000000,1189.0,83729410424
1560281400000,1231.0,104427903515
1560540600000,1230.0,95819133430
1560713400000,1278.0,37981938488
1560799800000,1255.0,56989722438
1560886200000,1250.0,55522325338
1561145400000,1247.0,45006064139
1561231800000,1230.0,45605913035
1561318200000,1260.0,68668318778
1561404600000,1300.0,91579417750
1561491000000,1392.0,147874907957
1561836600000,1382.0,69778118768
1561923000000,1388.0,52357812298
1562009400000,1410.0,44391108481
1562095800000,1391.0,43596989905
1562355000000,1370.0,16319733287
1562441400000,1286.0,100633718757
1562527800000,1304.0,62058277371
1562614200000,1305.0,35880467148
1562700600000,1273.0,137837171181
1562959800000,1363.0,103442511620
1563046200000,1400.0,58977312670
1563737400000,1274.0,51346202016
1563823800000,1255.0,50721687351
1563910200000,1179.0,30758970446
1564169400000,1210.0,22477694406
1564255800000,1209.0,105641114885
1564342200000,1211.0,16837038196
1564428600000,1173.0,25098516609
1564515000000,1180.0,21404669566
1564774200000,1165.0,16867595863
1564860600000,1181.0,31285913677
1564947000000,1232.0,51916259744
1565033400000,1256.0,37365269246
1565119800000,1222.0,46721156421
1565379000000,1269.0,17775868154
1565465400000,1240.0,37538503552
1565638200000,1208.0,35140435208
1565724600000,1216.0,38719449458
1565983800000,1248.0,46199128461
1566070200000,1276.0,39940709466
1566156600000,1253.0,31586950479
1566329400000,1277.0,37763520365
1566588600000,1277.0,63110678253
1566675000000,1333.0,48826987041
1566761400000,1304.0,42442788346
1566847800000,1343.0,43277382428
1566934200000,1310.0,34758306488
1567193400000,1303.0,22500217854
1567279800000,1309.0,86199129704
1567366200000,1389.0,69394286713
1567452600000,1330.0,27934449938
1567539000000,1354.0,55247295740
1567798200000,1389.0,46626228660
1567884600000,1410.0,64199295759
1568143800000,1451.0,75956999733
1568403000000,1563.0,108826180084
1568489400000,1558.0,163049693338
1568575800000,1649.0,57610183391
1568662200000,1571.0,69292353267
1568752200000,1485.0,51278495971
1569011400000,1461.0,36648347851
1569097800000,1503.0,42655607845
1569184200000,1536.0,45088153943
1569270600000,1516.0,108016448945
1569357000000,1580.0,64840205592
1569616200000,1708.0,36377781451
1569702600000,1759.0,96569173670
1569789000000,1724.0,99471532476
1569875400000,1785.0,138991255336
1569961800000,1690.0,92586057618
1570221000000,1714.0,48116797851
1570307400000,1714.0,57304222586
1570393800000,1641.0,42125394960
1570480200000,1600.0,29482090240
1570566600000,1504.0,32056669892
1570825800000,1560.0,30694071173
1570912200000,1652.0,61583326351
1570998600000,1599.0,60607610444
1571085000000,1540.0,21065449535
1571171400000,1426.0,36684053058
1571517000000,1405.0,20596426392
1571603400000,1314.0,51794974651
1571689800000,1418.0,31556524699
1571776200000,1420.0,15537660340
1572035400000,1400.0,16851227993
1572208200000,1410.0,16689197072
1572381000000,1523.0,94811248270
1572640200000,1559.0,51986511552
1572726600000,1512.0,70876215809
1572813000000,1590.0,39912807735
1572899400000,1520.0,29976770679
1573245000000,1644.0,78080429962
1573331400000,1637.0,29131868323
1573417800000,1561.0,34341072565
1573504200000,1629.0,37582281895
1573590600000,1601.0,40572609157
1573849800000,1680.0,57850965258
1573936200000,1583.0,48443123622
1574022600000,1512.0,33557980864
1574109000000,1618.0,18863425677
1574195400000,1650.0,30312006303
1574454600000,1590.0,25372902060
1574541000000,1596.0,31721520102
1574627400000,1625.0,40542377152
1574713800000,1649.0,27910370664
1574800200000,1619.0,22968453479
1575059400000,1590.0,40727202410
1575145800000,1615.0,85983220471
1575232200000,1740.0,65583898464
1575318600000,1720.0,51382935006
1575405000000,1703.0,44652168166
1575664200000,1702.0,50010681868
1575750600000,1690.0,50117869699
1575837000000,1735.0,106372631397
1575923400000,1800.0,59558298286
1576009800000,1685.0,56236023426
1576269000000,1750.0,45112337327
1576355400000,1726.0,68027772212
1576441800000,1700.0,46985923840
1576528200000,1707.0,64562750094
1576614600000,1690.0,45419494679
1576873800000,1698.0,63307410265
1576960200000,1745.0,227564978962
1577046600000,1852.0,534938250475
1577133000000,1987.0,156001587492
1577219400000,2086.0,109406970232
1577478600000,2190.0,513311913006
1577565000000,2198.0,335424771154
1577651400000,2368.0,208899826567
1577737800000,2400.0,1020727552848
1577824200000,2235.0,568298126346
1578083400000,2104.0,20345286552
1578169800000,1999.0,53141513951
1578342600000,1909.0,235910934179
1578429000000,1871.0,131172835110
1578688200000,1908.0,4527779400
1578774600000,1986.0,14733399180
1578861000000,2085.0,19070141835
1578947400000,2189.0,342912227185
1579033800000,2210.0,156710752679
1579293000000,2371.0,226538632624
1579379400000,2380.0,354528111929
1579465800000,2500.0,322348151572
1579552200000,2659.0,309948850283
1579638600000,2460.0,246041754710
1579897800000,2750.0,98500975861
1579984200000,2888.0,430349104742
1580070600000,2750.0,294945148827
1580157000000,2760.0,286402623090
1580502600000,2850.0,8908367113
1580761800000,2977.0,577219337817
1580848200000,3000.0,312689430443
1581107400000,3147.0,181854349485
1581193800000,2900.0,238085150025
1581280200000,2950.0,217360726098
1581453000000,2820.0,215041230682
1581712200000,2990.0,256929593223
1581798600000,2790.0,166688076669
1581885000000,2806.0,222833964455
1581971400000,2679.0,117962081836
1582057800000,2744.0,121240092157
1582317000000,2552.0,160617015369
1582403400000,2640.0,159514658338
1582489800000,2768.0,147277375660
1582576200000,2746.0,187921686449
1582662600000,2886.0,145120672630
1582921800000,2618.0,149976832880
1583008200000,2612.0,111369946574
1583094600000,2805.0,123243985354
1583181000000,2955.0,159658791512
1583267400000,2969.0,150315146282
1583526600000,2810.0,130198549346
1583699400000,2658.0,38434059940
1583785800000,2546.0,145207792083
1583872200000,2580.0,93030980053
1584131400000,2785.0,36967578968
1584217800000,2499.0,105453515980
1584304200000,2590.0,110679683424
1584390600000,2700.0,64788808888
1584477000000,2730.0,77702861233
1584991800000,2875.0,84896390641
1585078200000,3016.0,19403324408
1585337400000,3070.0,19980164790
1585423800000,3129.0,220082847717
1585510200000,3238.0,198017584893
1585942200000,3390.0,70734573840
1586028600000,3559.0,136902741021
1586115000000,3728.0,243812723892
1586201400000,3780.0,218798537238
1586287800000,3730.0,344794937908
1586719800000,4100.0,442674443711
1586806200000,4195.0,337042300844
1586892600000,4571.0,522374465525
1587151800000,4799.0,265387406636
1587238200000,5038.0,485842867974
1587324600000,5255.0,171270589718
1587411000000,5515.0,38160386215
1587497400000,5689.0,60199251477
1587756600000,5964.0,22741805520
1587843000000,6093.0,472236106635
1587929400000,6397.0,107132388542
1588361400000,6716.0,65337326847
1588447800000,7395.0,106953138105
1588534200000,7764.0,210324687012
1588620600000,8152.0,248829389896
1588707000000,8559.0,274194617616
1588966200000,8986.0,108905665252
1589052600000,9435.0,238261715340
1589139000000,9906.0,88079585334
1589225400000,10401.0,3619141167662
1589311800000,10329.0,1630586991950
1589571000000,10840.0,442360734064
1589830200000,11375.0,409682867823
1589916600000,12497.0,3134961769861
1590175800000,11864.0,192759248512
1590435000000,11271.0,26717420847
1590521400000,10959.0,102250089201
1590780600000,10412.0,210232211256
1590867000000,9892.0,28131107008
1590953400000,9584.0,21862186992
1591039800000,9345.0,4045211689098
1591385400000,9938.0,664350900636
1591471800000,10419.0,629652547204
1591558200000,10912.0,845736231074
1591644600000,9466.0,1453479626868
1591731000000,9930.0,1199841648468
1591990200000,10430.0,445384331640
1592076600000,10880.0,1428434535790
1592163000000,10680.0,782704578940
1592249400000,11440.0,939296691060
1592595000000,11720.0,1305507470780
1592681400000,11990.0,1382275748530
1592767800000,11310.0,1001459227140
1592854200000,12010.0,1126822566300
1592940600000,11320.0,1455110599000
1593199800000,12790.0,510632573050
1593286200000,13420.0,1744244754310
1593372600000,13600.0,823563521900
1593459000000,14230.0,320747259450
1593545400000,14940.0,37504330200
1593977400000,15380.0,335708041980
1594063800000,16140.0,752707993620
1594150200000,16940.0,3836327755030
1594409400000,15660.0,1580186728340
1594495800000,17250.0,577920453750
1594582200000,17500.0,1410719748530
1594668600000,18670.0,1320161491920
1595100600000,20700.0,667988477350
1595187000000,21320.0,1401071668250
1595273400000,21200.0,3262501059920
1595359800000,22670.0,1629939485810
1595619000000,23810.0,374663207400
1595705400000,25000.0,2376815323040
1595791800000,25670.0,3574276315590
1595878200000,25960.0,2821530625660
1595964600000,23220.0,258028349040
1596223800000,22070.0,2283756071770
1596310200000,22480.0,1313321478740
1596396600000,24790.0,903811995460
1596483000000,22790.0,306015961180
1596569400000,21660.0,533426863140
1596915000000,21850.0,2326260721100
1597001400000,20930.0,202800983840
1597087800000,19890.0,57937561110
1597174200000,19500.0,1181666832400
1597433400000,18950.0,64454824500
1597519800000,18200.0,34254456600
1597606200000,17800.0,1180593358900
1597692600000,18450.0,1613665271680
1597779000000,16870.0,45196838750
1598038200000,16360.0,322415075110
1598124600000,15700.0,20164452000
1598211000000,15460.0,11344424320
1598297400000,15330.0,2007443604070
1598383800000,15980.0,584467069110
1598815800000,16600.0,697031013250
1598902200000,14790.0,17015466090
1598988600000,14590.0,6878309600
1599247800000,14510.0,45648750200
1599334200000,13980.0,368218461120
1599420600000,13300.0,5249111000
1599507000000,13240.0,2835279800
1599593400000,13210.0,17385020500
1599852600000,13010.0,34210757740
1599939000000,12610.0,10133749080
1600025400000,12500.0,17028337500
1600111800000,12300.0,2667676648150
1600201800000,12950.0,794179194020
1600461000000,11770.0,8624726440
1600547400000,11670.0,13415621940
1600633800000,11520.0,2295486720
1600720200000,11490.0,31832355600
1600806600000,11120.0,61973539200
1601065800000,10570.0,13390467090
1601152200000,10430.0,2178180340
1601238600000,10400.0,1656283200
1601325000000,10380.0,2585782560
1601411400000,10350.0,5884088850
1601670600000,10280.0,1522078959090
1601757000000,10700.0,1485931505720
1601843400000,9980.0,351888184510
1601929800000,10110.0,745757139370
1602016200000,10930.0,783136972190
1602275400000,10860.0,569496378390
1602361800000,11750.0,845924136550
1602448200000,11020.0,691372523460
1602534600000,10570.0,265679334520
1602621000000,10060.0,16686270500
1602966600000,9880.0,7182374680
1603053000000,9800.0,2580173400
1603139400000,9770.0,4493056910
1603225800000,9720.0,101941872840
1603485000000,9240.0,2390702160
1603657800000,9220.0,2441446780
1603744200000,9200.0,2104159600
1603830600000,9180.0,7344422280
1604089800000,9120.0,94832167680
1604176200000,8670.0,6711160890
1604262600000,8600.0,8520475800
1604435400000,8520.0,4633397520
1604694600000,8470.0,26448142490
1604781000000,8240.0,595694320
1604867400000,8230.0,860084380
1604953800000,8220.0,1580969040
1605040200000,8210.0,82706850360
1605299400000,8000.0,1504012835910
1605385800000,8740.0,1552700385140
1605472200000,7760.0,1146010904350
1605558600000,7900.0,1159129310550
1605645000000,8180.0,765109248200
1605904200000,8710.0,1278830494540
1605990600000,7900.0,802484616400
1606077000000,7850.0,791134521340
1606163400000,8690.0,1723447682320
1606249800000,8990.0,303849347850
1606509000000,9500.0,2463098451490
1606595400000,9390.0,933004921120
1606681800000,10000.0,1153504841070
1606768200000,9750.0,1167753474640
1606854600000,9400.0,988151760100
1607113800000,9690.0,549653752330
1607200200000,10570.0,540902948910
1607286600000,10980.0,1693792982800
1607373000000,10600.0,610058532890
1607459400000,10500.0,571291475280
1607718600000,10550.0,811915246230
1607805000000,9950.0,770172140180
1607891400000,10030.0,472318842950
1607977800000,9210.0,36778320630
1608064200000,8830.0,94448744010
1608323400000,8500.0,671512246700
1608409800000,8990.0,460278688620
1608496200000,8130.0,551770079760
1608582600000,8280.0,582921249630
1608669000000,8930.0,496444489720
1608928200000,8350.0,530986358890
1609014600000,8100.0,487637952230
1609101000000,8200.0,340918842450
1609187400000,8790.0,829873366390
1609273800000,8770.0,453172226720
1609533000000,8230.0,480205834960
1609619400000,8080.0,383772288390
1609705800000,8520.0,709235212320
1609792200000,8700.0,604349908550
1609878600000,8170.0,594322801440
1610137800000,7800.0,472594144620
1610224200000,8410.0,358792256550
1610310600000,8690.0,425079830940
1610397000000,8150.0,176530572680
1610483400000,7420.0,292802532470
1610742600000,7100.0,58380640790
1610915400000,6740.0,3807008120
1611001800000,6710.0,803404674860
1611088200000,6550.0,441160643270
1611347400000,7000.0,277324283830
1611433800000,7470.0,551398333910
1611520200000,6640.0,649835812710
1611606600000,6440.0,206918629390
1611693000000,6080.0,469635063140
1611952200000,6110.0,130313164360
1612038600000,6690.0,575214553270
1612125000000,6150.0,449080868270
1612211400000,6000.0,426917035430
1612297800000,6080.0,309938072740
1612557000000,5750.0,136012563390
1612643400000,5620.0,183205502360
1612729800000,6240.0,329767743040
1613248200000,6400.0,664099392230
1613334600000,6500.0,519197094370
1613421000000,6450.0,43878773800
1613507400000,6310.0,10457386320
1613766600000,6290.0,4478907720
1613853000000,6280.0,4482984280
1613939400000,6270.0,215700540
1614025800000,6270.0,4239636060
1614112200000,6260.0,2271822860
1614371400000,6250.0,1187506250
1614457800000,6250.0,868975000
1614544200000,6250.0,1101093750
1614630600000,6250.0,2017462500
1614717000000,6250.0,895800000
1614976200000,6250.0,1199412500
1615062600000,6250.0,738375000
1615149000000,6250.0,2628250000
1615235400000,6240.0,17245743840
1615321800000,6200.0,5659874600
1615581000000,6190.0,15942574030
1615667400000,6150.0,530567430110
1615753800000,6080.0,235625724570
1615840200000,5960.0,276004557890
1615926600000,6110.0,139814326920
1616787000000,5950.0,132709556580
1616873400000,6290.0,93563127380
1617046200000,6000.0,101632732430
1617132600000,5880.0,155848756460
1617391800000,5820.0,104722679070
1617478200000,5700.0,46323922630
1617564600000,5590.0,192960078200
1617651000000,5630.0,118661551660
1617737400000,5430.0,87019807680
1617996600000,5330.0,1879011550
1618083000000,5330.0,5755477910
1618169400000,5320.0,4171970600
1618255800000,5350.0,289390069470
1618342200000,5270.0,81728025260
1618601400000,5140.0,18038213200
1618687800000,5100.0,15759489600
1618774200000,5070.0,23859435210
1618860600000,5020.0,266111524860
1618947000000,4960.0,88501479760
1619206200000,4740.0,48510478760
1619292600000,4600.0,33336540400
1619379000000,4510.0,167465518710
1619465400000,4560.0,159883041280
1619551800000,4600.0,120151707860
1619811000000,4770.0,124452387450
1619897400000,4420.0,112274053673
1619983800000,4350.0,59947852507
1620156600000,4540.0,108485196173
1620415800000,4553.0,130780484391
1620502200000,4286.0,202642639331
1620588600000,4175.0,123458866048
1620675000000,4679.0,154186067035
1620761400000,4950.0,165745281600
1621020600000,4730.0,207631912478
1621107000000,4780.0,210630915874
1621193400000,4970.0,94658270018
1621279800000,4629.0,79264770358
1621366200000,4450.0,48972878571
1621625400000,4207.0,191147285915
1621711800000,4030.0,76220765670
1621798200000,3890.0,49630686933
1621884600000,4040.0,85932486948
1621971000000,4250.0,54616793878
1622230200000,4200.0,131554099464
1622316600000,4450.0,149878706339
1622403000000,4101.0,62197616690
1622489400000,4010.0,60749068511
1622575800000,4036.0,62507141472
1623007800000,4261.0,115710451795
1623094200000,4500.0,237310932551
1623180600000,4390.0,144691558999
1623439800000,4395.0,79302520987
1623526200000,4380.0,64891224077
1623699000000,4620.0,100970431532
1623785400000,4391.0,157026757691
1624044600000,4900.0,96712630853
1624131000000,4729.0,131238115135
1624217400000,4440.0,151060040352
1624303800000,4900.0,322869123579
1624390200000,5020.0,109380162796
1624649400000,5030.0,99804099080
1624735800000,4860.0,195511586450
1624822200000,5200.0,155636980640
1624908600000,5100.0,165479596070
1625427000000,5080.0,64150848330
1625513400000,5130.0,108182916540
1625599800000,5100.0,78236612430
1625859000000,5020.0,83740356810
1625945400000,5170.0,93126251170
1626031800000,5250.0,103025835290
1626118200000,5170.0,75986128360
1626204600000,5030.0,80096439230
1626463800000,5250.0,128353487950
1626550200000,5490.0,83343981730
1626636600000,5340.0,59516746340
1627241400000,5240.0,81390960240
1627327800000,5010.0,97052607980
1627414200000,4800.0,56864327600
1627673400000,4800.0,57829620860
1627759800000,4991.0,46370789742
1627846200000,5030.0,154284209906
1627932600000,5100.0,88037367532
1628019000000,5090.0,66747630898
1628278200000,4860.0,67517746998
1628364600000,4940.0,61632126709
1628451000000,5070.0,70832234089
1628537400000,5140.0,51547412206
1628623800000,5220.0,93939477182
1628883000000,5110.0,312514495240
1628969400000,5490.0,326999885350
1629574200000,5880.0,120085263310
1629660600000,6120.0,386881350490
1629747000000,6100.0,240791309710
1629833400000,6500.0,221086623100
1630092600000,6380.0,251617070820
1630179000000,6780.0,336509699220
1630265400000,6180.0,191113654570
1630351800000,5890.0,216462421640
1630438200000,5850.0,144460745340
1630697400000,6240.0,114158595770
1630783800000,6110.0,103257946620
1630870200000,6290.0,89929796520
1630956600000,6000.0,98705196440
1631043000000,6030.0,62066183070
1631302200000,5930.0,86564538610
