date,high,low,open,close,Volume
1531251000000,11000.0,11000.0,11000.0,11000.0,25718000
1531510200000,11550.0,11320.0,11550.0,11550.0,54540130
1531596600000,11011.0,11011.0,11011.0,11011.0,3336333
1531683000000,11561.0,11000.0,11000.0,11050.0,216854150
1531769400000,11577.0,11071.0,11577.0,11071.0,73041516
1532201400000,12000.0,11000.0,11001.0,11000.0,1363982134
1532287800000,11020.0,11000.0,11020.0,11000.0,31076980
1532374200000,11479.0,11479.0,11479.0,11479.0,28697500
1532460600000,11479.0,11000.0,11000.0,11479.0,24501200
1532719800000,11599.0,10831.0,11599.0,10831.0,354651880
1532806200000,11389.0,10310.0,10400.0,11389.0,108269324
1532892600000,10900.0,10500.0,10511.0,10500.0,103411400
1532979000000,10979.0,10031.0,10031.0,10979.0,1077092684
1533065400000,11255.0,10700.0,10700.0,11255.0,5473030
1533324600000,11252.0,11250.0,11250.0,11250.0,115942700
1533411000000,11238.0,10688.0,11238.0,11237.0,562998070
1533497400000,10401.0,10342.0,10343.0,10342.0,7708017
1533583800000,10892.0,10374.0,10374.0,10890.0,85470497
1533670200000,11000.0,10410.0,11000.0,10966.0,58413076
1533929400000,10994.0,10950.0,10994.0,10950.0,15104010
1534015800000,10953.0,10500.0,10953.0,10500.0,54475040
1534102200000,10515.0,10505.0,10505.0,10515.0,9154565
1534188600000,10850.0,10600.0,10850.0,10800.0,107915533
1534275000000,11200.0,11000.0,11000.0,11199.0,73823910
1534620600000,11197.0,10651.0,10700.0,10666.0,130091440
1534707000000,11150.0,10850.0,11000.0,10850.0,79298845
1534793400000,11149.0,10811.0,11000.0,11149.0,60110043
1535139000000,11140.0,11000.0,11140.0,11135.0,525492494
1535225400000,11597.0,11101.0,11104.0,11597.0,2910733530
1535311800000,12023.0,11812.0,11812.0,12023.0,1247845472
1535398200000,12622.0,11820.0,12622.0,12300.0,275705193
1535484600000,12790.0,12000.0,12700.0,12000.0,7321144472
1535743800000,13305.0,12672.0,12672.0,13230.0,3765481272
1535830200000,13790.0,12770.0,13770.0,12940.0,2280136169
1535916600000,13250.0,12564.0,12566.0,12564.0,734148959
1536003000000,12980.0,12103.0,12980.0,12106.0,588771797
1536089400000,12066.0,11668.0,12066.0,12062.0,884740912
1536348600000,12479.0,12200.0,12388.0,12479.0,20963404633
1536435000000,12850.0,12850.0,12850.0,12850.0,13677360100
1536521400000,13492.0,13400.0,13492.0,13492.0,2198115678
1536607800000,14165.0,14165.0,14165.0,14165.0,3476303475
1536694200000,14873.0,14873.0,14873.0,14873.0,104111000
1536953400000,15615.0,15615.0,15615.0,15615.0,1182086730
1537039800000,16000.0,14835.0,14835.0,15600.0,6266504241
1537126200000,15800.0,14910.0,15800.0,15800.0,2199258889
1537212600000,16431.0,15580.0,15800.0,16431.0,9464334862
1537561800000,16833.0,16832.0,16833.0,16832.0,8854172527
1537648200000,17674.0,17002.0,17620.0,17660.0,15380568565
1537734600000,18360.0,17000.0,18360.0,17586.0,3804332043
1537821000000,17586.0,16865.0,17586.0,17217.0,15719156481
1537907400000,17700.0,16950.0,17700.0,17349.0,23297373022
1538166600000,17950.0,17000.0,17777.0,17000.0,2677451578
1538425800000,17399.0,16642.0,16642.0,16730.0,7996621096
1538512200000,16979.0,15855.0,15901.0,16071.0,9008347422
1538771400000,16850.0,15276.0,16700.0,15276.0,7518270854
1538857800000,16375.0,15124.0,15124.0,15124.0,1479773635
1538944200000,15217.0,14457.0,14457.0,14457.0,4917656667
1539030600000,15215.0,14032.0,14200.0,14032.0,3120010964
1539117000000,14669.0,13698.0,13798.0,13698.0,2186190888
1539376200000,13699.0,13028.0,13699.0,13028.0,1062687905
1539462600000,13732.0,12450.0,12480.0,13732.0,3537837422
1539549000000,14192.0,14192.0,14192.0,14192.0,2123804416
1539635400000,14901.0,14901.0,14901.0,14901.0,2045117547
1539721800000,15646.0,15646.0,15646.0,15646.0,3860822606
1539981000000,16428.0,16428.0,16428.0,16428.0,32856000
1540067400000,18111.0,16420.0,17249.0,16799.0,3479663312
1540153800000,17000.0,16204.0,17000.0,16204.0,5999846471
1540240200000,16879.0,15600.0,16500.0,16350.0,2636734200
1540326600000,16577.0,15703.0,16574.0,15722.0,1789095505
1540585800000,15224.0,15224.0,15224.0,15224.0,358555648
1540672200000,15848.0,14463.0,14463.0,15020.0,739817166
1540758600000,15660.0,15000.0,15000.0,15500.0,571922450
1540931400000,16299.0,15500.0,15980.0,15601.0,1156913503
1541190600000,16200.0,15050.0,15050.0,15300.0,565615642
1541277000000,15675.0,14500.0,15300.0,15440.0,234883832
1541363400000,15897.0,15288.0,15500.0,15499.0,313642110
1541449800000,15900.0,14704.0,15825.0,15300.0,230816463
1541795400000,15500.0,14503.0,15500.0,14522.0,58869971
1541881800000,15000.0,13993.0,14510.0,14485.0,1383635137
1541968200000,14780.0,13421.0,13421.0,14780.0,1647961322
1542054600000,15493.0,15010.0,15439.0,15493.0,4375038239
1542141000000,16160.0,15200.0,16160.0,15600.0,6312156538
1542400200000,16099.0,15143.0,16099.0,15143.0,2791023192
1542486600000,15788.0,14405.0,14405.0,14716.0,282932008
1542573000000,15670.0,14409.0,15670.0,15000.0,188279423
1542659400000,15898.0,15104.0,15898.0,15838.0,3063919730
1542745800000,15995.0,15000.0,15949.0,15500.0,2170357686
1543005000000,16254.0,15300.0,16254.0,15444.0,419625393
1543177800000,16138.0,15130.0,15130.0,16138.0,3020948470
1543264200000,16255.0,15545.0,15545.0,15600.0,248859420
1543350600000,16200.0,15458.0,15600.0,16000.0,520875993
1543609800000,16420.0,15162.0,16420.0,16090.0,1241611186
1543696200000,16367.0,15493.0,15495.0,15602.0,5128840809
1543782600000,16100.0,15410.0,16100.0,15600.0,168252645
1543869000000,16390.0,15001.0,16100.0,16287.0,2786195377
1543955400000,16480.0,15505.0,16480.0,16000.0,433935550
1544214600000,16390.0,15401.0,16390.0,16000.0,1135283150
1544301000000,16640.0,15856.0,16500.0,15861.0,1140491467
1544387400000,16200.0,15525.0,16200.0,15984.0,401352746
1544560200000,16170.0,15863.0,15984.0,15863.0,60305973
1544819400000,15848.0,15232.0,15232.0,15780.0,317086011
1544905800000,15898.0,14802.0,15110.0,15011.0,487326092
1544992200000,15400.0,14692.0,14692.0,15000.0,86500350
1545078600000,15535.0,14445.0,14445.0,15000.0,274031607
1545165000000,15455.0,14700.0,14700.0,15200.0,456154366
1545424200000,15200.0,14700.0,15200.0,14711.0,177122997
1545510600000,15191.0,14900.0,15100.0,14950.0,197947924
1545597000000,15490.0,14620.0,15049.0,15000.0,762379468
1545683400000,15487.0,14900.0,15487.0,15000.0,608630209
1545769800000,15850.0,15000.0,15850.0,15100.0,2853798155
1546029000000,15400.0,14811.0,15314.0,15099.0,521538444
1546115400000,15820.0,15003.0,15820.0,15677.0,1343650455
1546201800000,15800.0,15201.0,15400.0,15799.0,1112452324
1546288200000,15695.0,15248.0,15248.0,15500.0,1027574130
1546374600000,15998.0,15320.0,15500.0,15440.0,408137697
1546633800000,16000.0,14840.0,14840.0,15682.0,325108168
1546720200000,15509.0,14881.0,15075.0,14881.0,1468308038
1546806600000,15299.0,14521.0,14866.0,15040.0,421576656
1546893000000,15589.0,14910.0,15000.0,15000.0,3355157645
1546979400000,15500.0,15000.0,15499.0,15020.0,653969955
1547238600000,15665.0,14854.0,15399.0,14999.0,1369484669
1547325000000,15289.0,15000.0,15000.0,15004.0,1332111374
1547411400000,15477.0,15000.0,15477.0,15100.0,1466440228
1547497800000,15400.0,15009.0,15400.0,15240.0,1158323596
1547584200000,15396.0,14932.0,15350.0,14998.0,1709875992
1547843400000,15400.0,15050.0,15050.0,15111.0,2717706128
1547929800000,16042.0,15230.0,15399.0,16027.0,11553723134
1548016200000,16746.0,16746.0,16746.0,16746.0,1231835760
1548102600000,17583.0,16700.0,17583.0,17380.0,9093244010
1548189000000,17378.0,17001.0,17378.0,17338.0,2109991488
1548448200000,18067.0,17309.0,17390.0,17950.0,5203152132
1548534600000,18286.0,17701.0,18280.0,17999.0,6901299777
1548621000000,18251.0,17801.0,18251.0,18251.0,2328046026
1548707400000,18353.0,17753.0,18353.0,18200.0,1846893732
1548793800000,18780.0,18000.0,18000.0,18316.0,1242259736
1549053000000,18560.0,18000.0,18002.0,18000.0,1378809223
1549139400000,18600.0,17128.0,18599.0,17128.0,1372801581
1549225800000,18199.0,17005.0,17005.0,17201.0,580841027
1549312200000,17500.0,17111.0,17300.0,17500.0,1901107530
1549398600000,17980.0,17199.0,17950.0,17350.0,1019308868
1549744200000,17749.0,17200.0,17300.0,17400.0,242086176
1549917000000,17590.0,17203.0,17203.0,17266.0,396829346
1550003400000,18157.0,17300.0,17350.0,18157.0,16151403844
1550262600000,18900.0,18000.0,18150.0,18499.0,6934855071
1550349000000,18696.0,17542.0,18696.0,17859.0,7506245662
1550435400000,18100.0,17601.0,18008.0,17969.0,681199272
1550521800000,18400.0,17428.0,18000.0,18196.0,329530639
1550608200000,18190.0,17410.0,18190.0,17500.0,500118755
1550867400000,17500.0,17218.0,17500.0,17499.0,1754504894
1550953800000,17500.0,17380.0,17489.0,17380.0,965178704
1551040200000,17490.0,17012.0,17303.0,17400.0,1219624629
1551126600000,17500.0,17111.0,17500.0,17350.0,524995704
1551213000000,17499.0,17400.0,17499.0,17440.0,18492007
1551472200000,17510.0,17270.0,17500.0,17510.0,831934660
1551558600000,18150.0,17420.0,17510.0,18000.0,2669021145
1551645000000,18300.0,17900.0,18300.0,18299.0,2118107445
1551731400000,18460.0,18202.0,18299.0,18202.0,743303552
1551817800000,18392.0,17951.0,18390.0,18000.0,2087899438
1552077000000,18599.0,17580.0,18599.0,17580.0,2785191108
1552163400000,18195.0,17622.0,18100.0,17631.0,893891665
1552249800000,18165.0,17514.0,18165.0,17999.0,3865489161
1552336200000,17997.0,17500.0,17765.0,17997.0,2961968750
1552422600000,17697.0,17350.0,17550.0,17360.0,1808251337
1552681800000,18128.0,17532.0,17533.0,18000.0,3159921820
1552768200000,18863.0,18000.0,18134.0,18859.0,3454639214
1552854600000,19521.0,18977.0,18977.0,19300.0,5299526745
1552941000000,20280.0,18891.0,19990.0,18891.0,4761943932
1553455800000,19730.0,18646.0,19730.0,19100.0,317149373
1553542200000,19688.0,19000.0,19688.0,19101.0,266480299
1553628600000,19698.0,18812.0,18812.0,19267.0,391296336
1553887800000,19728.0,18522.0,19726.0,19489.0,7660948134
1553974200000,20001.0,19499.0,19499.0,20001.0,12661213300
1554492600000,20979.0,20250.0,20250.0,20262.0,4312466308
1554579000000,21499.0,20303.0,20790.0,20352.0,2952803152
1554665400000,20807.0,20004.0,20006.0,20600.0,2042828763
1554751800000,20400.0,19902.0,20400.0,20000.0,2416729573
1554838200000,21050.0,20000.0,20800.0,21050.0,23320080037
1555097400000,22000.0,21005.0,21697.0,21576.0,2848050625
1555183800000,22000.0,21000.0,22000.0,21301.0,1795154771
1555270200000,22651.0,20823.0,22049.0,22651.0,12090486274
1555356600000,22651.0,22000.0,22480.0,22000.0,6028973306
1555443000000,22998.0,21110.0,21999.0,22998.0,1853753399
1555702200000,22590.0,21900.0,21900.0,22211.0,2852014461
1555875000000,22850.0,21810.0,22300.0,22000.0,1058825705
1555961400000,21990.0,21110.0,21950.0,21900.0,1489094598
1556047800000,22566.0,21254.0,21256.0,22566.0,5874914527
1556307000000,23000.0,21297.0,21297.0,22375.0,921329516
1556393400000,23000.0,22200.0,22200.0,22899.0,2860624684
1556479800000,22800.0,22060.0,22800.0,22060.0,1514415664
1556566200000,22499.0,21759.0,22450.0,22010.0,2193413765
1556652600000,23169.0,22150.0,22499.0,23166.0,1874609556
1556911800000,24235.0,22700.0,23475.0,23081.0,14930320683
1556998200000,24199.0,23200.0,24199.0,23980.0,441959037
1557084600000,23662.0,22479.0,23662.0,23600.0,1529169114
1557171000000,22120.0,21708.0,22120.0,21708.0,7373484068
1557257400000,21980.0,20629.0,20729.0,21900.0,2018394166
1557516600000,21785.0,21505.0,21775.0,21780.0,13986618766
1557603000000,22655.0,20694.0,22570.0,21400.0,6784094173
1557689400000,22264.0,22200.0,22200.0,22264.0,33403573102
1557775800000,23377.0,23377.0,23377.0,23377.0,104486704149
1557862200000,24545.0,24545.0,24545.0,24545.0,85223357215
1558121400000,25772.0,25000.0,25772.0,25772.0,103069045964
1558207800000,26879.0,25500.0,26080.0,26100.0,17846570771
1558294200000,25998.0,24850.0,25998.0,24850.0,12433655912
1558380600000,25360.0,23700.0,23700.0,25000.0,46076226326
1558467000000,25740.0,24500.0,25000.0,24750.0,20273272958
1558726200000,25570.0,24500.0,25370.0,25570.0,23511642948
1558812600000,26284.0,25106.0,25106.0,26284.0,58159689596
1558985400000,27584.0,27212.0,27584.0,27584.0,110827181871
1559071800000,28880.0,27400.0,28880.0,27868.0,33840867764
1559331000000,27999.0,26685.0,27899.0,27990.0,19318440734
1559417400000,28743.0,27910.0,27974.0,28000.0,26791117330
1559503800000,30088.0,27600.0,28955.0,30069.0,26580611425
1559935800000,31000.0,29001.0,31000.0,30340.0,22266234288
1560022200000,31869.0,30010.0,31000.0,31869.0,45017807246
1560108600000,33189.0,30029.0,33100.0,30029.0,38922122773
1560195000000,31900.0,29782.0,31000.0,31349.0,34319069162
1560281400000,31449.0,29800.0,30500.0,29800.0,15440630913
1560540600000,31859.0,29782.0,29782.0,31838.0,54851622175
1560627000000,32897.0,30002.0,32033.0,31300.0,35413413002
1560713400000,31399.0,30031.0,31298.0,31376.0,15214123326
1560799800000,32500.0,30500.0,31350.0,31912.0,16176739712
1560886200000,32800.0,31038.0,32800.0,32000.0,26574308241
1561491000000,31899.0,30305.0,31899.0,30562.0,23784180867
1561836600000,32000.0,29079.0,30000.0,30700.0,12870843287
1561923000000,30490.0,28406.0,30490.0,30000.0,7458208781
1562009400000,31017.0,30000.0,30843.0,31017.0,10675915659
1562095800000,32394.0,31250.0,32000.0,32394.0,8596350158
1562355000000,33973.0,30930.0,32990.0,33488.0,7518336958
1562441400000,33780.0,32600.0,33780.0,33377.0,13980014283
1562527800000,34797.0,33877.0,33877.0,34797.0,47545480387
1562614200000,36509.0,34807.0,36509.0,36506.0,25371450697
1562700600000,37970.0,34702.0,37000.0,35998.0,16490257727
1562959800000,36459.0,35000.0,35600.0,35000.0,8540049866
1563046200000,36478.0,35010.0,36000.0,35300.0,7719749567
1563132600000,35400.0,33729.0,35300.0,34250.0,22173277605
1563219000000,34501.0,32773.0,34501.0,32773.0,16075655943
1563305400000,34456.0,31500.0,34000.0,34438.0,22185869942
1563564600000,35239.0,32580.0,34900.0,34487.0,26674684513
1563651000000,34400.0,33213.0,34400.0,33213.0,48847703772
1564860600000,14595.0,13500.0,13900.0,13697.0,22900824270
1564947000000,14170.0,13400.0,14170.0,13600.0,32252115355
1565033400000,13886.0,13045.0,13886.0,13149.0,80267579237
1565119800000,13298.0,12500.0,13298.0,12925.0,13701491322
1565379000000,13100.0,12500.0,13010.0,12520.0,9753410145
1565465400000,12999.0,12141.0,12999.0,12248.0,23110830307
1565638200000,12600.0,12120.0,12299.0,12300.0,12540919979
1565724600000,12649.0,12200.0,12649.0,12549.0,9143829354
1565983800000,12997.0,12651.0,12651.0,12997.0,27657036248
1566070200000,13630.0,13112.0,13450.0,13570.0,15715886953
1566156600000,14040.0,13570.0,13570.0,14040.0,14130642652
1566329400000,14643.0,14400.0,14643.0,14643.0,6324733566
1566588600000,15374.0,15374.0,15374.0,15374.0,1456348272
1566675000000,16142.0,14606.0,16142.0,16142.0,21165718524
1566761400000,16282.0,16282.0,16282.0,16282.0,4296233648
1566847800000,17096.0,16200.0,17096.0,16545.0,25730756223
1566934200000,17910.0,16400.0,16444.0,16870.0,26833562870
1567193400000,17800.0,16441.0,17800.0,16441.0,39976531887
1567279800000,16890.0,15877.0,15877.0,16140.0,9447335375
1567366200000,16239.0,15282.0,16239.0,15900.0,21681661190
1567452600000,15900.0,15300.0,15900.0,15750.0,11229751512
1567539000000,16290.0,15430.0,16000.0,15985.0,20125776632
1567798200000,16705.0,16009.0,16009.0,16705.0,16709340420
1567884600000,17248.0,16805.0,17190.0,16900.0,21866817300
1568143800000,17970.0,17690.0,17790.0,17970.0,22544981563
1568403000000,18817.0,18702.0,18816.0,18817.0,20624948205
1568489400000,19755.0,18000.0,19750.0,19102.0,18575353873
1568575800000,19600.0,18054.0,19600.0,18054.0,48971547253
1568662200000,18449.0,17411.0,18449.0,17600.0,8503345467
1568752200000,17733.0,16847.0,17719.0,17260.0,8694041332
1569011400000,17905.0,17054.0,17200.0,17905.0,13888990353
1569097800000,18749.0,18749.0,18749.0,18749.0,15448651028
1569184200000,19686.0,19000.0,19686.0,19205.0,23084306079
1569270600000,19830.0,18652.0,19830.0,18702.0,24089323762
1569357000000,19270.0,18258.0,19270.0,18742.0,27532428870
1569616200000,19564.0,19001.0,19397.0,19564.0,20858907788
1569702600000,20416.0,20000.0,20416.0,20416.0,46930004968
1569789000000,21394.0,21200.0,21377.0,21394.0,7876734538
1569875400000,22443.0,21400.0,22443.0,22443.0,30654783828
1569961800000,23389.0,21566.0,23389.0,22205.0,50834806748
1570221000000,22898.0,21439.0,22898.0,21439.0,73114016109
1570307400000,21580.0,20488.0,21500.0,20488.0,24301726301
1570393800000,21300.0,19710.0,19710.0,20403.0,17851379873
1570480200000,20800.0,19398.0,20800.0,19398.0,5191574574
1570566600000,19679.0,18696.0,18696.0,18899.0,19495631581
1570825800000,19706.0,18899.0,18899.0,19400.0,12595328659
1570912200000,20400.0,18550.0,20400.0,19190.0,9172111191
1570998600000,19450.0,18639.0,19450.0,18639.0,6628405482
1571085000000,18000.0,17721.0,17721.0,17721.0,4194876446
1571171400000,17000.0,16840.0,16840.0,16840.0,9401586651
1571517000000,16700.0,16004.0,16700.0,16004.0,1187104718
1571603400000,16837.0,15235.0,15235.0,16830.0,28075477444
1571689800000,16647.0,16647.0,16647.0,16647.0,471010218
1571776200000,17479.0,16800.0,17479.0,17479.0,20742613722
1572035400000,17997.0,16750.0,17350.0,17194.0,6355146588
1572208200000,17690.0,16624.0,17400.0,17416.0,11230282091
1572381000000,18236.0,17500.0,17800.0,18236.0,8708616241
1572640200000,19119.0,17530.0,19114.0,19118.0,17816241704
1572726600000,19660.0,18700.0,19660.0,19285.0,9155135710
1572813000000,19670.0,18370.0,19599.0,18370.0,7911762076
1572899400000,18990.0,17953.0,18000.0,18347.0,8552772438
1573245000000,18896.0,17706.0,18896.0,18030.0,3914858355
1573331400000,18040.0,17245.0,18040.0,17600.0,6629170094
1573417800000,17899.0,17011.0,17011.0,17845.0,3155469236
1573504200000,18490.0,17631.0,18490.0,18199.0,7009404979
1573590600000,18330.0,17509.0,17509.0,17678.0,4176562887
1573849800000,18200.0,17480.0,17612.0,17625.0,5538839657
1573936200000,17980.0,16776.0,16802.0,16776.0,7307727475
1574022600000,16994.0,15971.0,15971.0,16940.0,4025484969
1574109000000,17499.0,16915.0,17499.0,17150.0,2849089917
1574195400000,17698.0,16900.0,17698.0,17167.0,3635887961
1574454600000,17400.0,16624.0,17000.0,17100.0,9476704678
1574541000000,17499.0,16621.0,17000.0,17250.0,7340289696
1574627400000,17774.0,17250.0,17250.0,17774.0,13420193079
1574713800000,18502.0,17500.0,18480.0,18502.0,8710630092
1574800200000,19367.0,19000.0,19367.0,19367.0,21331799218
1575059400000,20324.0,19400.0,20298.0,20324.0,21738589607
1575145800000,21151.0,20325.0,21151.0,20701.0,27035476831
1575232200000,21430.0,19841.0,21430.0,19841.0,33664812431
1575318600000,19949.0,19048.0,19949.0,19289.0,23506985066
1575405000000,20241.0,18870.0,18870.0,20241.0,15690175361
1575664200000,20900.0,20112.0,20900.0,20530.0,25476404865
1575750600000,20975.0,19600.0,20126.0,20322.0,14412172862
1575837000000,20999.0,20010.0,20010.0,20500.0,16946590506
1575923400000,20989.0,19900.0,20989.0,20200.0,16356645311
1576009800000,20500.0,19430.0,20500.0,20300.0,7432622621
1576269000000,20400.0,19850.0,20390.0,20301.0,14730328224
1576355400000,21051.0,19990.0,20500.0,21051.0,22329912265
1576441800000,21714.0,21100.0,21500.0,21714.0,20533899260
1576528200000,22603.0,22001.0,22598.0,22603.0,28199400873
1576614600000,22986.0,21414.0,22986.0,21892.0,26342468595
1576873800000,21890.0,20920.0,21400.0,21190.0,18413938123
1576960200000,22340.0,20510.0,20510.0,22179.0,16286299660
1577046600000,22180.0,20572.0,22179.0,21397.0,16037021653
1577133000000,21530.0,20510.0,21350.0,20997.0,7129135996
1577219400000,21500.0,20500.0,21000.0,21349.0,8796559621
1577478600000,21900.0,21350.0,21350.0,21697.0,9466551643
1577565000000,22820.0,21107.0,22000.0,22798.0,20940480093
1577651400000,23326.0,22500.0,22850.0,23326.0,17896570857
1577737800000,24415.0,22701.0,24000.0,24415.0,34608213316
1577824200000,25088.0,24050.0,25060.0,24167.0,24488503605
1578083400000,23489.0,23489.0,23489.0,23489.0,1387871054
1578169800000,23489.0,22315.0,22315.0,22330.0,42746887942
1578342600000,22900.0,21290.0,21320.0,21290.0,17625504597
1578429000000,21083.0,21083.0,21083.0,21083.0,9638747023
1578688200000,21504.0,21504.0,21504.0,21504.0,1006172160
1578774600000,22579.0,22579.0,22579.0,22579.0,637292275
1578861000000,23707.0,23707.0,23707.0,23707.0,3032030472
1578947400000,24892.0,24000.0,24892.0,24892.0,40035030736
1579033800000,26089.0,24100.0,25000.0,26089.0,20319334839
1579293000000,27167.0,26502.0,26991.0,27167.0,26714540272
1579379400000,28443.0,27089.0,28400.0,28443.0,27673191558
1579465800000,29000.0,27209.0,29000.0,27700.0,31639623029
1579552200000,27555.0,26714.0,27500.0,26860.0,52494154384
1579638600000,28196.0,26350.0,26350.0,28196.0,27178436923
1579897800000,29175.0,28002.0,28998.0,29175.0,23709704345
1579984200000,30363.0,29191.0,29191.0,30363.0,28419665210
1580070600000,31615.0,29440.0,31200.0,31615.0,33314438158
1580157000000,32988.0,32980.0,32988.0,32980.0,7247652728
1580761800000,36368.0,32906.0,34637.0,35000.0,71899095373
1580848200000,36300.0,33002.0,34000.0,35110.0,31226127513
1581107400000,35359.0,33456.0,35109.0,33722.0,56748486583
1581193800000,33941.0,32908.0,33941.0,32908.0,63517983670
1581280200000,32260.0,31273.0,31294.0,32011.0,35342783717
1581453000000,32949.0,30200.0,30200.0,32949.0,11317098042
1581712200000,33900.0,32592.0,33400.0,33680.0,12107071107
1581798600000,34558.0,33000.0,34555.0,33350.0,12128336114
1581885000000,33899.0,32250.0,33300.0,32251.0,38515566639
1581971400000,33000.0,30777.0,32736.0,32500.0,15949250633
1582057800000,33484.0,31500.0,33484.0,31850.0,9133178808
1582317000000,33600.0,30712.0,30712.0,33400.0,110631575515
1582403400000,34200.0,33400.0,34200.0,34200.0,85166391819
1582489800000,35840.0,33436.0,35840.0,34500.0,73326070741
1582576200000,35200.0,33100.0,34300.0,34850.0,82349994251
1582662600000,35340.0,32679.0,35340.0,32991.0,92499127570
1582921800000,33000.0,31587.0,31601.0,31750.0,77604274377
1583008200000,33466.0,31201.0,31201.0,33466.0,62603117709
1583094600000,34883.0,34883.0,34883.0,34883.0,22706077243
1583181000000,35638.0,35638.0,35638.0,35638.0,19810166336
1583267400000,36296.0,36000.0,36296.0,36296.0,56391497699
1583526600000,37000.0,34479.0,37000.0,34479.0,58812361048
1583699400000,32965.0,32965.0,32965.0,32965.0,12061366060
1583785800000,34174.0,32527.0,32527.0,32527.0,38533829558
1583872200000,34234.0,33000.0,33000.0,34180.0,56842993488
1584131400000,34500.0,32308.0,34180.0,32308.0,19518177911
1584217800000,32308.0,31800.0,32000.0,31800.0,13482664388
1584304200000,33498.0,31349.0,33498.0,32219.0,42093397392
1584390600000,32800.0,30527.0,32800.0,31055.0,19860032781
1584477000000,33099.0,31250.0,31250.0,32330.0,21498816812
1584991800000,33566.0,32200.0,32999.0,33566.0,62313101553
1585078200000,35076.0,34500.0,35076.0,35076.0,81255207861
1585337400000,36820.0,35600.0,36810.0,36820.0,58726551845
1585423800000,38653.0,38653.0,38653.0,38653.0,27002560617
1585510200000,39600.0,39600.0,39600.0,39600.0,40797345600
1585942200000,41030.0,41030.0,41030.0,41030.0,11809829020
1586028600000,41491.0,40000.0,41491.0,41491.0,121569582369
1586115000000,41000.0,38958.0,41000.0,39719.0,113086662396
1586201400000,41494.0,38000.0,40999.0,41494.0,156009544377
1586287800000,42412.0,40395.0,42300.0,41823.0,84365742527
1586547000000,42240.0,39963.0,42000.0,39965.0,60936550359
1586633400000,41864.0,38560.0,38560.0,40361.0,68093323962
1586719800000,40799.0,39030.0,40799.0,39030.0,60249720260
1586806200000,38600.0,37490.0,37495.0,37490.0,59265314872
1586892600000,38000.0,35800.0,36000.0,36000.0,122339234055
1587151800000,38729.0,38729.0,38729.0,38729.0,30139643651
1587238200000,39841.0,36066.0,39841.0,38100.0,112825599571
1587324600000,40812.0,38410.0,38410.0,39193.0,55749769459
1587411000000,40000.0,38150.0,39313.0,38700.0,115220684716
1587497400000,41087.0,40673.0,41087.0,41087.0,47417975458
1587756600000,44964.0,42823.0,42823.0,44964.0,37861089463
1587843000000,45649.0,44500.0,45649.0,45649.0,139283344012
1587929400000,47883.0,47170.0,47883.0,47883.0,231649110054
1588015800000,48998.0,45408.0,48998.0,45408.0,153304593236
1588102200000,48000.0,45805.0,47000.0,47800.0,117913204198
1588361400000,49512.0,48512.0,49400.0,49512.0,65915460269
1588447800000,51755.0,51750.0,51755.0,51755.0,76625101305
1588534200000,51600.0,49168.0,50000.0,49168.0,132030096745
1588620600000,49410.0,46940.0,48000.0,46940.0,70401222919
1588707000000,46939.0,44964.0,44964.0,45332.0,82856451937
1588966200000,47414.0,46400.0,46500.0,47414.0,82992987068
1589052600000,49150.0,44749.0,49150.0,44749.0,80680678015
1589139000000,46000.0,43497.0,44103.0,43771.0,85982897883
1589225400000,43877.0,41870.0,43877.0,41870.0,54661601832
1589311800000,44030.0,40000.0,41101.0,43599.0,70439292430
1589571000000,45350.0,44000.0,45350.0,45350.0,109713420637
1589657400000,47507.0,45519.0,47505.0,47507.0,67273159317
1589743800000,49776.0,49776.0,49776.0,49776.0,24642554544
1589830200000,50841.0,50841.0,50841.0,50841.0,44448811911
1589916600000,52760.0,52760.0,52760.0,52760.0,73632541880
1590175800000,55398.0,50122.0,55398.0,50950.0,167705012615
1590435000000,48871.0,48871.0,48871.0,48871.0,5427466647
1590521400000,50697.0,48585.0,48585.0,49189.0,89891308131
1590780600000,51000.0,49211.0,50000.0,50580.0,74349355021
1591039800000,50729.0,50729.0,50729.0,50729.0,19126862160
1591385400000,51653.0,51653.0,51653.0,51653.0,34278222125
1591471800000,53340.0,51401.0,53340.0,53290.0,101084641931
1591558200000,53800.0,50475.0,53800.0,50475.0,46325894215
1591644600000,53000.0,50350.0,53000.0,51000.0,53597788453
1591731000000,52000.0,48200.0,48200.0,50145.0,109146731737
1591990200000,50145.0,49000.0,50145.0,49515.0,132199353126
1592076600000,50800.0,48210.0,49899.0,50470.0,54501827655
1592163000000,51970.0,47210.0,51970.0,49500.0,50383162077
1592249400000,52120.0,50000.0,50500.0,52120.0,101563322265
1592595000000,53762.0,51900.0,53419.0,53762.0,83236876566
1592681400000,55190.0,50462.0,55000.0,55120.0,81703632475
1592767800000,56390.0,54000.0,55300.0,56000.0,52055908925
1592854200000,58244.0,56409.0,57500.0,58244.0,103680303844
1592940600000,61082.0,55266.0,58170.0,59450.0,61384951247
1593199800000,59400.0,56000.0,59400.0,56201.0,65569865743
1593286200000,59680.0,54304.0,59680.0,54304.0,122409751221
1593372600000,53000.0,51948.0,51951.0,52100.0,73372232352
1593459000000,54644.0,51500.0,51500.0,54644.0,57884590771
1593545400000,56998.0,53210.0,56998.0,55250.0,48129633237
