high,low,open,close,Volume
3884.0,3875.0,3875.0,3884.0,27509516
4000.0,3951.0,3951.0,4000.0,9183807
4050.0,3868.0,4050.0,3868.0,74812850
4050.0,3852.0,4050.0,3852.0,89941302
3850.0,3843.0,3843.0,3850.0,7004900
3833.0,3832.0,3833.0,3832.0,74026912
3882.0,3882.0,3882.0,3882.0,232920
3860.0,3860.0,3860.0,3860.0,5141520
3890.0,3814.0,3890.0,3814.0,5012292
4000.0,3988.0,3988.0,4000.0,161858738
4000.0,4000.0,4000.0,4000.0,20000000
3931.0,3930.0,3931.0,3930.0,3930060
4135.0,3890.0,3890.0,4135.0,192509443
3810.0,3810.0,3810.0,3810.0,4953000
3850.0,3808.0,3850.0,3808.0,45340173
4085.0,4084.0,4084.0,4085.0,14351690
3805.0,3805.0,3805.0,3805.0,1369800
3800.0,3800.0,3800.0,3800.0,1588400
3833.0,3830.0,3830.0,3833.0,6147465
3800.0,3800.0,3800.0,3800.0,9500000
3810.0,3800.0,3810.0,3800.0,32890600
4187.0,3980.0,3980.0,4180.0,586634091
4198.0,4198.0,4198.0,4198.0,2099000
4100.0,4000.0,4000.0,4100.0,10230000
4195.0,3885.0,4195.0,3885.0,22002160
4000.0,3950.0,3950.0,3956.0,3351260
3921.0,3921.0,3921.0,3921.0,7563609
4050.0,3921.0,3933.0,4050.0,57724870
4284.0,4184.0,4184.0,4190.0,39322381
4110.0,4110.0,4110.0,4110.0,23427000
4050.0,4000.0,4000.0,4000.0,12744000
4275.0,4100.0,4275.0,4100.0,39535805
4010.0,4010.0,4010.0,4010.0,4010
4090.0,3902.0,4090.0,3902.0,13594520
4100.0,3997.0,4100.0,4000.0,127647050
3877.0,3877.0,3877.0,3877.0,387700000
4180.0,3987.0,3987.0,4170.0,29579740
4120.0,4120.0,4120.0,4120.0,14926760
3996.0,3996.0,3996.0,3996.0,199800
4110.0,4110.0,4110.0,4110.0,4932000
4150.0,4100.0,4150.0,4100.0,125235320
4100.0,4050.0,4050.0,4100.0,21489250
3920.0,3920.0,3920.0,3920.0,176400
4100.0,4099.0,4099.0,4100.0,39974100
4179.0,4099.0,4100.0,4102.0,106197911
4230.0,4141.0,4141.0,4200.0,101190078
4254.0,4100.0,4200.0,4254.0,839217642
4441.0,4441.0,4441.0,4441.0,913624725
4683.0,4460.0,4460.0,4683.0,30217698658
4899.0,4800.0,4899.0,4820.0,4642103639
5100.0,4646.0,5100.0,4646.0,1038725400
4750.0,4673.0,4673.0,4673.0,806833652
4796.0,4500.0,4500.0,4537.0,1048786641
4748.0,4396.0,4396.0,4726.0,711224567
4679.0,4430.0,4430.0,4672.0,125242520
4829.0,4570.0,4699.0,4739.0,398867068
4789.0,4636.0,4770.0,4700.0,1154914832
4880.0,4600.0,4838.0,4700.0,576188039
4700.0,4481.0,4700.0,4661.0,2696582064
4646.0,4484.0,4646.0,4501.0,1674871566
4699.0,4480.0,4658.0,4598.0,658391050
4644.0,4344.0,4411.0,4581.0,515015788
4750.0,4585.0,4595.0,4680.0,862870049
4811.0,4650.0,4700.0,4701.0,961224621
4909.0,4543.0,4810.0,4543.0,866134438
4896.0,4585.0,4896.0,4585.0,506628505
4883.0,4600.0,4630.0,4800.0,711442865
4790.0,4720.0,4789.0,4720.0,689621116
4790.0,4630.0,4720.0,4790.0,21262090892
4784.0,4554.0,4680.0,4554.0,185956917
4798.0,4529.0,4798.0,4529.0,422943294
4778.0,4523.0,4777.0,4524.0,296675981
4680.0,4466.0,4471.0,4466.0,134157250
4663.0,4438.0,4438.0,4438.0,941945072
4620.0,4238.0,4370.0,4238.0,527270539
4613.0,4359.0,4500.0,4399.0,246325539
4568.0,4250.0,4250.0,4568.0,58521600
4201.0,4195.0,4201.0,4195.0,268621485
4500.0,4499.0,4499.0,4500.0,139469210
4188.0,4153.0,4160.0,4154.0,1800462466
4216.0,4103.0,4103.0,4216.0,279960627
4350.0,4111.0,4111.0,4290.0,29146910
4290.0,4131.0,4221.0,4290.0,312643038
4290.0,4125.0,4130.0,4220.0,181180405
4399.0,3981.0,4399.0,3981.0,298701674
4101.0,4041.0,4101.0,4100.0,64116374
4293.0,4060.0,4070.0,4285.0,40323465
4025.0,4006.0,4025.0,4006.0,5755798
4200.0,4005.0,4006.0,4200.0,195049320
4200.0,3990.0,3990.0,4200.0,64897770
4350.0,4140.0,4192.0,4140.0,591379020
4384.0,4180.0,4180.0,4384.0,83666753
4399.0,4190.0,4399.0,4190.0,18299650
4000.0,4000.0,4000.0,4000.0,80000000
4330.0,3967.0,4101.0,4100.0,268469001
4360.0,4041.0,4355.0,4105.0,279686818
4359.0,4006.0,4006.0,4150.0,293752350
4360.0,4151.0,4300.0,4360.0,371892731
4439.0,4250.0,4370.0,4250.0,291092149
4496.0,4400.0,4460.0,4400.0,54490756
4460.0,4152.0,4152.0,4219.0,176270048
4479.0,4458.0,4459.0,4479.0,206708096
4525.0,4479.0,4479.0,4525.0,439475300
4626.0,4500.0,4500.0,4626.0,1013970668
4799.0,4626.0,4799.0,4646.0,265710101
4550.0,4394.0,4550.0,4405.0,1756075656
4597.0,4380.0,4596.0,4380.0,122772192
4371.0,4312.0,4371.0,4312.0,68698224
4579.0,4300.0,4300.0,4303.0,59042652
4321.0,4309.0,4309.0,4321.0,81144144
4440.0,4400.0,4440.0,4400.0,15692440
4469.0,4400.0,4400.0,4455.0,1809085019
4502.0,4500.0,4501.0,4502.0,354279051
4665.0,4610.0,4610.0,4664.0,94753579
4678.0,4570.0,4678.0,4630.0,476771650
4675.0,4600.0,4675.0,4669.0,354488517
4782.0,4600.0,4600.0,4781.0,1694847300
4105.0,4100.0,4101.0,4100.0,223644048
4200.0,4005.0,4010.0,4005.0,37158820
4297.0,4120.0,4120.0,4297.0,4395153
4296.0,4296.0,4296.0,4296.0,1074000
4296.0,4007.0,4008.0,4296.0,488296571
4298.0,4298.0,4298.0,4298.0,1233526
4150.0,4150.0,4150.0,4150.0,415000
4289.0,4284.0,4289.0,4284.0,3719707
4170.0,4150.0,4170.0,4150.0,2615350
4289.0,4080.0,4080.0,4289.0,334495499
4360.0,4265.0,4277.0,4360.0,1119220100
4511.0,4372.0,4372.0,4511.0,1080004956
4719.0,4272.0,4700.0,4716.0,944511142
4932.0,4700.0,4700.0,4910.0,1067756750
4950.0,4657.0,4950.0,4685.0,9723548
4989.0,4680.0,4989.0,4770.0,73677796
4950.0,4949.0,4949.0,4950.0,74235505
4710.0,4710.0,4710.0,4710.0,2355000
4730.0,4710.0,4710.0,4730.0,39460210
4937.0,4679.0,4679.0,4937.0,62508266
4930.0,4929.0,4929.0,4930.0,73935054
4720.0,4700.0,4700.0,4720.0,11660760
4750.0,4650.0,4650.0,4710.0,227900300
4930.0,4899.0,4899.0,4930.0,88611621
4755.0,4642.0,4755.0,4671.0,52671291
4700.0,4603.0,4700.0,4603.0,277813800
4740.0,4541.0,4739.0,4541.0,447966276
4770.0,4456.0,4456.0,4769.0,184552485
4600.0,4600.0,4600.0,4600.0,138000000
4895.0,4698.0,4700.0,4895.0,356558917
4570.0,4560.0,4570.0,4560.0,18270000
4560.0,4560.0,4560.0,4560.0,1892400
4695.0,4695.0,4695.0,4695.0,4695000
4890.0,4476.0,4890.0,4476.0,208059105
4476.0,4476.0,4476.0,4476.0,5371200
4849.0,4433.0,4433.0,4843.0,373747275
4490.0,4490.0,4490.0,4490.0,12123000
4799.0,4799.0,4799.0,4799.0,54948550
4470.0,4444.0,4444.0,4470.0,20905000
4785.0,4785.0,4785.0,4785.0,19140000
4450.0,4421.0,4421.0,4450.0,22670430
4749.0,4490.0,4490.0,4749.0,319662686
4699.0,4500.0,4699.0,4689.0,192948200
4500.0,4500.0,4500.0,4500.0,30150000
4744.0,4559.0,4744.0,4729.0,120305561
4628.0,4628.0,4628.0,4628.0,41841748
4700.0,4700.0,4700.0,4700.0,73437500
4730.0,4520.0,4520.0,4730.0,245818780
4515.0,4515.0,4515.0,4515.0,52825500
4501.0,4501.0,4501.0,4501.0,22505000
4520.0,4501.0,4520.0,4501.0,71427806
4617.0,4617.0,4617.0,4617.0,96957
4590.0,4550.0,4550.0,4590.0,47980760
4713.0,4600.0,4713.0,4600.0,133693844
4710.0,4450.0,4650.0,4710.0,71739999
4700.0,4635.0,4680.0,4700.0,29524300
4700.0,4685.0,4700.0,4700.0,9399880
4600.0,4500.0,4500.0,4500.0,12739000
4648.0,4450.0,4500.0,4648.0,31856866
4426.0,4399.0,4399.0,4425.0,27785800
4393.0,4393.0,4393.0,4393.0,1317900
4599.0,4393.0,4400.0,4590.0,516161180
4586.0,4317.0,4317.0,4586.0,66646634
4350.0,4350.0,4350.0,4350.0,3775800
4600.0,4312.0,4312.0,4600.0,1746752
4450.0,4310.0,4310.0,4450.0,65261450
4453.0,4453.0,4453.0,4453.0,32297609
4593.0,4591.0,4592.0,4593.0,91136685
4650.0,4300.0,4350.0,4648.0,324425497
4335.0,4330.0,4335.0,4330.0,43509850
4350.0,4333.0,4350.0,4333.0,65165000
4639.0,4350.0,4351.0,4639.0,207066230
4630.0,4285.0,4630.0,4285.0,255344720
4619.0,4285.0,4285.0,4600.0,330106870
4475.0,4270.0,4272.0,4465.0,826716585
4143.0,4142.0,4143.0,4142.0,67307750
4323.0,4126.0,4323.0,4126.0,242843986
4086.0,4075.0,4086.0,4075.0,82541930
4369.0,4056.0,4056.0,4056.0,68430720
4358.0,4051.0,4052.0,4354.0,114522050
4125.0,4125.0,4125.0,4125.0,697125
4044.0,4043.0,4043.0,4043.0,8963581
4194.0,4041.0,4042.0,4194.0,55371974
4113.0,4113.0,4113.0,4113.0,9048600
4325.0,4321.0,4325.0,4321.0,1163285
4334.0,4100.0,4334.0,4100.0,20261612
4233.0,4050.0,4100.0,4050.0,192543200
4200.0,4030.0,4030.0,4200.0,16278000
4298.0,4050.0,4050.0,4298.0,16696000
4216.0,4216.0,4216.0,4216.0,3364368
4269.0,4269.0,4269.0,4269.0,1114209
4081.0,4081.0,4081.0,4081.0,4081000
4300.0,4150.0,4150.0,4300.0,161561976
4437.0,4300.0,4300.0,4437.0,719270150
4551.0,4500.0,4500.0,4551.0,619736604
4694.0,4650.0,4650.0,4694.0,224064220
4350.0,4350.0,4350.0,4350.0,1087500
4700.0,4700.0,4700.0,4700.0,3623700
4740.0,4730.0,4740.0,4730.0,5970280
4740.0,4400.0,4400.0,4433.0,31777017
4735.0,4600.0,4600.0,4735.0,4135810
4700.0,4690.0,4690.0,4700.0,14023960
4450.0,4450.0,4450.0,4450.0,7128900
4400.0,4400.0,4400.0,4400.0,5086400
4699.0,4699.0,4699.0,4699.0,34692717
4372.0,4372.0,4372.0,4372.0,743240
4420.0,4420.0,4420.0,4420.0,20774000
4699.0,4699.0,4699.0,4699.0,22085300
4380.0,4380.0,4380.0,4380.0,1051200
4450.0,4450.0,4450.0,4450.0,11125000
4400.0,4400.0,4400.0,4400.0,14520000
4748.0,4554.0,4554.0,4748.0,57987466
4600.0,4541.0,4541.0,4600.0,6386100
4555.0,4550.0,4550.0,4555.0,6604250
4699.0,4555.0,4555.0,4699.0,61970260
4555.0,4550.0,4550.0,4555.0,20377210
4698.0,4560.0,4560.0,4698.0,179110418
4698.0,4698.0,4698.0,4698.0,1104030
4749.0,4659.0,4659.0,4744.0,37202137
4793.0,4710.0,4710.0,4793.0,55616013
4800.0,4567.0,4567.0,4800.0,52947334
4800.0,4800.0,4800.0,4800.0,1449600
4450.0,4450.0,4450.0,4450.0,1695450
4470.0,4470.0,4470.0,4470.0,943170
4710.0,4700.0,4700.0,4710.0,5973790
4500.0,4500.0,4500.0,4500.0,13500
4500.0,4500.0,4500.0,4500.0,135000000
4800.0,4775.0,4800.0,4775.0,144348650
4750.0,4510.0,4510.0,4750.0,34705490
4750.0,4750.0,4750.0,4750.0,712500
4502.0,4500.0,4500.0,4500.0,50715450
4799.0,4501.0,4650.0,4555.0,106049441
4600.0,4506.0,4600.0,4506.0,35799800
4777.0,4777.0,4777.0,4777.0,60667900
4526.0,4501.0,4501.0,4526.0,6445430
4650.0,4649.0,4649.0,4650.0,54310570
4650.0,4450.0,4650.0,4600.0,48964825
4697.0,4697.0,4697.0,4697.0,44893926
4500.0,4490.0,4500.0,4490.0,125820220
4800.0,4650.0,4650.0,4790.0,158037002
4789.0,4786.0,4789.0,4786.0,2279459
4700.0,4450.0,4700.0,4700.0,54248724
4350.0,4350.0,4350.0,4350.0,1305000
4487.0,4360.0,4360.0,4487.0,93685512
4111.0,4111.0,4111.0,4111.0,2055500
4489.0,4200.0,4200.0,4489.0,8544500
4498.0,4465.0,4498.0,4465.0,8671415
4503.0,4202.0,4202.0,4503.0,47400213
4510.0,4500.0,4500.0,4510.0,261050000
4571.0,4300.0,4300.0,4571.0,1145374491
4791.0,4563.0,4563.0,4791.0,1520987580
5027.0,4549.0,5027.0,4998.0,539764250
5142.0,4997.0,4997.0,5142.0,1025048200
5358.0,5358.0,5358.0,5358.0,803700000
5398.0,5300.0,5300.0,5398.0,364092304
5022.0,5022.0,5022.0,5022.0,1004400
5022.0,5022.0,5022.0,5022.0,1004400
5022.0,5022.0,5022.0,5022.0,51234444
5011.0,5011.0,5011.0,5011.0,27309950
5020.0,5020.0,5020.0,5020.0,79461580
4987.0,4987.0,4987.0,4987.0,1506074
4987.0,4987.0,4987.0,4987.0,29298625
5190.0,5049.0,5049.0,5190.0,142457089
5199.0,4969.0,4969.0,5199.0,137174580
4953.0,4953.0,4953.0,4953.0,15354300
5196.0,4953.0,4953.0,5196.0,15741450
5163.0,5000.0,5000.0,5163.0,203260000
5398.0,5050.0,5050.0,5398.0,104474970
5080.0,5080.0,5080.0,5080.0,50800
5400.0,5000.0,5000.0,5400.0,106643600
5251.0,5250.0,5250.0,5250.0,28875500
5189.0,4933.0,5000.0,4933.0,220928000
5414.0,4950.0,5156.0,5399.0,389594750
5410.0,5000.0,5000.0,5410.0,20799800
5411.0,4938.0,5000.0,5000.0,394633285
5390.0,5000.0,5096.0,5388.0,314139700
5388.0,5387.0,5387.0,5388.0,45776428
5080.0,5000.0,5080.0,5000.0,108260000
5000.0,5000.0,5000.0,5000.0,7760000
4925.0,4925.0,4925.0,4925.0,201063125
5199.0,5199.0,5199.0,5199.0,41592000
5000.0,5000.0,5000.0,5000.0,1000000
4950.0,4950.0,4950.0,4950.0,49500000
5178.0,5000.0,5000.0,5178.0,95036820
4950.0,4950.0,4950.0,4950.0,123750000
5176.0,4854.0,5176.0,4854.0,253544120
5148.0,5148.0,5148.0,5148.0,51480000
4998.0,4911.0,4998.0,4911.0,148967580
5320.0,5149.0,5149.0,5320.0,246001846
5100.0,5099.0,5099.0,5100.0,231284650
4900.0,4858.0,4900.0,4858.0,41294568
5289.0,5000.0,5001.0,5099.0,2109988651
4950.0,4849.0,4950.0,4849.0,119822500
5200.0,4826.0,5200.0,4826.0,194901000
5300.0,4806.0,5300.0,4806.0,142579034
5295.0,5000.0,5098.0,5295.0,800476820
5320.0,5001.0,5320.0,5290.0,227233640
5289.0,4950.0,5289.0,5287.0,415101210
5003.0,5000.0,5000.0,5003.0,34900940
4910.0,4900.0,4900.0,4910.0,22551600
5190.0,5189.0,5189.0,5190.0,60199406
5278.0,4872.0,5278.0,5100.0,82696480
5290.0,4866.0,5290.0,4866.0,270168780
4819.0,4816.0,4816.0,4819.0,8866259
5000.0,5000.0,5000.0,5000.0,21000000
5318.0,5150.0,5150.0,5318.0,916870656
5261.0,5261.0,5261.0,5261.0,21044000
5261.0,5261.0,5261.0,5261.0,620350815
5519.0,5300.0,5310.0,5519.0,67204839
5528.0,5215.0,5528.0,5215.0,1311070
5528.0,5528.0,5528.0,5528.0,280988240
5301.0,5150.0,5301.0,5167.0,36327640
5161.0,5161.0,5161.0,5161.0,10322
5172.0,5164.0,5164.0,5172.0,8114152
5250.0,5173.0,5173.0,5200.0,30240900
5100.0,5100.0,5100.0,5100.0,1989000
5580.0,5318.0,5580.0,5318.0,11360400
5586.0,5585.0,5585.0,5586.0,129258690
5615.0,5615.0,5615.0,5615.0,3655365
5616.0,5616.0,5616.0,5616.0,1377981072
5896.0,5896.0,5896.0,5896.0,85545064
5916.0,5916.0,5916.0,5916.0,5916000
5917.0,5917.0,5917.0,5917.0,72187400
5934.0,5934.0,5934.0,5934.0,1845474000
6230.0,6230.0,6230.0,6230.0,9899470
6232.0,6232.0,6232.0,6232.0,34325856
6241.0,6241.0,6241.0,6241.0,632525350
6387.0,6387.0,6387.0,6387.0,3193934316
8400.0,7999.0,8000.0,8200.0,6002985817
8599.0,8400.0,8599.0,8500.0,3410355974
8916.0,8450.0,8800.0,8916.0,1245569716
9032.0,8998.0,8999.0,9032.0,1205477952
9300.0,9000.0,9300.0,9296.0,1173652602
9300.0,8646.0,9300.0,9189.0,699295752
8646.0,8641.0,8646.0,8641.0,54313818
8628.0,8628.0,8628.0,8628.0,107625672
8604.0,8604.0,8604.0,8604.0,130066668
8573.0,8573.0,8573.0,8573.0,1114490
8753.0,8573.0,8573.0,8573.0,89570722
8555.0,8555.0,8555.0,8555.0,1625450
8555.0,8555.0,8555.0,8555.0,198818200
8510.0,8510.0,8510.0,8510.0,26636300
8510.0,8504.0,8504.0,8510.0,935495560
8288.0,8288.0,8288.0,8288.0,8288000
8548.0,8286.0,8286.0,8286.0,238943644
8231.0,8231.0,8231.0,8231.0,28808500
8225.0,8225.0,8225.0,8225.0,111736625
8199.0,8199.0,8199.0,8199.0,51383133
8188.0,8188.0,8188.0,8188.0,5322200
8187.0,8187.0,8187.0,8187.0,656171676
8036.0,8036.0,8036.0,8036.0,679435764
7879.0,7879.0,7879.0,7879.0,1196032200
7603.0,7603.0,7603.0,7603.0,612041500
7462.0,7462.0,7462.0,7462.0,596960000
7324.0,7324.0,7324.0,7324.0,120113600
7296.0,7296.0,7296.0,7296.0,17058048
7293.0,7293.0,7293.0,7293.0,7657650
7291.0,7291.0,7291.0,7291.0,55309526
7584.0,7278.0,7278.0,7278.0,667639960
7132.0,7132.0,7132.0,7132.0,122313800
7104.0,7104.0,7104.0,7104.0,427824192
7005.0,7005.0,7005.0,7005.0,35025000
6997.0,6997.0,6997.0,6997.0,3498500
6996.0,6996.0,6996.0,6996.0,4547400
6995.0,6995.0,6995.0,6995.0,1091220
7000.0,6995.0,7000.0,6995.0,96571750
7000.0,6973.0,6973.0,6973.0,49089028
6962.0,6962.0,6962.0,6962.0,37594800
6954.0,6954.0,6954.0,6954.0,7301700
6952.0,6952.0,6952.0,6952.0,7181416
6950.0,6950.0,6950.0,6950.0,23080950
6944.0,6944.0,6944.0,6944.0,17360000
6940.0,6940.0,6940.0,6940.0,17350000
6936.0,6936.0,6936.0,6936.0,240242232
6881.0,6881.0,6881.0,6881.0,136980067
6940.0,6850.0,6850.0,6857.0,587023401
7100.0,6944.0,6944.0,7100.0,480148748
7418.0,7150.0,7202.0,7418.0,2694471184
7780.0,7673.0,7780.0,7770.0,1985530942
8110.0,7700.0,7750.0,7700.0,37690762658
8098.0,7381.0,8098.0,7381.0,1387283853
7598.0,7171.0,7598.0,7449.0,291083821
7660.0,7132.0,7660.0,7132.0,2367324448
6783.0,6779.0,6780.0,6779.0,1177008276
6810.0,6508.0,6508.0,6776.0,681910458
6803.0,6470.0,6470.0,6662.0,55811276
6616.0,6442.0,6500.0,6597.0,758595289
6948.0,6289.0,6300.0,6300.0,774635981
6408.0,6141.0,6408.0,6392.0,203694225
6346.0,6121.0,6191.0,6189.0,370196145
6322.0,6165.0,6322.0,6284.0,206180731
6200.0,6051.0,6178.0,6200.0,97991156
6349.0,6014.0,6017.0,6014.0,1707166777
6354.0,6262.0,6354.0,6354.0,11320199908
6671.0,6250.0,6300.0,6671.0,4530080757
6943.0,6825.0,6943.0,6943.0,3730916904
7200.0,6979.0,7089.0,7077.0,3617273905
7219.0,6749.0,6900.0,6900.0,4387378115
7283.0,6990.0,7283.0,7143.0,2918697362
7299.0,7000.0,7299.0,7169.0,2116488074
7082.0,6805.0,7047.0,7082.0,4398982331
7322.0,7089.0,7089.0,7322.0,11152831652
7650.0,7465.0,7650.0,7525.0,2738789986
7584.0,7350.0,7525.0,7460.0,2554773688
7650.0,7441.0,7441.0,7634.0,4416701405
6916.0,6916.0,6916.0,6916.0,609417172
7230.0,6609.0,7230.0,6744.0,475055186
6680.0,6514.0,6680.0,6640.0,197824652
6900.0,6600.0,6600.0,6640.0,13997031
6699.0,6476.0,6523.0,6476.0,52741869
6560.0,6462.0,6471.0,6500.0,321365852
6644.0,6389.0,6644.0,6389.0,1040366334
6327.0,6200.0,6200.0,6300.0,111576940
6251.0,6159.0,6160.0,6251.0,196306800
6240.0,6114.0,6240.0,6190.0,93787097
6317.0,6093.0,6093.0,6316.0,224837515
6225.0,6075.0,6224.0,6199.0,63561200
6157.0,6090.0,6157.0,6096.0,123544383
6100.0,6050.0,6100.0,6050.0,116045256
6100.0,6021.0,6021.0,6021.0,192092932
6099.0,6000.0,6023.0,6099.0,50692132
6100.0,6025.0,6100.0,6065.0,423945519
6288.0,6050.0,6288.0,6072.0,68586080
6182.0,6008.0,6067.0,6150.0,627476673
6346.0,6100.0,6250.0,6290.0,1140494221
6363.0,6181.0,6363.0,6290.0,209799552
6325.0,6200.0,6231.0,6300.0,203404995
6309.0,6066.0,6300.0,6150.0,435467895
6330.0,6152.0,6161.0,6230.0,158254144
6535.0,6205.0,6206.0,6533.0,617659664
6625.0,6351.0,6624.0,6352.0,452497957
6664.0,6352.0,6352.0,6664.0,863720198
6794.0,6794.0,6794.0,6794.0,750295390
6967.0,6967.0,6967.0,6967.0,739825730
7137.0,7137.0,7137.0,7137.0,1400200893
7460.0,7460.0,7460.0,7460.0,1617977020
7833.0,7833.0,7833.0,7833.0,1033822839
8071.0,8050.0,8050.0,8071.0,12188678362
8471.0,8471.0,8471.0,8471.0,11192605235
8894.0,8894.0,8894.0,8894.0,1715279052
9289.0,9288.0,9289.0,9289.0,11633023814
9502.0,9320.0,9400.0,9500.0,2486847911
10100.0,9378.0,9871.0,9470.0,10845460608
10266.0,9307.0,9470.0,10266.0,6570631166
10360.0,10357.0,10360.0,10360.0,6346886215
10878.0,10000.0,10878.0,10100.0,12642318767
10170.0,10170.0,10170.0,10170.0,1197964980
10000.0,9894.0,9894.0,9894.0,2715795092
9800.0,9404.0,9404.0,9404.0,4676416006
9360.0,9133.0,9135.0,9204.0,732734821
9160.0,8980.0,9160.0,9122.0,505186740
9639.0,9351.0,9351.0,9440.0,2760705942
9898.0,9705.0,9709.0,9706.0,2383687228
9880.0,9256.0,9475.0,9606.0,3346040367
10000.0,9207.0,10000.0,9207.0,1569713503
9153.0,8930.0,9153.0,8930.0,492920097
9457.0,8817.0,9457.0,8817.0,367447221
9220.0,8763.0,9220.0,8802.0,622306142
9000.0,8669.0,8891.0,8669.0,535128695
8788.0,8600.0,8600.0,8785.0,446332797
8780.0,8500.0,8765.0,8700.0,51446663
9016.0,8570.0,8570.0,8800.0,371721068
8737.0,8536.0,8737.0,8690.0,114745092
8950.0,8727.0,8727.0,8895.0,267505784
9085.0,8603.0,8900.0,8819.0,320370170
8910.0,8430.0,8910.0,8500.0,341924708
8814.0,8377.0,8814.0,8378.0,2791250909
8827.0,8234.0,8234.0,8827.0,1851082871
9203.0,8327.0,9203.0,8530.0,4978452403
9054.0,8830.0,8830.0,8980.0,1213530041
9144.0,8981.0,9144.0,9144.0,10812157011
9501.0,8690.0,9500.0,9000.0,2651025730
8998.0,8622.0,8998.0,8800.0,454244659
9318.0,8827.0,8921.0,9260.0,2520886776
9380.0,8900.0,9380.0,9273.0,927453966
9287.0,8935.0,8935.0,9199.0,7815821306
9374.0,9150.0,9223.0,9353.0,8624845768
9760.0,9470.0,9760.0,9640.0,4940384338
9699.0,9440.0,9699.0,9440.0,1556743988
9760.0,9114.0,9760.0,9114.0,3798979152
9254.0,8835.0,9120.0,9000.0,2329588752
9000.0,8509.0,8509.0,8720.0,1793517107
8720.0,8314.0,8350.0,8650.0,967654134
9049.0,8412.0,8412.0,8995.0,1621230322
8998.0,8500.0,8918.0,8850.0,449747763
8990.0,8450.0,8553.0,8887.0,461066399
9246.0,8767.0,8890.0,9246.0,1717545615
9550.0,9240.0,9294.0,9402.0,2612719260
9505.0,8992.0,9500.0,9091.0,1685923983
9750.0,9141.0,9750.0,9637.0,7394099968
9907.0,9650.0,9650.0,9907.0,8392251610
9920.0,9451.0,9920.0,9500.0,3553981277
9529.0,9171.0,9500.0,9500.0,2293229132
9903.0,9330.0,9330.0,9903.0,17117981221
10393.0,9900.0,10390.0,10000.0,2889120582
10048.0,9540.0,10048.0,9549.0,2892857592
10041.0,9250.0,9950.0,9859.0,1684751205
10000.0,9509.0,10000.0,9600.0,1534530152
9720.0,9512.0,9605.0,9550.0,1742980388
9650.0,9300.0,9401.0,9300.0,1397487194
9340.0,8994.0,9340.0,8994.0,1788466888
9634.0,9176.0,9176.0,9479.0,1725308507
9700.0,9351.0,9588.0,9500.0,1353671403
9788.0,9288.0,9788.0,9450.0,698382738
9657.0,9500.0,9657.0,9643.0,896870220
10007.0,9785.0,9900.0,10007.0,8938230306
5765.0,5765.0,5765.0,5765.0,15101279140
6053.0,6044.0,6053.0,6053.0,20749781081
6355.0,6110.0,6355.0,6300.0,16396009194
6500.0,6053.0,6500.0,6149.0,8577942528
6052.0,5842.0,6005.0,5899.0,6577296259
6099.0,5702.0,6099.0,5802.0,2601803398
6050.0,5821.0,5821.0,5850.0,1668377772
6150.0,5900.0,6150.0,5910.0,1962568771
6098.0,5802.0,6060.0,5849.0,3363226168
6139.0,5898.0,5898.0,6125.0,2849201630
6226.0,5900.0,6133.0,6070.0,2059265124
6189.0,5902.0,6189.0,5997.0,708501861
6158.0,5900.0,5901.0,6134.0,3423822398
6387.0,6180.0,6180.0,6387.0,5031002185
6680.0,6126.0,6680.0,6395.0,5175431521
6666.0,6465.0,6500.0,6600.0,5185051425
6651.0,6400.0,6651.0,6410.0,4946681340
6632.0,6255.0,6351.0,6421.0,3078847973
6600.0,6270.0,6500.0,6340.0,3287136049
6431.0,6325.0,6431.0,6335.0,1460317118
6410.0,6199.0,6410.0,6222.0,1450363665
6460.0,6200.0,6460.0,6249.0,1732318488
6299.0,6170.0,6170.0,6285.0,1455861222
6480.0,6160.0,6160.0,6480.0,3286496870
6715.0,6578.0,6578.0,6715.0,7389857988
7030.0,6860.0,7019.0,7030.0,6704654709
7348.0,7320.0,7348.0,7348.0,4375744315
7715.0,7400.0,7715.0,7598.0,12308563241
8024.0,7300.0,7402.0,7697.0,12894728336
7990.0,7450.0,7790.0,7780.0,8089156687
7828.0,7353.0,7828.0,7551.0,5842030935
7799.0,7400.0,7545.0,7401.0,1803306300
7882.0,7700.0,7882.0,7750.0,5030220154
7868.0,7605.0,7799.0,7699.0,4811896283
7847.0,7550.0,7847.0,7570.0,2138107447
7750.0,7533.0,7748.0,7750.0,2527158717
8089.0,7750.0,7799.0,8089.0,9040913960
8400.0,8300.0,8400.0,8400.0,7711149638
8814.0,8611.0,8814.0,8814.0,12235451437
8934.0,8372.0,8934.0,8372.0,4918351023
8596.0,8144.0,8596.0,8500.0,6026805812
8724.0,8200.0,8502.0,8200.0,7233723237
8206.0,8128.0,8206.0,8128.0,3124824179
8177.0,7780.0,7780.0,7949.0,2054903778
7768.0,7597.0,7674.0,7597.0,2962662133
8030.0,7266.0,7266.0,7980.0,2889473407
8099.0,7978.0,7980.0,8079.0,1827122226
8099.0,7704.0,7897.0,7800.0,679229721
7800.0,7502.0,7800.0,7570.0,575785129
7948.0,7450.0,7948.0,7450.0,1362621934
7498.0,7307.0,7311.0,7307.0,1174065062
7260.0,7175.0,7177.0,7175.0,1106135006
7048.0,7048.0,7048.0,7048.0,951085312
7600.0,6938.0,6938.0,6962.0,1724637550
