date,high,low,open,close,Volume
1351629000000,8800.0,8748.0,8800.0,8748.0,131233040
1351974600000,8694.0,8693.0,8694.0,8693.0,138169812
1352061000000,8693.0,8693.0,8693.0,8693.0,4094403
1352147400000,8800.0,8800.0,8800.0,8800.0,40902400
1352233800000,9344.0,9100.0,9100.0,9344.0,1175466020
1352493000000,9521.0,9510.0,9510.0,9521.0,2201692489
1352579400000,9901.0,9890.0,9890.0,9901.0,2114930196
1352665800000,10297.0,9755.0,9999.0,9755.0,216948175
1352752200000,9988.0,9988.0,9988.0,9988.0,3995200
1352838600000,10377.0,10300.0,10300.0,10377.0,501261287
1353097800000,10300.0,10176.0,10300.0,10200.0,2567812590
1353184200000,10597.0,10197.0,10197.0,10597.0,834116664
1353270600000,10300.0,10221.0,10221.0,10300.0,10816175
1353357000000,10679.0,10500.0,10500.0,10679.0,183215510
1353443400000,10340.0,10340.0,10340.0,10340.0,311337400
1353875400000,10740.0,10740.0,10740.0,10740.0,9666000
1353961800000,10750.0,10750.0,10750.0,10750.0,666500
1354048200000,10750.0,10650.0,10750.0,10750.0,676861500
1354307400000,11000.0,10989.0,10990.0,11000.0,671104450
1354393800000,11000.0,11000.0,11000.0,11000.0,428945000
1354480200000,11000.0,10997.0,10997.0,11000.0,117119400
1354566600000,10660.0,10650.0,10650.0,10651.0,326413000
1354653000000,11180.0,10651.0,10836.0,11180.0,58703027
1354912200000,10800.0,10650.0,10656.0,10800.0,320237500
1354998600000,10800.0,10345.0,10800.0,10345.0,10558850
1355085000000,10601.0,10600.0,10601.0,10600.0,183708000
1355171400000,10600.0,10400.0,10600.0,10401.0,1740136670
1355257800000,10800.0,10800.0,10800.0,10800.0,227426400
1355603400000,10963.0,10963.0,10963.0,10963.0,136598980
1355689800000,11020.0,11020.0,11020.0,11020.0,111864020
1355776200000,11067.0,11020.0,11020.0,11067.0,34959535
1355862600000,11081.0,11067.0,11081.0,11067.0,152083575
1356208200000,11144.0,11000.0,11000.0,11144.0,80291600
1356294600000,11000.0,11000.0,11000.0,11000.0,6600000
1356381000000,10700.0,10601.0,10700.0,10601.0,49047841
1356467400000,11170.0,11000.0,11000.0,11170.0,77970000
1356726600000,10800.0,10650.0,10650.0,10800.0,118150000
1356899400000,11197.0,11197.0,11197.0,11197.0,39805335
1356985800000,11214.0,11212.0,11214.0,11214.0,201225776
1357072200000,11297.0,11297.0,11297.0,11297.0,56485000
1357417800000,11321.0,11321.0,11321.0,11321.0,63691946
1357504200000,11347.0,11347.0,11347.0,11347.0,209919500
1357590600000,0.0,0.0,11434.0,11434.0,80038000
1357677000000,11468.0,11468.0,11468.0,11468.0,11926720
1358022600000,11473.0,11473.0,11473.0,11473.0,114730000
1358109000000,11521.0,11521.0,11521.0,11521.0,34563000
1358195400000,11535.0,11535.0,11535.0,11535.0,10023915
1358541000000,11539.0,11539.0,11539.0,11539.0,4015572
1358713800000,12476.0,11998.0,12000.0,12476.0,697459110
1358800200000,12000.0,11520.0,11520.0,11999.0,4644691111
1358886600000,11999.0,11520.0,11999.0,11999.0,659843660
1359145800000,11999.0,11530.0,11998.0,11530.0,85683390
1359232200000,12448.0,11517.0,11517.0,12448.0,266391860
1359318600000,12000.0,12000.0,12000.0,12000.0,872232000
1359491400000,11900.0,11900.0,11900.0,11900.0,59500000
1359837000000,12440.0,12440.0,12440.0,12440.0,4976000
1359923400000,12450.0,11612.0,12450.0,11614.0,42068258
1360355400000,11984.0,11980.0,11980.0,11984.0,1329261600
1360614600000,12000.0,12000.0,12000.0,12000.0,240000000
1360701000000,12000.0,11999.0,11999.0,12000.0,94413282
1360960200000,12001.0,12000.0,12000.0,12000.0,240605500
1361046600000,12000.0,11760.0,12000.0,11760.0,47458380
1361219400000,12462.0,11760.0,11760.0,12462.0,306181977
1361305800000,12482.0,12480.0,12482.0,12481.0,64900900
1361565000000,12100.0,12100.0,12100.0,12100.0,6195200
1361651400000,12509.0,12509.0,12509.0,12509.0,18588374
1361737800000,12000.0,12000.0,12000.0,12000.0,8400000
1361824200000,12000.0,11999.0,12000.0,11999.0,474923500
1361910600000,11601.0,11600.0,11601.0,11600.0,145005000
1362169800000,11551.0,11551.0,11551.0,11551.0,10661573
1362256200000,12000.0,12000.0,12000.0,12000.0,4284000
1362342600000,12000.0,12000.0,12000.0,12000.0,123588000
1362429000000,12444.0,12000.0,12444.0,12000.0,17710800
1362774600000,11999.0,11492.0,11997.0,11492.0,717640622
1363120200000,11351.0,11350.0,11351.0,11350.0,11350040
1363379400000,11350.0,11320.0,11350.0,11320.0,39640860
1363552200000,12000.0,12000.0,12000.0,12000.0,12000000
1364671800000,12240.0,12240.0,12240.0,12240.0,69425280
1364931000000,11330.0,11330.0,11330.0,11330.0,5665000
1365190200000,12267.0,12100.0,12100.0,12267.0,68133287
1365276600000,12294.0,12294.0,12294.0,12294.0,61470000
1365535800000,12320.0,12320.0,12320.0,12320.0,377718880
1365795000000,12477.0,12447.0,12477.0,12477.0,1125260400
1365967800000,12943.0,12943.0,12943.0,12943.0,1233804418
1366054200000,13457.0,12940.0,13457.0,13000.0,1632202968
1366140600000,13899.0,12840.0,13899.0,13000.0,753517130
1366399800000,13899.0,12871.0,13899.0,12871.0,231393506
1366486200000,13000.0,12851.0,13000.0,12851.0,46052441
1366572600000,13250.0,12830.0,13000.0,12851.0,191570110
1366659000000,12999.0,12770.0,12999.0,12774.0,194380958
1366745400000,13290.0,12800.0,12800.0,13290.0,221162590
1367004600000,13498.0,13300.0,13300.0,13498.0,197966990
1367091000000,13000.0,12999.0,13000.0,13000.0,397799500
1367177400000,12659.0,12644.0,12645.0,12644.0,152264726
1367263800000,12582.0,12582.0,12582.0,12582.0,37808910
1367350200000,12576.0,12567.0,12567.0,12567.0,219054064
1367609400000,13090.0,12477.0,12477.0,12480.0,167400950
1367695800000,12450.0,12431.0,12431.0,12431.0,42281094
1367782200000,13100.0,12421.0,12421.0,13100.0,58599889
1367868600000,13100.0,13100.0,13100.0,13100.0,275100
1367955000000,12414.0,12414.0,12414.0,12414.0,30116364
1368387000000,13100.0,13100.0,13100.0,13100.0,13100000
1368559800000,12920.0,12920.0,12920.0,12920.0,529720
1368819000000,13100.0,12404.0,12404.0,13099.0,170157890
1368905400000,13456.0,13000.0,13001.0,13456.0,305819744
1368991800000,13516.0,13516.0,13516.0,13516.0,786631200
1369078200000,13844.0,13844.0,13844.0,13844.0,1107533844
1369164600000,14305.0,14305.0,14305.0,14305.0,1373280000
1369423800000,14877.0,14877.0,14877.0,14877.0,1428192000
1369510200000,15472.0,15472.0,15472.0,15472.0,1485312000
1369596600000,16090.0,16090.0,16090.0,16090.0,1544640000
1369683000000,16733.0,16733.0,16733.0,16733.0,1606368000
1369769400000,17402.0,17402.0,17402.0,17402.0,1674246420
1370028600000,18098.0,16706.0,18098.0,17194.0,22808529210
1370115000000,17065.0,17065.0,17065.0,17065.0,3890666415
1370201400000,17747.0,16700.0,17000.0,17747.0,4659300747
1370633400000,18201.0,17800.0,18201.0,17800.0,1628839218
1370719800000,18000.0,17318.0,17321.0,17318.0,1029459334
1370806200000,18299.0,17500.0,17750.0,17500.0,1135715478
1370892600000,18100.0,17200.0,18100.0,17505.0,4574406405
1370979000000,18100.0,17200.0,18100.0,17300.0,988782105
1371238200000,18356.0,17200.0,17200.0,18350.0,5821117670
1371929400000,17801.0,17801.0,17801.0,17801.0,890050000
1372102200000,18199.0,17089.0,18199.0,17089.0,2426294417
1372188600000,17890.0,17570.0,17570.0,17890.0,5141114436
1372447800000,18600.0,18510.0,18600.0,18574.0,2852781077
1372534200000,18800.0,18202.0,18574.0,18210.0,1819413216
1372620600000,18440.0,17726.0,18440.0,18100.0,4240311055
1372707000000,18608.0,18600.0,18608.0,18608.0,2453714359
1372793400000,19352.0,19352.0,19352.0,19352.0,58946192
1373052600000,19377.0,19377.0,19377.0,19377.0,155403540
1373139000000,19441.0,19441.0,19441.0,19441.0,147965451
1373225400000,19503.0,19377.0,19503.0,19503.0,1627607583
1373311800000,19998.0,18628.0,19998.0,18640.0,4304407415
1373398200000,19155.0,18445.0,19155.0,18899.0,1753142520
1373657400000,18462.0,17791.0,18461.0,17791.0,482426514
1373743800000,17700.0,17620.0,17620.0,17650.0,1014822590
1373830200000,18149.0,17625.0,17625.0,18000.0,846834453
1373916600000,18638.0,18000.0,18629.0,18638.0,1139294274
1374003000000,18957.0,18957.0,18957.0,18957.0,197095929
1374262200000,19039.0,19039.0,19039.0,19039.0,275932227
1374348600000,19154.0,18002.0,19154.0,18890.0,3357063431
1374435000000,18830.0,18223.0,18830.0,18223.0,462168765
1374521400000,18799.0,18034.0,18034.0,18034.0,2026961356
1374607800000,18314.0,17400.0,17706.0,17501.0,1700888995
1374867000000,17500.0,16932.0,17500.0,16932.0,422644071
1374953400000,17895.0,16801.0,17895.0,17199.0,288872576
1375039800000,17300.0,16775.0,16890.0,16899.0,1064123762
1375212600000,17486.0,16750.0,17486.0,17000.0,863534820
1375471800000,17100.0,16474.0,16753.0,16474.0,643145241
1375558200000,17609.0,16257.0,16651.0,17609.0,1353928150
1375644600000,17927.0,17400.0,17927.0,17400.0,1387932288
1375731000000,17500.0,17064.0,17500.0,17101.0,561406220
1375817400000,17378.0,17000.0,17378.0,17365.0,203252636
1376163000000,17364.0,16810.0,17364.0,17000.0,573798850
1376249400000,17263.0,16621.0,16621.0,16800.0,744070513
1376335800000,16901.0,16455.0,16680.0,16455.0,1252926506
1376422200000,16300.0,15953.0,16001.0,16000.0,890959762
1376681400000,16006.0,15596.0,16006.0,15596.0,903464612
1376767800000,16300.0,15500.0,16300.0,15510.0,154736083
1376854200000,16260.0,15501.0,15501.0,16250.0,129239593
1376940600000,16200.0,15601.0,15601.0,16140.0,64796834
1377027000000,16197.0,15280.0,15605.0,16185.0,104222128
1377286200000,16350.0,16100.0,16350.0,16289.0,176478710
1377372600000,16006.0,15361.0,16006.0,15550.0,30237181
1377459000000,16000.0,15800.0,16000.0,15800.0,65052440
1377545400000,15500.0,15268.0,15302.0,15268.0,116569172
1377631800000,15220.0,15220.0,15220.0,15220.0,9451620
1377891000000,15217.0,15216.0,15216.0,15216.0,258368810
1377977400000,15500.0,15109.0,15109.0,15210.0,195106872
1378150200000,15200.0,15037.0,15111.0,15037.0,221141521
1378236600000,14946.0,14946.0,14946.0,14946.0,17412090
1378495800000,14938.0,14938.0,14938.0,14938.0,2405018
1378582200000,14937.0,14937.0,14937.0,14937.0,150579897
1378668600000,15149.0,14875.0,14875.0,14875.0,394844953
1378755000000,15938.0,14730.0,14730.0,15938.0,377356798
1378841400000,16076.0,15200.0,15200.0,15850.0,446162623
1379100600000,16251.0,15801.0,16112.0,16251.0,927031042
1379187000000,16617.0,16617.0,16617.0,16617.0,495950982
1379273400000,16824.0,16800.0,16824.0,16824.0,1507548208
1379359800000,17000.0,16107.0,17000.0,16120.0,694101729
1379449800000,16000.0,15900.0,16000.0,15900.0,1146284700
1379709000000,15900.0,15450.0,15899.0,15600.0,535548536
1379795400000,16500.0,15450.0,15450.0,16383.0,406947534
1379881800000,16000.0,15595.0,15595.0,15901.0,330275392
1379968200000,16080.0,15450.0,15930.0,15601.0,332163252
1380054600000,16000.0,15501.0,15501.0,15513.0,142385392
1380313800000,15950.0,15302.0,15302.0,15800.0,259193888
1380400200000,16030.0,15300.0,16030.0,15552.0,350242143
1380486600000,15600.0,15303.0,15600.0,15402.0,336363157
1380573000000,15980.0,15370.0,15979.0,15370.0,512181225
1380659400000,16294.0,15860.0,15860.0,16294.0,525552061
1380918600000,16482.0,16482.0,16482.0,16482.0,238956036
1381005000000,16582.0,16582.0,16582.0,16582.0,308939242
1381091400000,16711.0,16711.0,16711.0,16711.0,9859490
1381177800000,16715.0,16715.0,16715.0,16715.0,32577535
1381264200000,16729.0,16729.0,16729.0,16729.0,55406448
1381523400000,16752.0,16752.0,16752.0,16752.0,111635328
1381609800000,16799.0,16799.0,16799.0,16799.0,15555874
1381696200000,16805.0,16805.0,16805.0,16805.0,63758170
1381782600000,16832.0,16832.0,16832.0,16832.0,2036672
1382128200000,16833.0,16833.0,16833.0,16833.0,53966598
1382214600000,16856.0,16856.0,16856.0,16856.0,1703298800
1382301000000,17530.0,17300.0,17530.0,17530.0,4509958199
1382387400000,18205.0,17500.0,17500.0,18205.0,3839621155
1382473800000,18200.0,17406.0,18200.0,17406.0,1090482562
1382733000000,17021.0,17021.0,17021.0,17021.0,3007066028
1382819400000,16810.0,16341.0,16810.0,16356.0,643548599
1382905800000,17200.0,16200.0,16800.0,17200.0,375771642
1382992200000,17389.0,16820.0,17387.0,16820.0,1664165111
1383078600000,18000.0,17500.0,18000.0,17849.0,468816551
1383337800000,18167.0,17000.0,17258.0,18167.0,4458355607
1383424200000,18690.0,18001.0,18400.0,18690.0,3919102469
1383510600000,18800.0,17766.0,18500.0,18310.0,1690155489
1383597000000,18917.0,18210.0,18300.0,18917.0,3707030148
1383683400000,19449.0,19100.0,19100.0,19449.0,900810802
1383942600000,19803.0,19803.0,19803.0,19803.0,536661300
1384029000000,20027.0,20027.0,20027.0,20027.0,823029592
1384115400000,20370.0,20370.0,20370.0,20370.0,46015830
1384201800000,20389.0,20389.0,20389.0,20389.0,220996371
1384547400000,20481.0,20481.0,20481.0,20481.0,232295502
1384633800000,20578.0,20578.0,20578.0,20578.0,130752612
1384720200000,20632.0,20632.0,20632.0,20632.0,1983003416
1384806600000,21457.0,20633.0,21450.0,21457.0,11739347385
1384893000000,22298.0,21000.0,22298.0,21666.0,2087388648
1385152200000,22452.0,20726.0,22000.0,22452.0,6612522534
1385238600000,22406.0,22400.0,22406.0,22406.0,2162197373
1385325000000,23301.0,22660.0,23301.0,22665.0,4227015413
1385411400000,23499.0,22327.0,22700.0,22327.0,2417808243
1385497800000,22958.0,21700.0,22958.0,21702.0,1383130833
1385757000000,22900.0,21209.0,22900.0,21209.0,2000322430
1385843400000,21890.0,20670.0,21890.0,20670.0,1594394268
1385929800000,21000.0,20277.0,21000.0,20277.0,996941871
1386016200000,21450.0,20100.0,20100.0,20100.0,709551298
1386102600000,21295.0,20000.0,21295.0,20300.0,315325364
1386361800000,21279.0,20500.0,21190.0,21279.0,1927566463
1386448200000,21987.0,21987.0,21987.0,21987.0,426371904
1386534600000,22165.0,22000.0,22165.0,22165.0,3031950670
1386621000000,23051.0,21320.0,23040.0,22299.0,1911135677
1386707400000,22880.0,21794.0,22880.0,21794.0,685046276
1386966600000,21995.0,21548.0,21548.0,21548.0,1548828538
1387053000000,21900.0,20907.0,20907.0,21641.0,3531066981
1387139400000,22000.0,21501.0,21790.0,21600.0,1211836679
1387225800000,22399.0,21500.0,21500.0,21950.0,1473682424
1387312200000,22646.0,21950.0,21950.0,22646.0,2260950041
1387571400000,23458.0,22700.0,22700.0,23458.0,1309531338
1387657800000,24000.0,24000.0,24000.0,24000.0,169464000
1387830600000,24070.0,24070.0,24070.0,24070.0,163916700
1387917000000,24139.0,24130.0,24139.0,24138.0,4260715971
1388176200000,24500.0,23174.0,24500.0,23175.0,3188999212
1388262600000,23990.0,22520.0,22778.0,23580.0,2198146164
1388349000000,24255.0,23809.0,24000.0,24000.0,5384107214
1388521800000,24299.0,23210.0,24299.0,23860.0,1050930641
1388781000000,24379.0,23112.0,24299.0,23990.0,1414440640
1388867400000,24622.0,23700.0,24194.0,24622.0,3663847494
1388953800000,25200.0,24710.0,25200.0,24710.0,3295930880
1389040200000,25700.0,24800.0,25000.0,24802.0,407713164
1389126600000,25648.0,24500.0,25648.0,24610.0,660221255
1389385800000,25350.0,23957.0,25350.0,24000.0,1954650632
1389472200000,24798.0,23412.0,24798.0,23412.0,824656682
1389558600000,24600.0,23550.0,24500.0,23550.0,1046226492
1389645000000,24002.0,23553.0,24897.0,23553.0,346782795
1389731400000,24500.0,23025.0,24500.0,23025.0,1503880436
1389990600000,23948.0,22405.0,23948.0,22405.0,905297296
1390163400000,23850.0,22037.0,22037.0,22037.0,237686506
1390768200000,21940.0,21940.0,21940.0,21940.0,7371840
1390854600000,22700.0,21937.0,21937.0,21937.0,2569543181
1390941000000,22499.0,21068.0,21069.0,21900.0,2906776622
1391200200000,21973.0,21400.0,21400.0,21973.0,1345246914
1391286600000,22508.0,21100.0,22508.0,21150.0,757319716
1391373000000,21599.0,21000.0,21100.0,21100.0,85346244
1391459400000,21900.0,20859.0,21900.0,20859.0,570442556
1391545800000,20651.0,20650.0,20650.0,20650.0,359888548
1391805000000,20500.0,20500.0,20500.0,20500.0,55350000
1391891400000,20477.0,20477.0,20477.0,20477.0,679467814
1391977800000,20800.0,20194.0,20800.0,20194.0,594154181
1392150600000,19947.0,19947.0,19947.0,19947.0,227395800
1392409800000,21099.0,19852.0,19852.0,20554.0,316245502
1392496200000,21374.0,21000.0,21289.0,21000.0,1187832095
1392582600000,21819.0,21819.0,21819.0,21819.0,2860383624
1392669000000,22691.0,22000.0,22000.0,22500.0,658748053
1392755400000,22929.0,22691.0,22691.0,22929.0,1025905851
1393014600000,23355.0,23355.0,23355.0,23355.0,112127355
1393101000000,23402.0,23001.0,23402.0,23376.0,5306541492
1393187400000,24200.0,22443.0,23800.0,23100.0,1382744667
1393273800000,22700.0,22488.0,22700.0,22488.0,191464380
1393360200000,22750.0,22609.0,22609.0,22700.0,30456682
1393619400000,23399.0,22399.0,23100.0,22530.0,456537949
1393705800000,22300.0,22282.0,22282.0,22282.0,183359460
1393792200000,22205.0,22205.0,22205.0,22205.0,5284790
1393878600000,22599.0,22203.0,22203.0,22203.0,1066649526
1393965000000,22599.0,21769.0,22400.0,22110.0,679125518
1394224200000,22810.0,21569.0,22810.0,21569.0,181014212
1394310600000,22373.0,21498.0,21498.0,21498.0,687435853
1394397000000,21600.0,21224.0,21225.0,21300.0,330722499
1394483400000,21101.0,21091.0,21101.0,21091.0,1037644525
1394569800000,21549.0,20660.0,20661.0,21101.0,279061256
1394829000000,22250.0,21011.0,21890.0,21502.0,519774518
1394915400000,22150.0,21200.0,21200.0,22100.0,110707660
1395001800000,22299.0,22000.0,22000.0,22287.0,403823337
1395088200000,22350.0,21001.0,22100.0,21158.0,962460824
1395174600000,22200.0,21210.0,22160.0,21400.0,341932830
1395689400000,21700.0,20861.0,20861.0,21035.0,307433793
1395775800000,21100.0,20805.0,21100.0,21001.0,276955015
1396121400000,22269.0,21400.0,21400.0,22268.0,527014946
1396207800000,22397.0,22111.0,22397.0,22352.0,230223667
1396639800000,22105.0,21300.0,21300.0,22000.0,370995900
1396726200000,22099.0,21407.0,21560.0,21650.0,434920208
1396812600000,22000.0,21651.0,21700.0,22000.0,318092979
1396899000000,22219.0,22000.0,22000.0,22190.0,314835999
1396985400000,22379.0,21698.0,22379.0,22331.0,291119032
1397244600000,22000.0,21004.0,22000.0,21946.0,603489469
1397331000000,21903.0,20903.0,21210.0,20950.0,297998939
1397417400000,20900.0,20784.0,20895.0,20785.0,580583964
1397503800000,21010.0,20800.0,20800.0,21003.0,603867072
1397590200000,22000.0,20418.0,22000.0,20419.0,1792153449
1397849400000,20050.0,20001.0,20001.0,20010.0,250559067
1397935800000,20990.0,20001.0,20001.0,20930.0,283964489
1398022200000,21297.0,20950.0,20950.0,21001.0,239027605
1398108600000,21270.0,20800.0,20800.0,20998.0,123157751
1398195000000,20998.0,20998.0,20998.0,20998.0,12598800
1398454200000,21355.0,21000.0,21000.0,21300.0,141217225
1398540600000,21200.0,20651.0,21200.0,20734.0,326579749
1398627000000,21000.0,20000.0,20200.0,20000.0,489927160
1398713400000,21100.0,20100.0,20100.0,21000.0,21444500
1398799800000,20300.0,20100.0,20100.0,20250.0,137717400
1399059000000,20300.0,19800.0,20210.0,19800.0,1553713820
1399145400000,19750.0,19555.0,19701.0,19557.0,246190907
1399231800000,19999.0,19318.0,19501.0,19400.0,419179529
1399318200000,19900.0,19250.0,19250.0,19900.0,207288591
1399404600000,19600.0,19300.0,19600.0,19300.0,716354943
1399663800000,20000.0,19550.0,19550.0,19685.0,111133650
1399750200000,20000.0,19265.0,20000.0,19265.0,31788250
1399836600000,19313.0,19165.0,19300.0,19165.0,378897080
1400009400000,19290.0,18845.0,19166.0,19170.0,1389493013
1400268600000,19190.0,18400.0,18400.0,18999.0,1013894453
1400355000000,19145.0,18503.0,19145.0,18850.0,58706860
1400441400000,19600.0,19200.0,19600.0,19200.0,432168968
1400527800000,19799.0,19004.0,19200.0,19799.0,1144835580
1400614200000,20167.0,20160.0,20167.0,20167.0,2425399578
1400873400000,20973.0,20973.0,20973.0,20973.0,22187965890
1401478200000,18397.0,17500.0,17973.0,18397.0,1778683832
1401564600000,17997.0,17208.0,17250.0,17997.0,602516973
1401651000000,18049.0,17500.0,17500.0,18049.0,94533280
1401737400000,17995.0,17201.0,17201.0,17995.0,298906512
1402083000000,18000.0,17351.0,17997.0,17401.0,1901426056
1402169400000,17848.0,17777.0,17777.0,17848.0,507816000
1402255800000,17209.0,17209.0,17209.0,17209.0,16348550
1402342200000,17400.0,17205.0,17300.0,17205.0,91557780
1402428600000,17050.0,16949.0,17050.0,16949.0,80600600
1402687800000,16918.0,16918.0,16918.0,16918.0,23685200
1402774200000,16908.0,16908.0,16908.0,16908.0,25362000
1402860600000,16897.0,16897.0,16897.0,16897.0,18586700
1402947000000,16908.0,16890.0,16890.0,16890.0,288819670
1403033400000,17200.0,16770.0,16770.0,17000.0,210003000
1403292600000,16701.0,16684.0,16701.0,16684.0,124356400
1403379000000,16700.0,16633.0,16633.0,16700.0,394794015
1403465400000,17300.0,16472.0,16472.0,17300.0,161305956
1403551800000,16501.0,16413.0,16413.0,16501.0,131568000
1403638200000,16366.0,16361.0,16361.0,16366.0,348704757
1403897400000,16216.0,16216.0,16216.0,16216.0,29999600
1403983800000,16869.0,16203.0,16869.0,16203.0,2146350
1404070200000,16203.0,16203.0,16203.0,16203.0,7858455
1404156600000,16789.0,16200.0,16200.0,16781.0,1295769352
1404243000000,16500.0,16500.0,16500.0,16500.0,56430000
1404502200000,16888.0,16500.0,16500.0,16501.0,381207348
1404588600000,16301.0,16022.0,16301.0,16022.0,71707481
1404675000000,17324.0,16899.0,17324.0,16899.0,140796419
1404761400000,16500.0,16500.0,16500.0,16500.0,16500000
1404847800000,16503.0,16300.0,16300.0,16503.0,96906200
1405107000000,16091.0,16091.0,16091.0,16091.0,8817868
1405193400000,16135.0,16110.0,16110.0,16135.0,33711010
1405279800000,16400.0,16135.0,16135.0,16400.0,97175000
1405366200000,16950.0,16230.0,16494.0,16321.0,267817877
1405798200000,16750.0,16312.0,16312.0,16336.0,206000600
1405884600000,17267.0,16850.0,16850.0,17267.0,825235094
1405971000000,17574.0,17285.0,17285.0,17574.0,753202876
1406057400000,17794.0,17226.0,17794.0,17226.0,1080646997
1406316600000,17011.0,16851.0,16851.0,17011.0,116229348
1406403000000,17005.0,17005.0,17005.0,17005.0,85025
1406489400000,17400.0,17398.0,17400.0,17400.0,38731796
1406921400000,17150.0,16732.0,17150.0,17000.0,213941076
1407094200000,16999.0,16740.0,16740.0,16999.0,32049800
1407180600000,17800.0,16700.0,17800.0,16780.0,566124304
1407267000000,17500.0,16675.0,16900.0,17498.0,248347398
1407526200000,17400.0,17400.0,17400.0,17400.0,34800000
1407612600000,16810.0,16810.0,16810.0,16810.0,28459330
1407699000000,17198.0,16801.0,16880.0,17198.0,198346190
1407785400000,16680.0,16677.0,16680.0,16677.0,73907780
1407871800000,16950.0,16421.0,16421.0,16882.0,132036032
1408131000000,16882.0,16413.0,16882.0,16749.0,55787459
1408217400000,16790.0,16347.0,16392.0,16347.0,882190454
1408303800000,16550.0,16550.0,16550.0,16550.0,165500000
1408390200000,16321.0,16271.0,16321.0,16271.0,52955800
1408735800000,16430.0,16014.0,16430.0,16014.0,112362973
1408822200000,16033.0,16025.0,16025.0,16031.0,27746195
1408908600000,16300.0,16200.0,16300.0,16200.0,341300000
1408995000000,16121.0,16121.0,16121.0,16121.0,4417154
1409081400000,16500.0,16200.0,16213.0,16500.0,213495940
1409340600000,16120.0,16100.0,16120.0,16102.0,458366364
1409427000000,17000.0,16080.0,16081.0,16555.0,345337591
1409513400000,16139.0,16139.0,16139.0,16139.0,18075680
1409599800000,16500.0,16320.0,16500.0,16320.0,17053800
1409686200000,16750.0,16156.0,16156.0,16280.0,133404019
1409945400000,16186.0,16186.0,16186.0,16186.0,6701004
1410031800000,16500.0,16500.0,16500.0,16500.0,222750000
1410118200000,16600.0,16365.0,16600.0,16365.0,75849726
1410204600000,17123.0,16749.0,16749.0,17123.0,1280843928
1410291000000,17050.0,17000.0,17000.0,17050.0,90836602
1410636600000,17300.0,17000.0,17000.0,17300.0,74899920
1410723000000,17400.0,17100.0,17100.0,17400.0,43436578
1410809400000,17001.0,16700.0,17001.0,17001.0,37557000
1410899400000,17424.0,16900.0,16900.0,17424.0,338798527
1411158600000,17716.0,17200.0,17425.0,17716.0,509217019
1411245000000,17920.0,17920.0,17920.0,17920.0,1111362560
1411331400000,18260.0,17999.0,17999.0,18190.0,92667342
1411417800000,18413.0,18370.0,18370.0,18413.0,732192660
1411504200000,18716.0,18716.0,18716.0,18716.0,603235396
1411763400000,18967.0,18967.0,18967.0,18967.0,117841971
1411849800000,19016.0,19016.0,19016.0,19016.0,1084995912
1411936200000,19467.0,19467.0,19467.0,19467.0,1141467012
1412022600000,19943.0,18495.0,19943.0,19211.0,1293086138
1412109000000,19499.0,18832.0,19499.0,19190.0,455549116
1412368200000,19020.0,19020.0,19020.0,19020.0,6657000
1412541000000,19300.0,19150.0,19150.0,19250.0,237940350
1412627400000,19011.0,18636.0,19011.0,18636.0,779431861
1412713800000,18950.0,18413.0,18414.0,18950.0,200266509
1412973000000,18500.0,18500.0,18500.0,18500.0,68450000
1413059400000,19400.0,18421.0,18421.0,19400.0,340638932
1413232200000,19649.0,18620.0,19649.0,18620.0,28408915
1413318600000,19675.0,19400.0,19742.0,19500.0,66620305
1413577800000,19700.0,19031.0,19737.0,19700.0,210566782
1413664200000,19700.0,19599.0,19599.0,19600.0,79758749
1413750600000,19550.0,19011.0,19450.0,19011.0,1219400023
1413837000000,19598.0,19240.0,19593.0,19240.0,26551330
1413923400000,19000.0,18570.0,19000.0,18571.0,2092304691
1414269000000,18570.0,17828.0,18570.0,17828.0,975181682
1414355400000,17550.0,17500.0,17501.0,17550.0,30580518
1414441800000,18458.0,17681.0,17681.0,18458.0,361904505
1414528200000,18458.0,18458.0,18458.0,18458.0,6460300
1414787400000,18023.0,18000.0,18000.0,18021.0,55524852
1414873800000,18800.0,18020.0,18020.0,18040.0,289586448
1415133000000,18899.0,18395.0,18400.0,18700.0,1539418945
1415392200000,19000.0,18442.0,18800.0,18950.0,444529380
1415478600000,18900.0,18300.0,18302.0,18900.0,324906534
1415565000000,18700.0,18100.0,18600.0,18126.0,344399359
1415651400000,18130.0,18055.0,18130.0,18100.0,29175150
1415737800000,18150.0,18060.0,18150.0,18100.0,283713723
1415997000000,18990.0,18011.0,18011.0,18990.0,190738565
1416083400000,18919.0,18125.0,18125.0,18919.0,190422500
1416169800000,18919.0,18900.0,18919.0,18900.0,13998160
1416256200000,18133.0,18131.0,18133.0,18131.0,181866067
1416342600000,18151.0,17816.0,18151.0,17816.0,278486469
1416601800000,17851.0,17833.0,17834.0,17837.0,314504984
1416688200000,17836.0,17836.0,17836.0,17836.0,1783600
1416774600000,18799.0,18001.0,18001.0,18799.0,422837925
1416861000000,18050.0,18050.0,18050.0,18050.0,9187450
1416947400000,18800.0,18107.0,18200.0,18800.0,935532810
1417206600000,18980.0,18250.0,18300.0,18250.0,249381215
1417293000000,18206.0,17720.0,18206.0,17721.0,308208185
1417379400000,18020.0,17500.0,18018.0,17530.0,443887635
1417552200000,18000.0,17512.0,17512.0,18000.0,54368540
