high,low,open,close,Volume
17830.0,17818.0,17830.0,17830.0,18473862115
17840.0,17830.0,17830.0,17840.0,15981793321
17850.0,17831.0,17839.0,17840.0,9411389993
17852.0,17845.0,17846.0,17852.0,8043047882
17852.0,17845.0,17845.0,17846.0,15421681949
17902.0,17887.0,17887.0,17895.0,3403897597
17907.0,17895.0,17895.0,17907.0,17938204889
18300.0,17907.0,33700.0,17921.0,8345223610
18500.0,17908.0,18500.0,17920.0,1534615507
17930.0,17908.0,17921.0,17930.0,20685774532
17927.0,17915.0,17927.0,17915.0,396515598
17920.0,17914.0,17920.0,17918.0,3131317695
17930.0,17920.0,17920.0,17920.0,2410238380
17950.0,17935.0,17935.0,17935.0,462739732
17955.0,17945.0,17955.0,17955.0,137251540394
17965.0,17955.0,17964.0,17965.0,6207085823
17970.0,17960.0,17970.0,17970.0,2146403174
17990.0,17970.0,17970.0,17990.0,1257148970
18000.0,17980.0,18000.0,17998.0,3138398748
18005.0,17998.0,18004.0,18002.0,1861229466
18020.0,18010.0,18020.0,18019.0,1517340282
18025.0,18015.0,18019.0,18025.0,3630935851
18031.0,18025.0,18025.0,18031.0,11278682821
18054.0,18041.0,18041.0,18054.0,52636345319
18060.0,18052.0,18060.0,18052.0,10551963358
18090.0,18080.0,18081.0,18080.0,2776176429
18115.0,18095.0,18095.0,18115.0,77300017558
18130.0,18120.0,18120.0,18125.0,16080194371
18149.0,18125.0,18125.0,18135.0,5812563398
18160.0,18150.0,18150.0,18160.0,2433693648
18234.0,18225.0,18225.0,18234.0,1850918586
18240.0,18230.0,18230.0,18240.0,1253544052
18250.0,18235.0,18245.0,18249.0,9018908067
18259.0,18251.0,18251.0,18259.0,476470387
18274.0,18266.0,18266.0,18266.0,45354736026
18280.0,18275.0,18280.0,18275.0,8634709880
18311.0,18290.0,18300.0,18300.0,29975249148
18317.0,18310.0,18310.0,18317.0,1068840539
18326.0,18317.0,18326.0,18322.0,1996607186
18340.0,18336.0,18339.0,18340.0,67469624512
18346.0,18339.0,18346.0,18339.0,11446599525
18352.0,18345.0,18351.0,18349.0,103176164024
18358.0,18350.0,18358.0,18358.0,22890184689
18365.0,18357.0,18365.0,18365.0,11299763070
18390.0,18383.0,18387.0,18390.0,42791956111
18405.0,18395.0,18396.0,18400.0,9931285071
18411.0,18404.0,18411.0,18410.0,910925840
18417.0,18410.0,18411.0,18410.0,3252572622
18422.0,18410.0,18415.0,18422.0,115670025200
18430.0,18420.0,18430.0,18429.0,802408692
18437.0,18430.0,18430.0,18435.0,43489271653
18466.0,18440.0,18449.0,18450.0,22538655530
18476.0,18467.0,18467.0,18474.0,162466890969
18484.0,18431.0,18483.0,18484.0,48430226930
18505.0,17738.0,18496.0,18505.0,20836904170
18510.0,18500.0,18510.0,18510.0,958880984
18520.0,18510.0,18520.0,18516.0,111942507030
18540.0,18530.0,18540.0,18540.0,2021441530
18570.0,18560.0,18561.0,18570.0,15857071283
18580.0,18570.0,18570.0,18580.0,32310751599
18690.0,18572.0,18580.0,18580.0,45929356079
18610.0,18598.0,18598.0,18601.0,41988525161
18620.0,18610.0,18610.0,18619.0,592697051
18639.0,18630.0,18630.0,18632.0,278428763
18650.0,18635.0,18635.0,18642.0,17570715959
18660.0,18650.0,18660.0,18650.0,8984213149
18670.0,18661.0,18670.0,18661.0,176993559
18675.0,18674.0,18674.0,18675.0,3672508019
18690.0,18681.0,18690.0,18690.0,7635043635
18700.0,18691.0,18700.0,18700.0,12907894241
18710.0,18700.0,18700.0,18701.0,30280455717
18712.0,18701.0,18705.0,18712.0,38688773920
18715.0,18712.0,18712.0,18712.0,160943172
18750.0,18738.0,18740.0,18745.0,40106679000
18760.0,18750.0,18760.0,18755.0,23186900933
18765.0,18760.0,18760.0,18760.0,207124127514
18775.0,18765.0,18775.0,18765.0,100717754494
18788.0,18780.0,18780.0,18785.0,205973231560
18835.0,18825.0,18825.0,18835.0,403032661182
18845.0,18840.0,18840.0,18840.0,252068507304
18860.0,18845.0,18850.0,18855.0,663980168
18885.0,18880.0,18885.0,18884.0,479688596
18900.0,18885.0,18885.0,18895.0,9475603713
18905.0,18900.0,18900.0,18900.0,6453790527
18915.0,18911.0,18915.0,18911.0,11796926159
18945.0,18930.0,18940.0,18940.0,612641923244
18970.0,18945.0,18950.0,18970.0,6479708699
18975.0,18970.0,18975.0,18975.0,131093604128
18988.0,18980.0,18981.0,18988.0,462369340674
18990.0,18985.0,18985.0,18986.0,149623762796
18995.0,18990.0,18995.0,18992.0,13139541089
19016.0,19015.0,19015.0,19016.0,4095749752
19050.0,19030.0,19031.0,19031.0,253467734284
19057.0,19052.0,19052.0,19052.0,1482545465
19060.0,19055.0,19055.0,19059.0,504577148818
19070.0,19067.0,19067.0,19067.0,400225447607
19090.0,19085.0,19090.0,19090.0,112029896380
19099.0,19097.0,19097.0,19099.0,357716115
19110.0,19097.0,19109.0,19110.0,106347729531
19119.0,19117.0,19117.0,19117.0,650593050
19129.0,19127.0,19127.0,19129.0,1420312364
19159.0,19155.0,19159.0,19158.0,38776491362
19170.0,19165.0,19165.0,19170.0,32608938481
19179.0,19175.0,19179.0,19175.0,115591056951
19190.0,19185.0,19190.0,19189.0,6461085810
19200.0,19195.0,19195.0,19195.0,18938493238
19238.0,19225.0,19225.0,19238.0,222758330158
19260.0,19245.0,19245.0,19249.0,12867691750
19265.0,19255.0,19255.0,19265.0,139831276250
19320.0,19315.0,19315.0,19320.0,89363267775
19330.0,19326.0,19327.0,19326.0,350091723018
19340.0,19336.0,19337.0,19340.0,15999264105
19359.0,19356.0,19358.0,19356.0,7581553468
19378.0,19375.0,19377.0,19378.0,11671425761
19390.0,19385.0,19387.0,19390.0,897998348259
19400.0,19395.0,19399.0,19399.0,22387841170
19980.0,19406.0,19406.0,19415.0,545323088662
19430.0,19425.0,19428.0,19429.0,162964755293
19440.0,19432.0,19439.0,19432.0,278479996530
19449.0,19445.0,19449.0,19446.0,87222264734
19470.0,19465.0,19469.0,19468.0,223704525189
19478.0,19475.0,19476.0,19476.0,163362277584
19508.0,19505.0,19506.0,19505.0,143196937810
19530.0,19518.0,19519.0,19530.0,44812980919
19589.0,19585.0,19586.0,19586.0,108046492124
19609.0,19605.0,19609.0,19605.0,44583718831
19620.0,19616.0,19617.0,19620.0,83346083912
19640.0,19637.0,19637.0,19637.0,3387966857
19670.0,19666.0,19667.0,19666.0,107046255162
19686.0,19679.0,19680.0,19679.0,83788566393
19694.0,19690.0,19691.0,19690.0,9573368805
19703.0,19699.0,19700.0,19703.0,254255465531
19721.0,19710.0,19713.0,19718.0,102771224222
19750.0,19748.0,19748.0,19748.0,11986632491
19760.0,19758.0,19758.0,19760.0,8346733544
19772.0,19769.0,19769.0,19772.0,2365457189
19783.0,19778.0,19782.0,19780.0,672802214229
19792.0,19789.0,19790.0,19789.0,348646308765
19822.0,19819.0,19820.0,19819.0,31892063286
19833.0,19830.0,19832.0,19833.0,342942827508
19843.0,19839.0,19840.0,19840.0,188931939308
19852.0,19849.0,19850.0,19852.0,86677003205
19863.0,19859.0,19860.0,19863.0,522690709581
19892.0,19889.0,19890.0,19892.0,138817252660
19902.0,19899.0,19902.0,19902.0,159427054349
19912.0,19909.0,19910.0,19911.0,15173504440
19922.0,19919.0,19922.0,19922.0,12333773575
19933.0,19929.0,19932.0,19933.0,152323067543
19963.0,19959.0,19960.0,19963.0,172310178191
19973.0,19970.0,19972.0,19973.0,88352181570
20006.0,19990.0,19992.0,20006.0,154791449378
20016.0,20012.0,20014.0,20016.0,153778104233
20049.0,20042.0,20045.0,20049.0,92684085548
20065.0,20061.0,20062.0,20065.0,22014399958
20075.0,20072.0,20075.0,20075.0,105626489506
20095.0,20092.0,20093.0,20095.0,149362268279
20115.0,20111.0,20113.0,20115.0,65092538527
20126.0,20122.0,20122.0,20125.0,25244764020
20135.0,20132.0,20133.0,20133.0,1534455767
20139.0,20137.0,20139.0,20139.0,6118387531
20149.0,20146.0,20147.0,20147.0,70583502362
20169.0,20166.0,20167.0,20169.0,28065518900
20190.0,20187.0,20189.0,20190.0,25095791743
20200.0,20196.0,20199.0,20196.0,86367462664
20210.0,20207.0,20207.0,20207.0,15760394507
20219.0,20216.0,20219.0,20219.0,27294089594
20239.0,20236.0,20239.0,20238.0,34121842093
20250.0,20246.0,20249.0,20247.0,115961120779
20269.0,20266.0,20269.0,20266.0,114710858011
20289.0,20288.0,20289.0,20289.0,4716710591
20319.0,20315.0,20317.0,20319.0,283374044049
20339.0,20336.0,20339.0,20339.0,11061151344
20359.0,20356.0,20357.0,20359.0,53815493003
20369.0,20366.0,20367.0,20366.0,135826631645
20379.0,20376.0,20377.0,20378.0,57696026687
20409.0,20406.0,20407.0,20409.0,58655500046
20438.0,20426.0,20428.0,20429.0,84193828435
20439.0,20437.0,20437.0,20438.0,4434327607
20449.0,20446.0,20447.0,20447.0,10823555657
20459.0,20456.0,20459.0,20459.0,23933342891
20489.0,20487.0,20487.0,20487.0,8607462767
20503.0,20500.0,20503.0,20503.0,58521354174
20513.0,20511.0,20511.0,20513.0,5477649441
20523.0,20520.0,20522.0,20523.0,104675571089
20533.0,20530.0,20531.0,20530.0,14208020726
20563.0,20560.0,20562.0,20563.0,67395207403
20589.0,20571.0,20572.0,20589.0,69081073842
20599.0,20595.0,20599.0,20596.0,92979465111
20609.0,20606.0,20606.0,20609.0,4209257966
20620.0,20616.0,20616.0,20619.0,23777029261
20649.0,20646.0,20647.0,20646.0,1541546277
20659.0,20656.0,20656.0,20659.0,92570305866
20669.0,20667.0,20667.0,20669.0,202915869669
20679.0,20677.0,20677.0,20677.0,15639383391
20689.0,20687.0,20688.0,20689.0,39534940503
20719.0,20717.0,20718.0,20717.0,66028265113
20729.0,20727.0,20727.0,20729.0,3352405817
20743.0,20738.0,20738.0,20739.0,156401981372
20748.0,20747.0,20747.0,20748.0,159145518481
20758.0,20757.0,20757.0,20757.0,22064802484
20788.0,20787.0,20787.0,20788.0,11903190750
20808.0,20807.0,20807.0,20808.0,5068964834
20818.0,20817.0,20817.0,20818.0,4940943237
20828.0,20827.0,20828.0,20828.0,1300126174
20838.0,20837.0,20837.0,20838.0,10715701605
20878.0,20877.0,20877.0,20878.0,169157467135
20888.0,20887.0,20887.0,20888.0,3603826413
20898.0,20897.0,20897.0,20897.0,259477120252
20918.0,20907.0,20907.0,20917.0,2598593570
20928.0,20927.0,20927.0,20928.0,23293871007
