high,low,open,close,Volume
5799.0,5402.0,5670.0,5402.0,7512362355
5599.0,5340.0,5340.0,5538.0,14916703611
5685.0,5471.0,5600.0,5570.0,11990872998
5597.0,5451.0,5590.0,5580.0,14309888944
5620.0,5540.0,5596.0,5580.0,24463031272
5786.0,5440.0,5580.0,5700.0,33881106948
5946.0,5730.0,5840.0,5870.0,75915222524
5899.0,5770.0,5800.0,5889.0,21177605678
6122.0,6060.0,6060.0,6122.0,18631366718
6421.0,6280.0,6421.0,6344.0,331696103581
6737.0,6126.0,6387.0,6737.0,97318490228
6897.0,6897.0,6897.0,6897.0,51594243063
7241.0,7241.0,7241.0,7241.0,16132093562
7729.0,7250.0,7447.0,7650.0,92113835574
7796.0,7471.0,7750.0,7620.0,68933317847
7685.0,7303.0,7684.0,7303.0,81121001551
7740.0,7201.0,7393.0,7400.0,157866271333
7700.0,7390.0,7600.0,7410.0,93105842064
7915.0,7463.0,7576.0,7915.0,164658349423
8104.0,8104.0,8104.0,8104.0,56070036240
8400.0,7699.0,8190.0,8020.0,142105340059
7900.0,7650.0,7800.0,7650.0,57130068611
7650.0,7278.0,7278.0,7279.0,61081701545
7500.0,6948.0,7480.0,6948.0,45958848165
6948.0,6763.0,6790.0,6763.0,41755508210
6750.0,6434.0,6501.0,6650.0,34644552368
6814.0,6167.0,6570.0,6750.0,46578001758
7080.0,6667.0,6800.0,6820.0,23576287798
6849.0,6539.0,6580.0,6539.0,17987570096
6390.0,6250.0,6250.0,6390.0,2601748021
6792.0,6400.0,6400.0,6770.0,26460334986
7116.0,6990.0,7009.0,7116.0,66748475150
7463.0,6880.0,7000.0,7463.0,50868440711
7761.0,7556.0,7745.0,7700.0,64069114833
7800.0,7321.0,7796.0,7670.0,37410461726
7699.0,7261.0,7625.0,7502.0,32541235781
7149.0,7098.0,7098.0,7098.0,105591909232
7098.0,6745.0,7000.0,6745.0,50370909582
7120.0,6509.0,6509.0,6620.0,10651415119
6979.0,6420.0,6420.0,6770.0,21676033568
7000.0,6700.0,6700.0,6800.0,11805884943
7150.0,6850.0,6970.0,6970.0,11411439402
7368.0,6863.0,7188.0,7130.0,23394525119
7300.0,6900.0,7300.0,7090.0,16004437436
7288.0,7100.0,7138.0,7115.0,8287493244
7345.0,7050.0,7150.0,7230.0,12137053189
7350.0,7100.0,7230.0,7199.0,13951129234
7250.0,6901.0,7100.0,7090.0,9549976846
7190.0,6904.0,7090.0,7115.0,13821790823
7250.0,6980.0,7050.0,7050.0,19999811866
7300.0,7000.0,7077.0,7198.0,21800815877
7241.0,6971.0,7021.0,6991.0,15612108052
7220.0,6830.0,7002.0,6990.0,34999781482
7240.0,6847.0,6847.0,7194.0,33555806912
7471.0,7471.0,7471.0,7471.0,142383782316
7844.0,7551.0,7844.0,7841.0,237934234087
7849.0,7450.0,7849.0,7699.0,40289360884
7830.0,7340.0,7547.0,7497.0,21690318548
7818.0,7300.0,7300.0,7520.0,14528840243
7550.0,7180.0,7550.0,7240.0,28947661516
7450.0,6851.0,7390.0,6851.0,38613083652
7236.0,6720.0,6720.0,7236.0,20668805222
7574.0,7000.0,7550.0,7380.0,55324551604
7594.0,7250.0,7495.0,7404.0,12917502531
7594.0,7299.0,7301.0,7440.0,16620916953
7594.0,7280.0,7450.0,7570.0,11783683618
7777.0,7407.0,7630.0,7412.0,26590239722
7570.0,7311.0,7570.0,7410.0,10462162161
7569.0,7314.0,7494.0,7322.0,9264680188
7540.0,7291.0,7300.0,7399.0,11160288066
7440.0,7100.0,7220.0,7248.0,5246269760
7500.0,7080.0,7298.0,7290.0,15609462277
7351.0,6960.0,7351.0,7000.0,21694380369
7279.0,6952.0,7144.0,7100.0,21237742172
7190.0,6980.0,7190.0,7056.0,10652911499
7016.0,6902.0,7000.0,6959.0,1566930610
7174.0,6999.0,7060.0,7150.0,20691371628
7170.0,7102.0,7170.0,7159.0,7592642500
7173.0,6913.0,7173.0,7092.0,13018612188
7358.0,7007.0,7008.0,7358.0,24463028286
7545.0,7300.0,7366.0,7480.0,18169422590
7685.0,7490.0,7594.0,7570.0,10486920905
7639.0,7370.0,7639.0,7450.0,12906927528
7578.0,7311.0,7575.0,7410.0,11141344254
7533.0,7169.0,7311.0,7450.0,10727810595
7616.0,7200.0,7499.0,7300.0,41691734923
7533.0,7200.0,7473.0,7429.0,16487292852
7490.0,7153.0,7369.0,7319.0,34228522275
7366.0,7153.0,7189.0,7160.0,11063024089
7455.0,7161.0,7161.0,7330.0,13478046027
7377.0,7202.0,7202.0,7279.0,10180221778
7653.0,7300.0,7374.0,7652.0,80873672832
7600.0,7387.0,7600.0,7400.0,22897227562
7404.0,7230.0,7300.0,7300.0,37934138708
7527.0,7221.0,7221.0,7400.0,13038961815
7640.0,7248.0,7527.0,7390.0,12152987287
7390.0,7272.0,7390.0,7287.0,5767080385
7400.0,7200.0,7300.0,7259.0,14272469690
7500.0,7206.0,7270.0,7206.0,7608647080
7390.0,7070.0,7358.0,7071.0,12966029006
7379.0,7053.0,7190.0,7150.0,7605575862
7308.0,7120.0,7225.0,7180.0,6342015536
7220.0,7130.0,7200.0,7163.0,25900569422
7544.0,7221.0,7221.0,7544.0,54073389585
7897.0,7662.0,7798.0,7779.0,106582855058
7800.0,7600.0,7800.0,7687.0,7371570393
7785.0,7581.0,7601.0,7607.0,4310834869
7689.0,7350.0,7588.0,7440.0,4228487469
7879.0,7260.0,7278.0,7700.0,16510151867
7695.0,7406.0,7695.0,7530.0,4021880309
7880.0,7410.0,7607.0,7590.0,8923179257
7690.0,7351.0,7690.0,7440.0,12757441253
7599.0,7222.0,7599.0,7310.0,12285409483
7599.0,7250.0,7260.0,7273.0,6997990216
7648.0,7275.0,7275.0,7500.0,12836873990
7506.0,7302.0,7500.0,7496.0,13646296955
7450.0,7350.0,7351.0,7450.0,5481991928
7398.0,7105.0,7398.0,7181.0,17580710979
7500.0,7163.0,7165.0,7490.0,19458947011
7740.0,7501.0,7740.0,7628.0,15376639669
7790.0,7531.0,7700.0,7600.0,15474225250
7835.0,7355.0,7697.0,7360.0,13224126105
7600.0,7260.0,7363.0,7373.0,16508717911
7680.0,7400.0,7500.0,7531.0,15776199662
7699.0,7360.0,7628.0,7491.0,7272533972
7810.0,7492.0,7500.0,7800.0,50471500739
7970.0,7600.0,7850.0,7690.0,43441721053
7945.0,7764.0,7885.0,7800.0,42287279232
8245.0,7750.0,7750.0,8224.0,126860573834
8368.0,8151.0,8240.0,8170.0,57113329191
8339.0,8002.0,8230.0,8077.0,17077419548
8349.0,8049.0,8050.0,8250.0,26835398934
8628.0,8340.0,8350.0,8570.0,74828835827
8681.0,8250.0,8627.0,8600.0,9464652269
8997.0,8463.0,8679.0,8730.0,16952199205
8900.0,8500.0,8800.0,8630.0,8352678092
8985.0,8502.0,8640.0,8700.0,17631880385
8781.0,8510.0,8701.0,8689.0,22092389291
8676.0,8324.0,8676.0,8405.0,11833924926
8456.0,8220.0,8390.0,8339.0,30146172723
8379.0,8121.0,8121.0,8190.0,13117695339
8248.0,8100.0,8248.0,8194.0,17669170165
8348.0,8193.0,8348.0,8289.0,14677704624
8622.0,8200.0,8200.0,8589.0,45558714261
8878.0,8325.0,8596.0,8600.0,15450409322
8945.0,8450.0,8799.0,8660.0,27286812073
8775.0,8380.0,8775.0,8497.0,24521422639
8549.0,8261.0,8335.0,8481.0,4100874809
8850.0,8365.0,8456.0,8660.0,32896978898
8660.0,8411.0,8660.0,8460.0,34660214697
8799.0,8372.0,8598.0,8400.0,24774061343
8965.0,8440.0,8570.0,8965.0,161718874769
9399.0,9199.0,9300.0,9392.0,163755839732
9500.0,9148.0,9500.0,9400.0,32440825342
9790.0,9052.0,9052.0,9790.0,356849150144
10254.0,9760.0,10254.0,10254.0,407983464877
10758.0,10645.0,10690.0,10758.0,234851794724
11266.0,11165.0,11266.0,11266.0,235180607564
11685.0,10703.0,11500.0,10832.0,130694510733
10830.0,10627.0,10830.0,10627.0,144813906181
10500.0,10104.0,10250.0,10104.0,125686699575
10497.0,9888.0,9900.0,10112.0,68072871286
10449.0,9581.0,10105.0,9950.0,81581878366
10200.0,9664.0,10200.0,9900.0,43004133652
10340.0,9900.0,9900.0,10340.0,163734441824
10828.0,10600.0,10779.0,10825.0,217889498390
11280.0,10367.0,11150.0,11000.0,59314319634
11265.0,10431.0,11078.0,10590.0,53527766500
10800.0,10450.0,10800.0,10450.0,46202487928
10800.0,9955.0,10000.0,10790.0,107984908900
10708.0,10708.0,10708.0,10708.0,25726633896
11243.0,11000.0,11243.0,11200.0,165982065310
11782.0,11180.0,11290.0,11782.0,79727333485
12285.0,11671.0,12100.0,11700.0,64487843111
11936.0,11553.0,11936.0,11600.0,66236039098
12333.0,11501.0,11556.0,12333.0,127211992380
12700.0,11570.0,11978.0,12600.0,74072948834
12710.0,12000.0,12699.0,12550.0,88177973826
13068.0,12200.0,12500.0,12450.0,243144452911
12224.0,12224.0,12224.0,12224.0,15191632704
11613.0,11613.0,11613.0,11613.0,14121512517
11449.0,11033.0,11300.0,11033.0,308321401273
11280.0,10790.0,11050.0,10900.0,67689274444
11380.0,10522.0,10774.0,10690.0,109991030268
10286.0,10286.0,10286.0,10286.0,19817079602
10000.0,9466.0,9773.0,9650.0,149775252633
9890.0,9660.0,9890.0,9697.0,81459555009
9840.0,9244.0,9840.0,9497.0,124102915204
9788.0,9505.0,9590.0,9687.0,84623411517
9700.0,9292.0,9700.0,9464.0,21049868862
9715.0,9400.0,9650.0,9490.0,28313067292
9750.0,9490.0,9570.0,9670.0,53146754224
9800.0,9444.0,9800.0,9580.0,47525133615
9732.0,9400.0,9640.0,9444.0,48931620219
9650.0,9041.0,9650.0,9284.0,98425388119
9397.0,9247.0,9397.0,9299.0,28493213811
9590.0,9333.0,9380.0,9550.0,41054657657
9742.0,9528.0,9580.0,9660.0,44975673304
9708.0,9335.0,9708.0,9363.0,33173595141
8480.0,8280.0,8401.0,8479.0,25394251494
8810.0,8650.0,8779.0,8806.0,133442941522
8999.0,8810.0,8995.0,8850.0,55352196605
9035.0,8801.0,9035.0,8888.0,19808338489
8933.0,8647.0,8933.0,8809.0,22945416174
8920.0,8701.0,8811.0,8811.0,27331019503
8978.0,8650.0,8978.0,8692.0,17776397132
8900.0,8490.0,8686.0,8778.0,41366840415
8899.0,8594.0,8889.0,8626.0,29209746493
8790.0,8657.0,8702.0,8729.0,22642411227
9074.0,8620.0,8830.0,9010.0,72944363310
9267.0,9084.0,9084.0,9267.0,59529942580
9680.0,9299.0,9589.0,9370.0,43589140779
9400.0,9150.0,9400.0,9300.0,35178914758
9440.0,9230.0,9440.0,9340.0,26577223456
9450.0,9171.0,9400.0,9201.0,30604749270
9703.0,9103.0,9249.0,9400.0,47528214171
10467.0,9969.0,9969.0,10027.0,95721288038
10050.0,9649.0,10020.0,9800.0,95000266167
9950.0,9715.0,9870.0,9781.0,68337633568
9939.0,9628.0,9900.0,9751.0,40031170287
9950.0,9430.0,9700.0,9800.0,30307316277
9990.0,9534.0,9869.0,9649.0,25026295625
9800.0,9400.0,9651.0,9581.0,65903255178
9580.0,9130.0,9492.0,9358.0,27154934633
9498.0,9250.0,9498.0,9390.0,19896228052
9690.0,9302.0,9401.0,9599.0,20558504342
9890.0,9460.0,9609.0,9729.0,38585508327
10099.0,9900.0,9900.0,10099.0,219688351422
10599.0,10500.0,10599.0,10599.0,129345785457
10998.0,10200.0,10998.0,10300.0,82847699533
10637.0,10110.0,10220.0,10580.0,64059310380
10932.0,10400.0,10599.0,10400.0,56930120588
10616.0,10186.0,10616.0,10259.0,39276937936
10340.0,9765.0,10257.0,9976.0,39176519492
9984.0,9583.0,9642.0,9650.0,34139210986
10228.0,9701.0,9900.0,10228.0,70846846781
10500.0,10080.0,10500.0,10100.0,40579178327
10483.0,9880.0,10483.0,10009.0,63718478969
10499.0,9968.0,10327.0,10420.0,43366477009
10540.0,10100.0,10540.0,10239.0,47610025171
10250.0,9902.0,10245.0,10009.0,53312644448
10579.0,10127.0,10127.0,10579.0,104506719480
10942.0,10151.0,10942.0,10300.0,82949340792
11100.0,10300.0,10410.0,10690.0,76874531106
11288.0,10511.0,10730.0,10665.0,85743853880
10750.0,10350.0,10750.0,10490.0,37271172505
10719.0,10351.0,10400.0,10352.0,38133731658
10519.0,9949.0,10509.0,10147.0,55336009129
10150.0,9700.0,9805.0,10000.0,26196067856
10375.0,9999.0,10000.0,10331.0,33195577407
10550.0,10200.0,10375.0,10500.0,44564264280
10590.0,10151.0,10400.0,10400.0,27166387882
10490.0,9874.0,10490.0,10000.0,74460875091
10100.0,9600.0,9925.0,9669.0,19108417898
9940.0,9316.0,9708.0,9316.0,56845013933
9837.0,8901.0,9181.0,9837.0,64937964486
9944.0,9368.0,9944.0,9580.0,12311972945
9944.0,9400.0,9792.0,9430.0,6997424834
9740.0,9200.0,9580.0,9390.0,8910508433
9851.0,9401.0,9523.0,9840.0,10720947758
9919.0,9658.0,9880.0,9776.0,11850398345
9900.0,9410.0,9900.0,9600.0,15286300222
9855.0,9496.0,9496.0,9642.0,9600666481
9899.0,9353.0,9700.0,9450.0,22567438822
9780.0,9330.0,9591.0,9480.0,11007111536
9643.0,9321.0,9480.0,9400.0,8518840510
9571.0,9151.0,9571.0,9161.0,11079961450
9252.0,9055.0,9161.0,9200.0,17349588517
9484.0,9166.0,9252.0,9469.0,8592908734
9740.0,9335.0,9499.0,9611.0,16628005146
9854.0,9400.0,9803.0,9518.0,13000147130
9799.0,9170.0,9400.0,9325.0,19553257602
9697.0,9291.0,9397.0,9332.0,8158194465
9600.0,9262.0,9389.0,9500.0,12339664751
9679.0,9300.0,9500.0,9322.0,13262652797
9750.0,9411.0,9600.0,9629.0,15532643407
9769.0,9499.0,9601.0,9644.0,26847522042
10084.0,9700.0,9774.0,10084.0,69886885580
10390.0,10000.0,10390.0,10150.0,27762048576
10190.0,9971.0,10190.0,10040.0,18827603200
10510.0,9830.0,10120.0,10489.0,53252851095
10800.0,10500.0,10570.0,10750.0,50166292807
10989.0,10550.0,10875.0,10769.0,78110365261
10800.0,10500.0,10700.0,10768.0,22848780629
10700.0,10350.0,10700.0,10481.0,36416875904
10986.0,10521.0,10779.0,10749.0,43195531651
10877.0,10501.0,10501.0,10580.0,35103274911
10900.0,10501.0,10750.0,10610.0,51541084551
10933.0,10666.0,10797.0,10692.0,68552604975
10934.0,10654.0,10780.0,10899.0,27204490480
11357.0,10702.0,10937.0,11357.0,121896997537
12363.0,11803.0,11803.0,11870.0,103223442648
12477.0,11775.0,11800.0,12370.0,137394332762
12649.0,12200.0,12599.0,12349.0,53969876327
12405.0,12002.0,12405.0,12360.0,71564095915
12540.0,11700.0,12320.0,12050.0,76077784595
12590.0,12060.0,12060.0,12230.0,81324070232
12600.0,12062.0,12353.0,12390.0,66088331202
12660.0,12198.0,12600.0,12399.0,118020655534
12550.0,12080.0,12390.0,12525.0,82699858178
12650.0,12301.0,12650.0,12500.0,66381334138
12601.0,12100.0,12600.0,12572.0,62254374572
13000.0,12465.0,12580.0,12740.0,106671695229
12073.0,12073.0,12073.0,12073.0,126278014347
12399.0,12073.0,12073.0,12180.0,264229755346
12250.0,11602.0,12005.0,11602.0,135469293879
11529.0,11529.0,11529.0,11529.0,114558957639
11759.0,11759.0,11759.0,11759.0,30070808581
12346.0,12000.0,12346.0,12346.0,114294242444
12938.0,12350.0,12501.0,12860.0,114510055974
13142.0,12303.0,12936.0,12390.0,100094289409
12855.0,12030.0,12398.0,12605.0,54875290190
12980.0,12479.0,12605.0,12710.0,79097769455
12844.0,12233.0,12844.0,12408.0,99606063508
12650.0,12210.0,12550.0,12500.0,118213471246
13080.0,12508.0,13000.0,12516.0,148757483834
13030.0,12674.0,12698.0,12980.0,99784405701
13522.0,12700.0,13190.0,13522.0,409786530908
13659.0,13659.0,13659.0,13659.0,251678821740
14341.0,13700.0,14341.0,14341.0,619752109900
15021.0,14400.0,14829.0,15021.0,408756008670
15035.0,14208.0,15021.0,14208.0,274187881044
14890.0,13750.0,14000.0,14430.0,151370847606
14965.0,14441.0,14498.0,14600.0,130681532849
14970.0,14006.0,14490.0,14131.0,176507465866
14217.0,13748.0,13902.0,13970.0,101223465062
14600.0,13600.0,14100.0,13790.0,104019527757
14201.0,13851.0,14160.0,14125.0,102032673316
14375.0,13401.0,14375.0,13555.0,58481188568
14168.0,13550.0,13600.0,13931.0,65888181742
14150.0,13700.0,14150.0,13850.0,66639584763
14605.0,13850.0,14150.0,14605.0,138707594626
15140.0,14338.0,14980.0,14962.0,151347282990
15000.0,14401.0,15000.0,14551.0,50245149125
14700.0,14180.0,14554.0,14300.0,68381474481
14390.0,13634.0,13634.0,14050.0,113756217740
14715.0,14001.0,14397.0,14440.0,100211035774
14510.0,13986.0,14510.0,14143.0,97320154155
14759.0,14150.0,14200.0,14550.0,132315926820
14800.0,14143.0,14800.0,14420.0,151541019694
14033.0,13708.0,13876.0,13830.0,132866062483
14536.0,13850.0,13850.0,14300.0,175335094882
15097.0,14550.0,14830.0,15097.0,166568831283
15660.0,15599.0,15660.0,15660.0,86858720909
16440.0,16400.0,16440.0,16440.0,140181665098
16768.0,15618.0,16291.0,15718.0,93979393610
15260.0,15260.0,15260.0,15260.0,40257665420
15176.0,14598.0,14598.0,14598.0,132571900608
14957.0,14150.0,14875.0,14322.0,54429879090
14322.0,13852.0,14212.0,13852.0,35723065528
14100.0,13400.0,13500.0,13899.0,75253978856
14390.0,13750.0,13750.0,14180.0,65187684255
14326.0,13600.0,14326.0,13800.0,47034109909
14400.0,13655.0,13655.0,14000.0,50465147649
14379.0,13380.0,14000.0,13800.0,58237500855
14429.0,13850.0,14100.0,14429.0,113404476948
15059.0,14700.0,14970.0,15059.0,120253240178
15788.0,15788.0,15788.0,15788.0,36944772552
16318.0,16000.0,16318.0,16318.0,278852476695
17122.0,16502.0,16700.0,17122.0,281539727293
17957.0,17300.0,17500.0,17957.0,148041421108
18695.0,17712.0,18695.0,18695.0,262812276144
19050.0,17888.0,18500.0,18801.0,151720736024
19200.0,18000.0,18949.0,19200.0,182650093827
19699.0,18507.0,18889.0,19699.0,174129225934
20534.0,19470.0,20390.0,20180.0,159241059043
20280.0,19245.0,20280.0,19245.0,136251588415
19100.0,18391.0,18402.0,18809.0,92715755740
19721.0,18782.0,18782.0,19500.0,86925041265
20617.0,19876.0,19876.0,20617.0,112993428834
20987.0,19482.0,20975.0,19482.0,158663389742
21138.0,19500.0,19500.0,21050.0,127405281208
21196.0,20594.0,20600.0,21010.0,109807161008
21910.0,20485.0,20701.0,21910.0,168129718705
22515.0,22410.0,22515.0,22515.0,56547404399
23601.0,21450.0,23601.0,22945.0,169205146190
23871.0,21910.0,22000.0,23871.0,227235026466
24509.0,23576.0,24200.0,24509.0,172174466037
25691.0,25445.0,25691.0,25691.0,113627069150
26967.0,26960.0,26967.0,26967.0,483379065374
28315.0,27100.0,28315.0,27399.0,370111847157
28297.0,26883.0,26888.0,26883.0,338060051267
27130.0,25759.0,27130.0,25759.0,100961354087
30005.0,28550.0,30000.0,28662.0,275191085905
29499.0,27725.0,29300.0,28300.0,307537526805
28588.0,26771.0,28501.0,26771.0,302850820004
26100.0,25573.0,25900.0,25573.0,100827171796
25528.0,24319.0,24319.0,24319.0,314896741532
23919.0,23281.0,23670.0,23281.0,141517496733
24490.0,22175.0,22600.0,24490.0,312991336686
25245.0,23001.0,23001.0,24987.0,191353226076
25800.0,24003.0,25800.0,24578.0,166244658558
25775.0,24811.0,25380.0,25775.0,430097122286
27043.0,25019.0,25030.0,27043.0,511959120044
27043.0,25303.0,26900.0,25634.0,441869000000
27012.0,25310.0,25800.0,27012.0,275499254601
28032.0,27541.0,27900.0,28032.0,183554772527
28259.0,26604.0,28259.0,27656.0,183672039957
28508.0,26052.0,27350.0,28508.0,155743751946
29616.0,28301.0,28500.0,29616.0,190032941849
30963.0,30940.0,30963.0,30963.0,81165833258
32511.0,32511.0,32511.0,32511.0,84653702328
34136.0,32511.0,32511.0,34136.0,128367948620
35837.0,35837.0,35837.0,35837.0,78578535605
37340.0,33800.0,37340.0,35900.0,816074063770
38140.0,34600.0,36550.0,38130.0,520207500600
38700.0,37200.0,38200.0,38550.0,294513204260
40330.0,38420.0,39690.0,40330.0,252831020050
42070.0,40120.0,41990.0,42070.0,249156539900
43990.0,40030.0,43570.0,40990.0,286880390060
43310.0,39310.0,40130.0,43310.0,327572015690
44400.0,40350.0,44400.0,40520.0,246109878840
41800.0,40910.0,40910.0,41300.0,451910633280
42600.0,41000.0,42100.0,41450.0,155818351310
42700.0,39550.0,42700.0,39550.0,371607204380
39780.0,37800.0,38010.0,39200.0,224432338770
40420.0,39980.0,39980.0,40420.0,276162332890
42420.0,40430.0,42420.0,42420.0,590030008260
44500.0,41000.0,44500.0,41500.0,264557492010
44860.0,40800.0,41990.0,44860.0,551395624120
46210.0,44520.0,46210.0,45640.0,327350962170
46420.0,43540.0,46000.0,43540.0,314662881390
43400.0,42530.0,42610.0,42530.0,201198462270
41190.0,40470.0,40470.0,40470.0,239500275670
42000.0,38500.0,40890.0,38640.0,314553684860
39880.0,38690.0,38690.0,38690.0,246544201770
39900.0,36820.0,38400.0,36820.0,644799690600
36950.0,35600.0,36950.0,35900.0,49779066630
37540.0,34060.0,36100.0,37540.0,362044594210
38200.0,35690.0,38200.0,36510.0,203452935710
37500.0,34990.0,37500.0,35650.0,155847978030
35700.0,33930.0,35700.0,34950.0,196107510240
34300.0,32940.0,33100.0,33510.0,323898756830
34470.0,31500.0,33130.0,32100.0,247178381730
34610.0,31850.0,32970.0,34610.0,329015067760
35820.0,34020.0,35500.0,35690.0,110475447760
37140.0,35310.0,37140.0,36780.0,176025369290
36450.0,35190.0,36220.0,35190.0,130018803080
36170.0,33530.0,34070.0,35290.0,320832628660
36000.0,33300.0,35900.0,35500.0,348270601990
37060.0,35600.0,36700.0,37060.0,312741722450
37500.0,35100.0,37310.0,35100.0,297849345760
35100.0,33880.0,33880.0,33880.0,246534961940
35300.0,32230.0,34200.0,32230.0,269021366900
31700.0,30920.0,31250.0,30930.0,340688186760
31300.0,29390.0,30920.0,29510.0,217547977040
31160.0,29870.0,29870.0,30660.0,86436775620
31750.0,30110.0,31600.0,30500.0,164295957210
30980.0,29660.0,30980.0,29660.0,108400653980
31190.0,28330.0,29990.0,29000.0,100041043720
29490.0,27520.0,29000.0,27600.0,142513404460
28900.0,26250.0,26940.0,26250.0,203933361080
27600.0,27600.0,27600.0,27600.0,2573313600
27650.0,27650.0,27650.0,27650.0,143659114200
29030.0,26270.0,29030.0,26960.0,237461757840
26870.0,25650.0,25920.0,26500.0,170610554150
26470.0,24670.0,25180.0,25500.0,134009786660
26260.0,25600.0,25700.0,26260.0,86162930070
27550.0,26240.0,27550.0,26640.0,47612351760
26650.0,25290.0,25330.0,25290.0,129691234360
25840.0,24310.0,24370.0,24700.0,135735488650
25750.0,23550.0,23550.0,25750.0,94078412770
26670.0,26600.0,26670.0,26670.0,106477757100
28000.0,27000.0,27480.0,27780.0,85498180890
28850.0,27500.0,28000.0,28850.0,90121916820
30250.0,30000.0,30250.0,30250.0,123790339130
31760.0,31000.0,31750.0,31760.0,277673494960
32780.0,30380.0,32780.0,30610.0,92406529990
31850.0,30220.0,30220.0,30220.0,148353527860
30590.0,28750.0,28950.0,30250.0,239936011260
30470.0,28220.0,30470.0,30470.0,75996372820
31570.0,30720.0,31570.0,31490.0,35036065480
32000.0,30620.0,31570.0,30820.0,31313099260
31450.0,29240.0,31450.0,29240.0,42669576860
29950.0,28450.0,28450.0,28450.0,93758659750
29800.0,27180.0,27200.0,29800.0,31966506050
29770.0,28510.0,29760.0,29770.0,90978679460
30960.0,29800.0,30000.0,30960.0,112511000780
31690.0,28990.0,31000.0,29310.0,71100880930
30500.0,28520.0,29350.0,30300.0,64197103960
31300.0,30400.0,30950.0,31300.0,80276375700
32700.0,31000.0,32000.0,31930.0,49631057050
33240.0,31930.0,32900.0,33240.0,165158734430
34610.0,33900.0,34200.0,33990.0,158686129630
35990.0,34670.0,35940.0,35500.0,201158581670
36990.0,35530.0,36500.0,36770.0,123915944590
37990.0,34410.0,37000.0,36700.0,388185569970
38000.0,35390.0,38000.0,35390.0,111630677620
34130.0,34010.0,34010.0,34010.0,122376407780
32310.0,32310.0,32310.0,32310.0,23375735730
34230.0,31870.0,32000.0,31870.0,39966165270
31870.0,31250.0,31250.0,31250.0,41804005270
31000.0,30450.0,30450.0,30960.0,192485300700
30070.0,28930.0,29020.0,28930.0,5896625350
31500.0,28840.0,30970.0,29350.0,117459934220
30720.0,29510.0,30720.0,29680.0,52455745760
30710.0,29040.0,30710.0,29940.0,39280940990
30920.0,28880.0,30080.0,29490.0,45440952430
31350.0,29490.0,30480.0,31320.0,50199579720
30920.0,28750.0,29500.0,28750.0,27227258480
28250.0,28250.0,28250.0,28250.0,19899639000
29330.0,27870.0,27900.0,28570.0,88309005310
29270.0,26510.0,28890.0,26900.0,56472639140
27790.0,25910.0,27180.0,27210.0,35832164440
28360.0,27310.0,27310.0,28360.0,43459163030
29160.0,28000.0,29060.0,28000.0,18081601830
28770.0,26540.0,27000.0,28500.0,34998454090
29000.0,27610.0,28970.0,28700.0,23781185190
29590.0,28800.0,29180.0,29590.0,144738277930
30950.0,28100.0,30950.0,28370.0,63672912580
29980.0,28240.0,28340.0,28400.0,59404768210
28990.0,27850.0,28230.0,28460.0,30387579930
29590.0,27950.0,29590.0,28200.0,34704490110
28800.0,27350.0,28010.0,28550.0,24651768990
28950.0,27730.0,27730.0,28630.0,41518236400
29940.0,27450.0,28630.0,29940.0,47463058070
30490.0,29950.0,30370.0,30490.0,307419295840
31100.0,29330.0,30480.0,30440.0,242872222220
32050.0,29630.0,29630.0,30250.0,139570975990
32000.0,30410.0,31000.0,31550.0,86088068250
31790.0,30950.0,31000.0,31100.0,85885577230
31100.0,29750.0,31000.0,29750.0,121839588580
30160.0,29000.0,29020.0,29280.0,52565903390
30630.0,29200.0,29200.0,30440.0,70371742390
31600.0,30220.0,31600.0,30220.0,50183470870
30500.0,29030.0,30220.0,29560.0,42378801970
30490.0,28590.0,29900.0,28590.0,74507638620
28200.0,27560.0,27660.0,27610.0,98058748140
28700.0,26960.0,27610.0,28000.0,35828791440
28880.0,27270.0,28880.0,28100.0,50341673450
28970.0,27450.0,28680.0,27590.0,40194184340
28450.0,27330.0,27660.0,27520.0,32122190650
28490.0,27100.0,27540.0,27740.0,27539614530
29190.0,27690.0,28100.0,29190.0,76618325810
29990.0,28720.0,29990.0,29500.0,40352333580
29990.0,27650.0,28520.0,27820.0,90432359390
28500.0,27420.0,28250.0,27930.0,24373448120
28850.0,27200.0,27520.0,27620.0,32885261960
29300.0,27200.0,28300.0,28300.0,68382630090
28420.0,27300.0,27700.0,27610.0,20211978460
28600.0,27170.0,27170.0,28590.0,30604284220
29190.0,27900.0,28550.0,28080.0,14814788670
28600.0,27380.0,28210.0,28470.0,23516426540
29000.0,26720.0,28270.0,28250.0,94314415260
29410.0,27680.0,28860.0,28700.0,60639062990
29000.0,28010.0,28600.0,28500.0,34371590170
29700.0,27800.0,28240.0,28220.0,55199339060
28330.0,27210.0,28270.0,27290.0,28323200900
28700.0,27000.0,27300.0,27450.0,42021500770
27500.0,26670.0,27500.0,26670.0,22576106020
26260.0,26260.0,26260.0,26260.0,13976359800
27900.0,26000.0,26000.0,26000.0,88328910590
26820.0,25510.0,26000.0,25560.0,26532257980
26750.0,25500.0,25500.0,26380.0,31300475030
27220.0,24890.0,27220.0,24890.0,42513306260
25500.0,24490.0,24860.0,24880.0,19088710540
26280.0,24230.0,24750.0,24230.0,31224142260
26370.0,23870.0,23910.0,25500.0,126486899230
26080.0,25350.0,26060.0,26080.0,57030113270
