date,high,low,open,close,Volume
1465932600000,9350.0,8500.0,8900.0,9277.0,13474585049
1466191800000,9469.0,8800.0,9469.0,8971.0,3810365804
1466278200000,9159.0,8625.0,8816.0,8696.0,4761444178
1466364600000,8686.0,8350.0,8501.0,8449.0,3149497738
1466451000000,8881.0,8411.0,8640.0,8881.0,7023335066
1466537400000,9186.0,8899.0,8899.0,9186.0,4443345793
1466796600000,9020.0,8683.0,8820.0,8683.0,6504547550
1466883000000,9000.0,8601.0,8683.0,8811.0,4174181077
1467055800000,9170.0,8750.0,8750.0,8920.0,8165778189
1467142200000,9079.0,8800.0,8890.0,8820.0,4634814262
1467401400000,9060.0,8840.0,8900.0,8932.0,4313113644
1467487800000,9090.0,8830.0,9019.0,8995.0,6434777538
1467574200000,9280.0,8900.0,9150.0,8900.0,8659406895
1467660600000,9159.0,8801.0,9145.0,8880.0,4619366556
1468006200000,8917.0,8555.0,8804.0,8619.0,4741528079
1468092600000,8899.0,8560.0,8600.0,8600.0,7272718464
1468179000000,8899.0,8424.0,8880.0,8430.0,5811776875
1468265400000,8430.0,8142.0,8430.0,8198.0,12048686036
1468351800000,8339.0,8102.0,8339.0,8122.0,5766567583
1468611000000,8576.0,8100.0,8200.0,8576.0,12408898371
1469215800000,9049.0,8850.0,9000.0,8998.0,11032689523
1469302200000,9099.0,8705.0,9030.0,8920.0,8283118599
1469388600000,9267.0,8840.0,8920.0,9200.0,19317520805
1469475000000,9642.0,9022.0,9200.0,9642.0,26706799065
1469561400000,10056.0,9701.0,9998.0,10056.0,14817826790
1469907000000,10470.0,9680.0,10200.0,9850.0,22378887279
1469993400000,9964.0,9640.0,9720.0,9700.0,11378202481
1470079800000,10242.0,9661.0,10199.0,10242.0,17147042195
1470166200000,10684.0,10302.0,10684.0,10402.0,21850774520
1470425400000,11188.0,10251.0,10491.0,11150.0,52701835167
1470511800000,11400.0,10600.0,11390.0,10870.0,38440867240
1470598200000,11241.0,10505.0,10602.0,10720.0,19315690810
1470684600000,11299.0,10827.0,10998.0,11070.0,20452560613
1470771000000,11000.0,10472.0,10997.0,10472.0,19703589393
1471030200000,10950.0,10333.0,10507.0,10790.0,22039426011
1471116600000,11080.0,10802.0,11080.0,11018.0,35634039992
1471203000000,11323.0,10601.0,11050.0,10852.0,20174239929
1471289400000,11074.0,10515.0,10980.0,10650.0,22448287834
1471375800000,10940.0,10534.0,10690.0,10670.0,5453102216
1471635000000,11141.0,10812.0,11000.0,11141.0,16859393621
1471721400000,11606.0,11330.0,11470.0,11369.0,37707418189
1471807800000,11550.0,11100.0,11300.0,11121.0,15230481629
1471894200000,11330.0,11010.0,11330.0,11137.0,7284746124
1471980600000,11394.0,10795.0,11200.0,10900.0,10964068486
1472239800000,11000.0,10570.0,10999.0,10600.0,15775442536
1472326200000,10877.0,10175.0,10600.0,10260.0,12065701675
1472412600000,10679.0,9902.0,10370.0,10158.0,11950422718
1472499000000,10270.0,9913.0,10200.0,10169.0,5187621326
1472585400000,10222.0,10010.0,10100.0,10144.0,2971755632
1472844600000,10200.0,9900.0,10100.0,9950.0,5691573705
1472931000000,10000.0,9650.0,9896.0,9740.0,11282830897
1473017400000,10280.0,9701.0,9701.0,10200.0,18475310275
1473103800000,10579.0,10220.0,10280.0,10579.0,19274306803
1473190200000,10895.0,9999.0,10560.0,10120.0,17752511319
1473449400000,10189.0,9909.0,10085.0,9909.0,6426034062
1473535800000,10098.0,9761.0,9887.0,10070.0,3710625686
1473708600000,10080.0,9800.0,9931.0,9850.0,6686053331
1473795000000,10400.0,9800.0,9871.0,10082.0,5364674696
1474054200000,10398.0,9940.0,10297.0,9945.0,5411814853
1474140600000,10263.0,10000.0,10249.0,10002.0,3684794009
1474227000000,10584.0,10050.0,10584.0,10142.0,7377175017
1474403400000,10490.0,10000.0,10490.0,10020.0,7825107632
1474662600000,10400.0,10110.0,10110.0,10260.0,5156684447
1474749000000,10848.0,10192.0,10192.0,10848.0,26171114336
1474835400000,11290.0,10713.0,11031.0,10781.0,22681790508
1474921800000,11000.0,10599.0,10701.0,10702.0,11814732812
1475008200000,10850.0,10496.0,10501.0,10690.0,11024417794
1475267400000,11132.0,10955.0,11109.0,11132.0,25006464785
1475353800000,11300.0,10813.0,11200.0,10813.0,14546618643
1475440200000,11303.0,10952.0,10990.0,10952.0,12873228864
1475872200000,11650.0,11333.0,11650.0,11379.0,17616069661
1475958600000,11529.0,11001.0,11380.0,11102.0,11630663141
1476045000000,11594.0,10950.0,11032.0,11450.0,19925470859
1476477000000,11939.0,11830.0,11930.0,11939.0,46262197912
1476563400000,12529.0,11940.0,11997.0,12260.0,45443167796
1476649800000,12885.0,12300.0,12304.0,12885.0,44258144092
1476736200000,13399.0,13399.0,13399.0,13399.0,12260085000
1476822600000,14068.0,13400.0,13889.0,13899.0,151682034714
1477081800000,14477.0,13666.0,13900.0,14290.0,74908431533
1477168200000,14599.0,13612.0,14599.0,13612.0,57140711935
1477254600000,14398.0,13450.0,13870.0,13500.0,71607102074
1477341000000,13870.0,13199.0,13610.0,13199.0,34707988753
1477427400000,13900.0,13070.0,13171.0,13770.0,37100754938
1477686600000,13750.0,13200.0,13699.0,13240.0,28078484446
1477773000000,13699.0,13150.0,13220.0,13400.0,19837945844
1477859400000,13570.0,12830.0,13500.0,12920.0,28865909608
1477945800000,13001.0,12681.0,12882.0,12795.0,21178498392
1478032200000,13426.0,12600.0,12600.0,13426.0,51177517140
1478291400000,13399.0,12629.0,13340.0,12629.0,32484670952
1478377800000,13010.0,12561.0,12561.0,12999.0,16417817918
1478464200000,13435.0,12820.0,13435.0,13298.0,19743390306
1478550600000,13400.0,12900.0,13400.0,13000.0,11128154859
1478637000000,12800.0,12401.0,12409.0,12730.0,38802840917
1478896200000,12988.0,12482.0,12988.0,12530.0,9410775411
1478982600000,13240.0,12700.0,13240.0,12940.0,17293009329
1479069000000,13680.0,13021.0,13065.0,13300.0,20232667594
1479155400000,13675.0,13000.0,13499.0,13140.0,8957676837
1479241800000,13359.0,12855.0,13212.0,12900.0,9350303073
1479501000000,13349.0,12752.0,13349.0,12852.0,8672365935
1479673800000,13388.0,13003.0,13003.0,13132.0,13165517500
1479760200000,13540.0,13140.0,13435.0,13300.0,19770797334
1479846600000,13396.0,12983.0,13396.0,12996.0,11185883687
1480105800000,13100.0,12500.0,12700.0,12560.0,11823006776
1480192200000,13396.0,12530.0,13298.0,13139.0,17455758524
1480365000000,13199.0,12800.0,13199.0,12870.0,4942069782
1480710600000,13592.0,13180.0,13592.0,13592.0,43336832953
1480797000000,13611.0,13220.0,13611.0,13282.0,9191869189
1480883400000,13589.0,13115.0,13589.0,13365.0,13487588476
1480969800000,13471.0,13200.0,13370.0,13300.0,10218152415
1481056200000,13449.0,13150.0,13449.0,13192.0,10102512266
1481315400000,13650.0,13194.0,13300.0,13250.0,15203098750
1481401800000,13650.0,13211.0,13650.0,13580.0,12939720410
1481488200000,14168.0,13725.0,14000.0,13750.0,38447575546
1481574600000,13998.0,13338.0,13503.0,13500.0,22687286033
1481661000000,13598.0,13141.0,13330.0,13265.0,12627907367
1482006600000,13450.0,12951.0,13206.0,13180.0,20573307590
1482093000000,13299.0,12915.0,13299.0,12922.0,7790754065
1482179400000,12800.0,12401.0,12401.0,12513.0,9201743594
1482265800000,13130.0,12515.0,13130.0,12961.0,7616353017
1482525000000,13470.0,12990.0,13470.0,13000.0,6294013049
1482611400000,13200.0,12745.0,13190.0,12800.0,5397912563
1482697800000,13000.0,12675.0,12675.0,12779.0,5440499547
1482784200000,12900.0,12480.0,12623.0,12538.0,5350775793
1482870600000,12999.0,12500.0,12745.0,12650.0,6671088481
1483129800000,12978.0,12450.0,12978.0,12501.0,4505366000
1483216200000,12700.0,11953.0,12556.0,12150.0,11399175493
1483302600000,12498.0,12160.0,12240.0,12290.0,7238459927
1483389000000,12499.0,11950.0,12281.0,11950.0,9839622665
1483475400000,12399.0,11778.0,12100.0,12070.0,9274754968
1483734600000,12100.0,11600.0,11999.0,11780.0,8346473737
1483821000000,12288.0,11813.0,11900.0,11841.0,9576481994
1483907400000,12277.0,11600.0,11600.0,11700.0,6718240673
1484080200000,11730.0,11262.0,11514.0,11262.0,11764832982
1484339400000,11500.0,10969.0,11000.0,11174.0,18850059443
1484425800000,11695.0,11010.0,11010.0,11690.0,11237856247
1484512200000,12050.0,11415.0,11415.0,11700.0,9584578561
1484598600000,12000.0,11450.0,12000.0,11528.0,8195690240
1484685000000,11789.0,11250.0,11340.0,11479.0,11390634772
1484944200000,11499.0,10993.0,11380.0,11050.0,12591591232
1485030600000,11300.0,10990.0,11200.0,10990.0,4457585342
1485117000000,11200.0,11000.0,11190.0,11200.0,6552500506
1485203400000,11569.0,11152.0,11300.0,11500.0,9554422614
1485289800000,11797.0,11200.0,11797.0,11320.0,4518320139
1485549000000,11700.0,11072.0,11310.0,11650.0,12740986729
1485635400000,11694.0,11200.0,11430.0,11201.0,8200358531
1485721800000,11787.0,11300.0,11588.0,11682.0,10540654131
1485808200000,12100.0,11570.0,11570.0,12049.0,10501247372
1485894600000,12100.0,11650.0,12100.0,11653.0,4841386680
1486153800000,11900.0,11197.0,11900.0,11220.0,8633306659
1486240200000,11439.0,11130.0,11183.0,11150.0,4174875316
1486326600000,11436.0,11150.0,11160.0,11160.0,3849007568
1486413000000,11300.0,10951.0,11135.0,11180.0,11793062022
1486499400000,11399.0,11002.0,11258.0,11171.0,9322949213
1486758600000,11310.0,11053.0,11310.0,11269.0,4085333170
1486845000000,11279.0,11031.0,11279.0,11100.0,4379750947
1486931400000,11230.0,10950.0,11050.0,11000.0,7089831338
1487017800000,11014.0,10801.0,11000.0,10900.0,4045111571
1487104200000,11433.0,10898.0,10997.0,11433.0,14775445254
1487363400000,11895.0,11716.0,11724.0,11895.0,4574690457
1487449800000,12339.0,11600.0,12339.0,11620.0,13521938948
1487536200000,12511.0,11960.0,11960.0,12511.0,37400392391
1489177800000,11947.0,11280.0,11947.0,11438.0,13520066315
1489264200000,11990.0,11301.0,11990.0,11312.0,10598207436
1489350600000,12262.0,11320.0,11320.0,12262.0,17916729646
1489437000000,12484.0,12300.0,12300.0,12484.0,2928827183
1489523400000,13000.0,12502.0,12600.0,12730.0,10824655409
1489782600000,13100.0,12800.0,12999.0,12985.0,13871187446
1490387400000,12756.0,12275.0,12755.0,12275.0,11750452590
1490473800000,12520.0,12066.0,12520.0,12400.0,4918770266
1490556600000,12465.0,12216.0,12216.0,12272.0,4438246629
1490643000000,12430.0,12100.0,12400.0,12300.0,3621014929
1490729400000,12459.0,12079.0,12440.0,12180.0,7819857629
1491161400000,12576.0,12240.0,12438.0,12470.0,2605306319
1491247800000,13000.0,12300.0,12323.0,13000.0,34885386548
1491334200000,13489.0,13450.0,13450.0,13489.0,15046607902
1491593400000,14000.0,13504.0,13840.0,13597.0,22698448747
1491679800000,14159.0,13500.0,13700.0,14150.0,64667941560
1491766200000,14500.0,13900.0,14500.0,13997.0,20422518303
1491939000000,14300.0,13770.0,14150.0,13770.0,17293698889
1492198200000,14140.0,13682.0,13822.0,13900.0,19118332343
1492284600000,14553.0,13650.0,14020.0,14553.0,39841115435
1492371000000,14940.0,13850.0,14940.0,14000.0,38363276488
1492457400000,14310.0,13950.0,14010.0,14180.0,19305090213
1492543800000,14299.0,13850.0,13850.0,14198.0,25613079590
1492803000000,14850.0,14381.0,14400.0,14850.0,28540262601
1492889400000,15441.0,14802.0,15390.0,15100.0,68346194376
1492975800000,15400.0,14650.0,15400.0,14844.0,18573018061
1493148600000,15588.0,14500.0,14846.0,15588.0,43903246009
1493407800000,16081.0,15850.0,16000.0,16081.0,42763770168
1493667000000,15971.0,15300.0,15733.0,15500.0,10382782628
1493753400000,15801.0,15006.0,15200.0,15006.0,19181215051
1494012600000,14988.0,14535.0,14687.0,14535.0,6670170230
1494099000000,14380.0,13900.0,14200.0,14149.0,30814683686
1494185400000,14660.0,13550.0,14660.0,13893.0,51108630287
1494271800000,14500.0,13616.0,13949.0,14144.0,17036484664
1494358200000,14463.0,13801.0,14429.0,13900.0,7292228532
1494617400000,14180.0,13750.0,14180.0,13756.0,7770958592
1494703800000,13633.0,13253.0,13630.0,13380.0,14859091930
1494790200000,13895.0,13351.0,13351.0,13510.0,15838306252
1494876600000,14070.0,13674.0,13888.0,13890.0,14748354787
1494963000000,14380.0,13700.0,13898.0,14090.0,15486332400
1495222200000,14795.0,14255.0,14255.0,14590.0,23525514016
1495308600000,14899.0,14020.0,14795.0,14189.0,14311920583
1495395000000,14300.0,13871.0,14300.0,13960.0,7432804899
1495481400000,14100.0,13700.0,13801.0,13890.0,7351899945
1495567800000,14070.0,13655.0,13655.0,13900.0,15424922283
1495827000000,14200.0,13752.0,13939.0,14000.0,15575280487
1495913400000,14230.0,13750.0,14230.0,13750.0,7847492473
1495999800000,14090.0,13500.0,13950.0,13704.0,7133146776
1496086200000,13949.0,13600.0,13600.0,13860.0,7061098352
1496172600000,13929.0,13611.0,13900.0,13797.0,5930831067
1496431800000,13800.0,13103.0,13795.0,13750.0,12068717750
1496691000000,13677.0,12964.0,13677.0,13001.0,3686034850
1496777400000,13200.0,12493.0,13200.0,12677.0,19129840691
1497036600000,13190.0,12760.0,13188.0,12999.0,5412466609
1497123000000,13080.0,12550.0,12999.0,12600.0,6510800493
1497209400000,12750.0,12300.0,12750.0,12380.0,4236548485
1497295800000,13077.0,12266.0,12729.0,13077.0,8937197680
1497382200000,13498.0,12931.0,12931.0,13296.0,7280187523
1497641400000,13317.0,12750.0,13317.0,12800.0,2739942426
1497727800000,13000.0,12500.0,13000.0,12579.0,6716426460
1497814200000,12878.0,12390.0,12878.0,12690.0,5062353948
1497900600000,13234.0,12700.0,12788.0,12997.0,5461580841
1497987000000,13200.0,12600.0,13097.0,12600.0,3585779411
1498246200000,12989.0,12560.0,12989.0,12610.0,4041716743
1498332600000,13360.0,12700.0,12728.0,13300.0,9273875739
1498591800000,13479.0,13150.0,13419.0,13150.0,4967500798
1498851000000,13998.0,13422.0,13600.0,13546.0,8503296460
1498937400000,13743.0,13102.0,13743.0,13388.0,3297810164
1499023800000,13425.0,12800.0,13312.0,12994.0,6726902970
1499110200000,13200.0,12800.0,13000.0,12996.0,3656073620
1499196600000,13200.0,12832.0,13200.0,13080.0,3855436689
1501615800000,13270.0,13000.0,13000.0,13080.0,21751449886
1501961400000,13600.0,13101.0,13600.0,13400.0,13233323623
1502047800000,13600.0,13000.0,13600.0,13100.0,6146955306
1502134200000,13249.0,12900.0,13249.0,13000.0,5262011010
1502220600000,13150.0,12771.0,12771.0,13090.0,5945633914
1502479800000,13659.0,12951.0,13120.0,13360.0,26516611783
1502566200000,13610.0,12985.0,13112.0,13000.0,10018481690
1502652600000,13450.0,12905.0,13176.0,13247.0,5738365425
1502739000000,13500.0,12960.0,13298.0,13349.0,6721361198
1502825400000,13497.0,13010.0,13497.0,13150.0,3435850282
1503084600000,13766.0,13022.0,13050.0,13700.0,28599411549
1503171000000,13800.0,13265.0,13781.0,13265.0,5516266680
1503257400000,13480.0,13080.0,13480.0,13300.0,5724779417
1503343800000,13450.0,13090.0,13305.0,13338.0,5016551079
1503430200000,13498.0,13001.0,13400.0,13100.0,3131359633
1503689400000,13420.0,13010.0,13369.0,13150.0,3952470301
1503775800000,13397.0,12980.0,13155.0,13045.0,6496971900
1503862200000,13300.0,12900.0,13000.0,12936.0,4734221956
1503948600000,13259.0,12771.0,12935.0,12771.0,5548099164
1504035000000,13160.0,12700.0,12750.0,12939.0,5646766101
1504294200000,12970.0,12788.0,12970.0,12792.0,2723737004
1504380600000,13100.0,12700.0,12780.0,12804.0,3312910321
1504467000000,13400.0,12712.0,12721.0,13188.0,13630146762
1504553400000,13250.0,12951.0,13250.0,13050.0,3774858624
1504639800000,13135.0,12812.0,12950.0,12940.0,2047724402
1504985400000,13000.0,12781.0,12781.0,12799.0,3458182195
1505071800000,12990.0,12772.0,12772.0,12790.0,2468756588
1505158200000,13099.0,12780.0,12780.0,12810.0,4510835528
1505244600000,13199.0,12721.0,12810.0,13130.0,9889662317
1505503800000,13570.0,13119.0,13119.0,13530.0,16609036685
1505590200000,13600.0,12900.0,13520.0,13130.0,11222732040
1505676600000,13300.0,13000.0,13232.0,13290.0,4456023944
1505763000000,13698.0,13250.0,13399.0,13460.0,13016654638
1505853000000,13500.0,13110.0,13365.0,13300.0,6053137203
1506112200000,13499.0,13200.0,13400.0,13204.0,5817790726
1506198600000,13379.0,13103.0,13210.0,13103.0,4329456781
1506285000000,13290.0,13000.0,13100.0,13099.0,5995468930
1506371400000,13699.0,13200.0,13699.0,13254.0,8343375441
1506457800000,13590.0,13200.0,13280.0,13350.0,5930436810
1506889800000,13500.0,12777.0,13500.0,12860.0,11857147925
1506976200000,13250.0,12673.0,13250.0,13000.0,18350871323
1507062600000,13170.0,12900.0,13170.0,13000.0,4572793430
1507321800000,12900.0,12567.0,12700.0,12570.0,5456093540
1507408200000,12599.0,12038.0,12500.0,12038.0,22234927023
1507494600000,12499.0,12099.0,12100.0,12156.0,7888886522
1507581000000,12530.0,12055.0,12235.0,12301.0,3855815822
1507667400000,12473.0,12270.0,12346.0,12285.0,2471779238
1507926600000,12478.0,12270.0,12458.0,12300.0,2516087466
1508013000000,12470.0,12122.0,12430.0,12470.0,6587562232
1508099400000,12892.0,12500.0,12500.0,12700.0,5483609949
1508185800000,12800.0,12500.0,12800.0,12505.0,3037224434
1508272200000,13210.0,12478.0,12600.0,12950.0,16127525955
1508531400000,13339.0,13002.0,13187.0,13290.0,10844111739
1508617800000,13346.0,12851.0,13251.0,12995.0,5738982842
1508704200000,13000.0,12620.0,12990.0,13000.0,8984780771
1508790600000,13100.0,12700.0,13000.0,12950.0,3108290877
1508877000000,12980.0,12510.0,12980.0,12628.0,7261403564
1509136200000,12999.0,12650.0,12700.0,12672.0,7084326006
1509222600000,13410.0,12700.0,12700.0,13276.0,28253341150
1509309000000,13700.0,12900.0,13378.0,12910.0,21388732838
1509395400000,13180.0,12810.0,12910.0,12850.0,7207787548
1509481800000,13250.0,12850.0,13049.0,12860.0,11079207836
1509741000000,13179.0,12900.0,13000.0,12901.0,4460870890
1509827400000,13510.0,12920.0,12920.0,13400.0,24920739897
1509913800000,13600.0,13328.0,13600.0,13400.0,10742185079
1510000200000,13900.0,13448.0,13550.0,13460.0,15780358158
1510086600000,13539.0,13313.0,13539.0,13352.0,6127427412
1510345800000,13500.0,13200.0,13300.0,13256.0,4080220236
1510432200000,13389.0,13120.0,13242.0,13229.0,5769297815
1510518600000,13300.0,13176.0,13176.0,13280.0,4920914456
1510605000000,13500.0,13210.0,13210.0,13400.0,11789625383
1510691400000,13550.0,13360.0,13489.0,13500.0,12133075280
1510950600000,14159.0,13531.0,13580.0,14159.0,31140606778
1511123400000,14635.0,14635.0,14635.0,14635.0,10070167880
1511209800000,15366.0,15000.0,15366.0,15366.0,110735930159
1511296200000,15548.0,14812.0,15400.0,15450.0,53262685579
1511555400000,16086.0,15590.0,15590.0,15600.0,32663815221
1511641800000,15890.0,15201.0,15890.0,15445.0,21729101525
1511814600000,15850.0,14700.0,15500.0,14700.0,24846851186
1511901000000,14998.0,14600.0,14850.0,14610.0,15406344784
1512160200000,15000.0,14434.0,14900.0,14600.0,5868136257
1512246600000,14741.0,14036.0,14371.0,14270.0,19592861517
1512333000000,14300.0,14015.0,14052.0,14030.0,4436947986
1512419400000,14249.0,13710.0,14130.0,13849.0,6619745438
1512765000000,14290.0,13801.0,14100.0,13818.0,5941495594
1512851400000,14248.0,13750.0,14192.0,14245.0,9694884359
1512937800000,14300.0,13437.0,14245.0,13861.0,7318475220
1513629000000,14445.0,14009.0,14200.0,14060.0,16654533250
1513715400000,14480.0,14034.0,14300.0,14250.0,11490921486
1513974600000,14913.0,14245.0,14245.0,14913.0,26584770127
1514061000000,15570.0,14930.0,15120.0,15350.0,17653185943
1514147400000,15800.0,15023.0,15570.0,15100.0,22761142245
1514233800000,14950.0,14577.0,14950.0,14660.0,10490566709
1514320200000,15400.0,14677.0,14800.0,14705.0,11761193376
1514579400000,14948.0,14100.0,14899.0,14573.0,19324048096
1514665800000,14589.0,13906.0,14589.0,13921.0,40901321005
1514752200000,14397.0,13500.0,13500.0,13953.0,10775180963
1514838600000,14250.0,13920.0,14005.0,14000.0,11710035265
1514925000000,14149.0,13477.0,14110.0,14000.0,11492988552
1515184200000,14318.0,14100.0,14100.0,14278.0,7923894470
1515270600000,14650.0,14279.0,14279.0,14401.0,2953873486
1515357000000,14666.0,14208.0,14490.0,14348.0,2293404160
1515443400000,14478.0,14001.0,14377.0,14161.0,5449205045
1515529800000,14450.0,14111.0,14208.0,14427.0,5934157034
1515789000000,14799.0,14364.0,14687.0,14400.0,5406463926
1515875400000,15135.0,14479.0,14643.0,14901.0,14284119724
1515961800000,15200.0,14865.0,14903.0,14910.0,14046912530
1516048200000,15097.0,14450.0,15000.0,14611.0,17550629789
1516134600000,14895.0,14450.0,14611.0,14500.0,9489637267
1516393800000,14890.0,14450.0,14709.0,14644.0,3213305658
1516480200000,14700.0,14448.0,14686.0,14518.0,4923643012
1516566600000,14989.0,14556.0,14742.0,14660.0,9595560747
1516653000000,14800.0,14465.0,14650.0,14559.0,8846679039
1516739400000,14800.0,14500.0,14799.0,14640.0,5237664071
1516998600000,14950.0,14710.0,14802.0,14798.0,8611806727
1517085000000,14890.0,14651.0,14800.0,14661.0,3280488920
1517171400000,14889.0,14650.0,14700.0,14860.0,6049707622
1517257800000,14800.0,14550.0,14800.0,14760.0,10886336068
1517344200000,14730.0,14451.0,14730.0,14500.0,3873895217
1517603400000,14550.0,14301.0,14550.0,14340.0,5221414554
1517689800000,14600.0,14355.0,14400.0,14450.0,2110465595
1517776200000,15235.0,14223.0,14355.0,15235.0,36632497801
1517862600000,15630.0,15250.0,15627.0,15400.0,28521170520
1517949000000,15777.0,15400.0,15590.0,15700.0,14661680396
1518208200000,15200.0,14770.0,15200.0,15100.0,19400419284
1518381000000,15500.0,14898.0,14898.0,15039.0,7955082603
1518467400000,15599.0,14960.0,14960.0,15099.0,20376009654
1518553800000,15175.0,14922.0,15175.0,14930.0,3813324795
1518813000000,15159.0,14800.0,14999.0,14800.0,3914884330
1518899400000,15290.0,14672.0,14672.0,15118.0,3753802437
1518985800000,15500.0,14921.0,15246.0,14982.0,7638113176
1519158600000,15380.0,14800.0,15274.0,14805.0,4099545834
1519417800000,15179.0,14759.0,15148.0,14759.0,5017597789
1519504200000,15060.0,14510.0,14860.0,14830.0,3164039063
1519590600000,15000.0,14600.0,14800.0,14900.0,5244562087
1519677000000,15000.0,14610.0,14999.0,14610.0,1920060430
1519763400000,14799.0,14500.0,14611.0,14531.0,7127732190
1520022600000,14875.0,13871.0,14500.0,13980.0,12079908245
1520281800000,14898.0,14160.0,14189.0,14274.0,1004432589
1520368200000,14499.0,13880.0,13980.0,13910.0,3291756428
1520627400000,14339.0,13553.0,14300.0,13553.0,9303294590
1520713800000,13960.0,13201.0,13201.0,13430.0,8700474201
1520800200000,13800.0,13026.0,13270.0,13120.0,6767354472
1520886600000,13365.0,13122.0,13330.0,13339.0,2245142863
1520973000000,13449.0,13128.0,13388.0,13289.0,2317000544
1521232200000,13397.0,12900.0,13350.0,12900.0,4792623765
1521318600000,13345.0,12921.0,13345.0,13260.0,2730978726
1521405000000,13550.0,13030.0,13300.0,13200.0,3203225415
1521923400000,13590.0,13400.0,13589.0,13400.0,3115500383
1522006200000,13580.0,13160.0,13160.0,13200.0,642824273
1522092600000,13525.0,13160.0,13261.0,13200.0,2623534388
1522179000000,13457.0,13160.0,13457.0,13344.0,4305156127
1522697400000,13400.0,13120.0,13400.0,13400.0,2634209580
1522783800000,13350.0,13163.0,13350.0,13288.0,1049871384
1523043000000,13290.0,12955.0,13131.0,12969.0,3369393144
1523129400000,13000.0,12430.0,12953.0,12650.0,7419375438
1523215800000,13050.0,12500.0,12550.0,12967.0,11115774145
1523302200000,13500.0,13161.0,13500.0,13295.0,4424102931
1523388600000,13440.0,12724.0,13400.0,12730.0,5581292785
1523734200000,13099.0,12700.0,12900.0,12900.0,1631089994
1523820600000,13089.0,12426.0,13089.0,12600.0,1684724995
1523907000000,12850.0,12521.0,12600.0,12841.0,4354178952
1523993400000,12997.0,12700.0,12750.0,12750.0,1531658980
1524252600000,13248.0,12850.0,13000.0,12890.0,1117132150
1524339000000,13194.0,12800.0,13190.0,12800.0,2281438092
1524425400000,13000.0,12660.0,13000.0,12800.0,2547921043
1524511800000,13377.0,12829.0,12999.0,13377.0,17333579782
1524598200000,13900.0,13380.0,13540.0,13570.0,8035230910
1524857400000,13410.0,12950.0,13405.0,13000.0,5943054283
1524943800000,13275.0,12850.0,13275.0,13000.0,662359944
1525030200000,13692.0,13113.0,13690.0,13170.0,3076918240
1525116600000,13600.0,12920.0,13350.0,13244.0,5450278077
1525462200000,13490.0,12950.0,13328.0,12950.0,2746514621
1525548600000,13218.0,12883.0,12910.0,12900.0,4377336880
1525635000000,13189.0,12860.0,13000.0,12900.0,3878468186
1525721400000,13190.0,12901.0,13000.0,12990.0,2177199452
1525807800000,13129.0,12700.0,12998.0,12700.0,6526047810
1526067000000,12996.0,12680.0,12995.0,12939.0,2593491482
1526153400000,13050.0,12694.0,12811.0,12769.0,4818492350
1526239800000,13198.0,12800.0,12841.0,13101.0,4386188972
1526326200000,13481.0,13090.0,13190.0,13090.0,5102549637
1526412600000,13956.0,13203.0,13292.0,13956.0,43305124888
1526671800000,14434.0,14230.0,14230.0,14434.0,43368818109
1526758200000,15140.0,14460.0,15130.0,14570.0,33285335469
1526844600000,15060.0,14250.0,14750.0,14261.0,10429676461
1526931000000,14399.0,13874.0,14399.0,13874.0,9587128213
1527017400000,13989.0,13321.0,13800.0,13466.0,12902974122
1527276600000,13500.0,12970.0,13500.0,13000.0,17382726605
1527363000000,13350.0,13000.0,13295.0,13000.0,7063198801
1527449400000,13258.0,12990.0,13258.0,13001.0,4480699169
1527535800000,13190.0,12930.0,13280.0,12955.0,3008790455
1527622200000,13160.0,12851.0,12930.0,12898.0,4554895594
1527881400000,13120.0,12700.0,12806.0,12705.0,4335120984
1527967800000,12969.0,12664.0,12967.0,12845.0,3395435767
1528486200000,13080.0,12500.0,13080.0,12500.0,5994110136
1528572600000,12675.0,12325.0,12473.0,12498.0,3694728049
1528659000000,12800.0,12411.0,12700.0,12550.0,2826427447
1528745400000,12570.0,12456.0,12550.0,12500.0,12460996222
1528831800000,13183.0,12460.0,12500.0,13183.0,9937271460
1529177400000,13633.0,13502.0,13600.0,13633.0,27764890645
1529263800000,14000.0,13000.0,14000.0,13100.0,11506975988
1529350200000,13650.0,13028.0,13200.0,13100.0,8756865277
1529436600000,13902.0,13430.0,13443.0,13902.0,48821801632
1529695800000,14568.0,14200.0,14568.0,14568.0,47106346161
1529782200000,15282.0,14852.0,15190.0,15282.0,47293200900
1529868600000,15970.0,15770.0,15778.0,15970.0,67962160623
1530041400000,16500.0,15675.0,16500.0,15675.0,2259952900
1530300600000,15350.0,15197.0,15198.0,15197.0,27934976846
1530387000000,14890.0,14447.0,14447.0,14447.0,5710436830
1530473400000,14491.0,13800.0,13800.0,14297.0,24138373861
1530559800000,14622.0,13800.0,13899.0,14200.0,19833574333
1530646200000,14660.0,13740.0,14660.0,13930.0,15515622907
1530905400000,13802.0,13600.0,13800.0,13716.0,3767830839
1530991800000,13999.0,13421.0,13999.0,13540.0,4435368714
1531164600000,13515.0,13110.0,13460.0,13201.0,4909934880
1531251000000,13850.0,13155.0,13298.0,13636.0,14857823958
1531510200000,13845.0,13300.0,13845.0,13554.0,12543340711
1531596600000,13770.0,13216.0,13600.0,13300.0,8276621458
1531683000000,13500.0,13010.0,13400.0,13100.0,6637443591
