date,high,low,open,close,Volume
1309548600000,4092.0,4079.0,4092.0,4079.0,20704870
1309635000000,4090.0,3927.0,4090.0,3927.0,181852462
1309721400000,3998.0,3912.0,3998.0,3940.0,140373000
1309807800000,3950.0,3792.0,3949.0,3792.0,103196362
1309894200000,3900.0,3900.0,3900.0,3900.0,1252368000
1310153400000,3898.0,3750.0,3898.0,3879.0,50687750
1310931000000,4678.0,4678.0,4678.0,4678.0,70170000
1311017400000,4491.0,4491.0,4491.0,4491.0,673650
1311103800000,4490.0,4490.0,4490.0,4490.0,898000
1311363000000,4489.0,4489.0,4489.0,4489.0,224450
1311449400000,4489.0,4489.0,4489.0,4489.0,673350
1311535800000,4488.0,4488.0,4488.0,4488.0,448800
1311622200000,4488.0,4488.0,4488.0,4488.0,22440
1312054200000,4488.0,4488.0,4488.0,4488.0,31685280
1314041400000,4464.0,4464.0,4464.0,4464.0,223200
1314387000000,4464.0,4464.0,4464.0,4464.0,669600000
1314473400000,4286.0,4286.0,4286.0,4286.0,145724000
1314646200000,4176.0,4175.0,4175.0,4175.0,1384251400
1314991800000,4008.0,4008.0,4329.0,4008.0,160320000
1315078200000,4008.0,3889.0,3889.0,4008.0,40233968
1315164600000,4000.0,4000.0,4000.0,4000.0,400000
1315337400000,4188.0,4188.0,4188.0,4188.0,13962792
1315596600000,4198.0,4198.0,4198.0,4198.0,4046872
1315683000000,4201.0,4041.0,4201.0,4041.0,122640311
1315855800000,3950.0,3931.0,3931.0,3950.0,35541705
1316201400000,3983.0,3983.0,3983.0,3983.0,93345588
1316287800000,4189.0,3996.0,3996.0,4189.0,90554190
1316460600000,3920.0,3920.0,3920.0,3920.0,46091360
1316550600000,3926.0,3925.0,3926.0,3925.0,167099250
1316982600000,3884.0,3790.0,3884.0,3790.0,730132160
1317069000000,3944.0,3944.0,3944.0,3944.0,216920000
1317155400000,3789.0,3787.0,3787.0,3787.0,160947278
1317587400000,3960.0,3960.0,3960.0,3960.0,158400000
1317673800000,3770.0,3770.0,3770.0,3770.0,512712460
1318105800000,3800.0,3800.0,3800.0,3800.0,7771000
1318624200000,3770.0,3770.0,3770.0,3770.0,3770000
1318969800000,3470.0,3420.0,3420.0,3470.0,17554170
1319229000000,3557.0,3305.0,3488.0,3557.0,199158949
1319315400000,3505.0,3505.0,3505.0,3505.0,120719210
1319401800000,3645.0,3645.0,3645.0,3645.0,2919645
1319488200000,3647.0,3647.0,3647.0,3647.0,19620860
1319833800000,3661.0,3661.0,3661.0,3661.0,3661000
1320093000000,3664.0,3664.0,3664.0,3664.0,5954000
1320179400000,3669.0,3669.0,3669.0,3669.0,73380000
1320697800000,3725.0,3724.0,3724.0,3725.0,202793900
1321043400000,3870.0,3576.0,3576.0,3870.0,240133897
1321129800000,3858.0,3800.0,3858.0,3858.0,22982410
1321216200000,3871.0,3576.0,3590.0,3871.0,148932665
1321389000000,3805.0,3576.0,3600.0,3805.0,95262800
1321648200000,3806.0,3806.0,3806.0,3806.0,42090554
1321734600000,3870.0,3581.0,3870.0,3581.0,15900522
1321821000000,3867.0,3576.0,3576.0,3867.0,41933380
1321907400000,3870.0,3577.0,3577.0,3870.0,12786250
1321993800000,3866.0,3570.0,3570.0,3866.0,11813922
1322253000000,3862.0,3566.0,3862.0,3566.0,43663694
1322339400000,3848.0,3576.0,3576.0,3576.0,14739200
1322425800000,3573.0,3573.0,3573.0,3573.0,12148200
1322512200000,3563.0,3563.0,3563.0,3563.0,356300
1322598600000,3563.0,3563.0,3563.0,3563.0,712600
1322857800000,3562.0,3562.0,3562.0,3562.0,3978754
1322944200000,3561.0,3561.0,3561.0,3561.0,356100
1323203400000,3559.0,3559.0,3559.0,3559.0,4256564
1323635400000,3556.0,3556.0,3556.0,3556.0,71120
1324153800000,3556.0,3556.0,3556.0,3556.0,177800
1324240200000,3556.0,3556.0,3556.0,3556.0,9942576
1325622600000,3549.0,3549.0,3549.0,3549.0,461370
1325881800000,3549.0,3549.0,3549.0,3549.0,248430
1325968200000,3549.0,3549.0,3549.0,3549.0,177450
1326054600000,3549.0,3549.0,3549.0,3549.0,15221661
1326141000000,3537.0,3537.0,3537.0,3537.0,954990
1326659400000,3536.0,3536.0,3536.0,3536.0,381888
1327264200000,3536.0,3536.0,3536.0,3536.0,353600
1327437000000,3536.0,3536.0,3536.0,3536.0,530400
1327696200000,3536.0,3536.0,3536.0,3536.0,353600
1327782600000,3536.0,3536.0,3536.0,3536.0,353600
1329683400000,3536.0,3536.0,3536.0,3536.0,4289168
1329769800000,3533.0,3533.0,3533.0,3533.0,3801508
1330201800000,3530.0,3530.0,3530.0,3530.0,7060
1331497800000,3530.0,3530.0,3530.0,3530.0,1059000
1331584200000,3529.0,3529.0,3529.0,3529.0,352900
1331670600000,3529.0,3529.0,3529.0,3529.0,1093990
1335555000000,3529.0,3528.0,3528.0,3529.0,176400093
1335641400000,3393.0,3393.0,3393.0,3393.0,16965000
1335814200000,3380.0,3380.0,3380.0,3380.0,124701720
1335900600000,3300.0,3285.0,3285.0,3300.0,43495905
1336246200000,3300.0,3300.0,3300.0,3300.0,10286100
1336419000000,3260.0,3247.0,3247.0,3260.0,92662745
1336505400000,3200.0,3200.0,3200.0,3200.0,22473600
1336764600000,3200.0,3200.0,3200.0,3200.0,10816000
1337110200000,3186.0,3185.0,3186.0,3185.0,1277344
1337455800000,3300.0,3199.0,3199.0,3300.0,17939550
1337542200000,3250.0,3250.0,3250.0,3250.0,29250000
1337715000000,3380.0,3262.0,3380.0,3262.0,3600000
1337974200000,3262.0,3262.0,3262.0,3262.0,16358930
1338060600000,3262.0,3262.0,3262.0,3262.0,1595118
1338147000000,3300.0,3300.0,3300.0,3300.0,53958300
1338233400000,3300.0,3300.0,3300.0,3300.0,53766900
1339183800000,3260.0,3260.0,3260.0,3260.0,4717220
1339270200000,3181.0,3180.0,3181.0,3180.0,108140
1339443000000,3200.0,3200.0,3200.0,3200.0,51936000
1339875000000,3201.0,3185.0,3201.0,3185.0,15965000
1340047800000,3254.0,3254.0,3254.0,3254.0,100874000
1340393400000,3250.0,3200.0,3250.0,3200.0,48500000
1341171000000,3201.0,3200.0,3200.0,3201.0,15904562
1341257400000,3250.0,3250.0,3250.0,3250.0,130000000
1341343800000,3250.0,3200.0,3201.0,3250.0,66891950
1341603000000,3250.0,3200.0,3250.0,3200.0,48487500
1341862200000,3250.0,3250.0,3250.0,3250.0,22155250
1341948600000,3200.0,3200.0,3200.0,3200.0,4156800
1343071800000,3150.0,3103.0,3150.0,3150.0,23879356
1343158200000,3200.0,3200.0,3200.0,3200.0,19350400
1343417400000,3200.0,3200.0,3200.0,3200.0,5200000
1343503800000,3200.0,3200.0,3200.0,3200.0,5740800
1344108600000,3200.0,3200.0,3200.0,3200.0,7913600
1344195000000,3250.0,3149.0,3155.0,3220.0,4099530862
1344367800000,3250.0,3250.0,3250.0,3250.0,2636715250
1345577400000,3380.0,3380.0,3380.0,3380.0,2416700
1345923000000,3382.0,3382.0,3382.0,3382.0,11837000
1346527800000,3391.0,3391.0,3391.0,3391.0,21509113
1346614200000,3408.0,3408.0,3408.0,3408.0,681600
1346700600000,3409.0,3409.0,3409.0,3409.0,7544117
1347046200000,3415.0,3415.0,3415.0,3415.0,22197500
1347132600000,3432.0,3432.0,3432.0,3432.0,19946784
1347823800000,3447.0,3447.0,3447.0,3447.0,3243627
1348000200000,3449.0,3449.0,3449.0,3449.0,20128364
1348259400000,3465.0,3465.0,3465.0,3465.0,10187100
1349037000000,3207.0,3207.0,3207.0,3207.0,6141405
1349728200000,3250.0,3250.0,3250.0,3250.0,721500
1349814600000,3220.0,3202.0,3202.0,3220.0,17800320
1351974600000,3453.0,3452.0,3452.0,3453.0,45934249
1352061000000,3450.0,3400.0,3450.0,3400.0,47896400
1352147400000,3448.0,3400.0,3400.0,3400.0,51152768
1352233800000,3340.0,3260.0,3340.0,3260.0,58401500
1352493000000,3230.0,3227.0,3230.0,3227.0,471754418
1352579400000,3228.0,3228.0,3228.0,3228.0,16140000
1352665800000,3250.0,3250.0,3250.0,3250.0,1852500
1352838600000,3229.0,3228.0,3229.0,3228.0,72630316
1353184200000,3228.0,3228.0,3228.0,3228.0,35937324
1356467400000,3357.0,3357.0,3357.0,3357.0,3766554
1356899400000,3360.0,3360.0,3360.0,3360.0,16037280
1356985800000,3372.0,3372.0,3372.0,3372.0,3783384
1357504200000,3375.0,3375.0,3375.0,3375.0,371250
1358109000000,3375.0,3375.0,3375.0,3375.0,5092875
1358195400000,3380.0,3380.0,3380.0,3380.0,4782700
1358281800000,3384.0,3384.0,3384.0,3384.0,1147176
1358541000000,3385.0,3385.0,3385.0,3385.0,3408695
1358627400000,3388.0,3388.0,3388.0,3388.0,13213200
1359145800000,3398.0,3398.0,3398.0,3398.0,55659240
1359750600000,3441.0,3441.0,3441.0,3441.0,9297582
1360096200000,3448.0,3448.0,3448.0,3448.0,134472000
1360960200000,3551.0,3551.0,3551.0,3551.0,2826596
1361133000000,3553.0,3553.0,3553.0,3553.0,3759074
1361219400000,3556.0,3556.0,3556.0,3556.0,43753024
1361651400000,3590.0,3590.0,3590.0,3590.0,16205260
1367177400000,3602.0,3602.0,3602.0,3602.0,3238198
1367263800000,3604.0,3604.0,3604.0,3604.0,1406666428
1367350200000,3748.0,3748.0,3748.0,3748.0,1444898976
1367609400000,3897.0,3897.0,3897.0,3897.0,194850000
1367782200000,4046.0,4046.0,4046.0,4046.0,121380
1367868600000,4046.0,4046.0,4046.0,4046.0,1618400
1367955000000,4047.0,4047.0,4047.0,4047.0,40470
1368387000000,4047.0,4047.0,4047.0,4047.0,2310837
1368473400000,4049.0,4049.0,4049.0,4049.0,40490
1368559800000,4049.0,4049.0,4049.0,4049.0,20702537
1369078200000,6241.0,6001.0,6001.0,6241.0,182882194
1369164600000,6332.0,6332.0,6332.0,6332.0,171407240
1369423800000,6463.0,6463.0,6463.0,6463.0,323150
1369510200000,6463.0,6463.0,6463.0,6463.0,323531317
1369596600000,6712.0,6712.0,6712.0,6712.0,30606720
1369683000000,6736.0,6736.0,6736.0,6736.0,202080
1369769400000,6736.0,6736.0,6736.0,6736.0,67360
1370028600000,6736.0,6736.0,6736.0,6736.0,54817568
1370115000000,6778.0,6778.0,6778.0,6778.0,67780
1370201400000,6778.0,6778.0,6778.0,6778.0,67780
1370633400000,6778.0,6778.0,6778.0,6778.0,57613000
1370719800000,6822.0,6822.0,6822.0,6822.0,52768170
1370806200000,6862.0,6862.0,6862.0,6862.0,307740114
1370892600000,7099.0,7099.0,7099.0,7099.0,107237494
1370979000000,7181.0,7181.0,7181.0,7181.0,6125393
1371238200000,7186.0,7186.0,7186.0,7186.0,367161484
1371411000000,7468.0,7468.0,7468.0,7468.0,102020348
1371497400000,7546.0,7546.0,7546.0,7546.0,362811680
1371583800000,7824.0,7824.0,7824.0,7824.0,106038672
1371843000000,7906.0,7900.0,7906.0,7906.0,883830800
1371929400000,8221.0,7589.0,8000.0,8179.0,3639335344
1372102200000,8334.0,8334.0,8334.0,8334.0,601439778
1372188600000,8667.0,8667.0,8667.0,8667.0,233402310
1372447800000,8846.0,8699.0,8800.0,8846.0,713603035
1372534200000,9110.0,8847.0,8847.0,9059.0,301214040
1372620600000,9000.0,8586.0,9000.0,8590.0,191583751
1372707000000,8979.0,8468.0,8979.0,8468.0,303419106
1372793400000,8700.0,8404.0,8600.0,8700.0,348393269
1373052600000,8800.0,8161.0,8161.0,8510.0,305207489
1373139000000,8899.0,8450.0,8500.0,8899.0,87839038
1373225400000,8401.0,8283.0,8283.0,8375.0,339025542
1373311800000,8499.0,8071.0,8499.0,8071.0,429130716
1373398200000,8500.0,8200.0,8200.0,8200.0,40034140
1373657400000,8000.0,7870.0,7901.0,8000.0,133967920
1374348600000,8159.0,8100.0,8159.0,8100.0,55438000
1374435000000,7580.0,7580.0,7580.0,7580.0,3790000
1374521400000,8130.0,7591.0,7591.0,7592.0,43207302
1374607800000,7850.0,7850.0,7850.0,7850.0,23550000
1374867000000,7850.0,7570.0,7570.0,7846.0,50566014
1374953400000,7600.0,7551.0,7551.0,7600.0,13793089
1375039800000,8130.0,7650.0,7650.0,8130.0,1056061320
1375212600000,8280.0,8280.0,8280.0,8280.0,457271280
1375471800000,8611.0,8600.0,8611.0,8611.0,370660194
1375558200000,8896.0,8751.0,8890.0,8896.0,351925819
1375644600000,9166.0,8895.0,8895.0,9166.0,41789010
1375731000000,9187.0,9187.0,9187.0,9187.0,162260794
1375817400000,9312.0,9312.0,9312.0,9312.0,119929248
1376163000000,9404.0,9404.0,9404.0,9404.0,5191008
1376249400000,9408.0,9408.0,9408.0,9408.0,88058880
1376335800000,9476.0,9400.0,9476.0,9476.0,455323430
1376422200000,9820.0,9150.0,9500.0,9150.0,86727990
1376681400000,9100.0,9094.0,9100.0,9094.0,102947120
1376767800000,9394.0,9015.0,9015.0,9021.0,103765942
1376854200000,9630.0,9000.0,9630.0,9010.0,120567635
1376940600000,8887.0,8886.0,8887.0,8886.0,49246612
1377027000000,9100.0,8849.0,8849.0,9100.0,104239600
1377286200000,8800.0,8776.0,8776.0,8776.0,14656160
1377372600000,8764.0,8764.0,8764.0,8764.0,240633148
1377459000000,8899.0,8700.0,8700.0,8899.0,44045050
1377545400000,8925.0,8568.0,8568.0,8568.0,547908340
1377891000000,8228.0,8228.0,8228.0,8228.0,28287864
1377977400000,8332.0,8206.0,8330.0,8206.0,175864208
1378150200000,8082.0,8082.0,8082.0,8082.0,25054200
1378236600000,8063.0,8063.0,8063.0,8063.0,193987717
1378495800000,7914.0,7914.0,7914.0,7914.0,55516710
1378582200000,7874.0,7873.0,7874.0,7873.0,161416500
1378668600000,8391.0,7749.0,7749.0,7751.0,485313430
1378755000000,8075.0,8075.0,8075.0,8075.0,141603200
1378841400000,8184.0,8184.0,8184.0,8184.0,85285464
1379100600000,8250.0,8243.0,8250.0,8250.0,201388250
1379187000000,8403.0,8403.0,8403.0,8403.0,46157679
1379273400000,7794.0,7792.0,7792.0,7794.0,34055160
1379359800000,8400.0,8000.0,8000.0,8400.0,54975000
1379449800000,8441.0,8440.0,8440.0,8441.0,255973880
1379709000000,8638.0,8620.0,8620.0,8638.0,121319986
1379795400000,8730.0,8730.0,8730.0,8730.0,71271720
1379881800000,8785.0,8780.0,8785.0,8785.0,89659145
1379968200000,8854.0,8854.0,8854.0,8854.0,205085202
1380054600000,9011.0,9011.0,9011.0,9011.0,217696749
1380313800000,9179.0,9179.0,9179.0,9179.0,48116318
1380400200000,9216.0,9216.0,9216.0,9216.0,81727488
1380486600000,9278.0,9278.0,9278.0,9278.0,87788436
1380573000000,9346.0,9346.0,9346.0,9346.0,141404980
1380659400000,9454.0,9454.0,9454.0,9454.0,155253588
1380918600000,9574.0,9574.0,9574.0,9574.0,143514260
1381005000000,9684.0,9684.0,9684.0,9684.0,67303800
1381177800000,9736.0,9736.0,9736.0,9736.0,570325144
1381264200000,10125.0,10125.0,10125.0,10125.0,254542500
1381523400000,10320.0,10320.0,10320.0,10320.0,85367040
1381609800000,10386.0,10386.0,10386.0,10386.0,262807344
1381696200000,10588.0,10588.0,10588.0,10588.0,384482044
1381782600000,10883.0,10883.0,10883.0,10883.0,6965120
1382128200000,10888.0,10888.0,10888.0,10888.0,117862600
1382214600000,10979.0,10979.0,10979.0,10979.0,77204328
1382301000000,11038.0,11038.0,11038.0,11038.0,224656414
1382387400000,11211.0,11211.0,11211.0,11211.0,112154844
1382473800000,11297.0,11297.0,11297.0,11297.0,146171883
1382733000000,11409.0,11409.0,11409.0,11409.0,16908138
1382819400000,11422.0,11422.0,11422.0,11422.0,24465924
1382905800000,11441.0,11441.0,11441.0,11441.0,144557035
1382992200000,11552.0,11552.0,11552.0,11552.0,33939776
1383078600000,11578.0,11578.0,11578.0,11578.0,205440032
1383337800000,11736.0,11736.0,11736.0,11736.0,23507208
1383424200000,11754.0,11754.0,11754.0,11754.0,9074088
1383510600000,11761.0,11761.0,11761.0,11761.0,54853304
1383683400000,11804.0,11804.0,11804.0,11804.0,8782176
1383942600000,11810.0,11810.0,11810.0,11810.0,200770000
1384029000000,11964.0,11964.0,11964.0,11964.0,77191728
1384115400000,12023.0,12023.0,12023.0,12023.0,163428639
1384201800000,12149.0,12149.0,12149.0,12149.0,99852631
1384547400000,12226.0,12226.0,12226.0,12226.0,122308904
1384633800000,12319.0,12319.0,12319.0,12319.0,24638000
1384720200000,12338.0,12338.0,12338.0,12338.0,82257446
1384806600000,12402.0,12402.0,12402.0,12402.0,87024834
1384893000000,12468.0,12468.0,12468.0,12468.0,57465012
1385152200000,12512.0,12512.0,12512.0,12512.0,321495840
1385238600000,12759.0,12759.0,12759.0,12759.0,183283035
1385325000000,12900.0,12900.0,12900.0,12900.0,11610000
1385411400000,12909.0,12909.0,12909.0,12909.0,864903
1385497800000,12910.0,12910.0,12910.0,12910.0,1291000
1385757000000,12911.0,12911.0,12911.0,12911.0,44000688
1385843400000,12945.0,12945.0,12945.0,12945.0,16582545
1385929800000,12958.0,12958.0,12958.0,12958.0,20460682
1386016200000,12974.0,12974.0,12974.0,12974.0,43592640
1386102600000,13007.0,13007.0,13007.0,13007.0,53718910
1386361800000,13048.0,13048.0,13048.0,13048.0,278548704
1386448200000,13263.0,13263.0,13263.0,13263.0,208136259
1386534600000,13423.0,13423.0,13423.0,13423.0,459281368
1386621000000,13776.0,13776.0,13776.0,13776.0,62171088
1386707400000,13824.0,13824.0,13824.0,13824.0,41472000
1386966600000,13856.0,13856.0,13856.0,13856.0,80240096
1387053000000,13918.0,13918.0,13918.0,13918.0,42449900
1387139400000,13950.0,13950.0,13950.0,13950.0,90842400
1387225800000,14020.0,14020.0,14020.0,14020.0,105654720
1387657800000,14101.0,14101.0,14101.0,14101.0,30373554
1387830600000,14124.0,14124.0,14124.0,14124.0,281929164
1387917000000,14340.0,14340.0,14340.0,14340.0,86040000
1388176200000,14407.0,14407.0,14407.0,14407.0,66200165
1388262600000,14458.0,14458.0,14458.0,14458.0,10337470
1388349000000,14466.0,14466.0,14466.0,14466.0,448446000
1388521800000,14810.0,14810.0,14810.0,14810.0,592400
1388781000000,14810.0,14810.0,14810.0,14810.0,740500000
1388867400000,15379.0,15379.0,15379.0,15379.0,12303200
1388953800000,15388.0,15388.0,15388.0,15388.0,140630932
1389040200000,15497.0,15497.0,15497.0,15497.0,95089592
1389385800000,15569.0,15569.0,15569.0,15569.0,949709
1389472200000,15570.0,15570.0,15570.0,15570.0,3670175970
1389558600000,16192.0,16192.0,16192.0,16192.0,48576000
1389645000000,16230.0,16230.0,16230.0,16230.0,241080420
1389731400000,16415.0,16415.0,16415.0,16415.0,162426425
1389990600000,16540.0,16540.0,16540.0,16540.0,279625240
1390163400000,16755.0,16755.0,16755.0,16755.0,224433225
1390249800000,16928.0,16928.0,16928.0,16928.0,220064000
1390336200000,16900.0,15783.0,16900.0,15783.0,2051779329
1390595400000,16400.0,15432.0,15432.0,15432.0,5511738970
1390681800000,15900.0,14833.0,15450.0,14833.0,1586869585
1390768200000,15150.0,14520.0,14520.0,14520.0,3089089600
1390854600000,15100.0,14989.0,14989.0,15100.0,842302194
1390941000000,15681.0,15681.0,15681.0,15681.0,661283451
1391200200000,16189.0,16180.0,16188.0,16189.0,1733788683
1391286600000,16820.0,15541.0,16820.0,15990.0,2109317891
1391373000000,15780.0,15664.0,15667.0,15664.0,1364035331
1391459400000,15998.0,15150.0,15664.0,15998.0,688301515
1391545800000,15862.0,15185.0,15185.0,15840.0,1185383595
1391805000000,15500.0,15008.0,15008.0,15299.0,498507693
1391891400000,15550.0,14638.0,15450.0,15442.0,213361602
1391977800000,14800.0,14646.0,14646.0,14647.0,583816298
1392150600000,15385.0,14204.0,15384.0,14205.0,261381552
1392409800000,15281.0,15000.0,15281.0,15000.0,639200583
1392496200000,15753.0,15249.0,15249.0,15753.0,1154519693
1392582600000,16365.0,15107.0,16365.0,15780.0,1396223122
1392669000000,16272.0,16000.0,16272.0,16272.0,919591552
1392755400000,16874.0,16874.0,16874.0,16874.0,1704965834
1393014600000,17548.0,17547.0,17548.0,17548.0,1044105400
1393101000000,18249.0,17500.0,18249.0,17875.0,1085656643
1393187400000,18700.0,17400.0,18700.0,17696.0,1464877788
1393273800000,17800.0,16984.0,17800.0,16984.0,1586343282
1393360200000,17752.0,16388.0,17752.0,16606.0,1040372765
1393619400000,17000.0,15943.0,17000.0,16704.0,581833868
1393705800000,16021.0,16014.0,16015.0,16020.0,379210898
1393792200000,16000.0,15725.0,15725.0,15999.0,116420974
1393878600000,16900.0,15652.0,15680.0,16600.0,244759867
1393965000000,16949.0,16800.0,16800.0,16949.0,215512524
1394224200000,17102.0,16050.0,16050.0,17102.0,1815254866
1394310600000,17223.0,17223.0,17223.0,17223.0,824241111
1394397000000,17856.0,17600.0,17856.0,17856.0,334454720
1394483400000,18108.0,16723.0,18108.0,17797.0,3653080423
1394569800000,17800.0,17191.0,17800.0,17325.0,1422865998
1394829000000,17235.0,16700.0,16700.0,17235.0,333003332
1394915400000,17640.0,17050.0,17640.0,17070.0,5012400
1395001800000,17878.0,17100.0,17100.0,17878.0,583748282
1395088200000,18000.0,17100.0,17700.0,17994.0,334720520
1395174600000,17800.0,17117.0,17800.0,17120.0,185290589
1395775800000,17119.0,16734.0,17119.0,16734.0,38797515
1396035000000,16900.0,16709.0,16709.0,16710.0,48500800
1396121400000,17899.0,16673.0,16673.0,17888.0,61611165
1396207800000,16760.0,16647.0,16647.0,16753.0,112641029
1396639800000,17000.0,16560.0,17000.0,16560.0,104412814
1396812600000,16493.0,16493.0,16493.0,16493.0,309012848
1396899000000,16266.0,16255.0,16266.0,16255.0,29650220
1396985400000,16232.0,16232.0,16232.0,16232.0,17838968
1397331000000,16219.0,16219.0,16219.0,16219.0,12164250
1401046200000,16207.0,15559.0,16207.0,15559.0,186768529
1401219000000,15491.0,15491.0,15491.0,15491.0,25405240
1401564600000,15472.0,15472.0,15472.0,15472.0,4022720
1401737400000,15469.0,15469.0,15469.0,15469.0,1237520
1402083000000,15468.0,15468.0,15468.0,15468.0,1979904
1402169400000,15466.0,15466.0,15466.0,15466.0,386650000
1402255800000,15168.0,15168.0,15168.0,15168.0,380716800
1402342200000,14876.0,14876.0,14876.0,14876.0,371900000
1402428600000,14590.0,14590.0,14590.0,14590.0,366646700
1402947000000,14308.0,14308.0,14308.0,14308.0,1430800
1403033400000,14307.0,14307.0,14307.0,14307.0,14593140
1403897400000,14296.0,14296.0,14296.0,14296.0,3230896
1403983800000,14293.0,14293.0,14293.0,14293.0,457376
1404070200000,14293.0,14293.0,14293.0,14293.0,471669
1404156600000,14293.0,14293.0,14293.0,14293.0,285860
1404847800000,12853.0,12853.0,12853.0,12853.0,32132500
1405193400000,12828.0,12828.0,12828.0,12828.0,12828000
1405798200000,12818.0,12818.0,12818.0,12818.0,32288542
1405884600000,12793.0,12793.0,12793.0,12793.0,533864683
1405971000000,12383.0,12383.0,12383.0,12383.0,421145830
1406057400000,13063.0,12059.0,12059.0,12435.0,758893954
1406316600000,12877.0,12002.0,12850.0,12590.0,422091205
1406403000000,12960.0,12350.0,12960.0,12960.0,267207293
1406489400000,13156.0,13156.0,13156.0,13156.0,42822780
1406921400000,13189.0,13188.0,13188.0,13189.0,175966638
1407007800000,13324.0,13324.0,13324.0,13324.0,166869776
1407094200000,13452.0,13452.0,13452.0,13452.0,657116748
1407180600000,13957.0,13957.0,13957.0,13957.0,124440612
1407267000000,14053.0,12973.0,14053.0,13500.0,325429114
1407526200000,13250.0,12902.0,12974.0,12902.0,313356561
1407612600000,12700.0,12672.0,12672.0,12672.0,192460520
1407699000000,13470.0,12525.0,12525.0,12531.0,116557460
1407785400000,13200.0,12437.0,13199.0,13199.0,868614529
1407871800000,13704.0,13000.0,13704.0,13000.0,1109320
1408131000000,13000.0,12701.0,12701.0,12720.0,28169300
1408303800000,13000.0,12651.0,12651.0,13000.0,110167300
1408390200000,13100.0,12709.0,12709.0,12800.0,101390314
1408476600000,13080.0,13070.0,13070.0,13080.0,97868260
1408735800000,13180.0,13180.0,13180.0,13180.0,10544000
1408822200000,12999.0,12577.0,12577.0,12580.0,149383063
1408908600000,13270.0,13270.0,13270.0,13270.0,3317500
1408995000000,12509.0,12445.0,12445.0,12507.0,151237935
1409081400000,12510.0,12510.0,12510.0,12510.0,64676700
1409340600000,12510.0,12340.0,12510.0,12340.0,72121420
1409427000000,12400.0,12300.0,12340.0,12310.0,840592610
1409513400000,12311.0,12311.0,12311.0,12311.0,139852960
1409599800000,12100.0,12022.0,12022.0,12022.0,14224340
1409686200000,12022.0,11922.0,12022.0,11922.0,18185385
1409945400000,12500.0,12300.0,12300.0,12500.0,108189200
1410031800000,11922.0,11922.0,11922.0,11922.0,47604546
1410118200000,12775.0,12000.0,12000.0,12775.0,2044725
1410550200000,12280.0,12280.0,12280.0,12280.0,162145120
1410636600000,12500.0,12310.0,12500.0,12310.0,8949690
1410723000000,12094.0,11800.0,12094.0,11800.0,16979400
1410809400000,12300.0,12200.0,12200.0,12200.0,116459860
1410899400000,12270.0,12270.0,12270.0,12270.0,23411160
1411158600000,12400.0,12400.0,12400.0,12400.0,992000
1411331400000,12001.0,11861.0,11861.0,12000.0,608142339
1411504200000,12000.0,11600.0,11600.0,12000.0,130709550
1411936200000,11505.0,11505.0,11505.0,11505.0,1380600
1412109000000,11551.0,11551.0,11551.0,11551.0,138531143
1412541000000,12290.0,11400.0,11400.0,12290.0,308414500
1412627400000,11207.0,11200.0,11200.0,11207.0,587986400
1413059400000,11000.0,10800.0,11000.0,10800.0,58436630
1413232200000,11617.0,11617.0,11617.0,11617.0,6157010
1413750600000,11623.0,11623.0,11623.0,11623.0,9949288
1413837000000,11000.0,11000.0,11000.0,11000.0,1023000
1413923400000,11000.0,11000.0,11000.0,11000.0,54824000
1414182600000,10850.0,10800.0,10850.0,10800.0,13690400
1414269000000,10802.0,10755.0,10802.0,10755.0,62002906
1414355400000,11200.0,10800.0,11200.0,10900.0,17327720
1414441800000,11100.0,10805.0,10805.0,11100.0,51653860
1414528200000,11100.0,11000.0,11000.0,11100.0,5611000
1414787400000,11000.0,10851.0,11000.0,10851.0,114175712
1414873800000,11110.0,11110.0,11110.0,11110.0,111100
1415133000000,11000.0,10751.0,10751.0,11000.0,14728561
1415392200000,11000.0,10750.0,10750.0,11000.0,12132500
1415478600000,11475.0,11100.0,11100.0,11475.0,39052825
1415565000000,11505.0,11100.0,11505.0,11111.0,18327795
1415651400000,11508.0,11101.0,11101.0,11508.0,27482463
1415737800000,11528.0,11500.0,11500.0,11528.0,19684880
1415997000000,11542.0,11542.0,11542.0,11542.0,669713008
1416083400000,12003.0,12003.0,12003.0,12003.0,49068264
1416169800000,12041.0,12041.0,12041.0,12041.0,87899300
1416256200000,12108.0,12108.0,12108.0,12108.0,1198692
1416342600000,12109.0,12109.0,12109.0,12109.0,10292650
1416601800000,12118.0,12000.0,12118.0,12050.0,119024980
1416688200000,12202.0,12000.0,12000.0,12100.0,80084396
1417206600000,11900.0,11780.0,11900.0,11780.0,6176000
1417293000000,11780.0,11780.0,11780.0,11780.0,5890000
1417379400000,11311.0,11310.0,11310.0,11310.0,203015000
1417465800000,11155.0,11154.0,11155.0,11154.0,47104156
1418070600000,11120.0,11117.0,11117.0,11117.0,227900000
1418157000000,10942.0,10942.0,10942.0,10942.0,225405200
1419021000000,10769.0,10769.0,10769.0,10769.0,269225000
1419193800000,10564.0,10562.0,10564.0,10562.0,282872548
1419366600000,10346.0,10344.0,10346.0,10344.0,359599876
1419712200000,10300.0,10068.0,10300.0,10068.0,62976536
1419798600000,10449.0,10021.0,10022.0,10021.0,209346534
1419885000000,10682.0,9869.0,10500.0,10000.0,159269116
