high,low,open,close,Volume
1042.0,1017.0,1030.0,1017.0,18952275966
1037.0,1011.0,1020.0,1013.0,18360385364
1020.0,1000.0,1020.0,1000.0,18859896405
1027.0,951.0,1000.0,971.0,18607826298
1035.0,970.0,971.0,1005.0,19829768003
1018.0,975.0,1018.0,975.0,19050133789
1030.0,977.0,977.0,1000.0,19164803799
1014.0,989.0,991.0,990.0,18017957096
1018.0,988.0,991.0,990.0,18667586015
1009.0,990.0,1009.0,1000.0,17963535446
1087.0,992.0,993.0,1025.0,22983245384
1051.0,1017.0,1025.0,1043.0,19207975036
1050.0,1025.0,1043.0,1041.0,18651661245
1075.0,1036.0,1041.0,1042.0,20751755729
1060.0,1034.0,1059.0,1035.0,19693393443
1035.0,998.0,1035.0,1007.0,20213331252
1019.0,1001.0,1019.0,1009.0,17386680335
1065.0,1009.0,1009.0,1063.0,22492872105
1135.0,1078.0,1081.0,1135.0,33480552596
1138.0,1054.0,1138.0,1054.0,11410643834
1098.0,1035.0,1055.0,1060.0,5470418896
1086.0,1039.0,1086.0,1041.0,2925110976
1053.0,1016.0,1041.0,1019.0,3304556895
1050.0,1010.0,1050.0,1017.0,3698415477
1049.0,1010.0,1021.0,1040.0,2211364784
1085.0,1036.0,1050.0,1060.0,2738021422
1062.0,1031.0,1058.0,1040.0,2119495447
1038.0,1022.0,1031.0,1031.0,2157869847
1040.0,1015.0,1031.0,1033.0,2473944599
1068.0,1026.0,1030.0,1039.0,2617135180
1054.0,1031.0,1040.0,1035.0,2118515042
1044.0,1025.0,1035.0,1030.0,3222075980
1040.0,1015.0,1026.0,1022.0,4784923175
1036.0,1014.0,1030.0,1018.0,2741256316
1029.0,1014.0,1020.0,1014.0,2010504314
1025.0,1011.0,1020.0,1015.0,1469924409
1027.0,998.0,1015.0,998.0,2090819275
1010.0,975.0,998.0,976.0,3405146228
980.0,937.0,980.0,951.0,2244737888
960.0,864.0,960.0,940.0,5157796326
999.0,910.0,910.0,999.0,5842150782
1035.0,970.0,1001.0,998.0,2348084278
999.0,964.0,964.0,979.0,458899898
999.0,968.0,982.0,986.0,844552013
1010.0,977.0,978.0,1000.0,1802547069
1001.0,977.0,1001.0,977.0,1995356332
997.0,973.0,974.0,979.0,417845174
998.0,976.0,998.0,981.0,553169309
1010.0,977.0,996.0,985.0,2026475889
1005.0,983.0,984.0,1003.0,2824782221
1048.0,1002.0,1002.0,1023.0,4463387321
1047.0,1030.0,1040.0,1040.0,2920021180
1093.0,1035.0,1036.0,1079.0,6792833016
1099.0,1061.0,1090.0,1084.0,5083500593
1086.0,991.0,1086.0,1020.0,3317010202
1047.0,1025.0,1037.0,1030.0,813506959
1043.0,1013.0,1020.0,1015.0,1510204222
1030.0,1009.0,1020.0,1017.0,1313889725
1032.0,1005.0,1032.0,1024.0,1440244229
1029.0,1010.0,1020.0,1020.0,939835642
1030.0,1011.0,1012.0,1019.0,1170372280
1024.0,1012.0,1013.0,1016.0,1628758668
1023.0,1010.0,1010.0,1023.0,1687564677
1040.0,1001.0,1020.0,1008.0,1465653680
1030.0,1001.0,1002.0,1030.0,1995528161
1030.0,1004.0,1012.0,1020.0,1986224670
1030.0,1011.0,1011.0,1030.0,1088255947
1037.0,1016.0,1016.0,1019.0,804450613
1042.0,1010.0,1011.0,1040.0,3359360918
1049.0,981.0,1049.0,999.0,881619990
1019.0,976.0,999.0,976.0,1168485295
1009.0,980.0,985.0,984.0,1124374558
982.0,920.0,981.0,941.0,1169511944
960.0,901.0,941.0,930.0,758342501
949.0,907.0,949.0,910.0,714970909
948.0,920.0,920.0,937.0,486320150
957.0,930.0,956.0,930.0,610207626
945.0,910.0,945.0,910.0,514107478
940.0,915.0,920.0,915.0,142194837
940.0,920.0,940.0,926.0,576365961
930.0,925.0,926.0,926.0,272383810
939.0,920.0,920.0,930.0,165516663
934.0,910.0,910.0,934.0,282846885
939.0,930.0,934.0,938.0,55350998
945.0,920.0,942.0,930.0,464905343
1020.0,926.0,930.0,1020.0,1857951986
1037.0,988.0,988.0,1003.0,855742206
1024.0,971.0,1003.0,995.0,1821678757
1012.0,950.0,965.0,950.0,603474016
999.0,943.0,970.0,960.0,231989574
977.0,940.0,977.0,941.0,392421830
950.0,879.0,950.0,879.0,568678466
954.0,860.0,882.0,890.0,641693651
930.0,888.0,900.0,891.0,424178806
915.0,887.0,887.0,893.0,359966104
917.0,890.0,890.0,902.0,102840272
930.0,894.0,911.0,930.0,308836912
932.0,907.0,932.0,928.0,603284485
942.0,906.0,942.0,920.0,339953709
940.0,917.0,940.0,929.0,370002452
938.0,920.0,938.0,922.0,779214850
931.0,919.0,924.0,930.0,707084955
998.0,921.0,921.0,974.0,1360631512
1000.0,951.0,975.0,951.0,1252514003
950.0,922.0,950.0,940.0,379287328
921.0,838.0,921.0,890.0,823223829
930.0,880.0,880.0,930.0,254121876
951.0,902.0,915.0,937.0,465742095
935.0,889.0,910.0,920.0,439706864
930.0,892.0,930.0,911.0,411554540
979.0,923.0,924.0,952.0,1113741896
1020.0,970.0,980.0,1020.0,2512136643
1038.0,960.0,1024.0,980.0,1383767221
1000.0,945.0,965.0,975.0,976132602
960.0,933.0,960.0,940.0,966135047
970.0,933.0,933.0,947.0,488049950
985.0,934.0,934.0,967.0,2240998846
998.0,953.0,979.0,970.0,819285065
970.0,945.0,970.0,950.0,374049101
950.0,921.0,950.0,925.0,951723223
947.0,922.0,923.0,939.0,375882890
931.0,921.0,931.0,922.0,272965347
949.0,918.0,920.0,940.0,300138613
945.0,922.0,923.0,922.0,278743278
929.0,921.0,924.0,921.0,451072540
921.0,900.0,921.0,911.0,523965172
939.0,898.0,918.0,901.0,607506384
911.0,886.0,910.0,903.0,1049277934
904.0,890.0,900.0,899.0,572211121
910.0,886.0,898.0,909.0,898562504
948.0,906.0,906.0,941.0,839922331
997.0,941.0,949.0,980.0,1405982112
1018.0,940.0,989.0,950.0,1193064045
973.0,933.0,973.0,944.0,545578506
948.0,920.0,941.0,940.0,1819216852
958.0,932.0,932.0,935.0,905584142
942.0,928.0,942.0,938.0,1896493435
955.0,920.0,955.0,954.0,2239699242
949.0,910.0,940.0,921.0,1709870450
930.0,906.0,930.0,906.0,1302838841
922.0,900.0,910.0,919.0,1631924800
920.0,906.0,912.0,919.0,418120206
937.0,900.0,905.0,920.0,441572168
939.0,901.0,939.0,915.0,901881743
919.0,901.0,904.0,901.0,853614856
927.0,906.0,926.0,910.0,130699235
928.0,898.0,928.0,900.0,843990501
900.0,875.0,889.0,875.0,749473750
879.0,842.0,879.0,850.0,1821770959
903.0,850.0,850.0,870.0,679549170
914.0,860.0,860.0,875.0,234724439
888.0,860.0,861.0,875.0,1019316570
898.0,870.0,895.0,870.0,204217211
924.0,811.0,811.0,889.0,1206730085
940.0,874.0,889.0,930.0,2344696002
940.0,883.0,940.0,899.0,770817775
880.0,857.0,868.0,866.0,381214124
892.0,820.0,890.0,835.0,1722463637
879.0,800.0,879.0,828.0,3033887323
833.0,810.0,833.0,818.0,908951679
899.0,811.0,820.0,899.0,6036511621
930.0,870.0,930.0,900.0,1927342308
910.0,861.0,910.0,888.0,432090103
885.0,860.0,874.0,870.0,696526969
899.0,860.0,860.0,876.0,1307445219
892.0,870.0,880.0,873.0,615173449
888.0,854.0,873.0,879.0,766582966
896.0,860.0,880.0,863.0,754223464
882.0,850.0,875.0,850.0,3608062616
897.0,850.0,881.0,887.0,2612617198
939.0,880.0,898.0,924.0,3370321411
999.0,929.0,929.0,999.0,9738366869
1080.0,970.0,1001.0,1010.0,9113332169
1048.0,981.0,1010.0,990.0,4036390842
1024.0,962.0,1024.0,989.0,2556314477
1035.0,982.0,1000.0,1018.0,3796579724
1033.0,981.0,1033.0,1010.0,2024289177
1075.0,989.0,989.0,1069.0,5418840173
1123.0,1040.0,1061.0,1113.0,6541654554
1130.0,1069.0,1117.0,1069.0,2935703121
1187.0,1070.0,1089.0,1145.0,8281691298
1180.0,1101.0,1161.0,1150.0,10791001241
1249.0,1142.0,1142.0,1249.0,15192656249
1347.0,1250.0,1346.0,1347.0,11878808970
1440.0,1435.0,1440.0,1435.0,696226160
1599.0,1396.0,1467.0,1549.0,16355913425
1670.0,1570.0,1650.0,1670.0,20864976506
1832.0,1749.0,1750.0,1832.0,12270789084
2006.0,1700.0,2006.0,2006.0,37829493521
2190.0,2051.0,2190.0,2060.0,2059433030
2600.0,2400.0,2400.0,2589.0,7082915953
2946.0,2679.0,2679.0,2946.0,92803185134
3080.0,2970.0,3080.0,3080.0,44433413369
3382.0,3160.0,3382.0,3202.0,45968986537
3590.0,3225.0,3590.0,3299.0,104881615805
3295.0,3060.0,3060.0,3060.0,57783459802
2890.0,2781.0,2851.0,2781.0,10685599890
2774.0,2532.0,2532.0,2532.0,49887599702
2800.0,2313.0,2401.0,2389.0,30712084901
2486.0,2307.0,2316.0,2307.0,19320386820
2091.0,2091.0,2091.0,2091.0,3627974913
2239.0,1882.0,1882.0,2080.0,48199174404
2159.0,1854.0,2159.0,1854.0,17025134936
1852.0,1727.0,1743.0,1727.0,9167741450
1640.0,1561.0,1561.0,1561.0,19891786088
1722.0,1570.0,1570.0,1722.0,13229428307
1871.0,1790.0,1871.0,1871.0,16047948270
1998.0,1710.0,1871.0,1873.0,10520548173
2057.0,1892.0,1892.0,2057.0,12682531454
2170.0,1910.0,2170.0,2023.0,15052117720
2089.0,1844.0,2068.0,1880.0,11045570563
1850.0,1726.0,1845.0,1726.0,8759063900
1647.0,1569.0,1600.0,1569.0,4460573869
1707.0,1480.0,1480.0,1650.0,5189046684
1788.0,1670.0,1670.0,1788.0,5306942572
1940.0,1832.0,1860.0,1901.0,6972502238
1919.0,1800.0,1909.0,1819.0,7473767497
1850.0,1677.0,1820.0,1740.0,4510673527
2137.0,1943.0,1943.0,2068.0,33128836812
2250.0,2015.0,2074.0,2031.0,16540831038
2219.0,2024.0,2100.0,2050.0,10146415479
2025.0,1883.0,2020.0,1883.0,12056617309
1833.0,1711.0,1780.0,1720.0,8353050524
1833.0,1700.0,1700.0,1830.0,4563174903
1888.0,1768.0,1848.0,1802.0,5427640870
1818.0,1688.0,1818.0,1735.0,3952457858
1743.0,1621.0,1743.0,1648.0,3708402969
1700.0,1571.0,1700.0,1619.0,4817980174
1740.0,1644.0,1664.0,1740.0,5242459005
1760.0,1700.0,1739.0,1701.0,3560053115
1747.0,1680.0,1738.0,1700.0,4320372269
1737.0,1600.0,1737.0,1650.0,2080547220
1604.0,1502.0,1601.0,1550.0,3290615237
1640.0,1581.0,1600.0,1603.0,3370204117
1610.0,1570.0,1590.0,1597.0,2341843343
1600.0,1440.0,1600.0,1535.0,2602811611
1544.0,1369.0,1544.0,1401.0,5685223131
1402.0,1305.0,1402.0,1331.0,5103674219
1380.0,1287.0,1350.0,1369.0,2801764365
1470.0,1348.0,1393.0,1449.0,4248171780
1525.0,1402.0,1445.0,1455.0,4364183824
1490.0,1390.0,1467.0,1390.0,3713220832
1420.0,1345.0,1381.0,1382.0,2158083488
1450.0,1372.0,1418.0,1440.0,2470669015
1542.0,1430.0,1468.0,1542.0,5446973209
1555.0,1480.0,1544.0,1500.0,4024027850
1516.0,1410.0,1516.0,1465.0,2820006527
1520.0,1471.0,1489.0,1488.0,3542046926
1508.0,1435.0,1508.0,1444.0,2025505146
1494.0,1440.0,1450.0,1468.0,1995156355
1464.0,1415.0,1450.0,1430.0,1674661360
1450.0,1400.0,1450.0,1425.0,3046819244
1462.0,1410.0,1431.0,1459.0,4151517432
1591.0,1450.0,1470.0,1591.0,14698377020
1734.0,1633.0,1655.0,1734.0,13904282417
1851.0,1851.0,1851.0,1851.0,2121786492
2036.0,2036.0,2036.0,2036.0,9680811484
2239.0,2038.0,2150.0,2239.0,32559329944
2416.0,2400.0,2416.0,2400.0,4200639994
2447.0,2447.0,2447.0,2447.0,363022238
2330.0,2203.0,2203.0,2203.0,41379765533
2198.0,1995.0,2051.0,1995.0,19950401623
2227.0,1981.0,1981.0,2227.0,13674987814
2410.0,2223.0,2350.0,2232.0,19596414939
2230.0,2091.0,2230.0,2146.0,11649671973
2195.0,1951.0,2160.0,2000.0,12079606565
2078.0,1942.0,2050.0,2057.0,5567045804
2215.0,2020.0,2020.0,2188.0,19912208619
2263.0,2090.0,2218.0,2200.0,9694256713
2381.0,2267.0,2320.0,2335.0,31033720924
2350.0,2164.0,2350.0,2319.0,15316863592
2340.0,2158.0,2340.0,2158.0,11294199492
2330.0,2071.0,2175.0,2231.0,13428371846
2330.0,2161.0,2161.0,2281.0,10170892369
2480.0,2250.0,2250.0,2419.0,18960120435
2607.0,2439.0,2439.0,2520.0,34515633212
2540.0,2284.0,2540.0,2310.0,25979455619
2320.0,2160.0,2310.0,2180.0,14364486759
2333.0,2200.0,2249.0,2303.0,10933430745
2290.0,2150.0,2290.0,2204.0,10716661480
2250.0,2173.0,2204.0,2173.0,6296654304
2200.0,2110.0,2175.0,2161.0,6562121976
2197.0,1980.0,2197.0,2079.0,10375632647
2170.0,2042.0,2042.0,2120.0,6741493265
2168.0,2055.0,2168.0,2060.0,5407776201
2077.0,1995.0,2021.0,2042.0,5714735166
2135.0,2040.0,2070.0,2060.0,5194804422
2097.0,2004.0,2097.0,2027.0,5471421333
2100.0,2004.0,2050.0,2023.0,8439877969
2070.0,2013.0,2070.0,2020.0,3917350546
2049.0,1901.0,2049.0,1971.0,4272043640
2039.0,1965.0,1965.0,2013.0,3398060058
2000.0,1908.0,2000.0,1912.0,3736929195
2117.0,1902.0,1925.0,2117.0,14250287506
2230.0,2085.0,2177.0,2087.0,18293406985
2200.0,2030.0,2088.0,2200.0,8393634813
2249.0,2150.0,2180.0,2162.0,4303939723
2188.0,2053.0,2084.0,2053.0,6946795139
2250.0,2020.0,2119.0,2248.0,34076142675
2357.0,2228.0,2350.0,2357.0,20548907328
2556.0,2421.0,2556.0,2520.0,27679833211
2765.0,2602.0,2611.0,2765.0,16839935262
2990.0,2650.0,2944.0,2698.0,40755299609
2757.0,2650.0,2710.0,2700.0,23997127059
2876.0,2700.0,2710.0,2765.0,15191559001
2809.0,2704.0,2809.0,2760.0,11013735663
2790.0,2702.0,2770.0,2720.0,6479183771
2940.0,2700.0,2701.0,2784.0,14392639127
2850.0,2705.0,2850.0,2760.0,6579186942
2800.0,2705.0,2711.0,2730.0,6557523010
2848.0,2715.0,2790.0,2797.0,11477868348
3030.0,2800.0,2800.0,2900.0,19152595064
2998.0,2810.0,2810.0,2815.0,10587851549
2935.0,2700.0,2852.0,2700.0,11042003195
2890.0,2700.0,2787.0,2750.0,17704619964
2800.0,2600.0,2750.0,2670.0,6755991383
2800.0,2700.0,2701.0,2745.0,9701703268
2800.0,2455.0,2751.0,2600.0,25031354902
2670.0,2500.0,2581.0,2630.0,5246904563
2733.0,2598.0,2601.0,2690.0,6184692256
2704.0,2575.0,2704.0,2590.0,10749323406
2625.0,2500.0,2625.0,2560.0,10694903199
2634.0,2492.0,2589.0,2600.0,12023871613
2769.0,2560.0,2663.0,2690.0,19942444427
2700.0,2600.0,2700.0,2650.0,7217110901
2798.0,2660.0,2699.0,2730.0,14039943221
2790.0,2600.0,2753.0,2660.0,24479026830
2746.0,2435.0,2746.0,2500.0,13970004486
2550.0,2303.0,2550.0,2303.0,12293991554
2490.0,2226.0,2300.0,2470.0,7873781493
2560.0,2360.0,2450.0,2430.0,8251649651
2440.0,2290.0,2412.0,2400.0,4541726910
2500.0,2399.0,2399.0,2467.0,5692302576
2690.0,2485.0,2485.0,2690.0,15318959393
2840.0,2600.0,2750.0,2739.0,16448399293
2770.0,2633.0,2750.0,2699.0,11791313895
2698.0,2552.0,2593.0,2600.0,6440772963
2687.0,2430.0,2599.0,2470.0,7591418229
2670.0,2473.0,2500.0,2609.0,8430222275
2619.0,2500.0,2595.0,2528.0,4761391659
2610.0,2460.0,2610.0,2485.0,3549400205
2606.0,2485.0,2485.0,2540.0,5425022858
2650.0,2550.0,2597.0,2562.0,6806481770
2600.0,2486.0,2600.0,2500.0,7381851857
2590.0,2478.0,2549.0,2512.0,5030949902
2536.0,2450.0,2493.0,2488.0,10840423548
2535.0,2400.0,2535.0,2410.0,7213274767
2449.0,2250.0,2449.0,2290.0,7456593075
2441.0,2305.0,2305.0,2411.0,3686125179
2492.0,2336.0,2444.0,2350.0,6518323021
2427.0,2305.0,2427.0,2393.0,3529390986
2450.0,2342.0,2409.0,2373.0,6040914508
2470.0,2335.0,2405.0,2380.0,6517591405
2460.0,2340.0,2448.0,2340.0,7479116314
2572.0,2340.0,2350.0,2509.0,15105672907
2600.0,2500.0,2553.0,2500.0,7435152903
2620.0,2452.0,2560.0,2460.0,5795855483
2534.0,2381.0,2525.0,2436.0,2388892824
2465.0,2390.0,2390.0,2430.0,5060096325
2510.0,2413.0,2489.0,2441.0,7670879747
2500.0,2427.0,2488.0,2450.0,3128224164
2470.0,2350.0,2420.0,2440.0,8904007606
2642.0,2421.0,2470.0,2642.0,23587668814
2810.0,2700.0,2800.0,2762.0,37526871178
2840.0,2700.0,2840.0,2750.0,20473550881
2799.0,2683.0,2799.0,2700.0,11642393965
2940.0,2710.0,2710.0,2858.0,32878072678
2933.0,2781.0,2933.0,2831.0,17125556794
2850.0,2700.0,2850.0,2740.0,34752353449
2844.0,2707.0,2790.0,2719.0,38575581622
3041.0,2745.0,2795.0,3041.0,173122560319
3229.0,3002.0,3100.0,3050.0,58868498331
3096.0,2870.0,3096.0,2960.0,58733674425
3148.0,2903.0,3000.0,2903.0,43261522555
2975.0,2724.0,2975.0,2724.0,13849337763
2881.0,2521.0,2703.0,2700.0,31037550235
2879.0,2550.0,2700.0,2605.0,36450109606
2850.0,2710.0,2710.0,2850.0,5826308840
3100.0,2850.0,2900.0,3000.0,44896294885
3099.0,2856.0,3080.0,2980.0,49275545240
3150.0,2991.0,3000.0,3050.0,59283307334
3215.0,3001.0,3110.0,3140.0,48409324976
3208.0,3011.0,3199.0,3060.0,31846351872
3174.0,2950.0,3020.0,3041.0,29790831109
3150.0,3002.0,3139.0,3065.0,27770385124
3369.0,3000.0,3132.0,3369.0,90939035818
3520.0,3235.0,3440.0,3369.0,58411162942
3389.0,3123.0,3180.0,3152.0,45508935538
3190.0,3011.0,3190.0,3055.0,25055047007
3150.0,3060.0,3060.0,3120.0,18484408276
3190.0,3051.0,3125.0,3100.0,28058664303
3377.0,3112.0,3150.0,3266.0,45340034853
3290.0,3050.0,3290.0,3170.0,30984028615
3255.0,3109.0,3169.0,3194.0,42424718297
3400.0,3100.0,3240.0,3160.0,55347797839
3110.0,2932.0,2932.0,2932.0,63228876810
2921.0,2661.0,2721.0,2661.0,73937073940
2695.0,2606.0,2620.0,2606.0,18288168089
2550.0,2537.0,2537.0,2537.0,9798096504
2577.0,2461.0,2461.0,2506.0,26069477237
2550.0,2450.0,2550.0,2501.0,23013778755
2674.0,2674.0,2674.0,2674.0,3885490462
2690.0,2594.0,2690.0,2594.0,15607666940
2594.0,2594.0,2594.0,2594.0,773478920
2594.0,2594.0,2594.0,2594.0,262608778
2594.0,2594.0,2594.0,2594.0,830069624
2700.0,2594.0,2604.0,2693.0,43032389723
2652.0,2613.0,2652.0,2613.0,3087453782
2541.0,2541.0,2541.0,2541.0,2559795777
2530.0,2465.0,2475.0,2480.0,26375937755
2510.0,2408.0,2456.0,2488.0,11472503019
2528.0,2452.0,2527.0,2528.0,10594128156
2600.0,2451.0,2600.0,2452.0,23942677071
2476.0,2402.0,2415.0,2402.0,12094974210
2400.0,2340.0,2374.0,2340.0,8135624651
2424.0,2285.0,2424.0,2392.0,13745821167
2394.0,2393.0,2394.0,2394.0,8230321883
2465.0,2323.0,2465.0,2340.0,21101111416
2477.0,2341.0,2341.0,2431.0,12713551122
2495.0,2376.0,2494.0,2479.0,6941169480
2520.0,2401.0,2449.0,2490.0,10232646075
2485.0,2386.0,2403.0,2386.0,6846338230
2353.0,2328.0,2331.0,2328.0,13246866582
2350.0,2259.0,2270.0,2259.0,6794682551
2250.0,2205.0,2205.0,2205.0,602637606
2176.0,2140.0,2140.0,2144.0,3923016407
2200.0,2077.0,2099.0,2177.0,7491912260
2141.0,2068.0,2091.0,2068.0,4172640118
2137.0,2014.0,2064.0,2100.0,6059100269
2113.0,2100.0,2113.0,2113.0,3152179465
2176.0,2176.0,2176.0,2176.0,1529197056
2239.0,2111.0,2199.0,2210.0,7203293203
2234.0,2113.0,2196.0,2220.0,6394337041
2270.0,2183.0,2267.0,2257.0,4143641271
2297.0,2185.0,2297.0,2240.0,3154503910
2329.0,2213.0,2308.0,2222.0,3824618884
2289.0,2199.0,2289.0,2199.0,3907087765
2200.0,2142.0,2200.0,2142.0,4011714471
2179.0,2081.0,2091.0,2115.0,6594897760
2170.0,2110.0,2110.0,2140.0,4907151106
2139.0,2078.0,2084.0,2091.0,5621420366
2109.0,2026.0,2027.0,2034.0,6865757783
2069.0,2010.0,2050.0,2054.0,2353737314
2098.0,2021.0,2070.0,2098.0,3942478281
2143.0,2090.0,2130.0,2140.0,3132919885
2190.0,2189.0,2190.0,2190.0,4173805337
2255.0,2255.0,2255.0,2255.0,830336100
2322.0,2322.0,2322.0,2322.0,6323621022
2401.0,2210.0,2400.0,2312.0,12731136408
2338.0,2261.0,2300.0,2266.0,5837688925
2315.0,2250.0,2315.0,2282.0,7104245230
2331.0,2255.0,2320.0,2317.0,7214268968
2381.0,2292.0,2342.0,2381.0,20901313279
2431.0,2350.0,2420.0,2431.0,11514166850
2483.0,2372.0,2479.0,2483.0,9175034804
2538.0,2538.0,2538.0,2538.0,2973109644
2614.0,2538.0,2594.0,2614.0,19446938882
2729.0,2523.0,2611.0,2612.0,16573691134
2649.0,2561.0,2600.0,2561.0,9875141165
2599.0,2515.0,2515.0,2515.0,12857484106
2546.0,2463.0,2515.0,2509.0,13573106662
2549.0,2463.0,2549.0,2492.0,12555261601
2565.0,2481.0,2527.0,2565.0,18128958010
2634.0,2558.0,2634.0,2634.0,8661983585
2709.0,2680.0,2709.0,2709.0,9730179780
2843.0,2723.0,2843.0,2843.0,33651948055
2925.0,2925.0,2925.0,2925.0,35297033850
3012.0,2838.0,3012.0,3012.0,114081133052
3082.0,2950.0,3076.0,2999.0,46998875932
3024.0,2944.0,3024.0,2944.0,6439081858
3034.0,2858.0,2858.0,3034.0,106922170014
3049.0,2916.0,3049.0,2970.0,27469087383
3093.0,2920.0,3000.0,3093.0,52949309347
3137.0,3030.0,3137.0,3137.0,38256649291
3217.0,3152.0,3217.0,3217.0,12078942968
3376.0,3056.0,3056.0,3299.0,188404705304
3357.0,3216.0,3292.0,3289.0,78445698839
3345.0,3227.0,3345.0,3227.0,7080273719
3174.0,3174.0,3174.0,3174.0,234796650
3237.0,3180.0,3236.0,3237.0,13096479409
3326.0,3134.0,3326.0,3240.0,64854949410
3240.0,3097.0,3240.0,3166.0,66199121573
3215.0,3120.0,3149.0,3215.0,45804177682
3301.0,3116.0,3261.0,3248.0,18412322840
3312.0,3180.0,3250.0,3280.0,36940215644
3360.0,3183.0,3320.0,3202.0,24229398396
3280.0,3129.0,3280.0,3159.0,59758829794
3195.0,3055.0,3195.0,3055.0,26923654244
3169.0,2989.0,3055.0,3100.0,25762672353
3137.0,3136.0,3137.0,3137.0,33343361622
3231.0,3161.0,3228.0,3231.0,43261175259
3323.0,3170.0,3289.0,3293.0,41279158980
3391.0,3201.0,3309.0,3370.0,63621459025
3445.0,3302.0,3445.0,3400.0,64730431532
3531.0,3444.0,3445.0,3531.0,21762359699
3630.0,3580.0,3630.0,3630.0,97383482890
3737.0,3531.0,3737.0,3737.0,75444968501
3831.0,3751.0,3825.0,3831.0,58003276523
3944.0,3716.0,3944.0,3716.0,71642142035
3780.0,3707.0,3707.0,3707.0,11631113711
3600.0,3600.0,3600.0,3600.0,13261572000
3780.0,3431.0,3431.0,3780.0,101535863874
3766.0,3610.0,3766.0,3765.0,57350003263
3862.0,3638.0,3861.0,3638.0,46932503990
3638.0,3601.0,3601.0,3601.0,44664371044
3709.0,3493.0,3500.0,3709.0,93487899790
3753.0,3720.0,3753.0,3753.0,23325613818
3850.0,3641.0,3641.0,3699.0,66330951603
3840.0,3721.0,3800.0,3840.0,59983787107
3943.0,3829.0,3943.0,3943.0,46253776001
4028.0,3950.0,4024.0,4028.0,19945048475
4146.0,3910.0,4146.0,4146.0,68241935486
4099.0,3987.0,4099.0,3987.0,22499730483
4109.0,3877.0,3900.0,3929.0,74696233875
4060.0,3854.0,4000.0,4052.0,66782532351
4193.0,4071.0,4071.0,4193.0,18984253056
4296.0,4296.0,4296.0,4296.0,19544424312
4416.0,4218.0,4416.0,4416.0,68196890863
4297.0,4278.0,4297.0,4278.0,8242882442
4227.0,4227.0,4227.0,4227.0,3579262974
4300.0,4204.0,4204.0,4204.0,32711208606
4090.0,4004.0,4004.0,4004.0,11181314381
3973.0,3973.0,3973.0,3973.0,1119897321
4088.0,3966.0,3966.0,3966.0,18376066175
3854.0,3854.0,3854.0,3854.0,4525682828
3854.0,3747.0,3747.0,3831.0,45840050480
3874.0,3659.0,3874.0,3691.0,29668561206
3795.0,3681.0,3795.0,3795.0,25925902063
3866.0,3800.0,3866.0,3866.0,18847559717
3961.0,3731.0,3961.0,3744.0,43801865806
3800.0,3697.0,3800.0,3712.0,31383627409
3828.0,3800.0,3828.0,3828.0,151932720640
3942.0,3942.0,3942.0,3942.0,6128907282
3976.0,3976.0,3976.0,3976.0,22062784240
4174.0,4174.0,4174.0,4174.0,22141379530
4296.0,4296.0,4296.0,4296.0,23423974368
4424.0,4424.0,4424.0,4424.0,20657810488
4556.0,4556.0,4556.0,4556.0,25130016692
4783.0,4783.0,4783.0,4783.0,25278695479
4926.0,4926.0,4926.0,4926.0,21440070180
5064.0,5064.0,5064.0,5064.0,16442909280
5170.0,5170.0,5170.0,5170.0,24387748220
5428.0,5170.0,5428.0,5428.0,104868445778
5571.0,5571.0,5571.0,5571.0,226391991606
5738.0,5738.0,5738.0,5738.0,22790733510
5909.0,5909.0,5909.0,5909.0,16994679903
6154.0,6154.0,6154.0,6154.0,21298446294
6338.0,6338.0,6338.0,6338.0,22127212924
6528.0,6528.0,6528.0,6528.0,264072810240
6723.0,6723.0,6723.0,6723.0,57387528000
7059.0,7059.0,7059.0,7059.0,4801997694
6993.0,6993.0,6993.0,6993.0,20755447776
7202.0,7202.0,7202.0,7202.0,52351726908
7418.0,6986.0,7418.0,7100.0,581760783814
7469.0,7050.0,7468.0,7469.0,136895625051
7651.0,7207.0,7651.0,7650.0,669421347425
7761.0,7343.0,7700.0,7343.0,299138091412
7330.0,7330.0,7330.0,7330.0,113133448320
7111.0,7111.0,7111.0,7111.0,41665375635
7466.0,6756.0,6756.0,7170.0,418121501097
7299.0,6886.0,7299.0,6924.0,79132510738
7150.0,6798.0,6798.0,7100.0,77794977085
7084.0,6949.0,7084.0,7084.0,74874281038
7293.0,7100.0,7293.0,7293.0,62800922290
7507.0,7071.0,7507.0,7119.0,61554577453
7110.0,7029.0,7029.0,7029.0,25743626781
6824.0,6824.0,6824.0,6824.0,7637509512
6944.0,6741.0,6741.0,6741.0,52532447911
7090.0,6425.0,7000.0,6620.0,64614377270
6916.0,6514.0,6540.0,6750.0,94523382259
6963.0,6763.0,6912.0,6963.0,86286512232
7166.0,7166.0,7166.0,7166.0,21040565556
7379.0,7379.0,7379.0,7379.0,17449010615
7713.0,7713.0,7713.0,7713.0,270853379388
7944.0,7944.0,7944.0,7944.0,179511767544
8182.0,8182.0,8182.0,8182.0,22812111470
8427.0,8427.0,8427.0,8427.0,29888934162
8848.0,8700.0,8848.0,8848.0,245479670303
9112.0,8582.0,9112.0,9112.0,111785895815
9355.0,9355.0,9355.0,9355.0,277651937665
9635.0,9635.0,9635.0,9635.0,54535930650
