date,open,Volume
1452976200000,34500.0,677723917
1453062600000,33201.0,36584850
1453149000000,34949.0,4982365741
1453235400000,34000.0,384046699
1453494600000,34001.0,1360023652
1453581000000,33780.0,896283817
1453667400000,33999.0,2348803754
1453753800000,34000.0,7267732215
1453840200000,36090.0,1312428467
1454099400000,35210.0,353197207
1454185800000,35500.0,1677921440
1454272200000,36500.0,1350192273
1454358600000,36000.0,3142604613
1454445000000,35520.0,619558085
1454704200000,35600.0,1054875068
1454790600000,36500.0,925555576
1454877000000,35010.0,1093176752
1454963400000,35500.0,1984904750
1455049800000,35500.0,200134083
1455309000000,35173.0,326413192
1455395400000,34852.0,1042776660
1455481800000,35300.0,392029420
1455568200000,35000.0,1641760413
1455654600000,36430.0,21390873300
1456000200000,36000.0,394400500
1456086600000,34510.0,555073782
1456173000000,35000.0,5714181244
1456259400000,34800.0,1201983500
1456518600000,34900.0,102678592
1456605000000,34800.0,3913577385
1456691400000,35000.0,317581715
1456777800000,34002.0,34002000
1457123400000,34800.0,1724531239
1457209800000,34100.0,1523495470
1457296200000,34001.0,1023306379
1457382600000,34001.0,2447917908
1457469000000,34120.0,543447520
1457728200000,34002.0,12842929603
1457901000000,34500.0,52111061117
1457987400000,33510.0,1368500915
1458073800000,34495.0,6919193393
1458937800000,33601.0,1827335195
1459024200000,36501.0,2139926978
1459107000000,36420.0,19841790
1459193400000,35282.0,42809486
1459279800000,35998.0,47003092
1459539000000,35500.0,513068019
1459625400000,34650.0,31157250
1459711800000,34800.0,4478695
1459798200000,35600.0,436542144
1459884600000,35000.0,427579236
1460143800000,36410.0,259055618
1460230200000,35503.0,188769548
1460316600000,35799.0,83244501
1460403000000,35701.0,455558900
1460489400000,35499.0,2510663377
1460748600000,34100.0,1500437463
1460835000000,33550.0,15000699350
1460921400000,34396.0,4874952612
1461007800000,34238.0,734306243
1461094200000,33333.0,3565463951
1461353400000,35180.0,525167670
1461439800000,34501.0,564116252
1461526200000,35160.0,3055321912
1461612600000,35410.0,495308400
1461699000000,35490.0,172125227
1461958200000,35000.0,101539008
1462044600000,35449.0,190071959
1462131000000,35200.0,7442215150
1462217400000,35200.0,6010544600
1462303800000,34850.0,18753664204
1462563000000,35007.0,105088456
1462649400000,34900.0,1236626793
1462735800000,35000.0,765263600
1462822200000,33250.0,37797323521
1462908600000,37620.0,17489798616
1463167800000,34806.0,3489063052
1463254200000,34770.0,1625067811
1463340600000,35180.0,1043232090
1463427000000,35226.0,796478805
1463513400000,35280.0,209762573
1463772600000,35095.0,906737811
1463945400000,35003.0,820973619
1464031800000,35300.0,1168018481
1464118200000,35780.0,525749584
1464377400000,35780.0,1676749962
1464463800000,35485.0,720064370
1464550200000,35100.0,47728923
1464636600000,35101.0,198229784
1464723000000,35102.0,132211834
1465068600000,35599.0,1381331836
1465155000000,35302.0,72258547
1465241400000,35360.0,22748180
1465327800000,35500.0,736265450
1465587000000,35480.0,631925860
1465673400000,35100.0,267880267
1465759800000,35322.0,1035221491
1465846200000,35000.0,79573556
1465932600000,35300.0,815419500
1466191800000,35550.0,276828720
1466278200000,35550.0,1326938802
1466364600000,35600.0,2381943042
1466451000000,36000.0,2898728374
1466537400000,36000.0,3969549539
1466796600000,36399.0,886543616
1466883000000,35750.0,3298588776
1467574200000,31900.0,583126552
1467660600000,30015.0,2999569278
1468006200000,30610.0,50631458
1468092600000,30645.0,940898334
1468179000000,30006.0,674019239
1468265400000,30905.0,233857946
1468351800000,30077.0,12115665222
1468611000000,30002.0,104809002
1468697400000,30200.0,160868987
1468783800000,30023.0,394104782
1468870200000,30033.0,702003112
1468956600000,30400.0,84377500
1469215800000,30350.0,419984549
1469302200000,30700.0,490462561
1469475000000,30315.0,525978815
1469561400000,30500.0,386753436
1469907000000,30700.0,307000000
1469993400000,30699.0,245597445
1470079800000,30000.0,296048893
1470166200000,30000.0,99000000
1470425400000,30700.0,214900000
1470511800000,30040.0,483879598
1470598200000,30600.0,210635783
1470684600000,30300.0,51415399
1470771000000,30593.0,306309539
1471030200000,30250.0,1257361602
1471116600000,30000.0,761434574
1471203000000,29100.0,146279855
1471289400000,29040.0,29147570310
1471375800000,29999.0,6359071753
1471635000000,28046.0,5836286918
1471721400000,28020.0,3826048476
1471807800000,27800.0,6043748392
1471894200000,28250.0,5035930155
1471980600000,28334.0,6891037548
1472239800000,28301.0,161441301492
1472326200000,31223.0,2595224537
1472412600000,32784.0,579711997248
1472499000000,32988.0,16714137372
1472585400000,32800.0,2129446665
1472844600000,31134.0,827442981
1472931000000,30330.0,107897918
1473017400000,30338.0,515567847
1473103800000,29999.0,1554230648
1473190200000,30080.0,1848537549
1473449400000,30500.0,100837098
1473535800000,30850.0,23446000
1473708600000,29600.0,906378149
1473795000000,29390.0,1276559173
1474054200000,30000.0,591703686
1474140600000,31160.0,318096200
1474227000000,29599.0,1055087677
1474403400000,29501.0,1351026224
1474662600000,31690.0,187338000
1474749000000,31900.0,461700628
1474835400000,31100.0,500040020
1474921800000,31752.0,564454676
1475008200000,30899.0,135465464
1475267400000,29950.0,126606190
1475353800000,29971.0,315267594
1475440200000,30700.0,954797047
1475526600000,29900.0,1025248030
1475613000000,29622.0,984483864
1475872200000,29300.0,242352342
1475958600000,30000.0,413785653
1476045000000,29200.0,337771060
1476477000000,29309.0,509096211
1476563400000,29330.0,445671141
1476649800000,29233.0,486849316
1476736200000,29630.0,766371228
1476822600000,29200.0,813102020
1477081800000,29000.0,292846945
1477168200000,29180.0,3395244361
1477254600000,28525.0,159592127
1477341000000,29000.0,287283830
1477427400000,29000.0,70076110
1477686600000,29149.0,592717407
1477773000000,29997.0,521291892
1477859400000,29121.0,288568665
1477945800000,29797.0,70191249
1478032200000,28904.0,1521431836
1478291400000,29951.0,638868014
1478377800000,30300.0,427999333
1478464200000,29400.0,740515224
1478550600000,30000.0,300000000
1478637000000,29120.0,67902695
1478896200000,29900.0,64243350
1478982600000,29120.0,454676502
1479069000000,30000.0,1300700893
1479155400000,29900.0,152912885
1479241800000,29600.0,1806770120
1479501000000,29500.0,9735000
1479673800000,29399.0,160493115
1479760200000,29399.0,24594400
1479846600000,29400.0,31046400
1480105800000,29010.0,208342460
1480192200000,29000.0,709206088
1480365000000,29000.0,1503140256
1480710600000,29400.0,1307333640
1480797000000,29797.0,2001485540
1480883400000,29310.0,3099692869
1480969800000,30600.0,7956448737
1481056200000,31385.0,6871884269
1481315400000,32000.0,1327512990
1481401800000,32950.0,2525515576
1481488200000,33100.0,5652417440
1481574600000,33480.0,2334332062
1481661000000,33597.0,7991511376
1482006600000,33900.0,8306841831
1482093000000,34350.0,10017733556
1482179400000,34950.0,26307018523
1482265800000,34000.0,524044541
1482525000000,34400.0,401965499
1482611400000,33989.0,2091884082
1482697800000,33140.0,496199691
1482784200000,31851.0,161860563
1482870600000,33000.0,402798730
1483129800000,34484.0,47126646
1483216200000,32601.0,1889101582
1483302600000,33997.0,258453572
1483389000000,32302.0,316817110
1483475400000,33550.0,48591210
1483734600000,32301.0,231192287
1483821000000,32000.0,122201944
1483907400000,32002.0,436263587
1484080200000,31900.0,63391800
1484339400000,31800.0,1318408583
1484425800000,30878.0,418628464
1484512200000,30900.0,1577137424
1484598600000,31000.0,105562981
1484685000000,30800.0,653373436
1485030600000,31002.0,66120879
1485117000000,31006.0,490768899
1485203400000,31303.0,156608909
1485289800000,31305.0,1846995
1485549000000,31306.0,18783600
1485635400000,31320.0,860337610
1485721800000,32359.0,221914760
1485808200000,32363.0,1132705
1485894600000,32370.0,12528190
1486153800000,31400.0,237108395
1486240200000,31556.0,62071318
1486326600000,31400.0,33983843
1486413000000,32000.0,14799159117
1486499400000,31000.0,248000000
1486758600000,31000.0,3995941301
1486845000000,31000.0,1929632238
1486931400000,31050.0,4306467518
1487017800000,31500.0,733517700
1487104200000,31101.0,1971602897
1487363400000,32000.0,29526270
1487449800000,32000.0,307132941
1487536200000,32150.0,24026600
1487622600000,32400.0,184976800
1487709000000,31655.0,17860000349
1487968200000,32571.0,63027253
1488054600000,32599.0,232570454
1488141000000,33000.0,2079000
1488227400000,32500.0,1181859556
1488313800000,34449.0,427595140
1488573000000,32300.0,197348825
1488659400000,33889.0,15927830
1488745800000,33000.0,412911000
1488832200000,33888.0,475959603
1488918600000,33700.0,33700000
1489177800000,33600.0,8833626175
1489264200000,32040.0,3474174682
1489350600000,31000.0,4279255574
1489437000000,31501.0,126423797220
1489523400000,31000.0,246738389
1489782600000,30900.0,663529145
1490387400000,31384.0,31384900
1490473800000,32953.0,1218820580
1490556600000,31965.0,13117400
1490643000000,31444.0,974239760
1490729400000,32000.0,74405100
1491161400000,32500.0,94016500
1491247800000,32000.0,35750000
1491334200000,32000.0,110665550
1491593400000,32000.0,110417329
1491679800000,31657.0,410140890
1491766200000,32000.0,71396100
1491939000000,32000.0,284423744
1492198200000,31800.0,181322000
1492284600000,31201.0,569508551
1492371000000,31500.0,49414890
1492457400000,31021.0,1277661996
1492543800000,31000.0,2122442462
1492803000000,31003.0,1084765377
1492889400000,31500.0,409189819
1493148600000,32318.0,792961276
1493407800000,31950.0,217952700
1493494200000,31352.0,518873340
1493580600000,32490.0,1489523009
1493667000000,32790.0,293257641
1493753400000,32200.0,334457654
1494012600000,31999.0,220836499
1494099000000,32900.0,3290000
1494185400000,32448.0,203545829
1494271800000,32799.0,200599909
1494358200000,32026.0,523330570
1494617400000,32400.0,72111440
1494703800000,32450.0,165934646
1494876600000,32000.0,418679972
1494963000000,31890.0,393651500
1495222200000,32300.0,6664202
1495308600000,32500.0,133544879
1495567800000,32500.0,1058728250
1495827000000,32100.0,98756714
1495913400000,31885.0,500848915
1495999800000,32100.0,217776320
1496086200000,32100.0,165986600
1496172600000,31888.0,153946520
1496431800000,31300.0,166733510
1496691000000,32488.0,133497244
1497036600000,32450.0,1944517417
1497123000000,32500.0,1958709193
1497209400000,32431.0,342995325
1497295800000,33000.0,369176200
1497382200000,32000.0,89158704
1497641400000,32500.0,3282500
1497727800000,32000.0,166816000
1497814200000,31555.0,1652759030
1497900600000,33329.0,20779900
1497987000000,32115.0,599276840
1498246200000,32300.0,168614717
1498332600000,32999.0,332925262
1498591800000,32900.0,24675000
1498851000000,32041.0,150316260
1498937400000,32000.0,116224765
1499023800000,32001.0,145597253
1499110200000,32000.0,115771643
1499196600000,32000.0,868717353
1499455800000,31999.0,92906985
1499542200000,31998.0,3203657568
1499628600000,32111.0,771834489
1499715000000,32400.0,3414561664
1501356600000,27490.0,149116782405
1501443000000,28753.0,195931603
1501529400000,29300.0,411981521
1501615800000,29000.0,404810889
1501961400000,29300.0,591441966
1502047800000,29999.0,903577768
1502134200000,29500.0,493577855
1502220600000,29190.0,83430500
1502479800000,28503.0,329176114
1502566200000,28000.0,146423514
1502652600000,29110.0,206568842
1502739000000,28350.0,367248368
1502825400000,28400.0,645676321
1503084600000,28998.0,175741400
1503171000000,28437.0,154709538
1503257400000,28400.0,54849600
1503343800000,28450.0,114391041
1503430200000,28173.0,131918686
1503689400000,28790.0,144528472
1503775800000,28192.0,3255420553
1503862200000,28221.0,741420103
1503948600000,28729.0,629523680
1504035000000,28500.0,193388700
1504294200000,28600.0,132783455
1504380600000,28303.0,172903248
1504467000000,28310.0,99758820
1504553400000,28308.0,390002446
1504639800000,28220.0,276084207
1504985400000,28200.0,395531789
1505071800000,28400.0,759934851
1505158200000,28100.0,230822500
1505244600000,27999.0,815540488
1505503800000,28500.0,1164478490
1505676600000,28600.0,590894700
1505763000000,28006.0,531322268
1505853000000,28820.0,89380172
1506112200000,28999.0,1762344983
1506198600000,30355.0,190342985
1506285000000,29950.0,289768660
1506371400000,30000.0,397463306
1506457800000,30750.0,371315520
1506889800000,30000.0,256953016
1506976200000,30000.0,808964420
1507062600000,30000.0,511845830
1507321800000,30020.0,613248856
1507408200000,30060.0,427300958
1507494600000,30200.0,528742251
1507581000000,30000.0,100622375
1507667400000,30000.0,222645070
1507926600000,30998.0,349364330
1508013000000,29800.0,500020016
1508099400000,29910.0,247192040
1508185800000,30000.0,963561041
1508272200000,29800.0,134240367
1508531400000,30874.0,944837654
1508617800000,30890.0,2725649390
1508704200000,31100.0,1001533520
1508790600000,31000.0,1013583030
1508877000000,30304.0,108321760
1509136200000,31000.0,869302445
1509222600000,31100.0,1698411399
1509309000000,31113.0,2186955081
1509395400000,32000.0,188558300
1509481800000,32500.0,441057920
1509741000000,31986.0,15993000
1509827400000,31710.0,329931123
1509913800000,32399.0,4415960
1510000200000,31000.0,422696745
1510086600000,31800.0,1656112558
1510345800000,31500.0,9395567720
1510432200000,34000.0,3505877310
1510518600000,34000.0,4214364553
1510605000000,34840.0,512521971
1510691400000,34700.0,6690433874
1510950600000,34151.0,272948596
1511123400000,36890.0,506653340
1511209800000,36800.0,268159561
1511296200000,36299.0,1340275800
1511555400000,35600.0,1273279449
1511641800000,36114.0,693921021
1511814600000,36499.0,1457505579
1511901000000,35425.0,1920914404
1512160200000,35801.0,691713443
1512246600000,36000.0,104953000
1512333000000,36499.0,224184950
1512419400000,35575.0,1388746443
1512765000000,34530.0,652371270
1512851400000,35900.0,513586234
1512937800000,36195.0,144585052
1513024200000,36280.0,5085389318
1513110600000,37000.0,771396446
1513369800000,37400.0,14717060886
1513456200000,38690.0,2008804175
1513542600000,38950.0,1577647472
1513629000000,38995.0,1709526929
1513715400000,39499.0,59247500
1513974600000,39499.0,2258945601
1514061000000,40000.0,59645755020
1514147400000,39307.0,7591852640
1514233800000,39250.0,10492210082
1514320200000,39353.0,2822405421
1514579400000,39798.0,479767648
1514665800000,38900.0,2441196996
1514752200000,38320.0,1098534670
1514838600000,38300.0,1007665002
1514925000000,38248.0,805456729
1515184200000,39760.0,466111357
1515270600000,39699.0,827462360
1515357000000,37603.0,293010150
1515443400000,38100.0,1788423281
1515529800000,39500.0,704031660
1515789000000,39800.0,2867777418
1515875400000,40000.0,1967358157
1515961800000,40497.0,1331154000
1516048200000,40795.0,1865433228
1516134600000,41100.0,679703934
1516393800000,40220.0,438168566
1516480200000,40113.0,51838730
1516566600000,40120.0,906808742
1516653000000,40190.0,475262662
1516739400000,40800.0,192003541
1516998600000,40850.0,114179871
1517085000000,40349.0,1839903970
1517171400000,40894.0,438233280
1517257800000,41000.0,343145134
1517344200000,40954.0,540063688
1517603400000,40999.0,243509961
1517689800000,39201.0,67991202
1517776200000,40599.0,408347760
1517862600000,40400.0,344492247
1517949000000,41490.0,1839835541
1518208200000,42278.0,716940668
1518381000000,40999.0,942092963
1518467400000,42100.0,2917526467
1518553800000,41000.0,1026854718
1518813000000,42080.0,1422560853
1518899400000,40600.0,1139840752
1518985800000,40005.0,8483097272
1519158600000,40500.0,276228845
1519417800000,40701.0,648483893
1519504200000,41400.0,23619400
1519590600000,41000.0,235663840
1519677000000,41000.0,229490990
1519763400000,41340.0,438487460
1520022600000,41000.0,872523904
1520281800000,39310.0,729841099
1520368200000,40600.0,707484336
1520627400000,39410.0,861201480
1520713800000,41500.0,988597436
1520800200000,41500.0,251241000
1520886600000,41500.0,789120500
1520973000000,41500.0,29366864807
1521232200000,41500.0,765487112
1521318600000,42000.0,2634065333
1521405000000,42000.0,463571925
1521923400000,42429.0,242629205
1522006200000,43000.0,137772878
1522092600000,42990.0,3352615360
1522179000000,42610.0,12823600
1522697400000,43000.0,10277000
1522783800000,43000.0,115279000
1523043000000,42000.0,110790400
1523129400000,42000.0,9240000
1523215800000,42500.0,1015059900
1523302200000,41212.0,480133665
1523388600000,42080.0,258104440
1523734200000,42000.0,151140000
1523820600000,40901.0,118386488
1523907000000,41000.0,41000000
1523993400000,41300.0,402397407
1524252600000,41978.0,6632524
1524339000000,41990.0,221968988
1524425400000,41200.0,899694972
1524511800000,41001.0,298578750
1524598200000,42049.0,88681670
1524857400000,41005.0,167376845
1524943800000,41000.0,139252348
1525030200000,41599.0,150391050
1525116600000,40030.0,1323714633
1525462200000,40141.0,8028200
1525548600000,40130.0,61079716
1525635000000,40400.0,122055940
1525807800000,41370.0,8788109120
1526067000000,41730.0,1835289159
1526153400000,42146.0,1766334366
1526239800000,42190.0,1297935962
1526326200000,42900.0,1879402600
1526412600000,42530.0,149971104
1526671800000,42630.0,157202030
1526758200000,42615.0,8558298
1526844600000,42550.0,345354900
1526931000000,42000.0,695000044
1527017400000,42200.0,1174302582
1527276600000,41400.0,491105581
1527363000000,41800.0,309515649
1527449400000,41700.0,99189800
1527535800000,41700.0,12510000
1527622200000,41669.0,364387770
1527881400000,40600.0,899624011
1527967800000,41500.0,39400500
1528486200000,41100.0,48640200
1528572600000,41000.0,46561219
1528659000000,41500.0,249461400
1528831800000,40758.0,11427436627
1529177400000,42940.0,6665296883
1529263800000,42800.0,585168166
1529350200000,42950.0,1232522093
1529436600000,44000.0,3640280711
1529695800000,43500.0,162357530
1529782200000,44344.0,1731907986
1529868600000,44300.0,8158729633
1529955000000,42975.0,744215744
1530041400000,44000.0,608556595
1530300600000,44000.0,905957300
1530387000000,43500.0,982790145
1530473400000,43000.0,333539921
1530559800000,43236.0,1365888466
1530646200000,43500.0,291704987
1530905400000,43550.0,2271322086
1530991800000,44400.0,3379126495
1531164600000,44600.0,695854900
1531251000000,44550.0,734604719
1531510200000,45000.0,928824320
1531596600000,45100.0,2095350700
1531683000000,45099.0,575579680
1531769400000,44501.0,1151306457
1532374200000,40600.0,1497563318
1532460600000,41500.0,826997874
1532719800000,41500.0,3385050710
1532806200000,45142.0,2695052793
1532892600000,43900.0,3625793277
1532979000000,47578.0,11500047770
1533065400000,49956.0,2359871484
1533324600000,48000.0,3387216258
1533411000000,50399.0,15747596664
1533497400000,54349.0,18781147346
1533583800000,56800.0,9434070009
1533670200000,54499.0,4817845411
1533929400000,51661.0,3991165766
1534015800000,47338.0,1217191075
1534102200000,51999.0,27031433
1534188600000,50000.0,2481776704
1534275000000,50550.0,1211316869
1534534200000,51998.0,6408678735
1534620600000,50708.0,2377887835
1534707000000,51175.0,4098935481
1534793400000,51700.0,2019784048
1535139000000,51500.0,3086826450
1535225400000,50610.0,4090609140
1535311800000,51850.0,1131800361
1535398200000,50500.0,1008726377
1535484600000,51299.0,1452433939
1535743800000,50800.0,1383252821
1535830200000,49502.0,1623517492
1535916600000,48885.0,656325146
1536003000000,49101.0,4665448637
1536089400000,51500.0,908422696
1536348600000,51500.0,1422796350
1536435000000,50200.0,3873892465
1536521400000,52600.0,1652247407
1536607800000,52000.0,829316894
1536694200000,54790.0,4481164520
1536953400000,57529.0,4785147162
1537039800000,60405.0,11321270289
1537126200000,60403.0,4591587764
1537212600000,64997.0,1039952
1537561800000,65256.0,636704516
1537648200000,63999.0,3371960105
1537734600000,62300.0,3689512522
1537821000000,61006.0,5092568248
1537907400000,64749.0,5494846886
1538166600000,63600.0,8719362541
1538253000000,68900.0,8317048769
1538339400000,71999.0,10635968200
1538425800000,64013.0,1473518495
1538512200000,60813.0,3645309225
1538771400000,61900.0,3644642379
1538857800000,58600.0,5131798644
1538944200000,55800.0,4164770544
1539030600000,61210.0,6509932401
1539117000000,60004.0,2612499433
1539376200000,60000.0,3091133214
1539462600000,55500.0,2913845349
1539549000000,60000.0,2829720744
1539635400000,61950.0,3446923700
1539721800000,59000.0,9875322675
1539981000000,64399.0,2238320576
1540067400000,63000.0,2659021954
1540153800000,64000.0,3060450046
1540240200000,61610.0,3818647706
1540326600000,62000.0,2895491840
1540585800000,63412.0,3370242118
1540672200000,60300.0,3807803881
1540758600000,63000.0,4248157609
1540931400000,62500.0,1774005466
1541190600000,62738.0,3853048438
1541277000000,60303.0,3592638561
1541363400000,61913.0,1024928612
1541449800000,60500.0,1196805824
1541795400000,61898.0,1286011915
1541881800000,60899.0,918451250
1541968200000,60000.0,994312554
1542054600000,59593.0,915504385
1542141000000,59930.0,1195680325
1542400200000,59350.0,1005172025
1542486600000,57000.0,3071932232
1542573000000,55299.0,1931104526
1542659400000,56000.0,1085186001
1542745800000,56949.0,453932306
1543005000000,55002.0,1132400928
1543177800000,54200.0,1981206082
1543264200000,53500.0,530287243
1543350600000,53399.0,1761439475
1543609800000,52200.0,1200807318
1543696200000,48900.0,820006370
1543782600000,52000.0,1461219298
1543869000000,49420.0,878316247
1543955400000,52500.0,987584486
1544214600000,49600.0,538077242
1544301000000,52200.0,222343896
1544387400000,53500.0,283665161
1544560200000,53395.0,340052263
1544819400000,53499.0,1029896650
1544905800000,53200.0,721767845
1544992200000,52900.0,1156925443
1545078600000,53188.0,1848294746
1545165000000,53000.0,3770205607
1545424200000,53835.0,231584921
1545510600000,53450.0,130614810
1545597000000,52100.0,758443882
1545683400000,53700.0,2189493344
1545769800000,54960.0,766222091
1546029000000,54499.0,831084527
1546115400000,54891.0,1612742259
1546201800000,54000.0,181927416
1546288200000,53007.0,243256624
1546374600000,54090.0,734688586
1546633800000,54799.0,425915111
1546720200000,53100.0,448603147
1546806600000,54800.0,3370605750
1546893000000,54900.0,706970944
1546979400000,54800.0,404963365
1547238600000,54000.0,1409319854
1547325000000,53001.0,1760097843
1547411400000,53998.0,679112647
1547497800000,53000.0,45705250
1547584200000,53700.0,490650238
1547843400000,53000.0,492781933
1547929800000,53690.0,171394293
1548016200000,52800.0,468983664
1548102600000,52850.0,394875505
1548189000000,53000.0,853156118
1548448200000,52501.0,1754236325
1548534600000,53740.0,1510488580
1548621000000,53798.0,1402961319
1548707400000,51799.0,350752616
1548793800000,52000.0,5260545099
1549053000000,53899.0,890146401
1549139400000,53898.0,986914978
1549225800000,53299.0,374823023
1549312200000,53500.0,4500442430
1549398600000,53788.0,2422674289
1549744200000,53995.0,5427915075
1549917000000,54100.0,4170954382
1550003400000,53610.0,2427804859
1550953800000,28618.0,168645874
1551040200000,30048.0,740262528
1551126600000,31550.0,12590469200
1551213000000,33127.0,10738845844
1551472200000,34782.0,38615158915
1551558600000,32700.0,7651704923
1551645000000,33000.0,1792969517
1551731400000,32571.0,1979113940
1551817800000,32994.0,1273568369
1552077000000,32100.0,1727583108
1552163400000,31620.0,820539414
1552249800000,32000.0,3809161309
1552336200000,31800.0,971988932
1552422600000,31999.0,1729583891
1552681800000,31999.0,1264360654
1552768200000,32400.0,10100896258
1552854600000,34000.0,6955152935
1552941000000,36300.0,9546334428
1553455800000,38252.0,4064469552
1553542200000,40080.0,5588238307
1553628600000,40097.0,6197583945
1553887800000,43730.0,8220520322
1553974200000,43790.0,6474524553
1554492600000,42000.0,7082833345
1554579000000,41123.0,3653413700
1554665400000,40885.0,2761103260
1554751800000,42947.0,2314393200
1554838200000,41999.0,2591929188
1555097400000,41411.0,1826353260
1555183800000,40882.0,1795726664
1555270200000,40420.0,6418977467
1555356600000,40105.0,5762072527
1555443000000,37000.0,4017473291
1555702200000,39000.0,3880861859
1555875000000,39491.0,3746293663
1555961400000,42080.0,1369209196
1556047800000,39655.0,1497725769
1556307000000,40996.0,2585055337
1556393400000,39505.0,1783749874
1556479800000,40000.0,3090166240
1556566200000,40850.0,6444484187
1556652600000,39631.0,6118978239
1556911800000,39000.0,4140657672
1556998200000,39275.0,10362909396
1557084600000,38440.0,5963598290
1557171000000,37492.0,2955375969
1557257400000,37000.0,4670647772
1557516600000,38361.0,1843058855
1557603000000,37501.0,4188615518
1557689400000,37500.0,1842140146
1557775800000,38000.0,1239834569
1557862200000,38280.0,2540921235
1558121400000,36182.0,1634094661
1558207800000,37920.0,1233627285
1558294200000,37399.0,1175312306
1558380600000,36560.0,4411327029
1558467000000,37899.0,2081220325
1558726200000,37900.0,3925934414
1558812600000,38400.0,5866314817
1558985400000,39501.0,7257204724
1559071800000,39798.0,7780809457
1559331000000,39280.0,2250350107
1559417400000,37777.0,13258505610
1559503800000,40170.0,16581183846
1559935800000,40500.0,8637247157
1560022200000,40000.0,6994560056
1560108600000,38500.0,3514114034
1560195000000,39623.0,1718412283
1560281400000,39999.0,1152111345
1560540600000,39699.0,12627129052
1560627000000,42621.0,3519599559
1560713400000,44752.0,4305231904
1560799800000,46989.0,23710277784
1560886200000,45759.0,6683291139
1561145400000,42626.0,5172698543
1561231800000,44290.0,8584142692
1561318200000,44750.0,10901566214
1561404600000,45000.0,12618715016
1561491000000,44640.0,8843075955
1561836600000,45590.0,4109575465
1561923000000,45400.0,3912124002
1562009400000,44600.0,6803626455
1562095800000,43900.0,14498330638
1562700600000,40000.0,3784528049
1562959800000,38500.0,7548240331
1563046200000,39485.0,4241967157
1563132600000,38220.0,3412338360
1563219000000,39010.0,5278940791
1563305400000,35422.0,3006831980
1563564600000,37850.0,2656037338
1563651000000,36970.0,2079259765
1563737400000,38800.0,2960171663
1563823800000,41191.0,14530287166
1563910200000,40937.0,6352146575
1564169400000,41100.0,9645684953
1564255800000,42099.0,2755938857
1564342200000,40640.0,2634699668
1564428600000,39010.0,1671400083
1564515000000,39204.0,1717908714
1564774200000,40446.0,2649767356
1564860600000,39003.0,5030599601
1564947000000,39817.0,3244333806
1565033400000,38750.0,2500980566
1565119800000,39000.0,4038062721
1565379000000,39060.0,2583397658
1565465400000,39020.0,2666984869
1565638200000,39690.0,4401051732
1565724600000,38550.0,5454068683
1565983800000,39150.0,5425526001
1566070200000,38711.0,1762372576
1566156600000,38608.0,2315166994
1566329400000,38580.0,3625100039
1566588600000,38900.0,5680073487
1566675000000,39000.0,2982994178
1566761400000,38980.0,66895566850
1566847800000,40375.0,5395569745
1566934200000,39800.0,3722383502
1567193400000,39660.0,4762850700
1567279800000,40360.0,13374609162
1567366200000,41998.0,5153667976
1567452600000,40000.0,9059044243
1567539000000,39460.0,5880644873
1567798200000,39888.0,12916281111
1567884600000,40000.0,16585054531
1568143800000,39600.0,5227169073
1568403000000,41000.0,42757919334
1568489400000,42546.0,116123115367
1568575800000,42750.0,18336064858
1568662200000,43300.0,7291368349
1568752200000,42160.0,8360263919
1569011400000,41770.0,3742144537
1569097800000,43190.0,3486616242
1569184200000,42847.0,8472364711
1569270600000,43590.0,27430222301
1569357000000,44000.0,3704464121
1569616200000,45300.0,9002753543
1569702600000,47000.0,14609441661
1569789000000,47000.0,18372381443
1569875400000,46000.0,9597616617
1569961800000,45160.0,18201110826
1570221000000,45370.0,6118385036
1570307400000,42762.0,3021977275
1570393800000,42000.0,2052648848
1570480200000,42010.0,2576310322
1570566600000,41800.0,1807180818
1570825800000,41910.0,2635775135
1570912200000,43440.0,2636061361
1570998600000,42001.0,1850245946
1571085000000,43440.0,2308763769
1571171400000,41040.0,2383618938
1571517000000,41700.0,4041852508
1571603400000,37900.0,2817245653
1571689800000,41000.0,1633927024
1571776200000,41111.0,3427735958
1572035400000,42790.0,6211657594
1572208200000,42790.0,3589607983
1572381000000,44862.0,7663963016
1572640200000,43750.0,3795661567
1572726600000,43600.0,3537869827
1572813000000,43499.0,516573198
1572899400000,42156.0,1928638898
1573245000000,42801.0,780394530
1573331400000,42000.0,1789924276
1573417800000,42651.0,2243226481
1573504200000,43290.0,1208371650
1573590600000,43000.0,2668004250
1573849800000,42900.0,1437985643
1573936200000,41000.0,2811896569
1574022600000,42800.0,351681442
1574109000000,42883.0,146599137
1574195400000,41805.0,733977911
1574454600000,41340.0,2242609168
1574541000000,40800.0,2838998695
1574627400000,40200.0,1192133679
1574713800000,40052.0,2606294918
1574800200000,40501.0,2073939777
1575059400000,40667.0,4967342819
1575145800000,40001.0,4368574476
1575232200000,40200.0,10405153066
1575318600000,40795.0,2666050043
1575405000000,40895.0,4159858927
1575664200000,41000.0,3983356393
1575750600000,41800.0,28688035641
1575837000000,41855.0,7678631667
1575923400000,43987.0,6492739236
1576009800000,43998.0,5215155107
1576269000000,43998.0,7921060241
1576355400000,44290.0,7766161076
1576441800000,45020.0,9530808286
1576528200000,46001.0,9015193797
1576614600000,46400.0,11013632591
1576873800000,44530.0,5368253104
1576960200000,44200.0,3562191307
1577046600000,44300.0,6532657337
