date,high,low,open,close,Volume
1357417800000,715.0,701.0,710.0,710.0,34378196
1357504200000,726.0,690.0,710.0,700.0,51609320
1357590600000,719.0,680.0,719.0,680.0,79013259
1357677000000,719.0,689.0,689.0,719.0,48092142
1358022600000,731.0,690.0,710.0,731.0,154067665
1358109000000,755.0,723.0,754.0,750.0,84007115
1358195400000,726.0,714.0,726.0,714.0,108452052
1358281800000,728.0,692.0,720.0,728.0,82705656
1358541000000,700.0,691.0,699.0,691.0,105024354
1358627400000,691.0,681.0,690.0,682.0,69577952
1358713800000,682.0,666.0,682.0,668.0,108930392
1358800200000,670.0,649.0,669.0,670.0,163067132
1358886600000,682.0,666.0,682.0,680.0,26665487
1359145800000,653.0,637.0,650.0,637.0,53839110
1359232200000,678.0,630.0,630.0,678.0,40218009
1359318600000,685.0,650.0,650.0,684.0,41166690
1359491400000,690.0,662.0,690.0,690.0,185355219
1359750600000,700.0,691.0,700.0,691.0,42305257
1359837000000,695.0,673.0,695.0,675.0,23667938
1359923400000,673.0,660.0,673.0,662.0,99737145
1360009800000,673.0,651.0,651.0,654.0,115806311
1360096200000,682.0,680.0,680.0,682.0,42833784
1360355400000,692.0,692.0,692.0,692.0,250951724
1360528200000,719.0,718.0,719.0,719.0,168307933
1360614600000,747.0,747.0,747.0,747.0,44016975
1360701000000,758.0,747.0,758.0,756.0,596824505
1360960200000,749.0,728.0,728.0,728.0,360679845
1361046600000,751.0,700.0,700.0,713.0,332945042
1361133000000,740.0,706.0,720.0,739.0,176699846
1362774600000,720.0,692.0,720.0,693.0,255188155
1362861000000,679.0,674.0,675.0,676.0,61975075
1362947400000,715.0,661.0,710.0,670.0,92426087
1363033800000,710.0,660.0,660.0,689.0,238768611
1363120200000,700.0,690.0,690.0,698.0,15928189
1363379400000,720.0,672.0,710.0,672.0,134585561
1363465800000,682.0,650.0,660.0,682.0,158010532
1363552200000,678.0,677.0,677.0,678.0,34833776
1364153400000,686.0,686.0,686.0,686.0,40730564
1364239800000,696.0,696.0,696.0,696.0,100191984
1364326200000,720.0,692.0,720.0,716.0,92240350
1364585400000,721.0,686.0,686.0,713.0,61753560
1364671800000,737.0,719.0,719.0,733.0,87430539
1364931000000,738.0,697.0,732.0,713.0,103345622
1365190200000,725.0,700.0,700.0,709.0,104971179
1365276600000,732.0,720.0,730.0,732.0,315794360
1365363000000,760.0,731.0,740.0,760.0,235557793
1365449400000,786.0,786.0,786.0,786.0,24995586
1365535800000,792.0,786.0,792.0,792.0,626120596
1365795000000,823.0,800.0,800.0,823.0,249692107
1365967800000,854.0,854.0,854.0,854.0,21291074
1366054200000,860.0,860.0,860.0,860.0,27147620
1366140600000,867.0,867.0,867.0,867.0,115590174
1366399800000,895.0,895.0,895.0,895.0,53745645
1366486200000,908.0,908.0,908.0,908.0,14528000
1366572600000,912.0,912.0,912.0,912.0,115431840
1366659000000,941.0,941.0,941.0,941.0,19609499
1366745400000,946.0,946.0,946.0,946.0,77855800
1367004600000,966.0,966.0,966.0,966.0,15465660
1367091000000,970.0,970.0,970.0,970.0,1989470
1367177400000,970.0,970.0,970.0,970.0,5619210
1367263800000,971.0,971.0,971.0,971.0,30246650
1367350200000,978.0,978.0,978.0,978.0,45536658
1367609400000,990.0,990.0,990.0,990.0,49500000
1367695800000,1002.0,1002.0,1002.0,1002.0,125150802
1367782200000,1033.0,1033.0,1033.0,1033.0,165364706
1367868600000,1074.0,992.0,1074.0,1049.0,927753743
1367955000000,1050.0,1002.0,1050.0,1002.0,644366424
1368387000000,966.0,928.0,966.0,928.0,26627744
1368473400000,906.0,906.0,906.0,906.0,12706650
1368559800000,903.0,903.0,903.0,903.0,52448949
1369164600000,1110.0,1068.0,1068.0,1110.0,358484904
1369423800000,1127.0,1127.0,1127.0,1127.0,130966416
1369510200000,1159.0,1159.0,1159.0,1159.0,12985436
1369596600000,1162.0,1162.0,1162.0,1162.0,58483460
1369683000000,1177.0,1177.0,1177.0,1177.0,17184200
1369769400000,1181.0,1181.0,1181.0,1181.0,29525000
1370028600000,1188.0,1188.0,1188.0,1188.0,2518560
1370115000000,1189.0,1189.0,1189.0,1189.0,11035109
1370201400000,1192.0,1192.0,1192.0,1192.0,33794392
1370633400000,1201.0,1201.0,1201.0,1201.0,220448354
1370719800000,1249.0,1249.0,1249.0,1249.0,75003699
1370806200000,1267.0,1267.0,1267.0,1267.0,6335
1370892600000,1267.0,1267.0,1267.0,1267.0,1267
1370979000000,1267.0,1267.0,1267.0,1267.0,646170
1371238200000,1267.0,1267.0,1267.0,1267.0,9649472
1371324600000,1269.0,1269.0,1269.0,1269.0,14277519
1371411000000,1272.0,1272.0,1272.0,1272.0,3182544
1371497400000,1274.0,1274.0,1274.0,1274.0,132496000
1371583800000,1307.0,1307.0,1307.0,1307.0,148975781
1371843000000,1344.0,1344.0,1344.0,1344.0,141657600
1371929400000,1380.0,1380.0,1380.0,1380.0,138000000
1372102200000,1414.0,1414.0,1414.0,1414.0,147338800
1372188600000,1450.0,1450.0,1450.0,1450.0,151090000
1372447800000,1488.0,1488.0,1488.0,1488.0,148948800
1372534200000,1525.0,1525.0,1525.0,1525.0,305152500
1372620600000,1586.0,1586.0,1586.0,1586.0,253760000
1372707000000,1649.0,1649.0,1649.0,1649.0,428740000
1372793400000,1714.0,1714.0,1714.0,1714.0,274240000
1373052600000,1782.0,1782.0,1782.0,1782.0,1274958630
1373139000000,1853.0,1853.0,1853.0,1853.0,624985399
1373225400000,1927.0,1927.0,1927.0,1927.0,501020000
1373311800000,2004.0,2004.0,2004.0,2004.0,409998360
1373398200000,2084.0,2084.0,2084.0,2084.0,553068592
1373657400000,2167.0,2167.0,2167.0,2167.0,1827314082
1373743800000,2253.0,2167.0,2253.0,2253.0,14631456783
1373830200000,2340.0,2340.0,2340.0,2340.0,932536800
1373916600000,2433.0,2433.0,2433.0,2433.0,998055528
1374003000000,2530.0,2530.0,2530.0,2530.0,670703000
1374262200000,2631.0,2631.0,2631.0,2631.0,3849263502
1374348600000,2736.0,2632.0,2736.0,2736.0,24856865934
1374435000000,2839.0,2621.0,2800.0,2621.0,18337268967
1375471800000,2278.0,2191.0,2191.0,2278.0,2115592455
1375558200000,2327.0,2327.0,2327.0,2327.0,42646929
1375644600000,2335.0,2335.0,2335.0,2335.0,33829480
1375731000000,2342.0,2261.0,2342.0,2340.0,7504110602
1375817400000,2384.0,2233.0,2342.0,2233.0,4585934097
1376163000000,2299.0,2184.0,2201.0,2266.0,6004564856
1376249400000,2326.0,2201.0,2269.0,2280.0,5045055192
1376335800000,2339.0,2209.0,2320.0,2209.0,3633140021
1376422200000,2200.0,2143.0,2151.0,2143.0,681743547
1376681400000,2064.0,2064.0,2064.0,2064.0,211405200
1376767800000,2022.0,2022.0,2022.0,2022.0,76975518
1376854200000,2007.0,2007.0,2007.0,2007.0,6546834
1376940600000,2150.0,2006.0,2006.0,2006.0,4761779466
1377027000000,2000.0,1949.0,2000.0,1949.0,810195999
1377286200000,1949.0,1876.0,1880.0,1876.0,3965772647
1377372600000,1953.0,1811.0,1874.0,1921.0,2353339268
1377459000000,2000.0,1972.0,1980.0,2000.0,1744028335
1377545400000,2075.0,1917.0,2075.0,1954.0,2956292094
1377631800000,1957.0,1957.0,1957.0,1957.0,5095961462
1377891000000,1996.0,1879.0,1996.0,1950.0,1966019259
1377977400000,1976.0,1831.0,1831.0,1976.0,500412620
1378150200000,2040.0,1888.0,2040.0,1940.0,611290730
1378236600000,1950.0,1857.0,1950.0,1857.0,72383076
1378495800000,1843.0,1843.0,1843.0,1843.0,5094052
1378582200000,1994.0,1842.0,1842.0,1940.0,3039580995
1378668600000,1959.0,1821.0,1835.0,1821.0,765451303
1378755000000,1904.0,1889.0,1902.0,1904.0,4840491045
1378841400000,1970.0,1828.0,1970.0,1833.0,1317109183
1379100600000,1849.0,1788.0,1800.0,1800.0,1041838206
1379187000000,1848.0,1770.0,1848.0,1772.0,442527122
1379273400000,1740.0,1705.0,1740.0,1736.0,535836642
1379359800000,1680.0,1644.0,1680.0,1650.0,1475673683
1379449800000,1725.0,1641.0,1723.0,1725.0,1051029511
1379709000000,1782.0,1782.0,1782.0,1782.0,387781020
1379795400000,1853.0,1726.0,1853.0,1770.0,1819680910
1379881800000,1840.0,1770.0,1813.0,1800.0,1803515141
1379968200000,1800.0,1734.0,1800.0,1734.0,2050042689
1380054600000,1814.0,1732.0,1793.0,1814.0,2443954633
1380313800000,1862.0,1862.0,1862.0,1862.0,457115414
1380400200000,1935.0,1791.0,1935.0,1830.0,3755737845
1380486600000,1875.0,1783.0,1875.0,1783.0,1517815889
1380573000000,1869.0,1773.0,1814.0,1860.0,2980587045
1380659400000,1899.0,1899.0,1899.0,1899.0,1434954663
1380918600000,1974.0,1974.0,1974.0,1974.0,1686656664
1381005000000,2052.0,2052.0,2052.0,2052.0,422541684
1381091400000,2134.0,2004.0,2134.0,2042.0,7535669416
1381177800000,2100.0,2016.0,2099.0,2016.0,2871341087
1381264200000,2100.0,2052.0,2100.0,2100.0,11361104977
1381523400000,2145.0,2016.0,2080.0,2042.0,4949534371
1381609800000,2100.0,1991.0,2100.0,1991.0,3401437437
1381696200000,2050.0,1990.0,1999.0,2027.0,1329332090
1381782600000,2080.0,1941.0,2030.0,2000.0,4014743852
1382128200000,2050.0,1944.0,2050.0,1944.0,1936346479
1382214600000,1970.0,1872.0,1890.0,1872.0,1824421350
1382301000000,1934.0,1822.0,1822.0,1863.0,1976307283
1382387400000,1940.0,1830.0,1854.0,1836.0,1536870802
1382473800000,1940.0,1840.0,1840.0,1934.0,2525550688
1383683400000,1700.0,1621.0,1650.0,1698.0,3557558837
1383942600000,1730.0,1635.0,1700.0,1640.0,1241408412
1384029000000,1620.0,1608.0,1610.0,1608.0,2018459082
1384115400000,1599.0,1546.0,1557.0,1570.0,1069278901
1384201800000,1570.0,1531.0,1550.0,1559.0,1339962903
1384547400000,1577.0,1505.0,1512.0,1550.0,605672391
1384633800000,1606.0,1530.0,1530.0,1589.0,1647007358
1384720200000,1640.0,1599.0,1611.0,1620.0,778870128
1384806600000,1667.0,1570.0,1667.0,1575.0,770838290
1384893000000,1580.0,1536.0,1580.0,1550.0,1196939096
1385152200000,1605.0,1501.0,1560.0,1580.0,950097900
1385238600000,1627.0,1550.0,1627.0,1551.0,940040769
1385325000000,1590.0,1526.0,1587.0,1542.0,2020482133
1385411400000,1607.0,1530.0,1586.0,1607.0,1623311779
1385497800000,1649.0,1649.0,1649.0,1649.0,455409277
1385757000000,1714.0,1714.0,1714.0,1714.0,406459674
1385843400000,1782.0,1782.0,1782.0,1782.0,364322772
1385929800000,1853.0,1711.0,1853.0,1746.0,8359200183
1386016200000,1779.0,1738.0,1744.0,1739.0,4188329891
1386102600000,1809.0,1688.0,1740.0,1701.0,5519173591
1386361800000,1800.0,1733.0,1800.0,1759.0,956569480
1386448200000,1795.0,1693.0,1780.0,1693.0,1891161149
1386534600000,1779.0,1662.0,1700.0,1689.0,1791147849
1386621000000,1756.0,1670.0,1670.0,1756.0,3849925281
1386707400000,1805.0,1801.0,1805.0,1805.0,3069042675
1386966600000,1877.0,1800.0,1877.0,1877.0,8358526617
1387053000000,1943.0,1860.0,1899.0,1943.0,6239736585
1387139400000,2004.0,1997.0,2004.0,2004.0,6449227335
1387225800000,2084.0,2084.0,2084.0,2084.0,1559121676
1387312200000,2167.0,2167.0,2167.0,2167.0,886667056
1387571400000,2253.0,2253.0,2253.0,2253.0,968670591
1387657800000,2343.0,2343.0,2343.0,2343.0,612753075
1387830600000,2436.0,2436.0,2436.0,2436.0,579724152
1387917000000,2533.0,2533.0,2533.0,2533.0,888609329
1388176200000,2634.0,2634.0,2634.0,2634.0,750210612
1388262600000,2739.0,2739.0,2739.0,2739.0,664171893
1388349000000,2848.0,2848.0,2848.0,2848.0,244506496
1388521800000,2896.0,2674.0,2896.0,2674.0,26113433770
1388781000000,2654.0,2654.0,2654.0,2654.0,2358928280
1388867400000,2548.0,2548.0,2548.0,2548.0,699237448
1388953800000,2649.0,2502.0,2502.0,2649.0,10325932245
1389040200000,2692.0,2692.0,2692.0,2692.0,731715212
1389126600000,2799.0,2590.0,2799.0,2799.0,20584765332
1389385800000,2888.0,2760.0,2859.0,2888.0,7444984649
1389472200000,2930.0,2763.0,2930.0,2763.0,4501865190
1389558600000,2834.0,2713.0,2780.0,2713.0,5182208320
1389645000000,2621.0,2621.0,2621.0,2621.0,602182613
1389731400000,2522.0,2517.0,2517.0,2517.0,2927771060
1389990600000,2417.0,2417.0,2417.0,2417.0,52497240
1390163400000,2406.0,2406.0,2406.0,2406.0,15167424
1390249800000,2403.0,2403.0,2403.0,2403.0,26490672
1390336200000,2399.0,2399.0,2399.0,2399.0,10198149
1390595400000,2397.0,2397.0,2397.0,2397.0,20889855
1390681800000,2393.0,2393.0,2393.0,2393.0,51210200
1390768200000,2383.0,2383.0,2383.0,2383.0,3574500
1390854600000,2382.0,2382.0,2382.0,2382.0,38855184
1390941000000,2375.0,2375.0,2375.0,2375.0,277696875
1391200200000,2513.0,2321.0,2321.0,2513.0,16007584015
1391286600000,2518.0,2326.0,2518.0,2326.0,1635505913
1391373000000,2256.0,2256.0,2256.0,2256.0,157022112
1391459400000,2316.0,2225.0,2225.0,2225.0,1983517554
1391545800000,2155.0,2155.0,2155.0,2155.0,25213500
1391891400000,2150.0,2150.0,2150.0,2150.0,6544600
1391977800000,2149.0,2149.0,2149.0,2149.0,8770069
1392150600000,2147.0,2147.0,2147.0,2147.0,9947051
1392409800000,2145.0,2145.0,2145.0,2145.0,50278800
1392496200000,2230.0,2136.0,2136.0,2146.0,4090996952
1392582600000,2194.0,2060.0,2170.0,2060.0,2510849507
1392669000000,2027.0,2027.0,2027.0,2027.0,968498573
1392755400000,2021.0,1946.0,1946.0,1946.0,2884465003
1393014600000,2036.0,1910.0,1950.0,2036.0,2060105265
1393101000000,2093.0,1940.0,2070.0,2030.0,2040207998
1393187400000,2029.0,1954.0,2029.0,1959.0,1771224529
1393273800000,2020.0,1881.0,2020.0,1900.0,1186033766
1393360200000,1950.0,1842.0,1843.0,1857.0,780104847
1393619400000,1909.0,1802.0,1907.0,1820.0,693336157
1393705800000,1841.0,1768.0,1779.0,1768.0,303503666
1393792200000,1740.0,1713.0,1713.0,1713.0,387070876
1393878600000,1780.0,1646.0,1646.0,1646.0,2016102716
1393965000000,1700.0,1610.0,1610.0,1645.0,1319563472
1394224200000,1695.0,1601.0,1695.0,1601.0,563972727
1394310600000,1570.0,1570.0,1570.0,1570.0,947612750
1394397000000,1534.0,1508.0,1508.0,1508.0,806467038
1394483400000,1448.0,1448.0,1448.0,1448.0,298955528
1394569800000,1445.0,1391.0,1400.0,1402.0,1435639186
1394829000000,1458.0,1383.0,1410.0,1458.0,1109300800
1394915400000,1512.0,1449.0,1512.0,1512.0,1733867753
1395001800000,1570.0,1570.0,1570.0,1570.0,166971070
1395088200000,1602.0,1602.0,1602.0,1602.0,649466820
1395174600000,1666.0,1620.0,1666.0,1666.0,1892485808
1395689400000,1719.0,1678.0,1719.0,1719.0,1301506350
1395775800000,1770.0,1646.0,1770.0,1646.0,1022237958
1396035000000,1608.0,1589.0,1606.0,1589.0,315833284
1396121400000,1665.0,1537.0,1537.0,1665.0,1117879922
1396207800000,1678.0,1678.0,1678.0,1678.0,815996298
1396639800000,1745.0,1678.0,1739.0,1737.0,2305358281
1396726200000,1720.0,1663.0,1720.0,1663.0,359416715
1396812600000,1639.0,1604.0,1604.0,1604.0,1150067024
1396899000000,1652.0,1563.0,1563.0,1600.0,660056996
1396985400000,1670.0,1576.0,1670.0,1620.0,513379471
1397244600000,1610.0,1560.0,1600.0,1560.0,506612106
1397331000000,1559.0,1507.0,1559.0,1507.0,240224014
1397417400000,1463.0,1463.0,1463.0,1463.0,122319967
1397503800000,1540.0,1439.0,1439.0,1441.0,1179692234
1397590200000,1516.0,1430.0,1430.0,1509.0,723997847
1397849400000,1519.0,1447.0,1452.0,1447.0,197232527
1397935800000,1534.0,1417.0,1417.0,1534.0,1189233319
1398022200000,1587.0,1586.0,1587.0,1587.0,518926153
1398108600000,1650.0,1650.0,1650.0,1650.0,266747250
1398195000000,1670.0,1572.0,1670.0,1612.0,1483411917
1398454200000,1685.0,1580.0,1630.0,1676.0,1709732842
1398540600000,1689.0,1604.0,1689.0,1604.0,1506115239
1398627000000,1600.0,1558.0,1581.0,1561.0,408262602
1398713400000,1550.0,1512.0,1550.0,1512.0,371323587
1398799800000,1559.0,1499.0,1512.0,1522.0,744901508
1399059000000,1550.0,1480.0,1512.0,1520.0,706386301
1399145400000,1503.0,1455.0,1472.0,1479.0,256936830
1399231800000,1540.0,1455.0,1455.0,1499.0,922950797
1399318200000,1530.0,1450.0,1471.0,1450.0,730767417
1399404600000,1505.0,1420.0,1435.0,1470.0,1355505583
1399663800000,1480.0,1430.0,1451.0,1440.0,655381636
1399750200000,1499.0,1412.0,1499.0,1431.0,538656426
1399836600000,1489.0,1389.0,1489.0,1401.0,1427223931
1400009400000,1439.0,1359.0,1382.0,1414.0,1131937254
1400268600000,1357.0,1333.0,1356.0,1333.0,845675906
1400355000000,1360.0,1283.0,1300.0,1340.0,2915201351
1400441400000,1310.0,1266.0,1301.0,1299.0,746437758
1400527800000,1340.0,1301.0,1328.0,1340.0,928554400
1401478200000,1379.0,1284.0,1340.0,1284.0,544861129
1401564600000,1280.0,1265.0,1268.0,1265.0,247836413
1401651000000,1300.0,1234.0,1300.0,1234.0,466758558
1401737400000,1279.0,1222.0,1271.0,1273.0,801789229
1402083000000,1296.0,1250.0,1287.0,1275.0,1018139309
1402169400000,1314.0,1241.0,1314.0,1261.0,300904852
1402255800000,1289.0,1230.0,1260.0,1260.0,873290573
1402342200000,1273.0,1215.0,1273.0,1230.0,327064142
1402428600000,1250.0,1187.0,1247.0,1187.0,766531011
1402687800000,1150.0,1142.0,1142.0,1142.0,225521034
1402774200000,1205.0,1114.0,1205.0,1114.0,805020074
1402860600000,1168.0,1117.0,1168.0,1131.0,191058404
1402947000000,1160.0,1116.0,1131.0,1123.0,229818263
1403033400000,1176.0,1102.0,1120.0,1176.0,747143930
1403292600000,1208.0,1183.0,1189.0,1208.0,303946005
1403379000000,1243.0,1243.0,1243.0,1243.0,304070118
1403465400000,1277.0,1240.0,1277.0,1268.0,1599333696
1403551800000,1250.0,1210.0,1250.0,1210.0,261694158
1403638200000,1188.0,1180.0,1188.0,1180.0,174787820
1403897400000,1160.0,1160.0,1160.0,1160.0,64121320
1403983800000,1152.0,1152.0,1152.0,1152.0,24890112
1404070200000,1150.0,1150.0,1150.0,1150.0,156978450
1404156600000,1224.0,1130.0,1130.0,1224.0,1294121611
1404243000000,1241.0,1230.0,1241.0,1241.0,389465204
1404502200000,1287.0,1271.0,1285.0,1287.0,489753598
1404588600000,1329.0,1234.0,1329.0,1234.0,479055892
1404675000000,1270.0,1232.0,1233.0,1232.0,514347868
1404761400000,1286.0,1198.0,1198.0,1286.0,1044113775
1404847800000,1310.0,1234.0,1253.0,1284.0,612135898
1405107000000,1280.0,1225.0,1240.0,1225.0,659680807
1405193400000,1220.0,1189.0,1192.0,1190.0,200772088
1405279800000,1228.0,1165.0,1214.0,1210.0,210683843
1405366200000,1238.0,1156.0,1156.0,1210.0,352294475
1405452600000,1237.0,1175.0,1220.0,1191.0,397238081
1405798200000,1200.0,1171.0,1171.0,1190.0,208715740
1405884600000,1238.0,1145.0,1181.0,1170.0,939058364
1405971000000,1190.0,1160.0,1170.0,1190.0,962372368
1406057400000,1217.0,1170.0,1199.0,1191.0,850863925
1406316600000,1194.0,1158.0,1160.0,1170.0,300338556
1406403000000,1185.0,1158.0,1160.0,1180.0,494635075
1406489400000,1180.0,1122.0,1180.0,1162.0,1613829185
1406921400000,1170.0,1130.0,1170.0,1149.0,307203148
1407007800000,1150.0,1115.0,1115.0,1129.0,216042803
1407094200000,1170.0,1120.0,1130.0,1150.0,548704515
1407180600000,1135.0,1120.0,1130.0,1120.0,383582202
1407267000000,1165.0,1115.0,1125.0,1139.0,1107039082
1407526200000,1175.0,1128.0,1159.0,1175.0,1364311211
1407612600000,1195.0,1142.0,1142.0,1187.0,686400085
1407699000000,1224.0,1187.0,1199.0,1212.0,2110574998
1407785400000,1230.0,1170.0,1230.0,1170.0,953137953
1407871800000,1248.0,1160.0,1170.0,1248.0,1357728068
1408131000000,1254.0,1207.0,1240.0,1254.0,1083242944
1408217400000,1298.0,1250.0,1290.0,1275.0,2723257187
1408303800000,1320.0,1240.0,1320.0,1240.0,1132822256
1408390200000,1309.0,1251.0,1251.0,1309.0,2253986969
1408476600000,1355.0,1300.0,1300.0,1355.0,2031523809
1408735800000,1405.0,1390.0,1390.0,1405.0,2334274140
1408822200000,1450.0,1361.0,1441.0,1400.0,1633841071
1408908600000,1470.0,1372.0,1400.0,1470.0,1808859986
1408995000000,1479.0,1386.0,1479.0,1386.0,1558560221
1409081400000,1419.0,1344.0,1345.0,1350.0,1129699868
1409340600000,1410.0,1377.0,1377.0,1410.0,1255219261
1409427000000,1465.0,1423.0,1465.0,1463.0,4201886880
1409513400000,1480.0,1401.0,1480.0,1424.0,2136613094
1409599800000,1469.0,1410.0,1410.0,1440.0,1320811076
1409686200000,1470.0,1415.0,1445.0,1454.0,2044677677
1409945400000,1470.0,1394.0,1470.0,1394.0,710834021
1410031800000,1439.0,1360.0,1370.0,1360.0,262191510
1410118200000,1427.0,1337.0,1392.0,1337.0,1548100447
1410204600000,1378.0,1320.0,1333.0,1320.0,1810501195
1410291000000,1374.0,1337.0,1337.0,1374.0,2995962155
1410550200000,1416.0,1318.0,1416.0,1318.0,1321245942
1410636600000,1339.0,1292.0,1292.0,1292.0,1275800498
1410723000000,1321.0,1280.0,1280.0,1299.0,460256516
1410809400000,1320.0,1248.0,1280.0,1269.0,958537346
1410899400000,1256.0,1208.0,1253.0,1208.0,544912835
1411158600000,1229.0,1186.0,1229.0,1200.0,335289920
1411245000000,1252.0,1216.0,1225.0,1252.0,652577568
1411331400000,1270.0,1198.0,1253.0,1234.0,337270476
1411417800000,1278.0,1215.0,1215.0,1278.0,1110935010
1411504200000,1305.0,1261.0,1304.0,1270.0,601740954
1411763400000,1284.0,1225.0,1270.0,1231.0,421017470
1411849800000,1290.0,1210.0,1227.0,1249.0,1851651829
1411936200000,1275.0,1230.0,1231.0,1262.0,983300566
1412022600000,1306.0,1260.0,1275.0,1306.0,2252623876
1412109000000,1354.0,1262.0,1310.0,1345.0,2815565711
1412368200000,1400.0,1294.0,1305.0,1400.0,4920259527
1412541000000,1419.0,1350.0,1388.0,1358.0,658010549
1412627400000,1400.0,1331.0,1361.0,1366.0,336816976
1412713800000,1419.0,1330.0,1370.0,1419.0,2602222991
1412973000000,1464.0,1428.0,1429.0,1453.0,3002900833
1413059400000,1517.0,1402.0,1477.0,1517.0,6332086926
1413232200000,1521.0,1521.0,1521.0,1521.0,650367432
1413318600000,1580.0,1465.0,1580.0,1512.0,9409895948
1413577800000,1519.0,1470.0,1500.0,1470.0,3633837289
1413664200000,1500.0,1438.0,1470.0,1470.0,3098607380
1413750600000,1527.0,1458.0,1499.0,1472.0,4730904168
1413837000000,1520.0,1456.0,1490.0,1456.0,1294075708
1413923400000,1457.0,1416.0,1427.0,1416.0,1915943213
1414182600000,1434.0,1375.0,1434.0,1380.0,1560950087
1414269000000,1400.0,1348.0,1400.0,1353.0,1550353717
1414355400000,1410.0,1350.0,1366.0,1410.0,1700369290
1414441800000,1420.0,1360.0,1410.0,1375.0,1394152733
1414528200000,1425.0,1385.0,1409.0,1415.0,2277639675
1414787400000,1460.0,1398.0,1398.0,1427.0,1673459208
1414873800000,1428.0,1384.0,1391.0,1425.0,2684531518
1415133000000,1440.0,1409.0,1430.0,1410.0,2449095357
1415392200000,1460.0,1416.0,1416.0,1430.0,2321336074
1415478600000,1460.0,1400.0,1460.0,1420.0,1311299433
1415565000000,1425.0,1368.0,1416.0,1375.0,2128280492
1415651400000,1410.0,1370.0,1390.0,1370.0,1518237270
1415737800000,1428.0,1370.0,1380.0,1390.0,1959830048
1415997000000,1418.0,1342.0,1418.0,1342.0,1956091525
1416083400000,1378.0,1340.0,1340.0,1368.0,2025338458
1416169800000,1414.0,1370.0,1377.0,1414.0,3043457927
1416256200000,1435.0,1380.0,1429.0,1382.0,1304366428
1416342600000,1430.0,1353.0,1400.0,1353.0,1012861399
1416601800000,1408.0,1345.0,1353.0,1350.0,1717417491
1416688200000,1413.0,1380.0,1399.0,1413.0,2943990264
1416774600000,1455.0,1370.0,1455.0,1390.0,1703400212
1416861000000,1400.0,1353.0,1355.0,1353.0,760482381
1416947400000,1379.0,1323.0,1323.0,1341.0,680187025
1417206600000,1400.0,1300.0,1330.0,1307.0,1673423712
1417293000000,1330.0,1285.0,1330.0,1285.0,2065776474
1417379400000,1317.0,1237.0,1237.0,1308.0,970016229
1417465800000,1324.0,1300.0,1319.0,1324.0,1358243942
1417552200000,1360.0,1280.0,1360.0,1319.0,715530949
1417811400000,1300.0,1264.0,1291.0,1264.0,522198395
1417897800000,1244.0,1221.0,1240.0,1240.0,749437663
1417984200000,1277.0,1224.0,1259.0,1277.0,707093897
1418070600000,1300.0,1240.0,1277.0,1289.0,712969658
1418157000000,1289.0,1246.0,1280.0,1279.0,128846589
1418502600000,1230.0,1218.0,1222.0,1220.0,461643698
1418589000000,1191.0,1171.0,1173.0,1191.0,828373476
1418675400000,1217.0,1141.0,1200.0,1170.0,577694956
1418761800000,1185.0,1142.0,1150.0,1185.0,307023202
1419021000000,1216.0,1151.0,1151.0,1216.0,757939643
1419193800000,1262.0,1240.0,1240.0,1262.0,292821122
1419366600000,1297.0,1251.0,1297.0,1270.0,1634876046
1419625800000,1320.0,1235.0,1279.0,1235.0,697299430
1419712200000,1270.0,1222.0,1270.0,1235.0,466398445
1419798600000,1257.0,1220.0,1230.0,1245.0,259877342
1419885000000,1255.0,1225.0,1227.0,1225.0,546988935
1419971400000,1250.0,1221.0,1250.0,1230.0,169551261
1420230600000,1263.0,1217.0,1217.0,1220.0,381456513
1420317000000,1261.0,1183.0,1220.0,1191.0,1791815832
1420403400000,1178.0,1154.0,1176.0,1155.0,378940657
1420489800000,1175.0,1122.0,1175.0,1126.0,581512064
1420576200000,1150.0,1120.0,1150.0,1120.0,274253627
1420835400000,1168.0,1082.0,1135.0,1082.0,609126092
1420921800000,1110.0,1058.0,1060.0,1087.0,946479810
1421008200000,1102.0,1100.0,1100.0,1102.0,194625612
1421094600000,1099.0,1075.0,1080.0,1099.0,529054802
1421181000000,1085.0,1055.0,1082.0,1080.0,154239543
1421440200000,1100.0,1055.0,1095.0,1055.0,472791634
1421526600000,1078.0,1022.0,1050.0,1022.0,610693878
1421613000000,1000.0,986.0,989.0,987.0,424684201
1421699400000,1015.0,948.0,990.0,950.0,565071434
1421785800000,928.0,926.0,927.0,928.0,728720562
1422045000000,957.0,889.0,956.0,893.0,960719671
1422131400000,928.0,865.0,865.0,928.0,434838691
1422217800000,952.0,915.0,948.0,952.0,1151340880
1422304200000,989.0,952.0,987.0,989.0,1319393941
1422390600000,1019.0,984.0,984.0,1019.0,592801281
1422649800000,1051.0,1051.0,1051.0,1051.0,97048289
1422736200000,1063.0,1063.0,1063.0,1063.0,499126335
1422822600000,1105.0,1036.0,1105.0,1037.0,1691762865
1422909000000,1106.0,1023.0,1076.0,1106.0,1557310220
1422995400000,1123.0,1123.0,1123.0,1123.0,425145340
1423254600000,1167.0,1104.0,1167.0,1165.0,2869546344
1423341000000,1174.0,1111.0,1174.0,1111.0,839323353
1423427400000,1085.0,1073.0,1074.0,1073.0,366199562
1423513800000,1060.0,1032.0,1032.0,1056.0,1471339012
1423859400000,1077.0,1038.0,1077.0,1050.0,154776948
