date,high,low,open,close,Volume
1569270600000,2751.0,2716.0,2750.0,2730.0,9040076921
1569357000000,2766.0,2638.0,2737.0,2720.0,14293237775
1569616200000,2738.0,2720.0,2738.0,2738.0,12014373174
1569702600000,2820.0,2770.0,2820.0,2820.0,9983162541
1569789000000,2903.0,2903.0,2903.0,2903.0,7772834754
1569875400000,2990.0,2816.0,2990.0,2869.0,27321018954
1569961800000,2960.0,2845.0,2960.0,2888.0,10324537868
1570221000000,2979.0,2820.0,2901.0,2966.0,12915760882
1570307400000,2995.0,2921.0,2995.0,2995.0,36543183559
1570393800000,3078.0,2900.0,3078.0,3077.0,18959671083
1570480200000,3139.0,2970.0,3139.0,2970.0,7004449210
1570566600000,2937.0,2937.0,2937.0,2937.0,871948308
1570825800000,2955.0,2849.0,2849.0,2878.0,12966082749
1570912200000,2910.0,2781.0,2910.0,2790.0,9977990897
1570998600000,2795.0,2712.0,2790.0,2712.0,6561146336
1571085000000,2789.0,2641.0,2660.0,2641.0,2804891751
1571171400000,2583.0,2583.0,2583.0,2583.0,715343769
1571603400000,2454.0,2454.0,2454.0,2454.0,275662728
1571689800000,2527.0,2381.0,2381.0,2385.0,10586050394
1571776200000,2430.0,2344.0,2380.0,2400.0,3291049698
1572035400000,2410.0,2292.0,2410.0,2396.0,3017296379
1572208200000,2449.0,2400.0,2447.0,2449.0,8242411669
1572381000000,2522.0,2453.0,2500.0,2518.0,7182741515
1572640200000,2576.0,2444.0,2550.0,2480.0,6309918667
1572726600000,2520.0,2393.0,2500.0,2448.0,6363644030
1572813000000,2465.0,2366.0,2465.0,2370.0,1537560497
1572899400000,2441.0,2335.0,2335.0,2400.0,2319881023
1573245000000,2459.0,2355.0,2400.0,2369.0,3960992262
1573331400000,2430.0,2334.0,2361.0,2366.0,2660089199
1573417800000,2420.0,2300.0,2420.0,2380.0,3445723460
1573504200000,2400.0,2340.0,2400.0,2390.0,4599939531
1573590600000,2430.0,2380.0,2390.0,2430.0,37108152518
1573849800000,2502.0,2502.0,2502.0,2502.0,250227522
1573936200000,2577.0,2557.0,2577.0,2577.0,32363856777
1574022600000,2705.0,2705.0,2705.0,2705.0,2040089360
1574109000000,2786.0,2786.0,2786.0,2786.0,705596290
1574195400000,2869.0,2869.0,2869.0,2869.0,1700252601
1574454600000,2955.0,2881.0,2940.0,2955.0,22322856151
1574541000000,3080.0,2951.0,3049.0,3080.0,60297647685
1574627400000,3158.0,2979.0,3080.0,3019.0,56371516792
1574713800000,3135.0,2953.0,3069.0,3135.0,35435754200
1574800200000,3138.0,3138.0,3138.0,3138.0,4628983044
1575059400000,3232.0,3150.0,3232.0,3232.0,18933824010
1575145800000,3380.0,3241.0,3375.0,3333.0,13992995748
1575232200000,3380.0,3212.0,3380.0,3212.0,26698595502
1575318600000,3338.0,3170.0,3250.0,3338.0,20036409026
1575405000000,3409.0,3395.0,3404.0,3409.0,6193289640
1575664200000,3508.0,3488.0,3508.0,3508.0,8628109196
1575750600000,3683.0,3559.0,3683.0,3683.0,13952478357
1575837000000,3790.0,3750.0,3790.0,3790.0,21472607611
1575923400000,3901.0,3675.0,3888.0,3700.0,54726321195
1576009800000,3840.0,3667.0,3667.0,3667.0,27041496795
1576269000000,3660.0,3589.0,3589.0,3619.0,73084676808
1576355400000,3712.0,3517.0,3679.0,3712.0,45553417481
1576441800000,3745.0,3657.0,3715.0,3745.0,14324451498
1576528200000,3853.0,3797.0,3849.0,3853.0,16132231108
1576614600000,4040.0,3940.0,4040.0,4040.0,31306501053
1576873800000,4140.0,4085.0,4140.0,4140.0,22519914577
1576960200000,4263.0,4153.0,4250.0,4263.0,16886990899
1577046600000,4386.0,4132.0,4386.0,4280.0,73656022154
1577133000000,4419.0,4190.0,4310.0,4419.0,20659411299
1577219400000,4534.0,4534.0,4534.0,4534.0,3473121078
1577478600000,4670.0,4670.0,4670.0,4670.0,3082648320
1577565000000,4903.0,4801.0,4903.0,4903.0,54544045152
1577651400000,5048.0,5048.0,5048.0,5048.0,6069896928
1577737800000,5199.0,5070.0,5199.0,5199.0,45775556045
1577824200000,5347.0,5347.0,5347.0,5347.0,11013943092
1578083400000,5080.0,5080.0,5080.0,5080.0,3684869440
1578169800000,5230.0,4928.0,4928.0,4928.0,87184406509
1578342600000,5080.0,4835.0,4851.0,4835.0,12572913396
1578429000000,4834.0,4834.0,4834.0,4834.0,1715253054
1578688200000,4930.0,4930.0,4930.0,4930.0,4523901110
1578774600000,5077.0,4930.0,5077.0,5077.0,35720991505
1578861000000,5228.0,5100.0,5228.0,5228.0,19588727064
1578947400000,5487.0,5300.0,5487.0,5487.0,44258724084
1579033800000,5601.0,5601.0,5601.0,5601.0,7432398177
1579293000000,5769.0,5769.0,5769.0,5769.0,3558596112
1579379400000,5942.0,5942.0,5942.0,5942.0,4644546474
1579465800000,6239.0,6239.0,6239.0,6239.0,1186620366
1579552200000,6426.0,6426.0,6426.0,6426.0,821833992
1579638600000,6618.0,6500.0,6618.0,6618.0,51638481462
1579897800000,6815.0,6419.0,6815.0,6499.0,157484915893
1579984200000,6690.0,6335.0,6690.0,6450.0,74329167638
1580070600000,6500.0,6357.0,6500.0,6357.0,37218888026
1580157000000,6350.0,6188.0,6200.0,6188.0,21914218949
1580502600000,6388.0,6033.0,6033.0,6388.0,30330229836
1580589000000,6491.0,6491.0,6491.0,6491.0,3538289537
1580675400000,6685.0,6685.0,6685.0,6685.0,2922153885
1580761800000,7019.0,6692.0,7019.0,7019.0,93782234105
1580848200000,7198.0,6780.0,7070.0,6850.0,47025226842
1581280200000,7000.0,6790.0,7000.0,6790.0,12899143571
1581453000000,6995.0,6650.0,6709.0,6650.0,83435943354
1581712200000,6650.0,6463.0,6650.0,6463.0,9729928550
1581798600000,6302.0,6302.0,6302.0,6302.0,8476650046
1581885000000,6339.0,6000.0,6110.0,6090.0,153344442423
1581971400000,6158.0,5975.0,5975.0,5975.0,32890136357
1582057800000,6162.0,5804.0,5804.0,6162.0,124387953943
1582317000000,6175.0,6000.0,6000.0,6175.0,10787932687
1582403400000,6324.0,6324.0,6324.0,6324.0,21185842680
1582489800000,6640.0,6324.0,6499.0,6640.0,103836761137
1582576200000,6786.0,6708.0,6786.0,6786.0,25497014634
1582662600000,6989.0,6650.0,6989.0,6690.0,78709555498
1582921800000,6660.0,6660.0,6660.0,6660.0,2270433960
1583008200000,6790.0,6461.0,6461.0,6461.0,106845978412
1583094600000,6650.0,6302.0,6500.0,6415.0,76733477268
1583181000000,6600.0,6244.0,6430.0,6479.0,133880983972
1583267400000,6520.0,6500.0,6520.0,6520.0,45307738564
1583526600000,6714.0,6500.0,6714.0,6556.0,122287409924
1583699400000,6480.0,6442.0,6480.0,6442.0,7391135723
1583785800000,6700.0,6372.0,6372.0,6372.0,38952163132
1583872200000,6470.0,6194.0,6240.0,6194.0,28954213302
1584131400000,6300.0,6083.0,6300.0,6083.0,6532112170
1584217800000,6100.0,6033.0,6033.0,6033.0,25365059195
1584304200000,6216.0,6033.0,6216.0,6090.0,22962734958
1584390600000,6279.0,5969.0,6149.0,5980.0,24197608286
1584477000000,6050.0,5840.0,5840.0,6000.0,42238948328
1584991800000,6047.0,5750.0,5750.0,6047.0,27433210589
1585078200000,6200.0,6000.0,6200.0,6134.0,46834129639
1585337400000,6233.0,5982.0,6200.0,6233.0,79304736538
1585423800000,6306.0,6306.0,6306.0,6306.0,41711358606
1585510200000,6495.0,6495.0,6495.0,6495.0,17691093990
1585942200000,6785.0,6785.0,6785.0,6785.0,16432354025
1586028600000,6916.0,6916.0,6916.0,6916.0,10729786704
1586115000000,7020.0,7020.0,7020.0,7020.0,17852337360
1586201400000,7193.0,7193.0,7193.0,7193.0,12644294173
1586287800000,7458.0,7458.0,7458.0,7458.0,27400065528
1586547000000,7681.0,7681.0,7681.0,7681.0,20756181956
1586633400000,7911.0,7911.0,7911.0,7911.0,40265099271
1586719800000,8148.0,8148.0,8148.0,8148.0,48022617216
1586806200000,8555.0,8555.0,8555.0,8555.0,140367009445
1586892600000,8811.0,8811.0,8811.0,8811.0,18003613221
1587151800000,9012.0,9012.0,9012.0,9012.0,18596946912
1587238200000,9256.0,9256.0,9256.0,9256.0,22932998816
1587324600000,9718.0,9718.0,9718.0,9718.0,24185312934
1587411000000,10009.0,10009.0,10009.0,10009.0,20429650152
1587497400000,10277.0,10277.0,10277.0,10277.0,20198313030
1587756600000,10542.0,10542.0,10542.0,10542.0,21443914422
1587843000000,11069.0,10015.0,11069.0,11069.0,271918813620
1587929400000,11379.0,10852.0,11379.0,11379.0,167583666527
1588015800000,11600.0,11600.0,11600.0,11600.0,50327214800
1588102200000,11948.0,11900.0,11948.0,11948.0,138733175864
1588361400000,12545.0,12500.0,12545.0,12545.0,87306802059
1588447800000,12921.0,12921.0,12921.0,12921.0,34560199251
1588534200000,13308.0,12534.0,12534.0,13303.0,549809622691
1588620600000,13155.0,12389.0,13155.0,12450.0,305603503690
1588707000000,13240.0,12470.0,12470.0,13240.0,260690868990
1588966200000,13362.0,12750.0,13362.0,12877.0,189097318437
1589052600000,13000.0,12794.0,12900.0,12794.0,227154800216
1589139000000,12750.0,12417.0,12417.0,12417.0,191800029480
1589225400000,12795.0,12061.0,12061.0,12795.0,408344155502
1589311800000,13112.0,13003.0,13112.0,13112.0,190491213981
1589571000000,13505.0,12719.0,13505.0,12719.0,156679532015
1589657400000,13627.0,12835.0,12835.0,13500.0,131864274655
1589743800000,13805.0,13600.0,13800.0,13805.0,193961925934
1589830200000,14217.0,13389.0,14217.0,13389.0,87809322655
1589916600000,14050.0,13298.0,14050.0,13298.0,60303729617
1590175800000,13781.0,12981.0,12981.0,13000.0,84376903730
1590435000000,13230.0,12935.0,12935.0,12935.0,75751568929
1590521400000,12945.0,12557.0,12557.0,12558.0,74807036097
1590780600000,12995.0,12800.0,12900.0,12995.0,57966435366
1590867000000,13300.0,12602.0,13300.0,12602.0,44780580642
1590953400000,13051.0,12332.0,12334.0,12500.0,75389610164
1591039800000,13028.0,12690.0,12690.0,13028.0,70757765638
1591385400000,13404.0,13404.0,13404.0,13404.0,21073085196
1591471800000,13806.0,13806.0,13806.0,13806.0,23260901040
1591558200000,14496.0,14220.0,14496.0,14496.0,151057904752
1591644600000,14927.0,14927.0,14927.0,14927.0,16543609027
1592163000000,15250.0,15250.0,15250.0,15250.0,8544285250
1592249400000,15439.0,15439.0,15439.0,15439.0,161122036999
1592595000000,15902.0,15902.0,15902.0,15902.0,77625740216
1592681400000,16379.0,15425.0,16379.0,16379.0,211277537741
1592767800000,17146.0,16700.0,17146.0,17146.0,155912039680
1592854200000,17653.0,16625.0,17653.0,16650.0,168395584128
1592940600000,17450.0,16799.0,16799.0,16814.0,168515396599
1593199800000,17333.0,16330.0,17330.0,16360.0,93313711445
1593286200000,17371.0,16622.0,16622.0,16622.0,140836793277
1593372600000,16158.0,16158.0,16158.0,16158.0,55712476998
1593459000000,16642.0,15710.0,15710.0,16250.0,143128239593
1593545400000,16550.0,16009.0,16504.0,16100.0,169281889356
1593804600000,16300.0,15687.0,16300.0,15687.0,48563376168
1593891000000,15687.0,15276.0,15276.0,15276.0,199286909744
1593977400000,15787.0,15050.0,15050.0,15787.0,150534034922
1594063800000,16118.0,15180.0,16118.0,15180.0,186904705644
1594150200000,15300.0,14896.0,14901.0,14896.0,68082942349
1594409400000,14460.0,14460.0,14460.0,14460.0,68714035680
1594495800000,14893.0,14027.0,14720.0,14027.0,176372912020
1594582200000,14120.0,13749.0,13749.0,13749.0,103980736064
1594668600000,14100.0,13355.0,13355.0,13355.0,114064942379
1594755000000,13730.0,13190.0,13690.0,13489.0,106361124125
1595014200000,13714.0,13714.0,13714.0,13714.0,21090088614
1595100600000,14125.0,14125.0,14125.0,14125.0,20714326625
1595187000000,14538.0,14538.0,14538.0,14538.0,17391300570
1595273400000,15174.0,14600.0,15174.0,15145.0,187718478606
1595359800000,15450.0,14697.0,15450.0,14697.0,56061348732
1595619000000,15000.0,14422.0,14510.0,14422.0,72685186153
1595705400000,14040.0,14040.0,14040.0,14040.0,13126080240
1595791800000,13464.0,13464.0,13464.0,13464.0,19312169184
1595878200000,13867.0,13061.0,13061.0,13867.0,185174676792
1595964600000,14048.0,13230.0,14046.0,13420.0,91392827639
1596223800000,13930.0,13343.0,13750.0,13690.0,181207942100
1596310200000,13822.0,13690.0,13734.0,13822.0,54936410756
1596396600000,14222.0,14222.0,14222.0,14222.0,32925081982
1596483000000,14648.0,14648.0,14648.0,14648.0,37051251768
1596569400000,15380.0,14020.0,15380.0,14380.0,140851983636
1596915000000,14497.0,14497.0,14497.0,14497.0,22852577902
1597001400000,14063.0,14063.0,14063.0,14063.0,8954024604
1597087800000,13863.0,13863.0,13863.0,13863.0,2670679224
1597174200000,13518.0,13518.0,13518.0,13518.0,31281584742
1597433400000,13113.0,13113.0,13113.0,13113.0,19535170428
1597519800000,12720.0,12720.0,12720.0,12720.0,3023912880
1597606200000,12659.0,12659.0,12659.0,12659.0,8450717994
1597692600000,12860.0,12231.0,12231.0,12231.0,114906489185
1597779000000,11933.0,11933.0,11933.0,11933.0,4663225472
1598038200000,11839.0,11839.0,11839.0,11839.0,4266728244
1598124600000,11762.0,11762.0,11762.0,11762.0,3048498684
1598211000000,11465.0,11465.0,11465.0,11465.0,2518562410
1598297400000,11628.0,11628.0,11628.0,11628.0,8822303136
1598383800000,11467.0,11467.0,11467.0,11467.0,17006421025
1598815800000,11465.0,11156.0,11156.0,11156.0,33459714154
1598902200000,10604.0,10604.0,10604.0,10604.0,4552360824
1598988600000,10694.0,10694.0,10694.0,10694.0,693046058
1599247800000,10682.0,10682.0,10682.0,10682.0,2742881232
1599334200000,10637.0,10637.0,10637.0,10637.0,550017996
1599420600000,10409.0,10409.0,10409.0,10409.0,772566389
1599507000000,10606.0,10606.0,10606.0,10606.0,352988892
1599593400000,10601.0,10601.0,10601.0,10601.0,1635649492
1599852600000,10573.0,10573.0,10573.0,10573.0,1093702839
1599939000000,10338.0,10338.0,10338.0,10338.0,903324102
1600025400000,10531.0,10531.0,10531.0,10531.0,674005062
1600111800000,10520.0,10520.0,10520.0,10520.0,2687291920
1600201800000,10476.0,10476.0,10476.0,10476.0,2291373576
1600461000000,10223.0,10223.0,10223.0,10223.0,913925977
1600547400000,10413.0,10413.0,10413.0,10413.0,505676106
1600633800000,10406.0,10406.0,10406.0,10406.0,70937702
1600720200000,10405.0,10405.0,10405.0,10405.0,272569380
1600806600000,10400.0,10400.0,10400.0,10400.0,336013600
1601065800000,10394.0,10394.0,10394.0,10394.0,881068198
1601152200000,10379.0,10379.0,10379.0,10379.0,355345823
1601238600000,10374.0,10374.0,10374.0,10374.0,36723960
1601325000000,10159.0,10159.0,10159.0,10159.0,316198875
1601411400000,10364.0,10364.0,10364.0,10364.0,68858416
1601670600000,10363.0,10363.0,10363.0,10363.0,973096063
1601757000000,10347.0,10347.0,10347.0,10347.0,677128374
1601843400000,10124.0,10124.0,10124.0,10124.0,2078042116
1602016200000,10281.0,10281.0,10281.0,10281.0,4915551720
1602275400000,10202.0,10202.0,10202.0,10202.0,1553417732
1602361800000,10178.0,10178.0,10178.0,10178.0,4590054084
1602448200000,10413.0,9898.0,9898.0,9898.0,111241050055
1602534600000,9975.0,9676.0,9676.0,9676.0,32525638078
1602621000000,9673.0,9401.0,9401.0,9401.0,16283253019
1602966600000,9155.0,9155.0,9155.0,9155.0,530587180
1603053000000,8959.0,8959.0,8959.0,8959.0,1942768109
1603139400000,9101.0,9101.0,9101.0,9101.0,257039543
1603225800000,9097.0,9097.0,9097.0,9097.0,438520885
1603485000000,9091.0,9091.0,9091.0,9091.0,246984288
1603657800000,8900.0,8900.0,8900.0,8900.0,97125700
1603744200000,9086.0,9086.0,9086.0,9086.0,14573944
1603830600000,9086.0,9086.0,9086.0,9086.0,115519404
1604089800000,9084.0,9084.0,9084.0,9084.0,366866424
1604176200000,8892.0,8892.0,8892.0,8892.0,523738800
1604262600000,9066.0,9066.0,9066.0,9066.0,133542180
1604435400000,9064.0,9064.0,9064.0,9064.0,103157384
1604694600000,9063.0,9063.0,9063.0,9063.0,16811865
1604781000000,8876.0,8876.0,8876.0,8876.0,384561576
1604867400000,9054.0,9054.0,9054.0,9054.0,16949088
1604953800000,9054.0,9054.0,9054.0,9054.0,207716868
1605040200000,9052.0,9052.0,9052.0,9052.0,297611656
1605299400000,8861.0,8861.0,8861.0,8861.0,3470446094
1605385800000,8965.0,8965.0,8965.0,8965.0,142480745
1605472200000,8963.0,8963.0,8963.0,8963.0,315309377
1605558600000,8958.0,8958.0,8958.0,8958.0,185645592
1606077000000,8100.0,7712.0,7950.0,7712.0,105016587234
1606163400000,7519.0,7519.0,7519.0,7519.0,10711131298
1606249800000,7371.0,7371.0,7371.0,7371.0,2297356425
1606509000000,7339.0,7339.0,7339.0,7339.0,2946850687
1606595400000,7907.0,7330.0,7330.0,7907.0,77758277052
1606681800000,7974.0,7974.0,7974.0,7974.0,15800752116
1606768200000,8100.0,7679.0,8000.0,7679.0,69574320956
1606854600000,8025.0,7560.0,7560.0,8025.0,61731451361
1607113800000,8240.0,8240.0,8240.0,8240.0,8978839600
1607200200000,8348.0,8348.0,8348.0,8348.0,12781021744
1607286600000,8666.0,8666.0,8666.0,8666.0,12999762608
1607373000000,8756.0,8756.0,8756.0,8756.0,9145965972
1607459400000,8866.0,8866.0,8866.0,8866.0,12030248802
1607718600000,9010.0,8486.0,9010.0,9010.0,128023502137
1607805000000,9333.0,8600.0,9140.0,9333.0,33163428505
1607891400000,9499.0,8977.0,9499.0,8977.0,36960735483
1607977800000,8930.0,8930.0,8930.0,8930.0,2023037920
1608064200000,8904.0,8904.0,8904.0,8904.0,3264785160
1608323400000,9591.0,8679.0,8681.0,8731.0,54239242853
1608409800000,8802.0,8538.0,8550.0,8538.0,10722748001
1608496200000,8927.0,8407.0,8407.0,8927.0,59203880300
1608582600000,8910.0,8910.0,8910.0,8910.0,8671835700
1608669000000,9028.0,9028.0,9028.0,9028.0,9770814812
1608928200000,9340.0,9340.0,9340.0,9340.0,14932876060
1609014600000,9488.0,9229.0,9488.0,9488.0,66038267207
1609101000000,9768.0,9591.0,9768.0,9768.0,80181361464
1609187400000,10043.0,9470.0,10000.0,10043.0,155937962365
1609273800000,10400.0,9561.0,10290.0,9630.0,71235125097
1609533000000,10127.0,9658.0,9658.0,9740.0,88436489823
1609619400000,9974.0,9700.0,9900.0,9974.0,27038432268
1609705800000,10261.0,10261.0,10261.0,10261.0,13265820979
1609792200000,10459.0,10459.0,10459.0,10459.0,11437209352
1609878600000,10836.0,10500.0,10836.0,10836.0,69068320422
1610137800000,11156.0,10870.0,11156.0,11156.0,26853145122
1610224200000,11484.0,11484.0,11484.0,11484.0,18332012556
1610310600000,11782.0,11782.0,11782.0,11782.0,9798641684
1610397000000,12172.0,11250.0,12172.0,11560.0,152868949147
1610483400000,11537.0,11537.0,11537.0,11537.0,9477945462
1610742600000,11383.0,11383.0,11383.0,11383.0,925255772
1610915400000,11367.0,11367.0,11367.0,11367.0,325948725
1611001800000,11127.0,11127.0,11127.0,11127.0,2521878915
1611088200000,11285.0,11285.0,11285.0,11285.0,3275031135
1611347400000,11228.0,11228.0,11228.0,11228.0,1818228636
1611433800000,11888.0,11196.0,11196.0,11196.0,139401235521
1611520200000,11196.0,10792.0,10850.0,10792.0,28473805846
1611606600000,10524.0,10524.0,10524.0,10524.0,1937079012
1611693000000,10490.0,10490.0,10490.0,10490.0,1214731510
1611952200000,10469.0,10469.0,10469.0,10469.0,3962108209
1612038600000,10990.0,10405.0,10405.0,10405.0,62679975071
1612125000000,10038.0,10038.0,10038.0,10038.0,2028830370
1612297800000,10193.0,10193.0,10193.0,10193.0,1240987557
1612557000000,10173.0,10173.0,10173.0,10173.0,67986159
1612643400000,10172.0,10172.0,10172.0,10172.0,759197392
1612729800000,9951.0,9951.0,9951.0,9951.0,3662405844
1612816200000,10062.0,10062.0,10062.0,10062.0,1272239280
1613161800000,10145.0,10145.0,10145.0,10145.0,2521975985
1613248200000,10119.0,10119.0,10119.0,10119.0,254685111
1613334600000,9910.0,9910.0,9910.0,9910.0,652405030
1613421000000,10102.0,10102.0,10102.0,10102.0,192039020
1614457800000,10100.0,10100.0,10100.0,10100.0,27492200
1614544200000,10100.0,10100.0,10100.0,10100.0,80416200
1614630600000,10099.0,10099.0,10099.0,10099.0,88558131
1614717000000,10098.0,10098.0,10098.0,10098.0,111380940
1614976200000,9891.0,9891.0,9891.0,9891.0,180847044
1615149000000,10094.0,10094.0,10094.0,10094.0,126376880
1615235400000,10093.0,10093.0,10093.0,10093.0,39857257
1615321800000,10093.0,10093.0,10093.0,10093.0,45630453
1615581000000,9887.0,9887.0,9887.0,9887.0,285141080
1615667400000,10087.0,10087.0,10087.0,10087.0,207882983
1615753800000,10085.0,10085.0,10085.0,10085.0,235272965
1615840200000,10083.0,10083.0,10083.0,10083.0,391472475
1615926600000,9873.0,9873.0,9873.0,9873.0,1027384380
1616787000000,10057.0,10057.0,10057.0,10057.0,25625236
1616873400000,10057.0,10057.0,10057.0,10057.0,139450362
1617046200000,10056.0,10056.0,10056.0,10056.0,44970432
1617132600000,9851.0,9851.0,9851.0,9851.0,477931116
1617391800000,10046.0,10046.0,10046.0,10046.0,13592238
1617478200000,10046.0,10046.0,10046.0,10046.0,11713636
1617564600000,10046.0,10046.0,10046.0,10046.0,6961878
1617651000000,9841.0,9841.0,9841.0,9841.0,191515701
1618083000000,10043.0,10043.0,10043.0,10043.0,5021500
1618169400000,10043.0,10043.0,10043.0,10043.0,20086000
1618255800000,9838.0,9838.0,9838.0,9838.0,229127020
1619292600000,10038.0,10038.0,10038.0,10038.0,5119380
1619379000000,10038.0,10038.0,10038.0,10038.0,11041800
1619465400000,10038.0,10038.0,10038.0,10038.0,14655480
1619551800000,10038.0,10038.0,10038.0,10038.0,5079228
1619811000000,9833.0,9833.0,9833.0,9833.0,25074150
1620415800000,10037.0,10037.0,10037.0,10037.0,5018500
1620502200000,10037.0,10037.0,10037.0,10037.0,29890186
1620588600000,9832.0,9832.0,9832.0,9832.0,167075176
1621020600000,9930.0,9930.0,9930.0,9930.0,2009911440
1621107000000,9665.0,9665.0,9665.0,9665.0,150754670
1621193400000,9861.0,9861.0,9861.0,9861.0,6113820
1621279800000,9861.0,9861.0,9861.0,9861.0,237166911
1621625400000,9651.0,9651.0,9651.0,9651.0,5973969
1621884600000,9854.0,9854.0,9854.0,9854.0,5124080
1621971000000,9651.0,9651.0,9651.0,9651.0,23712507
1622230200000,9853.0,9853.0,9853.0,9853.0,215524522
1622316600000,9846.0,9846.0,9846.0,9846.0,82982088
1624217400000,6260.0,5907.0,6089.0,5907.0,34891553382
1624303800000,6242.0,5880.0,5880.0,5948.0,108142138439
1624390200000,6152.0,5900.0,5900.0,6152.0,41162359191
1624649400000,6270.0,6270.0,6270.0,6270.0,7960354380
1624735800000,6415.0,6212.0,6415.0,6415.0,36908236170
1624822200000,6732.0,6131.0,6450.0,6650.0,53987013090
1624908600000,6794.0,6501.0,6680.0,6794.0,10170966063
1624995000000,6950.0,6950.0,6950.0,6950.0,11796950850
1625254200000,7158.0,6742.0,7158.0,6742.0,16261122633
1625340600000,6995.0,6722.0,6722.0,6960.0,23741510051
1625427000000,6983.0,6983.0,6983.0,6983.0,10174335745
1625513400000,7192.0,7192.0,7192.0,7192.0,6636777600
1625599800000,7330.0,7159.0,7330.0,7275.0,42560595085
1625859000000,7497.0,7070.0,7228.0,7497.0,22047176396
1625945400000,7525.0,7525.0,7525.0,7525.0,7271437600
1626031800000,7683.0,7500.0,7683.0,7683.0,48140758802
1626118200000,8020.0,7400.0,8020.0,7599.0,48202654570
1626204600000,7797.0,7491.0,7797.0,7550.0,28584065356
1626463800000,7650.0,7306.0,7350.0,7602.0,18055538738
1626550200000,7748.0,7523.0,7610.0,7748.0,43327048099
1626636600000,7880.0,7560.0,7761.0,7817.0,13718580489
1627241400000,7800.0,7496.0,7746.0,7500.0,34033086968
1627327800000,7599.0,7320.0,7320.0,7450.0,15750966400
1627414200000,7689.0,7275.0,7275.0,7600.0,16303777741
1627673400000,7753.0,7313.0,7335.0,7753.0,24411182279
1627759800000,7914.0,7512.0,7914.0,7629.0,22275093725
1627846200000,7820.0,7397.0,7820.0,7610.0,12554614958
1627932600000,7690.0,7420.0,7420.0,7618.0,8828019503
1628019000000,7727.0,7380.0,7600.0,7660.0,29970774313
1628278200000,7726.0,7300.0,7300.0,7599.0,12828882085
1628364600000,7760.0,7352.0,7352.0,7619.0,13374965317
1628451000000,7833.0,7452.0,7600.0,7833.0,17053685469
1628537400000,8023.0,7710.0,7730.0,8023.0,27754306056
1628623800000,8180.0,7960.0,8180.0,8180.0,16994615405
1628883000000,8576.0,8173.0,8400.0,8575.0,19193662973
1628969400000,8680.0,8430.0,8576.0,8581.0,18925620023
1629574200000,8550.0,8291.0,8305.0,8370.0,35717831187
1629660600000,8449.0,8080.0,8150.0,8410.0,23792886152
1629747000000,8532.0,8116.0,8363.0,8532.0,15243965311
1629833400000,8713.0,8533.0,8713.0,8713.0,18516658960
1630092600000,8974.0,8718.0,8970.0,8974.0,33309936753
1630179000000,9200.0,8685.0,9040.0,8685.0,21288169225
1630265400000,8840.0,8600.0,8600.0,8600.0,46117261194
1630351800000,8601.0,8343.0,8343.0,8410.0,18187391886
1630438200000,8633.0,8150.0,8150.0,8490.0,16331157159
1630697400000,8599.0,8270.0,8270.0,8510.0,23760796531
1630783800000,8590.0,8332.0,8332.0,8402.0,22332604747
1630870200000,8600.0,8186.0,8600.0,8187.0,40095129649
1630956600000,8388.0,8030.0,8150.0,8054.0,26429454825
1631043000000,8112.0,7842.0,7866.0,7842.0,26025409949
1631302200000,8024.0,7631.0,7665.0,7631.0,24817810695
1631388600000,7749.0,7522.0,7531.0,7570.0,20536581862
1631475000000,7771.0,7331.0,7600.0,7720.0,26487290546
1631561400000,7865.0,7720.0,7720.0,7865.0,10773784844
1631647800000,8090.0,8090.0,8090.0,8090.0,5627946030
1631907000000,8223.0,7822.0,8223.0,8220.0,57727459959
1631993400000,8340.0,7931.0,8090.0,8099.0,27063843670
1632079800000,8256.0,7900.0,8099.0,8256.0,25149569449
1632166200000,8349.0,7874.0,8349.0,8093.0,25790185661
1632256200000,8099.0,7710.0,7721.0,7999.0,25728174064
1632515400000,8046.0,7650.0,7891.0,8046.0,19553341672
1632601800000,8180.0,7730.0,7914.0,7950.0,18406148894
1632774600000,8060.0,7750.0,7950.0,8000.0,13092987346
1632861000000,8190.0,7998.0,8072.0,8160.0,15808184611
1633120200000,8196.0,7900.0,8000.0,8130.0,22764344510
1633206600000,8163.0,7880.0,7950.0,8060.0,17189144589
1633293000000,8160.0,7950.0,7950.0,8095.0,16613113848
1633465800000,8302.0,7930.0,7930.0,8302.0,15169874019
1633725000000,8507.0,8313.0,8507.0,8507.0,39896241855
1633811400000,8700.0,8247.0,8700.0,8349.0,27039356539
1633897800000,8500.0,8092.0,8240.0,8350.0,15571960577
1633984200000,8280.0,8034.0,8100.0,8199.0,26323885286
1634070600000,8250.0,7840.0,8071.0,8025.0,16520955884
1634329800000,8263.0,7811.0,8025.0,8110.0,19922894644
1634416200000,8388.0,7950.0,7951.0,8180.0,8890966099
1634502600000,8348.0,7902.0,7927.0,8090.0,17682550549
1634589000000,8150.0,7780.0,7780.0,8038.0,18368634393
1634675400000,8150.0,7830.0,7850.0,8100.0,19909741664
1634934600000,8334.0,8334.0,8334.0,8334.0,20314691712
1635107400000,8584.0,8584.0,8584.0,8584.0,11267092296
1635193800000,8841.0,8500.0,8790.0,8841.0,172887517736
1635280200000,9211.0,8852.0,9190.0,9211.0,87015999762
1635539400000,9433.0,8967.0,9360.0,9050.0,114007406366
