date,open,Volume
1599852600000,18650.0,873174350
1599939000000,18624.0,688175424
1600025400000,18221.0,3139860941
1600111800000,18451.0,2811544929
1600201800000,18370.0,7967124110
1600461000000,18140.0,272789320
1600547400000,17759.0,407391460
1600633800000,18113.0,17569610
1600720200000,18112.0,345214720
1600806600000,18103.0,943510257
1601065800000,17704.0,484523072
1601152200000,18053.0,41124734
1601238600000,18052.0,104827964
1601325000000,18049.0,348399847
1601411400000,17668.0,665800912
1601670600000,18008.0,568926744
1601757000000,17992.0,1018904952
1601843400000,17964.0,18139759776
1602016200000,17100.0,13990176900
1602275400000,16797.0,525846882
1602361800000,16783.0,19619008123
1602448200000,16280.0,20234591080
1602534600000,15466.0,105659678466
1602621000000,16090.0,45885271003
1602966600000,16565.0,51482465361
1603053000000,15548.0,1304819256
1603139400000,15517.0,366589125
1603225800000,15188.0,43800874919
1603485000000,14737.0,1241606987
1603657800000,14709.0,674466486
1603744200000,14693.0,251588239
1603830600000,14384.0,861802976
1604089800000,14654.0,1199781596
1604176200000,14627.0,116211515
1604262600000,14624.0,282667296
1604435400000,14316.0,1949008872
1604694600000,14543.0,158649587
1604781000000,14539.0,277651283
1604867400000,14533.0,39440983271
1604953800000,13807.0,27762034414
1605040200000,13404.0,15311911956
1605645000000,13500.0,31952927488
1605904200000,12915.0,23760390946
1605990600000,12434.0,10316502234
1606077000000,12230.0,112184212161
1606163400000,13016.0,42493109799
1606249800000,13661.0,16315523554
1606509000000,14199.0,13387725936
1606595400000,14651.0,12522458767
1606681800000,15074.0,13350604654
1606768200000,15525.0,14351589450
1606854600000,16010.0,15130602720
1607113800000,16521.0,22089816075
1607200200000,17347.0,50189155709
1607286600000,18214.0,171041127256
1607373000000,17796.0,193313618278
1607459400000,18954.0,177669894127
1607718600000,18950.0,142058276191
1607805000000,17420.0,77316733922
1607891400000,18100.0,75906701967
1607977800000,16988.0,68903708702
1608064200000,16273.0,112040306856
1608323400000,18117.0,57323923097
1608409800000,19021.0,140172048829
1608496200000,19853.0,71473181235
1608582600000,20843.0,121359395649
1608669000000,21423.0,51039440267
1608928200000,21500.0,51114432263
1609014600000,20100.0,94448793939
1609101000000,19056.0,91472778065
1609187400000,19112.0,74785719502
1609273800000,18800.0,91613572023
1609533000000,18530.0,2651976540
1609619400000,17600.0,109216449709
1609705800000,20212.0,56834942318
1609792200000,21197.0,96038942493
1609878600000,21197.0,127539080555
1610137800000,19122.0,118896726269
1610224200000,20540.0,65590355194
1610310600000,21763.0,84436806999
1610397000000,22790.0,160712526727
1610483400000,21240.0,114910820558
1610742600000,20228.0,33615204106
1610915400000,19367.0,15096499032
1611001800000,18563.0,90761275197
1611088200000,17700.0,206176269284
1611347400000,19860.0,134202621222
1611433800000,19000.0,82083505288
1611520200000,17710.0,86169259043
1611606600000,17510.0,23637520866
1611693000000,16626.0,82814424743
1611952200000,17200.0,59868248520
1612038600000,17990.0,48404096694
1612125000000,16310.0,58913437322
1612211400000,17800.0,84764587147
1612297800000,18000.0,76502040074
1612557000000,16850.0,10361069460
1612643400000,16000.0,62197111921
1612729800000,17900.0,69494007177
1612816200000,17550.0,47762013586
1613161800000,17355.0,86498376284
1613248200000,18000.0,96940822721
1613334600000,17150.0,106142219499
1613421000000,18716.0,92416680662
1613507400000,19075.0,74088670251
1613766600000,17111.0,40830042042
1613853000000,17507.0,19048711612
1613939400000,15996.0,7754193147
1614112200000,15667.0,15810070743
1614371400000,14966.0,26176780809
1614457800000,14268.0,13237450896
1615235400000,5621.0,10436322114
1615321800000,5420.0,22939081046
1615581000000,6054.0,10417826118
1615667400000,6204.0,34544099319
1615753800000,6450.0,25579578586
1615840200000,6290.0,18823006489
1615926600000,6020.0,10247501983
1616787000000,6225.0,20762971858
1616873400000,6369.0,6337266361
1617046200000,6290.0,9737538221
1617132600000,6249.0,9642444064
1617391800000,5999.0,27947563620
1617478200000,6003.0,9219185351
1617564600000,5783.0,11572249214
1617651000000,5979.0,15635816411
1617737400000,5410.0,31194218331
1617996600000,5999.0,37334297472
1618083000000,6149.0,50898081862
1618169400000,5990.0,21218578400
1618255800000,5795.0,23820971552
1618342200000,5680.0,16128041880
1618601400000,5600.0,12693241560
1618687800000,5365.0,20283872444
1618774200000,5250.0,27963555911
1618860600000,5500.0,23915541220
1618947000000,5460.0,25927664334
1619206200000,5545.0,11689082118
1619292600000,5360.0,9126686854
1619379000000,5081.0,8308926287
1619465400000,4961.0,29785864816
1619551800000,4960.0,11780710247
1619811000000,4910.0,19688664217
1619897400000,4611.0,6870163892
1619983800000,4527.0,888369426
1620156600000,4516.0,2102848304
1620415800000,4631.0,934734933
1620502200000,4627.0,55176975
1620588600000,4627.0,683940005
1620675000000,4624.0,33555284074
1620761400000,4630.0,26867729925
1621020600000,4444.0,36004253702
1621107000000,4283.0,25666384032
1621193400000,4510.0,14704157685
1621279800000,4282.0,13188759925
1621366200000,4142.0,15742511696
1621625400000,4109.0,20009384119
1621711800000,4047.0,14121230603
1621798200000,3790.0,27020540508
1621884600000,4110.0,18987942306
1621971000000,4004.0,12421955613
1622230200000,4065.0,11161673043
1622316600000,4199.0,11079207616
1622403000000,4045.0,15748429086
1622489400000,3911.0,16248846194
1622575800000,4180.0,8731213327
1623007800000,4240.0,11306105651
1623094200000,4331.0,8522224354
1623180600000,4220.0,18123956451
1623439800000,4100.0,10798537768
1623526200000,4100.0,11652682416
1623612600000,4379.0,4615274064
1623699000000,4437.0,25078053228
1623785400000,4330.0,11251886769
1624044600000,4400.0,6877974922
1624131000000,4351.0,10141505758
1624217400000,4320.0,7866048979
1624303800000,4350.0,6131843724
1624390200000,4298.0,12562971668
1624649400000,4102.0,13260774586
1624735800000,4300.0,19971081050
1624822200000,4435.0,21099781536
1624908600000,4575.0,94829297878
1624995000000,4710.0,35776953918
1625254200000,4838.0,36484477217
1625859000000,4962.0,31368071568
1625945400000,5112.0,34316489604
1626031800000,4860.0,21399179786
1626118200000,4770.0,13034735112
1626204600000,4580.0,57728796018
1626463800000,4740.0,23704619609
1626550200000,4600.0,10024528081
1626636600000,4480.0,22748827173
1627241400000,4689.0,11805604708
1627327800000,4620.0,7082836775
1627414200000,4426.0,10291988437
1627673400000,4340.0,36105288881
1627759800000,4343.0,32740630304
1627846200000,4171.0,26501262370
1627932600000,4330.0,30991978793
1628019000000,4417.0,20930596895
1628278200000,4480.0,18348288460
1628364600000,4387.0,29261764969
1628451000000,4510.0,17319440494
1628537400000,4549.0,47464767260
1628623800000,4500.0,57700591519
1628883000000,4598.0,38757621618
1628969400000,4640.0,19177775207
1629574200000,4862.0,44439299773
1629660600000,4759.0,29105999548
1629747000000,4630.0,18687060234
1629833400000,4930.0,26479032502
1630092600000,4932.0,34287377954
1630179000000,5066.0,14305837345
1630438200000,5100.0,9821996481
1630697400000,5320.0,31768746654
1630783800000,5483.0,86924330761
1630870200000,5580.0,32552176309
1630956600000,5680.0,79005137546
1631043000000,5710.0,41875340651
1631302200000,5430.0,56281239253
1631388600000,5465.0,30603524388
1631475000000,5220.0,25360813329
1631561400000,5110.0,23806141871
1631907000000,5521.0,7136941490
1631993400000,5636.0,91392051528
1632079800000,5650.0,62825104367
1632166200000,5780.0,13106233594
1632256200000,5398.0,83011966633
1632515400000,5616.0,15852564703
1632601800000,5775.0,59927954037
1632774600000,5900.0,30652549834
1632861000000,5560.0,21359366476
1633120200000,5410.0,47696549636
1633206600000,5400.0,10682578509
1633293000000,5210.0,30485248321
1633465800000,5240.0,21599809113
1633725000000,5120.0,28026202440
1633811400000,5150.0,11658234812
1633897800000,5090.0,11976846288
1633984200000,5440.0,51505308146
1634070600000,5490.0,23376720696
1634329800000,5150.0,22641941350
1634416200000,5111.0,419521265
1634675400000,5154.0,14129125093
1634934600000,5052.0,13900123684
1635107400000,4915.0,23228437393
1635193800000,4840.0,54637739617
1635539400000,5185.0,87188705255
1635625800000,5330.0,91565206516
1635712200000,5259.0,56068616985
1635798600000,5315.0,41919175326
1635885000000,5700.0,67063513023
1636144200000,5870.0,42963625279
1636230600000,5714.0,82928584923
1637094600000,5492.0,26590894028
1637353800000,5175.0,21976551310
1637440200000,5030.0,30529658307
1637526600000,4950.0,38685735540
1637613000000,5262.0,19910778941
1637699400000,5130.0,27106499554
1637958600000,5037.0,5336126083
1638045000000,4940.0,11929594853
1638131400000,4800.0,23545454667
1638217800000,4789.0,9683233683
1638304200000,4527.0,12956657765
1638563400000,4311.0,23709489745
1638649800000,4400.0,25120154919
1638736200000,4310.0,53775396683
1638822600000,4362.0,42432848513
1638909000000,4280.0,9156619019
1639168200000,4500.0,20368472734
1639254600000,4350.0,5227964662
1639341000000,4259.0,2713400382
1639427400000,4224.0,1008830592
1639513800000,4123.0,20024327593
1639773000000,4251.0,11304030128
1639859400000,4504.0,47734789382
1639945800000,4480.0,51281999634
1640032200000,4400.0,13871232777
1640118600000,4350.0,21110005878
